9.84287156331049e-10,1.10430451841392e-09,1.1117501108456e-09,1.13992943388025e-09,1.34826480665228e-09,1.41921529025862e-09,1.21339494855832e-09,1.07069900437315e-09,1.33856091486157e-09,1.37320303155142e-09,1.51991825617519e-09,1.77175656828563e-09,1.18085430268967e-09,1.42854169707644e-09,1.92605729113918e-09,1.65230783352875e-09,2.15466784334998e-09,2.27382051629341e-09,1.67562192570456e-09,2.14463104649621e-09,3.16549553587167e-09,2.49667137706385e-09,3.38040987601919e-09,3.61725498159933e-09,2.40858177298372e-09,3.41534373734229e-09,3.36587357502719e-09,3.69233572472905e-09,3.59740991245269e-09,3.56943039353322e-09,3.99198976841229e-09,3.78702326194329e-09,7.92687865338096e-09,4.18124899029346e-09,7.40272651443147e-09,7.52705010044782e-09,4.663248501784e-09,9.14603837005057e-09,2.17585115066282e-08,8.74335660163332e-09,1.9266200167482e-08,1.8066364451288e-08,7.56496344341192e-09,1.7106133444322e-08,8.47070999015711e-09,1.52329657714259e-08,1.52988095591483e-08,1.36526777331328e-08,6.71978383717782e-10,6.89161858681181e-10,7.54904327947853e-10,9.71624269718798e-10,7.64939720055497e-10,1.15722506973552e-09,6.07291844551492e-10,5.53308904123293e-10,8.01533789558607e-10,6.2397621467863e-10,7.54410474113367e-10,9.04388116305235e-10,5.81148753780406e-10,8.23794038898976e-10,1.0002142882542e-09,8.69570074668147e-10,1.27595409205389e-09,1.46717289519016e-09,1.04785658270589e-09,1.10368088793306e-09,1.93107449536035e-09,1.56090663989058e-09,1.82685290493969e-09,2.04135703979181e-09,1.18781837840854e-09,2.03182243504956e-09,1.95759474241348e-09,1.8968724085616e-09,2.1726244153789e-09,2.20339491791095e-09,2.41366191106894e-09,2.32847463276808e-09,4.69417051298073e-09,2.47160766608353e-09,4.3874221486123e-09,4.14951070936367e-09,2.72240664321622e-09,5.55662534660388e-09,1.29660234569805e-08,5.18001415293363e-09,1.17884452251289e-08,1.09265166000309e-08,4.60866458184891e-09,1.02143115252155e-08,5.53187010369472e-09,9.29795630026698e-09,9.4682375385585e-09,8.70575952225053e-09
1.29794987691036e-09,1.40648104982362e-09,1.50010896967305e-09,1.61078771893699e-09,1.80838103665086e-09,1.85046764580874e-09,1.67096739011687e-09,1.50173167466251e-09,2.4910048210908e-09,1.93222591518283e-09,2.72912475739647e-09,3.02104921364185e-09,1.71849002415344e-09,2.70089008439333e-09,2.76731988136267e-09,3.03127245131249e-09,2.84814119537863e-09,3.12224989164448e-09,3.16934082778568e-09,3.34092410007793e-09,4.95197033630824e-09,3.44206261722061e-09,4.83377886933612e-09,4.84742956242117e-09,3.71968938999482e-09,5.59736574670003e-09,1.07763247400432e-08,5.41074285259155e-09,8.86785413719665e-09,8.12287300345823e-09,6.54658524522217e-09,1.26553088176902e-08,1.28070253499291e-08,1.03318480327976e-08,2.10056532659697e-08,1.76153512259024e-08,1.63272464520172e-08,1.56327981034712e-08,8.74335660163332e-09,2.64479613598144e-08,1.43775918151543e-08,2.40034565821145e-08,1.33831262837926e-08,7.11937206973843e-09,4.70162487334513e-09,1.19582789197068e-08,7.49413439426607e-09,1.19028796420884e-08,9.96790699938332e-10,9.57185884938116e-10,7.11480024653749e-10,1.3884981393297e-09,8.74536331180158e-10,1.30573144396137e-09,1.01158843661377e-09,7.14314368860464e-10,1.14828465344895e-09,9.40629942689732e-10,1.18249248042405e-09,1.26020252423400e-09,6.98647875527335e-10,1.27894212666592e-09,1.1749175750308e-09,1.28262525368494e-09,1.72589349741457e-09,1.68438581954511e-09,1.8148465699987e-09,1.40548283729543e-09,2.86045869606837e-09,2.38623187938323e-09,2.40790960965129e-09,2.97946985790066e-09,1.61889605963849e-09,3.09950676951355e-09,6.39742410930189e-09,2.63543203271749e-09,5.39041138029052e-09,4.50872518241762e-09,3.99021741774262e-09,7.61590469604027e-09,7.51201746919053e-09,6.57549140108335e-09,1.25620808897086e-08,1.06921019123234e-08,9.74452395548279e-09,9.57411614117676e-09,6.16570475702292e-09,1.57471416471284e-08,1.01302891205498e-08,1.57620211236948e-08,8.33958289092893e-09,4.91803846527395e-09,2.97551499110458e-09,8.49032160568045e-09,5.29903870356881e-09,8.80354534125656e-09
1.34238381625017e-09,1.42690774239742e-09,1.48736269126874e-09,1.51237235210364e-09,1.85015325514348e-09,1.88547831269314e-09,1.62248426615487e-09,1.55220955437884e-09,2.00772409183421e-09,1.93171502170856e-09,2.08847499902882e-09,2.51187236721396e-09,1.67391139863872e-09,2.14489089482749e-09,3.50380289414363e-09,2.25337762714639e-09,3.90197009449665e-09,3.96308319861418e-09,2.49174669594611e-09,3.9072976133475e-09,3.26105024341333e-09,4.45163717983231e-09,3.42976544497979e-09,3.76252999279665e-09,4.40562302221582e-09,3.66248690532069e-09,6.11719190365558e-09,3.83892946183408e-09,6.01311528022595e-09,5.80145606353073e-09,4.31033379703733e-09,7.02246574142329e-09,1.48516293849725e-08,6.97594449755712e-09,1.18248180874012e-08,1.12590461209686e-08,8.76282350820679e-09,1.77174555961167e-08,1.9266200167482e-08,1.43775918151543e-08,3.11380255343659e-08,2.60832814805018e-08,1.50594953093101e-08,1.52286116481418e-08,8.75831569137531e-09,2.54333649226635e-08,1.37730100280209e-08,2.31525553336122e-08,7.77344402283788e-10,9.57911101578934e-10,9.56709130157446e-10,1.2169277923943e-09,1.18646662509816e-09,1.55120315558275e-09,9.3599691257423e-10,8.82886877412663e-10,1.14802157736622e-09,1.1380997084863e-09,1.04479812504575e-09,1.40679416304171e-09,9.23654144743346e-10,1.19920122997122e-09,1.66061702026354e-09,1.18418820732624e-09,2.06460491120918e-09,2.47043582607353e-09,1.45760951918808e-09,1.9154931743027e-09,2.12125035397947e-09,2.36476863614186e-09,2.05757341552183e-09,1.92455059397015e-09,2.13573845935577e-09,2.15738864354995e-09,3.64080405096101e-09,2.07885759308301e-09,3.70420249738926e-09,3.64323996862304e-09,2.56163239657756e-09,4.29572558615254e-09,8.61656425887027e-09,4.26650226432022e-09,6.94408056256492e-09,6.39893197054942e-09,5.34375073052467e-09,1.06718605233329e-08,1.23440416438264e-08,8.62314495876852e-09,1.94737585152114e-08,1.62227172742145e-08,9.01782558179686e-09,9.79098038351694e-09,5.54918207999518e-09,1.58032278678064e-08,9.2361987472509e-09,1.4989773101592e-08
1.57127639609572e-09,1.68040063853879e-09,1.76569998732316e-09,1.8944165767698e-09,2.12700709945208e-09,2.26725957523069e-09,1.94433259455412e-09,1.73625127053306e-09,2.99395051901401e-09,2.18277423069137e-09,3.10375792913365e-09,3.48732079082794e-09,1.99210106351906e-09,3.26289365554664e-09,3.20267380794686e-09,3.44603363323813e-09,3.47185833549229e-09,3.64555429596403e-09,3.69326142287384e-09,3.76306981957136e-09,5.43378746801076e-09,4.0382482321577e-09,5.34305442517613e-09,5.36645224941921e-09,4.1984070615951e-09,5.99973217364311e-09,1.11545113972529e-08,5.86371210728945e-09,9.33594080729322e-09,8.6562335508418e-09,7.03034968999679e-09,1.28949462784633e-08,1.18277282703168e-08,1.08261689750859e-08,1.90731767029015e-08,1.63856659927484e-08,1.65659587712191e-08,1.43128383840277e-08,1.8066364451288e-08,2.40034565821145e-08,2.60832814805018e-08,3.86524868152138e-08,1.1967758417931e-08,1.41574306158415e-08,8.82198868139313e-09,2.08268993700374e-08,1.30556218728604e-08,1.90451630197471e-08,1.134012279703e-09,1.24218841457258e-09,1.00615181297226e-09,1.58824757474717e-09,1.27610926917855e-09,1.80186474242909e-09,1.27586343960953e-09,9.12099847677759e-10,1.58197401223395e-09,1.25967553962402e-09,1.2765023268329e-09,1.47996318794527e-09,9.52313666823293e-10,1.70527901025799e-09,1.40533856396721e-09,1.46077603175392e-09,2.07541598666362e-09,1.92285637080736e-09,2.15891690377448e-09,1.70999235063305e-09,3.35235379772469e-09,2.65601762810424e-09,2.9267850651279e-09,3.21985328695656e-09,1.91674120454469e-09,3.4884947790398e-09,6.50120764277353e-09,3.12330280707492e-09,5.77779926728791e-09,5.18400830045101e-09,4.41809609807869e-09,7.66491955198485e-09,7.21168700910522e-09,6.83854194570126e-09,1.1553546280976e-08,9.91976750040283e-09,9.63526065471397e-09,9.07796089537891e-09,1.18878510808306e-08,1.42445050909588e-08,1.74877038712448e-08,2.41650230106834e-08,7.67778377553637e-09,9.44145347105352e-09,5.71177839221481e-09,1.39434003046777e-08,8.72006596010171e-09,1.28949352537561e-08
1.12024477625499e-09,1.19266472581664e-09,1.23956394305798e-09,1.25969612752757e-09,1.51958986445309e-09,1.5769666686328e-09,1.16428269488819e-09,1.1638921660629e-09,1.55601000539232e-09,1.43765136615834e-09,1.68988036416374e-09,1.94941394459408e-09,1.24575342541361e-09,1.56536731783854e-09,2.7712199409215e-09,1.69535573755156e-09,3.0130620305626e-09,3.10514261628397e-09,1.85962862846016e-09,3.14771672783765e-09,2.44541842939229e-09,3.45884732770987e-09,2.57585821264513e-09,2.81334562119794e-09,3.5585900886171e-09,2.82106605589025e-09,4.97323625941776e-09,2.95606751035083e-09,4.60484835622354e-09,4.43158661464954e-09,3.22220434757799e-09,5.70928731700062e-09,1.3846986012294e-08,5.25252291448236e-09,1.10120141268706e-08,9.91761935378923e-09,7.19459416035042e-09,1.65377992487129e-08,7.56496344341192e-09,1.33831262837926e-08,1.50594953093101e-08,1.1967758417931e-08,2.05683411589299e-08,9.22702933980441e-09,5.15152009488558e-09,1.89539923912379e-08,9.44923697459927e-09,1.8724118454311e-08,7.29121629922746e-10,5.95935594211216e-10,7.03982320854547e-10,9.00779859219315e-10,8.4816969301405e-10,1.13565773981186e-09,5.3359115273869e-10,6.30324048943829e-10,7.43515958812728e-10,8.00140744629087e-10,8.88580947419194e-10,1.02398958049031e-09,6.52855786625091e-10,7.38749583629034e-10,1.32027225606428e-09,8.60737184344009e-10,1.5261813077747e-09,1.84007375012581e-09,9.74785049544554e-10,1.55049582615819e-09,1.36787683046069e-09,1.85186253815141e-09,1.33419239460977e-09,1.40490788146536e-09,1.7804069615463e-09,1.5773471707034e-09,2.96042097217229e-09,1.46536464585439e-09,2.86300741577064e-09,2.49530124098158e-09,1.77044591802412e-09,3.35267779824045e-09,8.05114320297066e-09,3.23717676628448e-09,6.34640125350648e-09,5.89444944225734e-09,4.34926850551381e-09,9.78002517138041e-09,5.11565125588063e-09,7.86223560200915e-09,9.76726293390802e-09,7.75392233482437e-09,1.15932522338454e-08,6.27793141131883e-09,3.0508731385797e-09,1.19486166740891e-08,6.53987009565365e-09,1.2265825597189e-08
9.76257000842855e-10,1.05528108658244e-09,1.03866238634238e-09,1.09989378891857e-09,1.26109062687327e-09,1.39211875310773e-09,1.02101406978632e-09,9.58153275601019e-10,1.27836406734125e-09,1.20855134093742e-09,1.43041925692772e-09,1.61587332949626e-09,1.01156924369616e-09,1.22147102963729e-09,1.64641798989206e-09,1.3742731472116e-09,1.88304884800977e-09,1.94734313944919e-09,1.43191502786843e-09,1.87202189407796e-09,2.66789750949766e-09,2.20698154693276e-09,2.86677052681348e-09,3.12144352564433e-09,2.07685653063338e-09,2.85335130960653e-09,2.77059370737944e-09,3.0888971406194e-09,2.88722977205581e-09,2.94174696317491e-09,3.31529256531782e-09,3.09930431240141e-09,6.61500763581682e-09,3.337398369168e-09,6.04863013648234e-09,5.96309572872217e-09,3.80027525479544e-09,7.55893541541551e-09,1.7106133444322e-08,7.11937206973843e-09,1.52286116481418e-08,1.41574306158415e-08,9.22702933980441e-09,2.05471545691799e-08,1.03215532273022e-08,1.84454539575535e-08,1.87610529357685e-08,1.68485976196188e-08,6.78505898099324e-10,5.99905406492077e-10,7.46742751583072e-10,9.4379802615949e-10,7.10777889994264e-10,1.16659471540967e-09,4.24708269446203e-10,5.25062158138947e-10,6.72130482115007e-10,5.73566780105181e-10,6.89456954860278e-10,7.38840992320911e-10,5.13149735520057e-10,6.38451332285746e-10,8.46282056686067e-10,6.4475506546564e-10,1.08004514466152e-09,1.21032845332967e-09,8.27813007079718e-10,9.64225337336122e-10,1.4679219572124e-09,1.30157649679531e-09,1.43924921211635e-09,1.66462162305449e-09,1.00847965012806e-09,1.60905852288519e-09,1.50808347593768e-09,1.41976589179386e-09,1.74835675743619e-09,1.71281075692745e-09,1.88863249094609e-09,1.77016943010687e-09,3.98268416611037e-09,1.95739617551343e-09,3.58349405824083e-09,3.36248902510348e-09,2.09959224559072e-09,4.6087527312126e-09,1.02145157378537e-08,4.17758792734407e-09,9.29737349440725e-09,8.54647040572157e-09,5.39073323323543e-09,1.20689197643625e-08,6.5756706675333e-09,1.10589923297061e-08,1.12194445833994e-08,1.0259060998298e-08
9.64021894062497e-10,9.42976080736536e-10,1.01140272865998e-09,1.04791111380974e-09,1.17631008426924e-09,1.32636144143642e-09,9.22206046405678e-10,9.64818793638115e-10,1.39011727007342e-09,1.15216421807004e-09,1.42596801625173e-09,1.64888713454199e-09,1.0235827274156e-09,1.32608725836893e-09,1.60414186799916e-09,1.37586801240158e-09,1.81584798522682e-09,1.89062687833108e-09,1.59839636323107e-09,1.8608219933526e-09,1.82175797708024e-09,2.09299787375465e-09,2.03722079613704e-09,2.19832764908485e-09,2.02248942006429e-09,1.92745089729979e-09,2.76601865804056e-09,2.17449664678509e-09,3.16753198379858e-09,3.28997212698361e-09,2.43894551453699e-09,3.2351747892364e-09,3.63405075942156e-09,3.76516250944776e-09,4.08792329876823e-09,4.31478509796318e-09,3.9007139253968e-09,4.15466286585882e-09,8.47070999015711e-09,4.70162487334513e-09,8.75831569137531e-09,8.82198868139313e-09,5.15152009488558e-09,1.03215532273022e-08,2.4620634836656e-08,1.06310983533811e-08,2.21107679814173e-08,2.20712485695191e-08,6.05854095044458e-10,8.50343972155283e-10,5.52581164736821e-10,8.46023758406092e-10,6.64413425593173e-10,7.17487056872288e-10,6.89608444138078e-10,4.2737500994664e-10,8.009800045441e-10,5.21367676541365e-10,9.16183962608127e-10,1.01963970989132e-09,4.21669184915943e-10,6.84027602616332e-10,8.57399962835328e-10,8.56777485354491e-10,1.09984370045787e-09,1.32451645314497e-09,9.63938156294196e-10,1.07712462233332e-09,9.88845531378029e-10,1.33681013085755e-09,1.28535636653479e-09,1.29472523190185e-09,1.06830353900218e-09,1.09142394956346e-09,1.56233713933803e-09,1.3040406168105e-09,1.81234009260853e-09,2.03082520927982e-09,1.35481897373703e-09,1.81663205069474e-09,2.21897543274901e-09,2.0675367965944e-09,2.40040914271159e-09,2.40214411428484e-09,2.1677947439686e-09,2.59716674111735e-09,5.04765389483187e-09,2.7890471000979e-09,5.51761034377282e-09,5.27316826201058e-09,2.9697017950458e-09,5.93727281328748e-09,1.31951901891279e-08,6.27573205064706e-09,1.20733596811029e-08,1.18895950609937e-08
1.40292171525676e-09,1.44286054229292e-09,1.48198241349731e-09,1.52187430962939e-09,1.84927293136517e-09,1.90887846634218e-09,1.40930162729763e-09,1.44451747425773e-09,2.00113493999235e-09,1.77487585521481e-09,2.07698285261255e-09,2.42108775629137e-09,1.50971802545905e-09,1.94770302752982e-09,3.18771995152889e-09,2.00970691864705e-09,3.59575401361495e-09,3.63783278517714e-09,2.24019529023905e-09,3.56126491518541e-09,2.76443810981152e-09,4.05775502253854e-09,2.97551040556177e-09,3.28745811515225e-09,3.99967313217114e-09,3.10033434881762e-09,5.20038017303632e-09,3.31424570286633e-09,4.97375226046919e-09,4.91778166023442e-09,3.60925486063668e-09,5.89296279341166e-09,1.26665560561876e-08,5.73154114806253e-09,9.82002140918639e-09,9.14205728156421e-09,7.36711938448082e-09,1.50554730271675e-08,1.52329657714259e-08,1.19582789197068e-08,2.54333649226635e-08,2.08268993700374e-08,1.89539923912379e-08,1.84454539575535e-08,1.06310983533811e-08,3.15579064034858e-08,1.69858840179329e-08,2.90048828724436e-08,8.74493597699362e-10,8.24976147161818e-10,9.73406194014916e-10,1.20511124457101e-09,1.10628635605545e-09,1.49339059059748e-09,6.63909460686985e-10,8.24856244120765e-10,1.02805552601529e-09,1.00901247912623e-09,9.3464457090226e-10,1.19706438764897e-09,8.58433101407638e-10,9.9595431959447e-10,1.57715789048169e-09,9.38277407115406e-10,1.91852271835621e-09,2.20632839769054e-09,1.18405762049827e-09,1.78258808913334e-09,1.72248583470017e-09,2.14166193500882e-09,1.7042985950447e-09,1.75195533158173e-09,1.96388706616184e-09,1.85285892533389e-09,2.90958133996214e-09,1.7383786463697e-09,3.0887971954693e-09,2.99354817623143e-09,2.07938180415134e-09,3.27901519009741e-09,7.38262015079974e-09,3.45475381266153e-09,5.55370966252972e-09,5.30524040487871e-09,4.18479495074768e-09,9.0191226760657e-09,9.79371817233419e-09,6.87664991105015e-09,1.58055170087448e-08,1.26839778989846e-08,1.09297462485727e-08,1.20280059030948e-08,6.53358096778649e-09,1.94457553708724e-08,1.12057496018639e-08,1.8160879782206e-08
1.27004536354623e-09,1.32381676310634e-09,1.25421869205201e-09,1.39763345467909e-09,1.50033411320537e-09,1.72075067596444e-09,1.29787837409665e-09,1.18765500596114e-09,1.55427942635712e-09,1.51831373728419e-09,1.69772393234904e-09,2.05243199547217e-09,1.27552850215611e-09,1.51491942666299e-09,2.06150793670194e-09,1.66985337527031e-09,2.27596244356266e-09,2.3389545144991e-09,1.83072412337956e-09,2.32833842561214e-09,3.01726266221876e-09,2.69584967721806e-09,3.35402859731611e-09,3.69437159616532e-09,2.57597227831604e-09,3.19435975550231e-09,3.04226736579293e-09,3.58108256861997e-09,3.22085951661676e-09,3.33066029791262e-09,3.86261987134498e-09,3.48593777646167e-09,6.59454778738753e-09,3.82956524540997e-09,6.353597321016e-09,6.27816980911841e-09,4.3034010433047e-09,7.58251452740507e-09,1.52988095591483e-08,7.49413439426607e-09,1.37730100280209e-08,1.30556218728604e-08,9.44923697459927e-09,1.87610529357685e-08,2.21107679814173e-08,1.69858840179329e-08,3.33993759323619e-08,3.03249588569768e-08,7.54321083490109e-10,1.03281155132102e-09,8.94673212526011e-10,1.11391835946617e-09,9.48255525504785e-10,1.23845832058426e-09,8.12093748603681e-10,6.70232523218374e-10,7.15238783518796e-10,8.2400771666561e-10,8.98360789487938e-10,1.10037699327812e-09,6.82478488458757e-10,6.42417406440061e-10,1.25506267179955e-09,8.35958085799856e-10,1.45749934622801e-09,1.63986275725535e-09,8.56468330778802e-10,1.41437337932348e-09,1.68441815866144e-09,1.70051616508038e-09,1.94143283213439e-09,2.05548829853023e-09,1.42176241282254e-09,1.80400434525274e-09,1.73599272301032e-09,1.86238809998253e-09,2.02222683678983e-09,2.2113271221636e-09,2.22133388814997e-09,2.04887426199666e-09,4.20199730645131e-09,2.35732275287263e-09,3.71522437041062e-09,3.62621378779019e-09,2.42502029511861e-09,4.84384924696418e-09,9.39477662619467e-09,4.31273917317366e-09,8.74873702701736e-09,7.79407176578396e-09,5.79403796054499e-09,1.09806535607572e-08,1.22677924743569e-08,1.02822243000705e-08,1.87480830292527e-08,1.69855930096776e-08
1.59950199694366e-09,1.7211542698224e-09,1.6668440634435e-09,1.74106237601222e-09,2.10294035423976e-09,2.24127628951011e-09,1.69805136997076e-09,1.67839488768876e-09,2.33244675398501e-09,2.11439835511557e-09,2.40295021248052e-09,2.89786347229996e-09,1.77555077649181e-09,2.27930314702838e-09,3.55650764609729e-09,2.34678371604098e-09,3.96760094106165e-09,4.01265614764639e-09,2.66081053243819e-09,3.98955811486883e-09,3.10607566156079e-09,4.52222887524525e-09,3.37286361037934e-09,3.77503858571479e-09,4.54107349740547e-09,3.45517162232343e-09,5.34813468699852e-09,3.79873304544779e-09,5.19257911647027e-09,5.21560738205826e-09,4.10369499055541e-09,6.04013178541921e-09,1.23466404366025e-08,6.02691302918671e-09,9.78836230049978e-09,9.16785791519973e-09,7.51932967296725e-09,1.47235155942122e-08,1.36526777331328e-08,1.19028796420884e-08,2.31525553336122e-08,1.90451630197471e-08,1.8724118454311e-08,1.68485976196188e-08,2.20712485695191e-08,2.90048828724436e-08,3.03249588569768e-08,4.54234390602586e-08,8.77722793045289e-10,1.11088993210985e-09,1.10025572656906e-09,1.25116628802327e-09,1.45981053306782e-09,1.72481610659576e-09,9.79904315297961e-10,9.86791689089004e-10,1.21389844740304e-09,1.38398213485774e-09,1.21997628117172e-09,1.66800581431162e-09,1.01074866880941e-09,1.15378753669765e-09,2.05792808507735e-09,1.14492826931116e-09,2.44026988438612e-09,2.51634902524649e-09,1.25222758637491e-09,2.32089520864505e-09,1.78221173246429e-09,2.60022819425335e-09,2.14400124697596e-09,2.09866790420933e-09,2.49108189737817e-09,1.9037617874445e-09,3.06231091274936e-09,2.1070069101434e-09,3.24822920123063e-09,3.3522608519343e-09,2.27499395577511e-09,3.41070645365959e-09,7.5363524844713e-09,3.70975432568783e-09,5.51634891378752e-09,5.43416250172035e-09,4.27361634338128e-09,9.07367338962874e-09,9.04056495278543e-09,6.75883169786451e-09,1.47651604502005e-08,1.15063894006954e-08,1.11547805701275e-08,1.099289735366e-08,1.20648309382274e-08,1.80044412233041e-08,1.82939818640014e-08,2.6810918754045e-08
