1.78190151733286e-09,2.09647883853248e-09,2.12666447356193e-09,2.17708977900662e-09,2.33635343158183e-09,2.44589770026485e-09,2.19845765087778e-09,2.33640759498056e-09,2.45230513012238e-09,2.43185325091406e-09,3.11382321425888e-09,3.21340390055052e-09,2.54146744697442e-09,2.96201624048711e-09,4.14958693703822e-09,3.55922910507231e-09,4.69327766952398e-09,5.35410196488984e-09,3.20448837791906e-09,4.65324383586026e-09,5.18552376933585e-09,5.21465778868859e-09,5.38177633301475e-09,5.24216695405301e-09,5.17784917818026e-09,5.48964625252532e-09,1.0770572824484e-08,5.7167545590097e-09,9.8498955987717e-09,9.21208861481528e-09,6.25273188899532e-09,1.22669734430607e-08,2.76251284787904e-08,1.11956481396279e-08,2.33381148175027e-08,2.13297793632272e-08,1.5143348947086e-08,3.27555850768183e-08,1.54459104108304e-08,2.81833404487612e-08,3.0224842758313e-08,2.62240526902217e-08,2.80066373877412e-08,1.28553073448303e-08,6.45642626452799e-09,2.54245704003241e-08,1.28485511484544e-08,2.46012052840687e-08,1.55860301916326e-09,1.7318901048257e-09,1.5788604834569e-09,1.75969489365443e-09,1.89034401358914e-09,2.09281650786346e-09,1.77621786965199e-09,1.6161515110236e-09,1.8674519099193e-09,1.78783494382101e-09,2.40036119073892e-09,2.41556350653854e-09,1.63980176872233e-09,2.24709446584734e-09,3.18175045159822e-09,2.59534716913837e-09,3.6072889673103e-09,4.19505539659237e-09,2.60383589200483e-09,3.40676770807467e-09,3.82698196300501e-09,4.03163597132527e-09,3.90447641411128e-09,3.81302262107251e-09,3.6599198604638e-09,3.97481808497207e-09,8.23002168953047e-09,4.13245799973366e-09,7.35990411781703e-09,7.19502319761743e-09,4.64882187666446e-09,9.27011677719826e-09,2.22944921444825e-08,8.54694085436819e-09,1.77902787422667e-08,1.61856672289307e-08,1.11881057990342e-08,2.62060300396784e-08,1.29576782463499e-08,2.13214903038225e-08,2.47567706711969e-08,2.00076064519751e-08,2.22110389679439e-08,1.11987805570733e-08,5.34363959438714e-09,2.12837734722468e-08,1.07859822224238e-08,2.03433550433817e-08
1.7387578543821e-09,1.94047470876432e-09,1.8911357996203e-09,1.9990448871563e-09,2.13742795683331e-09,2.38211187151302e-09,2.04917272684986e-09,1.90623105591392e-09,2.11457667242694e-09,2.19048329611503e-09,2.67283755176905e-09,2.84095522338047e-09,2.07046213632957e-09,2.32014292499691e-09,2.99450166074945e-09,2.87887958601136e-09,3.07445005368108e-09,3.60187685398564e-09,2.6371645085652e-09,3.49468793419094e-09,4.5295921764649e-09,3.58001587303304e-09,4.88948743210458e-09,4.71674874071454e-09,3.72339542870408e-09,4.77853652795427e-09,5.24082908203721e-09,5.17867584127768e-09,5.74628657176764e-09,5.80773797869542e-09,5.48305595149272e-09,5.89998013876117e-09,1.33622841645004e-08,6.35363038228424e-09,1.26627455133236e-08,1.24883599009672e-08,7.33958858167239e-09,1.54459104108304e-08,3.43056675222638e-08,1.50885509740992e-08,3.04194521139214e-08,2.9409154290705e-08,1.28660701256476e-08,2.76947496639762e-08,1.36717586155057e-08,2.41469059827166e-08,2.52535092220722e-08,2.2080288185441e-08,1.41167352828441e-09,1.51965704072281e-09,1.40361853187791e-09,1.65121267934399e-09,1.80907724698044e-09,1.90090264976644e-09,1.68823675278485e-09,1.28997949514726e-09,1.34183379331371e-09,1.82295061152752e-09,1.83685015548511e-09,2.25963796672103e-09,1.36614254605327e-09,1.50188011916406e-09,2.11865950290286e-09,1.93816274653653e-09,2.08207202536019e-09,2.50453307528407e-09,1.79322333710366e-09,2.35296296477557e-09,3.43819589875776e-09,2.44351932049715e-09,3.5802654906596e-09,3.23657133778702e-09,2.66078078631727e-09,3.60517252992537e-09,3.77408840207481e-09,4.10439756462345e-09,4.32904819366893e-09,4.32848564643819e-09,3.99201395612964e-09,4.13685940156664e-09,1.0111333754272e-08,4.64876597246143e-09,8.83038920157355e-09,8.62953813112025e-09,5.10612219515576e-09,1.17455899941496e-08,2.69738835954227e-08,1.05258218306299e-08,2.37749062276796e-08,2.1632509007792e-08,9.73395747493896e-09,2.20522387308031e-08,1.14311596467711e-08,1.90390695579782e-08,2.09348727652031e-08,1.83179481414713e-08
2.3600888896312e-09,2.83060131944675e-09,2.87824483780521e-09,2.98452239405218e-09,3.35637568549593e-09,3.49024409643081e-09,2.9703566316423e-09,3.13160821924705e-09,4.12980695276118e-09,3.52387629517147e-09,5.06789900522561e-09,5.39583165335156e-09,3.52235270667868e-09,4.82279482421429e-09,5.51681419779174e-09,5.72720413416476e-09,5.60816489588163e-09,6.02492425778161e-09,5.35802192304111e-09,6.08564060008558e-09,1.11004868953154e-08,6.23173955102549e-09,1.06128931182089e-08,1.00236613287831e-08,6.71470088441632e-09,1.21278018444097e-08,2.1731606003239e-08,1.16613032461109e-08,1.82658166351989e-08,1.67499073935549e-08,1.40601486728852e-08,2.48683054298922e-08,2.3342279620252e-08,2.11592846381061e-08,4.0192506782054e-08,3.46998112874372e-08,3.28508474833691e-08,2.81833404487612e-08,1.50885509740992e-08,5.22525991385206e-08,2.67957615470515e-08,5.0525742322994e-08,2.36439748250842e-08,1.2307311120002e-08,7.24202285129553e-09,2.16744428636031e-08,1.29272707574176e-08,2.13958329695934e-08,2.00386605296211e-09,2.24983362931666e-09,2.16069403690656e-09,2.5775766739056e-09,2.49605033188675e-09,2.95191380765133e-09,2.42144767288608e-09,2.30170489738275e-09,3.07225512190216e-09,2.64338005945238e-09,3.61333451204808e-09,3.97697411921816e-09,2.56188428210583e-09,3.42858000218601e-09,4.17450374449172e-09,3.98263956478206e-09,4.14982001552285e-09,4.30461993610856e-09,4.05315931606034e-09,4.65772366269465e-09,8.91376844592086e-09,4.83802939084731e-09,8.37138083027982e-09,7.87034891018099e-09,5.10485266573743e-09,9.6395234379708e-09,1.62620416307563e-08,9.20222440122594e-09,1.44039284926732e-08,1.33268750988082e-08,1.08886823481063e-08,1.8427039628862e-08,1.91291572034976e-08,1.64502108353845e-08,3.02129523369962e-08,2.68886532192998e-08,2.2426094812921e-08,2.30292878167159e-08,1.22312435718035e-08,3.74123710370971e-08,2.129511419064e-08,3.41654411230678e-08,1.91526583939741e-08,1.07418181845605e-08,5.98948638542761e-09,1.83622582476549e-08,1.12335690532345e-08,1.82327958060879e-08
2.24857294000246e-09,2.42424571280932e-09,2.63205077488546e-09,2.49100022839289e-09,2.98635079622968e-09,2.99202925690161e-09,2.60164299512877e-09,2.79057106161917e-09,2.97015063269868e-09,3.11096611505767e-09,3.82614311683488e-09,4.06060933650015e-09,3.07781526941554e-09,3.43835469289136e-09,4.72429449564106e-09,4.25340175500925e-09,5.10100000161453e-09,5.93942787241929e-09,3.75915168173106e-09,5.39678347748673e-09,5.91664715400298e-09,5.72886335282802e-09,6.12609683514272e-09,5.84855643850003e-09,5.89373532257919e-09,6.30393504404776e-09,1.10975076319646e-08,6.46348444715345e-09,1.0734691578592e-08,9.92442432939153e-09,7.16663546755387e-09,1.25944398131181e-08,2.55500888052116e-08,1.19853538564647e-08,2.18961083780997e-08,2.04267242484848e-08,1.58682548953429e-08,3.0224842758313e-08,3.04194521139214e-08,2.67957615470515e-08,5.07477669642308e-08,4.53102606832349e-08,2.54347899231854e-08,2.41414959711157e-08,1.3238329626089e-08,4.08764657920784e-08,2.19742248658836e-08,3.69217222853944e-08,1.94534517382095e-09,2.06501343350945e-09,2.02517422986205e-09,2.05876843987181e-09,2.64243110992038e-09,2.4758343062116e-09,2.1808823834823e-09,2.09376143284386e-09,2.14562638395389e-09,2.65186578962865e-09,2.85610683464846e-09,3.11642489905426e-09,2.15371121000631e-09,2.47464925620029e-09,3.55576273111482e-09,3.04604675020749e-09,3.8390004281255e-09,4.58215149344471e-09,2.99205287521535e-09,3.87853623163959e-09,4.47548958248584e-09,4.35261136964334e-09,4.45073650184888e-09,4.31018858687556e-09,4.17278381593573e-09,4.65060698056022e-09,8.559310694775e-09,4.73659985921916e-09,8.2607578665553e-09,7.79976270321674e-09,5.19991988968345e-09,9.35716571153233e-09,2.00981143632133e-08,9.03471969489184e-09,1.60641494656149e-08,1.46738864436471e-08,1.13337399935334e-08,2.3827541037427e-08,2.4385384396091e-08,1.93899822130474e-08,4.01465422827724e-08,3.33044003322293e-08,1.97445340982995e-08,1.979216547913e-08,1.09295571408719e-08,3.27608864063354e-08,1.86536331218554e-08,3.05813455864935e-08
2.90982732564548e-09,3.23857837414042e-09,3.35354751574379e-09,3.472300184626e-09,4.04759423184899e-09,4.28896916367407e-09,3.47086790434913e-09,3.54544215606528e-09,4.63158923966992e-09,4.23174931600924e-09,5.80924385680562e-09,6.39428679477058e-09,4.01857330751415e-09,5.32600143980739e-09,6.12395936597778e-09,6.51268226350948e-09,6.1975011432895e-09,6.72972874946596e-09,5.97824759218828e-09,6.95759755024553e-09,1.20176690610693e-08,7.03733862754013e-09,1.14373852295664e-08,1.07695567207311e-08,7.59249750870916e-09,1.32210534819817e-08,2.17838902061217e-08,1.25303524839898e-08,1.908141921671e-08,1.72638865654283e-08,1.52779430373936e-08,2.49562927980367e-08,2.17198722312295e-08,2.19422559907468e-08,3.79164967006747e-08,3.34155855423985e-08,3.37104463159393e-08,2.62240526902217e-08,2.9409154290705e-08,5.0525742322994e-08,4.53102606832349e-08,7.58780880550433e-08,2.15031496510737e-08,2.31153269286804e-08,1.37854479504694e-08,3.53982793367705e-08,2.1653027039015e-08,3.2559383234688e-08,2.45728216755813e-09,2.51492212727708e-09,2.60491101838597e-09,3.02508727586435e-09,3.13249142074079e-09,3.61564105884791e-09,2.8298256822979e-09,2.71994013107685e-09,3.20602260819945e-09,3.38287233361109e-09,4.16664370680186e-09,4.66893734646703e-09,2.99459181906109e-09,3.73134746757984e-09,4.57618133014227e-09,4.64660153007067e-09,4.60019721857417e-09,4.85301093778666e-09,4.52465439421027e-09,5.2307717516901e-09,9.89889409426307e-09,5.48975018662633e-09,9.15395645561809e-09,8.84523812078099e-09,5.66985441780977e-09,1.06839025116203e-08,1.6481077207464e-08,1.01116935795817e-08,1.53151274206221e-08,1.39210242854574e-08,1.17243153560759e-08,1.82800521321657e-08,1.71585667025882e-08,1.68704442664705e-08,2.78002003952771e-08,2.51299438688829e-08,2.2136039827896e-08,2.10423224932384e-08,2.31590210246356e-08,3.488699754362e-08,3.51301296001395e-08,5.12535786704442e-08,1.70320968643558e-08,1.90834807109138e-08,1.12315436681817e-08,2.86735224853554e-08,1.88013912920841e-08,2.74764009844911e-08
1.74967183042996e-09,2.11061759550603e-09,2.10867791232424e-09,2.22132738381855e-09,2.40784459691576e-09,2.49414607305969e-09,2.03381045631905e-09,2.23192279404754e-09,2.30780054933947e-09,2.3120951079258e-09,2.93058268890448e-09,3.02138227043376e-09,2.32420019674887e-09,2.6229013425637e-09,3.6303386187681e-09,3.13042559142794e-09,4.11954200982487e-09,4.69897066641551e-09,2.807493782437e-09,4.03444203258497e-09,4.39363584096667e-09,4.53481740117369e-09,4.61420864012952e-09,4.51797804083225e-09,4.48043230047243e-09,4.61941141160306e-09,9.40623676788351e-09,4.87700294131149e-09,8.50740334273615e-09,7.98877177508356e-09,5.26979573223496e-09,1.05980414110766e-08,2.3743325039663e-08,9.59047499543463e-09,2.00048491195559e-08,1.81473873393139e-08,1.26661897446474e-08,2.80066373877412e-08,1.28660701256476e-08,2.36439748250842e-08,2.54347899231854e-08,2.15031496510737e-08,3.47413831368899e-08,1.54265214855402e-08,7.84577658479673e-09,3.16329399811479e-08,1.5350299707509e-08,3.04881660268804e-08,1.57682300243979e-09,1.80278659014554e-09,1.60564683377143e-09,1.8454552483242e-09,1.96969526205083e-09,2.298485760496e-09,1.74798775549819e-09,1.55985254959823e-09,1.74490349341633e-09,1.73281215190879e-09,2.29534449247288e-09,2.24346531126158e-09,1.48840907944269e-09,1.93989823464911e-09,2.93451711683953e-09,2.31934988647329e-09,3.14955435830325e-09,3.74348972164082e-09,2.23218800754147e-09,3.13629326881284e-09,3.35631184874e-09,3.51229841272479e-09,3.50096347726454e-09,3.25299063610319e-09,3.35850458583118e-09,3.45152236097318e-09,7.21279553365409e-09,3.64646204170359e-09,6.33164602040687e-09,6.26403322758627e-09,4.03494815298681e-09,7.98534119934192e-09,1.90175184694574e-08,7.32884033553628e-09,1.51855596797906e-08,1.37399166325872e-08,9.52536032758609e-09,2.22123658249283e-08,1.12037258800416e-08,1.80362654402538e-08,2.12892124937881e-08,1.72642507064532e-08,2.72329696231676e-08,1.33184925763414e-08,6.46828927725544e-09,2.61603533169061e-08,1.29457346933983e-08,2.52208771289264e-08
1.74072439493356e-09,1.94338412971189e-09,2.02985599960067e-09,2.02420344673798e-09,2.13868633895467e-09,2.36576201859914e-09,1.97513252743498e-09,1.97074275396891e-09,1.91822199745644e-09,2.10357884019976e-09,2.67492405840741e-09,2.68273205474221e-09,1.85424420157509e-09,2.0112184549335e-09,2.56226195656089e-09,2.48399442012749e-09,2.66731695630443e-09,3.04927097173656e-09,2.28502372178468e-09,3.03393771681106e-09,3.91240711635747e-09,3.13727912556001e-09,4.31514192504923e-09,4.28821329941049e-09,3.22157255790988e-09,4.11873029753719e-09,4.44691813166603e-09,4.52220442435375e-09,4.900551648371e-09,5.03769591760879e-09,4.71170691428751e-09,4.96272886230402e-09,1.12792074846411e-08,5.40447927461706e-09,1.08060145494424e-08,1.06000956904913e-08,5.79745835115951e-09,1.28553073448303e-08,2.76947496639762e-08,1.2307311120002e-08,2.41414959711157e-08,2.31153269286804e-08,1.54265214855402e-08,3.37606845003536e-08,1.63742144544561e-08,2.94285393735481e-08,3.029902334205e-08,2.65357277297394e-08,1.37823256256573e-09,1.50442775905696e-09,1.48886094094432e-09,1.6198426733664e-09,1.71739742552052e-09,1.79361929405198e-09,1.68068507348902e-09,1.32003344309499e-09,1.24348857238797e-09,1.69874149456547e-09,1.87751173942795e-09,2.16346659184482e-09,1.1697960180752e-09,1.24097821391003e-09,1.80228603139351e-09,1.63583514915167e-09,1.76399449712768e-09,2.05369018870824e-09,1.52323265505527e-09,2.03304132458701e-09,2.95394743366464e-09,2.10980325731826e-09,3.21853463821474e-09,2.92881293961026e-09,2.29264957639035e-09,3.10228188378747e-09,3.15932816796934e-09,3.62787947009096e-09,3.53523601357620e-09,3.71137928226889e-09,3.42866498803486e-09,3.44423348408133e-09,8.49253583944927e-09,3.87911100355131e-09,7.52687020839929e-09,7.37329122446716e-09,4.2364771652104e-09,9.72741491933421e-09,2.20491609021846e-08,8.79802289763504e-09,1.90328218968344e-08,1.76363843925497e-08,1.16103492826874e-08,2.71817127378756e-08,1.33601890130252e-08,2.34502280104969e-08,2.47405511625852e-08,2.15691545488627e-08
2.21200404900358e-09,1.97780691039463e-09,1.92234360650068e-09,2.55064532420135e-09,2.12843520077705e-09,2.80294088003531e-09,1.95230435425861e-09,1.93365713585566e-09,2.18323555818777e-09,2.09979433649001e-09,2.69788995929846e-09,2.65106391391695e-09,1.92558255143048e-09,2.11691971956449e-09,2.72588812235314e-09,2.51815583914583e-09,2.76493633565798e-09,2.95815278551932e-09,2.42550093532224e-09,3.07206950299997e-09,3.0926413672846e-09,3.04363853473744e-09,3.68363846993288e-09,3.5815501981887e-09,3.24454998837418e-09,3.24627723713018e-09,3.94495413793599e-09,3.8559871566947e-09,4.58712839815370e-09,5.19627332162016e-09,3.73559467356565e-09,4.35684888054031e-09,5.73464310046885e-09,5.21002924617034e-09,6.38261186289992e-09,6.82527375974996e-09,5.04535280730362e-09,6.45642626452799e-09,1.36717586155057e-08,7.24202285129553e-09,1.3238329626089e-08,1.37854479504694e-08,7.84577658479673e-09,1.63742144544561e-08,3.66314998306795e-08,1.59456415150979e-08,3.3107891780791e-08,3.20373900662613e-08,1.74504004473814e-09,1.84431558259368e-09,1.80245823263108e-09,2.27115372611568e-09,1.95105285177931e-09,2.30800063717072e-09,1.8875046714665e-09,1.80721176821091e-09,1.54930145116615e-09,1.76741910991742e-09,2.2248274789299e-09,2.09275935544095e-09,1.77467327770452e-09,1.46089111883883e-09,1.93173349239521e-09,2.02437696039388e-09,1.90025229794968e-09,2.2546480627005e-09,1.66799303287768e-09,2.02984900144588e-09,1.95318135727397e-09,1.9782334996925e-09,2.48525299877213e-09,2.19726183815e-09,2.15899441583135e-09,2.04854870887209e-09,3.17907664087402e-09,2.65923155225616e-09,3.39900564609381e-09,3.52091682348764e-09,2.36244887291606e-09,3.32230016330631e-09,4.37470695116936e-09,3.7660967381266e-09,4.70358365060367e-09,4.9447085442726e-09,3.83674193545315e-09,4.95951096533634e-09,9.73789057624746e-09,5.40759044665573e-09,9.56929589738767e-09,9.84716301556335e-09,5.78089595670906e-09,1.21835199680112e-08,2.8579600301611e-08,1.18905337428874e-08,2.58025503288092e-08,2.52114654694234e-08
2.26060537861414e-09,2.53608561008378e-09,2.72496475467516e-09,2.59667284762148e-09,3.11504108391975e-09,3.11912788576966e-09,2.53350734803525e-09,2.7614794060183e-09,2.79714264143685e-09,3.04740964465284e-09,3.66789474755421e-09,3.84152818620226e-09,2.81437715047483e-09,3.03027344413935e-09,3.97563375940309e-09,3.63829142032265e-09,4.4463370414323e-09,5.06740672428682e-09,3.25287098666912e-09,4.58325453497682e-09,4.98469742794664e-09,4.95375892386071e-09,5.12158855028277e-09,4.93096756883626e-09,5.0072991135497e-09,5.26063507023506e-09,9.54839379218349e-09,5.36480820458698e-09,9.17689909210851e-09,8.49555603678894e-09,5.99785992770733e-09,1.07269011705129e-08,2.17560660550829e-08,1.02011309755641e-08,1.859285250195e-08,1.72359318143123e-08,1.27015098089769e-08,2.54245704003241e-08,2.41469059827166e-08,2.16744428636031e-08,4.08764657920784e-08,3.53982793367705e-08,3.16329399811479e-08,2.94285393735481e-08,1.59456415150979e-08,5.06854101764599e-08,2.63862115496054e-08,4.53845346418318e-08,1.9564562205349e-09,2.22608061128677e-09,2.03551108447393e-09,2.12889092158974e-09,2.65725957047558e-09,2.53468864522269e-09,2.28331773561243e-09,1.96344983210406e-09,2.06666701874146e-09,2.53147672852949e-09,2.77110284497391e-09,2.96369769139379e-09,1.84240072101422e-09,2.08605086867025e-09,3.14376649109306e-09,2.55659007577853e-09,3.30342433111336e-09,3.89591245478411e-09,2.45667765763377e-09,3.49961610797329e-09,3.85033891857669e-09,3.76854472509529e-09,3.91606313885464e-09,3.66138620679219e-09,3.7332903101972e-09,3.95034876129792e-09,7.33705543297183e-09,4.04041139558057e-09,6.91678051628462e-09,6.58744825334031e-09,4.44218364271742e-09,7.88405338653645e-09,1.68776714790713e-08,7.66710050527435e-09,1.35847079707743e-08,1.24340206005486e-08,9.50883968677822e-09,1.97389887391674e-08,1.9791728818254e-08,1.61153933997523e-08,3.2757688074339e-08,2.75869910835183e-08,2.42300229688982e-08,2.42310757824558e-08,1.27837413160523e-08,4.07131942101828e-08,2.20684620966103e-08,3.73380949616779e-08
2.42579645917091e-09,2.18292166112522e-09,2.55910436602346e-09,2.71836070110468e-09,2.54551299987801e-09,3.17334551477448e-09,2.32268866013405e-09,2.50648269204386e-09,2.44581303382707e-09,2.60544158553928e-09,3.3770221302953e-09,3.26808231995923e-09,2.33793067224365e-09,2.53533716724336e-09,3.29306047302213e-09,3.02354196098806e-09,3.37849366244708e-09,3.70372318934881e-09,2.83629981385443e-09,3.71769269920666e-09,4.45397949178301e-09,3.79632867826369e-09,5.14042701905547e-09,5.06316366253613e-09,4.03963303786553e-09,4.77335240057221e-09,5.04312591671754e-09,5.5335821066128e-09,5.59308460424568e-09,6.17919402207221e-09,5.45132923103178e-09,5.62077983279565e-09,1.12559504167327e-08,6.25750175310616e-09,1.12778448032717e-08,1.12211868966395e-08,6.60428711236719e-09,1.28485511484544e-08,2.52535092220722e-08,1.29272707574176e-08,2.19742248658836e-08,2.1653027039015e-08,1.5350299707509e-08,3.029902334205e-08,3.3107891780791e-08,2.63862115496054e-08,5.1714949963244e-08,4.58221116468082e-08,1.7453502239233e-09,1.88040329867594e-09,2.10917488970493e-09,1.98751234664997e-09,2.1146888477295e-09,2.31693321028409e-09,2.19783526087244e-09,1.87257016480316e-09,1.74365462027219e-09,2.0977171328835e-09,2.59709387696935e-09,2.71253070624766e-09,1.72366069405628e-09,1.73524985626088e-09,2.42848569852857e-09,2.16593210271878e-09,2.55907565966367e-09,2.89429872549213e-09,1.97532607266979e-09,2.5310381332171e-09,3.01703988334047e-09,2.72570700532849e-09,3.73836709376454e-09,3.44340992131901e-09,2.76775640267301e-09,3.24453707380684e-09,3.63152565034221e-09,4.30312735775665e-09,4.00351000694426e-09,4.42749581989353e-09,3.46514859222259e-09,3.86256730695518e-09,8.62376731500689e-09,4.32834984119825e-09,7.98985635422504e-09,7.95587430894956e-09,4.72113149093486e-09,9.87219953910882e-09,1.91816755759656e-08,9.40507609936303e-09,1.67089903868115e-08,1.57057898270695e-08,1.15361708888509e-08,2.36198817114452e-08,2.59256463666096e-08,2.05287165468987e-08,4.06036247947533e-08,3.60403615750973e-08
