1.97191556602813e-09,2.44460193995883e-09,2.88721749555222e-09,3.02187041029416e-09,3.31883424759041e-09,3.05835048785185e-09,2.76478212288342e-09,3.34035911552669e-09,7.84308968030625e-09,3.68666251462866e-09,7.19846714585285e-09,7.16463138360574e-09,3.96189772736434e-09,8.67918596188286e-09,1.78794506059308e-08,8.06489931407525e-09,1.63695599699698e-08,1.51094886071584e-08,7.34479691159635e-09,1.52189666661892e-08,6.72903970518687e-09,1.40540429830511e-08,1.23590293906282e-08,1.13312225942292e-08,1.30061961952362e-08,5.46981744915029e-09,2.27002953494048e-09,1.03078349675559e-08,5.34293319072767e-09,9.78711202534798e-09,4.59316906957206e-09,1.97622620014947e-09,2.51465308654629e-09,4.51163863861563e-09,2.17843373471849e-09,4.48666511183844e-09,1.55145751530993e-09,2.01354475009938e-09,1.33978756498837e-09,1.66747687605059e-09,2.33387795355888e-09,1.80468508906775e-09,1.87482701049549e-09,1.04436926984132e-09,1.06832367161505e-09,1.99191722693818e-09,1.42658051463661e-09,2.31253483208123e-09,1.51734890759616e-09,4.3121055695738e-09,2.16573716229851e-09,5.26715606735051e-09,2.27208221298278e-09,2.44405693144887e-09,4.69289818295021e-09,2.68345573070634e-09,7.1860640635419e-09,2.94730992149548e-09,6.71296384529778e-09,6.86718906807367e-09,3.39094187683694e-09,7.99432076215812e-09,5.44563443340644e-08,7.8038994193729e-09,2.80814524906518e-08,2.7022278124469e-08,6.56231744168821e-09,4.39110492666777e-08,7.66086650767672e-09,2.29296681031699e-08,2.81226177378115e-08,1.16379162150581e-08,3.71038980361723e-08,6.44179421377852e-09,1.70087505367755e-09,2.32484784085983e-08,5.81904968630095e-09,2.15885268395956e-08,5.44226249601165e-09,1.54257117597056e-09,4.21193757185094e-09,5.00091918887202e-09,1.58357274207323e-09,4.71517819951735e-09,1.19282269356792e-09,3.6982352211887e-09,9.86096149437352e-10,1.27542379390485e-09,3.71517865607223e-09,1.20692583720688e-09,3.48206652160568e-09,8.20014664301358e-10,7.37965659426986e-10,3.49486554739803e-09,1.07799340062848e-09,3.96397207398081e-09
3.05721900192894e-09,6.80784420857347e-09,1.09740418148671e-08,5.90155588031658e-09,1.04007443601662e-08,8.89862547094207e-09,8.072011223966e-09,1.31599415706139e-08,1.27137125367025e-08,1.25647559713061e-08,1.97723759094188e-08,1.87587224580818e-08,1.52034788531942e-08,1.3939200537748e-08,7.24469538707241e-09,2.23564495601664e-08,1.3603514694059e-08,2.19225241230213e-08,1.1628035816736e-08,6.12971649503227e-09,2.5860537841232e-09,1.13668788016182e-08,5.56637842939273e-09,1.00554173938262e-08,4.97518846683517e-09,2.14578684267798e-09,1.96833064940997e-09,4.56156853144785e-09,2.43791596206441e-09,4.65028959686874e-09,1.90311155858538e-09,1.85810321579635e-09,1.47927922822852e-09,2.18788142395016e-09,1.9447662836171e-09,2.26329227709298e-09,1.61859460216998e-09,1.14975591140151e-09,1.27321439926661e-09,1.63371330732572e-09,1.62464869539961e-09,2.16362529346725e-09,1.04107323401683e-09,9.50909136280504e-10,8.55846223696456e-10,1.31850998577981e-09,1.0772943797978e-09,1.43309469143349e-09,2.37792565217395e-09,6.39802566121078e-09,2.00724882178587e-08,5.74286863663783e-09,1.10243512072902e-08,9.44106883066841e-09,7.39622891474436e-09,2.34128115027873e-08,2.14178076065384e-08,1.32157006552727e-08,4.65479202624751e-08,2.97588854774715e-08,3.0650491319243e-08,2.48994107159648e-08,7.8038994193729e-09,5.95531618779634e-08,1.45813923377366e-08,4.33666563437211e-08,2.08017540073691e-08,6.58253914549637e-09,1.82398638179014e-09,1.23151297272255e-08,5.32249459528415e-09,1.02204314705102e-08,5.33257589969486e-09,1.61832139555103e-09,3.38791762931469e-09,4.20811708689969e-09,2.0892818565524e-09,4.63237871152907e-09,1.44114293772029e-09,3.16646026626e-09,1.20002969162157e-09,1.77438450827381e-09,2.95459421945258e-09,1.89089291954928e-09,2.84889139820752e-09,1.02407159470521e-09,7.41569067046769e-10,2.61680458002715e-09,1.00848575615528e-09,2.54067205432892e-09,9.39546130332612e-10,5.17386298158011e-10,7.6135051748741e-10,7.97816755809077e-10,1.01413529588859e-09,1.1952275146799e-09
3.03640349054962e-09,4.01255812795644e-09,7.05379533940118e-09,3.87989306918085e-09,7.11361155748871e-09,6.09433449836726e-09,4.70213941369173e-09,8.26907738481393e-09,1.42266561900195e-08,8.46904934243125e-09,1.31889230205772e-08,1.28878116922564e-08,9.28832749496398e-09,1.55344405454721e-08,1.50647579960985e-08,1.45754731776188e-08,2.47988005781246e-08,2.31250698265691e-08,1.32848173302002e-08,1.29934391897958e-08,6.25027889760827e-09,2.11106076431498e-08,1.03992008817071e-08,1.72689662708094e-08,1.10550739645838e-08,5.11161538122104e-09,2.66298874756198e-09,8.72626475512047e-09,5.14046382517023e-09,8.213476954979e-09,4.33138524896725e-09,2.40662992868512e-09,2.76737669849573e-09,4.39243917645283e-09,2.53933184390884e-09,4.30678813043112e-09,1.85829407705839e-09,2.30086660824419e-09,1.75878532306638e-09,2.03562860494722e-09,2.84789859620556e-09,2.54502803754832e-09,2.06947162562078e-09,1.24429042125116e-09,1.24947340832878e-09,2.32613968014642e-09,1.57262622434306e-09,2.69440192977693e-09,4.70197986908433e-09,2.6932869444428e-09,6.28760066056881e-09,2.7946624032515e-09,6.44090418830111e-09,5.62941895377994e-09,3.23656567225308e-09,7.78614220816246e-09,2.6576418407226e-08,8.16126023660635e-09,1.28579579009116e-08,1.28287088300611e-08,8.74999806908053e-09,2.99908177280583e-08,2.80814524906518e-08,1.45813923377366e-08,6.31364426806107e-08,3.84814703448171e-08,2.51310467525042e-08,2.29295966754816e-08,6.36291044482444e-09,5.17937738674615e-08,1.14702416327977e-08,3.30456227102521e-08,1.95912319958094e-08,5.58396556382615e-09,1.96456068313969e-09,9.91278380841374e-09,4.64790690244722e-09,8.27965942013147e-09,4.68857368135584e-09,1.8334742242584e-09,4.25470466974764e-09,4.07314187001976e-09,1.92055374092165e-09,4.33244591130449e-09,1.46013737722752e-09,3.69125591527468e-09,1.39860492051601e-09,1.49836963200397e-09,3.7186802705536e-09,1.6447116404127e-09,3.3736787682571e-09,1.02118084225164e-09,8.73448479154999e-10,3.34700685072709e-09,1.19814081086941e-09,3.84491126878229e-09
3.59221535339307e-09,7.42417658203745e-09,1.21187415428697e-08,6.70834684835006e-09,1.1538197436143e-08,9.84952006219051e-09,8.98962825224693e-09,1.44670002244505e-08,1.30893718409715e-08,1.40648160640424e-08,2.01755175999026e-08,1.92495665471121e-08,1.6283943574166e-08,1.43695488404983e-08,1.43690609613087e-08,2.25536455699176e-08,2.34873909999588e-08,3.35056194910184e-08,1.21365760662005e-08,1.25658339350433e-08,6.01101275818273e-09,1.99800127258898e-08,9.88485661841989e-09,1.60027598575356e-08,1.03530228745898e-08,4.8043917544543e-09,2.55921158267855e-09,8.10380277134747e-09,4.74790974467432e-09,7.6279413264981e-09,4.16441844763258e-09,2.37741599363714e-09,3.0958756681686e-09,4.15531793037854e-09,2.71008492781425e-09,4.15937408027615e-09,2.07581080696748e-09,2.5196031279463e-09,1.77088417484849e-09,2.29335779198811e-09,3.04030367083896e-09,2.84251104813668e-09,2.24719931740015e-09,1.30108327366295e-09,1.23118722619063e-09,2.55698104320027e-09,1.5845878716916e-09,2.7662206059866e-09,2.64633796126204e-09,6.46202055662492e-09,2.04178917256755e-08,5.75268324276386e-09,1.11553438876929e-08,9.51954014172365e-09,7.76756343425211e-09,2.39963230669789e-08,1.26810113000084e-08,1.39212792695716e-08,3.38038592466307e-08,1.95883407387019e-08,3.04030444486088e-08,1.45045184837227e-08,2.7022278124469e-08,4.33666563437211e-08,3.84814703448171e-08,8.04409698588117e-08,1.21293031041925e-08,2.20047780233378e-08,5.63667411763027e-09,3.15946612007762e-08,1.09849657662318e-08,1.69383833004001e-08,1.81568983371898e-08,4.87267754724772e-09,2.05722833002376e-09,8.91175535736658e-09,4.55825066337482e-09,8.23745089893079e-09,4.2284887058471e-09,1.90306977705047e-09,4.24524425369915e-09,3.97822230471839e-09,1.90085441618012e-09,3.73555197556707e-09,1.67518447051087e-09,3.68019301806742e-09,1.37278670635269e-09,1.66068641385889e-09,3.60845626237648e-09,1.81578531982239e-09,3.35892497007002e-09,1.01533348379966e-09,9.41545330358605e-10,3.22950318647325e-09,1.28067431534331e-09,3.5245908196823e-09
1.7733034488221e-09,2.61936637330103e-09,5.21025719370491e-09,2.46912146378977e-09,5.01914675116122e-09,4.32314875751351e-09,3.02334910367875e-09,6.1455171694003e-09,1.1789888786392e-08,5.96026240951590e-09,1.08799523288059e-08,1.03094711209201e-08,6.98477533818369e-09,1.29582601230191e-08,6.06827305022436e-09,1.21365461102025e-08,1.17928768795767e-08,1.12254028894145e-08,1.53772388140998e-08,7.02663229833822e-09,2.96951542703747e-09,1.40890069348771e-08,6.424512154112e-09,1.27086818655464e-08,5.8142719026347e-09,2.48891472497601e-09,2.21762535424445e-09,5.36084167167047e-09,2.53925365188781e-09,5.11214216556528e-09,2.1040043643751e-09,2.08163272691425e-09,1.30370173772338e-09,2.25787202894571e-09,2.01928353217538e-09,2.46834710848888e-09,1.59977981041214e-09,1.14417459022383e-09,1.3611010046647e-09,1.64462432639455e-09,1.47752316321897e-09,1.9965840106767e-09,1.00782099088139e-09,1.01692699920572e-09,9.1302038688021e-10,1.18872588959988e-09,1.10517611434901e-09,1.32898528298160e-09,3.49746978447098e-09,2.13179476145948e-09,5.01286658192495e-09,1.97185157989558e-09,5.17322604816761e-09,4.4977328727696e-09,2.47711883846968e-09,5.90990287824598e-09,3.28305152797265e-08,6.10548296173214e-09,1.80485997074018e-08,1.75700529449531e-08,6.5213062902544e-09,3.71040279640626e-08,6.56231744168821e-09,2.08017540073691e-08,2.51310467525042e-08,1.21293031041925e-08,4.8644219362571e-08,8.8206929466995e-09,2.44084078155512e-09,3.47257092271254e-08,7.19334384472566e-09,3.0674390703197e-08,7.38101427717179e-09,2.11126888470326e-09,3.72573182345141e-09,6.11385217167293e-09,1.71928836511499e-09,5.37172645538991e-09,1.81259087577423e-09,3.51939398420815e-09,1.06166245184166e-09,1.70056598122031e-09,3.18139770530145e-09,2.10386858458419e-09,3.02768565620983e-09,8.95673082353821e-10,1.08224270784805e-09,2.78216793183499e-09,1.06888962468526e-09,2.80075025956065e-09,7.73524736109783e-10,7.85759248934345e-10,9.51232367799726e-10,8.27477783931354e-10,1.17138474081651e-09,1.24534014297544e-09
1.72397743577113e-09,2.28362242109988e-09,2.50877814637378e-09,2.75654638294401e-09,2.94860486884469e-09,2.68738452621833e-09,2.74679266537771e-09,2.95266502282837e-09,6.55484642820065e-09,3.43920372770077e-09,6.26280736626364e-09,6.32140113209123e-09,3.47123912807388e-09,7.34435269366001e-09,1.52208838747721e-08,7.00429493487271e-09,1.40556064796751e-08,1.32210435154033e-08,8.24246904054704e-09,1.71220268341504e-08,7.7180514240227e-09,1.59823735715239e-08,1.39567837993782e-08,1.29916379767483e-08,1.45159042851564e-08,6.17818086792192e-09,2.82903516301566e-09,1.15741140323864e-08,6.16917180268319e-09,1.12424733005346e-08,5.2029571529705e-09,2.50113130103411e-09,2.85394336342671e-09,5.17648118608027e-09,2.66182297010137e-09,5.13895003395467e-09,1.9397182909253e-09,2.32273998337191e-09,1.49507608926261e-09,2.00594559942716e-09,2.6485053534331e-09,2.12636920678854e-09,2.12182650113374e-09,1.21050281386868e-09,1.17084640140113e-09,2.27912738482421e-09,1.6260458818516e-09,2.6518924149146e-09,1.18456375111557e-09,3.86985481347699e-09,1.94548915199103e-09,4.74970092521602e-09,1.8966527783544e-09,2.13200020814362e-09,4.78657112525582e-09,2.34779576645804e-09,5.92476456141577e-09,2.48126584723239e-09,5.76034791358859e-09,5.47648849342009e-09,2.94383954562025e-09,6.56190496253541e-09,4.39110492666777e-08,6.58253914549637e-09,2.29295966754816e-08,2.20047780233378e-08,8.8206929466995e-09,5.20515781409487e-08,9.51109566249978e-09,2.84025884220299e-08,3.41435809718531e-08,1.53439847479939e-08,4.36416285349643e-08,7.67516625329134e-09,2.1092511839612e-09,2.80034560238241e-08,7.02789687200158e-09,2.60908433489335e-08,6.46099580471805e-09,1.93567943615216e-09,4.48155154643777e-09,5.94812839231437e-09,1.81513793675436e-09,5.47914747986673e-09,1.43584418283093e-09,3.90270123765881e-09,1.17718805832558e-09,1.43191071058746e-09,4.07186602824223e-09,1.43265632963584e-09,3.65278412962629e-09,1.02242814776762e-09,8.87327805342596e-10,3.80719429505762e-09,1.30527583980651e-09,4.25308294640091e-09
1.40020971103394e-09,1.62399641129214e-09,1.67336102166138e-09,1.92488903628195e-09,2.10353655748821e-09,2.24945910592829e-09,1.90940412915156e-09,1.86901644490109e-09,2.62155672647472e-09,2.46726458997112e-09,2.65102143230777e-09,2.82993869992918e-09,2.35793141727962e-09,3.13977585627619e-09,7.57130410940264e-09,3.17639104005941e-09,7.19470468379767e-09,6.9427066410635e-09,3.57536080785686e-09,8.63801217980411e-09,1.50217976793266e-08,8.3076119690071e-09,1.35502124410907e-08,1.28005698135414e-08,7.52962150813965e-09,1.27176093604323e-08,5.73637897903097e-09,1.15074404293559e-08,1.12812627455303e-08,1.02598860465098e-08,1.10643267838331e-08,4.9142531589048e-09,2.47329707534437e-09,9.75391038763467e-09,5.13947101214698e-09,9.66906322472566e-09,4.01799802671358e-09,2.02289169060488e-09,1.8242347980491e-09,4.12269553153977e-09,2.33768591935186e-09,4.42137750738357e-09,1.50916016616137e-09,1.35818793221416e-09,9.58134899156117e-10,1.6773771304386e-09,1.51633891150235e-09,1.81694332970383e-09,1.06509862960195e-09,1.28023641060031e-09,2.62103139112224e-09,1.2592816009086e-09,3.27260583212368e-09,3.28865833977054e-09,1.43979191747905e-09,3.11860908295068e-09,1.86805308485571e-09,4.0460045679915e-09,1.43808763995112e-09,1.99392306905175e-09,3.91865282549737e-09,1.98460536719479e-09,7.66086650767672e-09,1.82398638179014e-09,6.36291044482444e-09,5.63667411763027e-09,2.44084078155512e-09,9.51109566249978e-09,4.31293330405671e-08,7.9383801191734e-09,2.46846171487334e-08,2.22053410823136e-08,7.67551229044178e-09,3.42601664475469e-08,5.47362878877715e-09,1.94620007302235e-08,2.31547861149285e-08,1.11887369661166e-08,2.94818739199416e-08,4.78786740740259e-09,2.11078532412228e-09,1.98749791052951e-08,4.37267757859017e-09,1.91713741755769e-08,3.99564605197623e-09,1.70619002761387e-09,2.53243526912281e-09,3.50067265401179e-09,2.0838836404225e-09,4.15986595097754e-09,1.41461827496489e-09,2.22591089448959e-09,8.84436707950901e-10,1.66713257011265e-09,2.41561139412424e-09,1.72452694201691e-09
2.63883385878081e-09,3.45356375283239e-09,6.13308035751453e-09,3.43073090658208e-09,6.09533282848622e-09,5.25866238019141e-09,3.92671659097414e-09,7.01942613649247e-09,1.21345989245352e-08,7.05526667496075e-09,1.13305939407707e-08,1.09395726696387e-08,7.85389694502694e-09,1.32843720457234e-08,1.29959586006904e-08,1.24590149419524e-08,2.11127273306951e-08,1.97033432881982e-08,1.54034405737988e-08,1.49466145138225e-08,7.31341645289818e-09,2.48584325986375e-08,1.21856794048088e-08,2.07699672696612e-08,1.26304925732165e-08,5.87019999786609e-09,3.27462586761828e-09,1.00791866499752e-08,5.85096401445127e-09,9.59645281392698e-09,5.0013612172246e-09,2.95878052791263e-09,3.05768543631266e-09,5.06068404113301e-09,3.07735981232163e-09,5.05026778765003e-09,2.27568352821251e-09,2.56432529280614e-09,1.97905449929187e-09,2.41730763034036e-09,3.17877302383977e-09,2.92118313624638e-09,2.27919187054928e-09,1.40649046235908e-09,1.37753122072814e-09,2.5641025004864e-09,1.79409245956812e-09,2.97194207323422e-09,3.91104507046901e-09,2.44429202851704e-09,5.53744959439652e-09,2.49156337917138e-09,5.64114588955499e-09,4.93248191877795e-09,2.84217816442385e-09,6.57577066343374e-09,2.25754717595249e-08,6.81245647327694e-09,1.10372358509478e-08,1.08867871570135e-08,7.36145547483335e-09,2.51305916938016e-08,2.29296681031699e-08,1.23151297272255e-08,5.17937738674615e-08,3.15946612007762e-08,3.47257092271254e-08,2.84025884220299e-08,7.9383801191734e-09,6.85523563960616e-08,1.49207988532198e-08,4.59059486940683e-08,2.38496646061904e-08,6.52447367648969e-09,2.25155478052107e-09,1.24690646217579e-08,5.31333270101047e-09,1.06614001005308e-08,5.47082657689874e-09,2.1823918009826e-09,4.56918957038383e-09,4.71850027020275e-09,2.13378238741552e-09,5.06064028662166e-09,1.71966054782216e-09,3.89965679167399e-09,1.76288962170056e-09,1.67261419590129e-09,4.21174231357064e-09,1.84902978785156e-09,3.51931063885164e-09,1.31474298764587e-09,8.52129613589647e-10,3.68081894774295e-09,1.44613987933162e-09,4.02919433123134e-09
1.86004985357432e-09,2.41804411458821e-09,2.29107713182348e-09,2.96386806233337e-09,2.74483901172662e-09,2.75773251583126e-09,2.91531086320274e-09,2.70926863596058e-09,5.62951853401601e-09,3.28519045804788e-09,5.36876910767013e-09,5.56294128352952e-09,3.23558408586142e-09,6.44402280647094e-09,1.28021293222756e-08,6.15576006910316e-09,1.15189109980679e-08,1.09592138208974e-08,7.16147118456291e-09,1.44264028974836e-08,1.29064681043974e-08,1.31941800778109e-08,2.04842712036014e-08,1.87281739369515e-08,1.21026595611599e-08,1.05970059033204e-08,5.13063676661985e-09,1.70670578781538e-08,9.21465801085761e-09,1.49926070212672e-08,8.99061761302239e-09,4.35208738708282e-09,2.53042668014574e-09,7.73854886908001e-09,4.62374094791499e-09,7.87118105223142e-09,3.29610800287621e-09,1.87878032130011e-09,2.05949796647814e-09,3.42874785428074e-09,2.34460033425809e-09,3.71562635257511e-09,1.5006026801479e-09,1.61724323781233e-09,1.16688383573173e-09,1.6884772180703e-09,1.85540311715979e-09,2.01392962590851e-09,1.15009683448072e-09,4.01920558463497e-09,1.71348329941541e-09,4.73987184824292e-09,1.66460522285442e-09,1.88607009088448e-09,4.89718310851195e-09,2.01839198811332e-09,4.73050261707235e-09,2.19775318291784e-09,4.48971191611529e-09,4.33776254461439e-09,2.50331560624706e-09,5.30775724853597e-09,2.81226177378115e-08,5.32249459528415e-09,1.14702416327977e-08,1.09849657662318e-08,7.19334384472566e-09,3.41435809718531e-08,2.46846171487334e-08,1.49207988532198e-08,5.9493996805894e-08,3.28797678929484e-08,2.80039142855159e-08,1.94618955658384e-08,4.17723050064149e-09,4.78932509639679e-08,1.06589087534767e-08,3.31178890431062e-08,1.64879807189485e-08,3.66235109589156e-09,2.22597426828615e-09,9.12434010096878e-09,3.93139559832064e-09,8.90504548402483e-09,2.82035204375074e-09,1.69073056790639e-09,3.12717439224818e-09,2.94377511018591e-09,2.03002901963455e-09,3.14208843690962e-09,1.37952250600551e-09,2.78486079509222e-09,1.04385214662208e-09,1.61652207789171e-09,2.93316221845179e-09,1.81465257424165e-09
2.59323270177427e-09,3.21327057925717e-09,5.31270319468368e-09,3.33053789995906e-09,5.2353018846171e-09,4.73591117277121e-09,3.74801081027901e-09,6.07202298632487e-09,1.04045875005809e-08,6.20658245945394e-09,9.62261295430334e-09,9.29212276238773e-09,6.85794561393803e-09,1.15085278223913e-08,1.08488837853741e-08,1.07891173676795e-08,1.73294729951237e-08,1.63027383383205e-08,1.34478748707123e-08,1.24138898048004e-08,1.23905436454887e-08,2.07134380164325e-08,1.80194918181016e-08,2.7353178766622e-08,1.03608150400252e-08,1.01996323161947e-08,5.53596292883141e-09,1.50027419089281e-08,8.90340503175748e-09,1.30766755534062e-08,8.80586940979487e-09,4.81569824080277e-09,2.6323100121085e-09,7.61387090565176e-09,5.00753949363114e-09,7.70839541300904e-09,3.64553745748134e-09,1.97880655859503e-09,2.44330701576391e-09,3.82246743567459e-09,2.69536563803698e-09,4.57933522067958e-09,1.56052574383926e-09,1.76063560169786e-09,1.33175341229749e-09,1.85550698194346e-09,1.87375195046926e-09,2.10975630815477e-09,3.8581257943514e-09,2.24641093314284e-09,5.04047758130809e-09,2.35722878081714e-09,4.90605670321104e-09,4.35783427055847e-09,2.58829028472769e-09,5.80346289736077e-09,1.94856582085485e-08,5.94701499077832e-09,9.18080898759862e-09,8.90661219580073e-09,6.11670704815142e-09,2.18764470749866e-08,1.16379162150581e-08,1.02204314705102e-08,3.30456227102521e-08,1.69383833004001e-08,3.0674390703197e-08,1.53439847479939e-08,2.22053410823136e-08,4.59059486940683e-08,3.28797678929484e-08,7.32883413227605e-08,1.25624885695715e-08,1.75915248455401e-08,4.269917782642e-09,2.67393888180071e-08,8.33352038906844e-09,1.4708194956373e-08,1.5038604697847e-08,3.87427758155692e-09,2.13171867276069e-09,7.43794894760571e-09,4.17675453808044e-09,7.7306600963729e-09,2.95328024731728e-09,1.53273115965072e-09,3.42391687857985e-09,3.09380907213875e-09,2.23208535453309e-09,3.71195687499722e-09,1.20842684020639e-09,2.80687574734323e-09,1.00594680626015e-09,1.54390609411247e-09,2.93998370625957e-09,1.82666871342423e-09
