1.31027223383225e-09,1.34006164117367e-09,1.44889039476344e-09,1.47733837229615e-09,1.6068889086721e-09,1.82995865653982e-09,1.54702114244621e-09,1.58743590087816e-09,1.65147163465115e-09,1.79103387829341e-09,1.95387850208448e-09,2.18394191285823e-09,1.78790022998012e-09,1.87611814234437e-09,2.2807408361006e-09,2.20822567275896e-09,2.44154284293992e-09,2.72142935885772e-09,2.13615278748834e-09,2.51965919468194e-09,3.49094077491004e-09,2.78034764062994e-09,3.58998773400588e-09,3.88250768771005e-09,2.81785529181218e-09,3.83072516221332e-09,3.67143140055144e-09,4.07585441458147e-09,4.10751317414692e-09,4.28478695607702e-09,4.37493785814993e-09,4.17807528571486e-09,8.71606816206187e-09,4.62058773745702e-09,8.23748852113233e-09,8.51611166232792e-09,5.18139992369717e-09,1.06268215597214e-08,2.26490541775561e-08,1.00738343631281e-08,2.06450185705498e-08,1.95553482866737e-08,8.49926479516006e-09,1.78535220576708e-08,8.91348599049611e-09,1.58377911134205e-08,1.64564997765888e-08,1.46651039761358e-08,1.03596893200976e-09,1.21417069039075e-09,1.09855933390627e-09,1.27164506100848e-09,1.41153733940126e-09,1.72999592656492e-09,1.34464026098724e-09,1.20611672850987e-09,1.31590620729117e-09,1.58256642821349e-09,1.43740590324496e-09,1.83271961147016e-09,1.31585610857677e-09,1.57226659840662e-09,1.58752406324673e-09,1.63618750394029e-09,1.89409595549004e-09,1.8919121042446e-09,1.72689455958518e-09,1.66468844237615e-09,2.29237764880617e-09,2.18056553277631e-09,2.36986120168955e-09,2.83404843065514e-09,1.67238399610556e-09,2.44518299193791e-09,2.4389317449952e-09,2.57929250231971e-09,2.97023803846227e-09,2.67050598827908e-09,2.71835268333274e-09,2.77964178273468e-09,6.08365644589215e-09,3.2330668442697e-09,5.8775622730058e-09,5.93799993096203e-09,3.43838355015396e-09,7.56543378564955e-09,1.69324205040381e-08,6.90927710014963e-09,1.54861378410441e-08,1.46473612973371e-08,5.92248367217667e-09,1.31267646154174e-08,7.04041693726389e-09,1.17768114321788e-08,1.26589039693757e-08,1.14240245185598e-08
1.51276492545423e-09,1.8467327920276e-09,1.92836107935245e-09,2.13853938731449e-09,2.11289160389308e-09,2.41905783968042e-09,2.04956398620752e-09,2.19435663522104e-09,2.94756249917681e-09,2.38028140663296e-09,3.47441727399009e-09,3.72052904359132e-09,2.45695786819313e-09,3.26525647110767e-09,4.01217401534321e-09,3.84656843335084e-09,4.23029024790546e-09,4.5135712517028e-09,3.61406459066778e-09,4.31775863021327e-09,6.79039365695585e-09,4.5621123720891e-09,6.80514280494599e-09,6.9138751428107e-09,4.84696261348514e-09,7.40862345974911e-09,1.26320428414558e-08,7.55048210500793e-09,1.08587282413269e-08,1.03371608453992e-08,8.8454338363943e-09,1.48757636829762e-08,1.47305911310844e-08,1.2848856368576e-08,2.5042644446991e-08,2.18698559484639e-08,1.97578182454557e-08,1.87239024953203e-08,1.00738343631281e-08,3.19123628296486e-08,1.76647202571439e-08,2.99311170346192e-08,1.5283541146529e-08,8.11550359881353e-09,5.08376818495957e-09,1.39931241581385e-08,9.00122928112628e-09,1.44833950469569e-08,1.21001636597794e-09,1.46619868809192e-09,1.26315751849862e-09,1.83490647035769e-09,1.64745717945968e-09,2.00101250525396e-09,1.51352685700053e-09,1.53914847469538e-09,2.22903740387352e-09,1.80528206743934e-09,2.61381027305552e-09,2.95785037364046e-09,1.68117259082287e-09,2.5937046804583e-09,2.93075785398506e-09,2.94900443400761e-09,3.16911059057963e-09,3.1811503705997e-09,2.89190050933858e-09,2.99387964070077e-09,4.92363605644249e-09,3.38896251150045e-09,4.78340423901537e-09,5.20284095182492e-09,3.386110296169e-09,5.34960761580382e-09,9.47576437934721e-09,5.25540402831105e-09,8.19737723219107e-09,7.57206041393292e-09,6.01396216627293e-09,1.11515817018484e-08,1.11292601066016e-08,9.48973089222801e-09,1.83282608593657e-08,1.57486715536385e-08,1.43717968346787e-08,1.42005995950409e-08,8.4562325456125e-09,2.27888060961871e-08,1.45811879256295e-08,2.26904417601693e-08,1.14837889389746e-08,6.83806276125043e-09,3.94226648608683e-09,1.14957982033179e-08,7.25179544029454e-09,1.14344040441692e-08
1.6442854488971e-09,1.70474485078881e-09,1.89825211390599e-09,1.97780924633498e-09,2.05595395667532e-09,2.37044452845259e-09,1.95712918693257e-09,2.0769236951053e-09,2.18900894622004e-09,2.31179343369676e-09,2.53205394011639e-09,2.78624324891788e-09,2.39138122740709e-09,2.52732533753648e-09,4.04227755802548e-09,2.86373683633803e-09,4.37076822252293e-09,4.63513872344535e-09,2.849062629019e-09,4.43864795791477e-09,4.13246657653888e-09,4.75015484192271e-09,4.25678608182251e-09,4.61445028505588e-09,4.8863819085312e-09,4.45609357200437e-09,7.38793133923159e-09,4.65333475054917e-09,7.38758700394795e-09,7.26595806001158e-09,5.15923439460717e-09,8.44980863258427e-09,1.72577855347619e-08,8.34888627632702e-09,1.39264202247862e-08,1.35514865731596e-08,1.08604387064733e-08,2.13961594641044e-08,2.06450185705498e-08,1.76647202571439e-08,3.51008294732101e-08,2.98813280858688e-08,1.74074498632542e-08,1.58324994277729e-08,9.23711092602525e-09,2.74905323146048e-08,1.47800830526099e-08,2.52360463831599e-08,1.35494972512751e-09,1.60550201650635e-09,1.32932621125754e-09,1.83906983802970e-09,1.79363671459758e-09,2.06827339416323e-09,1.78082312040334e-09,1.57350238022667e-09,1.86957155459277e-09,2.01923870206073e-09,1.99255679442483e-09,2.46168627236251e-09,1.85170259016301e-09,2.20672389594352e-09,2.64949184420102e-09,2.27667837272395e-09,3.35677665295475e-09,3.3266925832527e-09,2.45244940851092e-09,2.64508827897341e-09,2.85759585858027e-09,3.67991626106265e-09,2.68249412499782e-09,3.51042698606022e-09,3.00070293054205e-09,2.99304693440908e-09,5.42879833485963e-09,2.81487132097397e-09,5.33703125887876e-09,4.90446587900455e-09,3.27616479715345e-09,6.17378825978761e-09,1.22892929658809e-08,5.92333500776335e-09,1.01110231568248e-08,9.26287989699830e-09,8.1248754057826e-09,1.5339770018562e-08,1.64661540604798e-08,1.26981188918479e-08,2.64224543916065e-08,2.275213877077e-08,1.21050530642409e-08,1.26437816117001e-08,7.13504117592281e-09,2.04563313408421e-08,1.21415846984584e-08,1.9186699042571e-08
1.95644251833592e-09,2.07895060262356e-09,2.32918491908725e-09,2.50452634891849e-09,2.54488764730484e-09,3.02135492059906e-09,2.25656376401398e-09,2.53180470348255e-09,3.14411176115914e-09,2.74704479930796e-09,3.68231388918614e-09,3.95215662172588e-09,2.93031763535188e-09,3.56558596251991e-09,4.35205372471174e-09,4.19997236858609e-09,4.61688440530284e-09,4.98159588952048e-09,4.01603563925732e-09,4.72600851525802e-09,7.42196366855669e-09,5.06927844366817e-09,7.37714895010694e-09,7.59378938381762e-09,5.24799703635021e-09,7.97021384891351e-09,1.31550055784246e-08,8.05450879467869e-09,1.15588282892102e-08,1.1050928085069e-08,9.60307468598974e-09,1.55323062748399e-08,1.37240450199328e-08,1.3731018807828e-08,2.34824599604393e-08,2.10230527526068e-08,2.03754157325562e-08,1.73903132672372e-08,1.95553482866737e-08,2.99311170346192e-08,2.98813280858688e-08,4.57693801956588e-08,1.37620883807007e-08,1.49794437515681e-08,9.37137495650102e-09,2.28042182416876e-08,1.44558981699964e-08,2.15339236699154e-08,1.57251444785289e-09,1.70754308948061e-09,1.66541214055517e-09,2.22191453849578e-09,2.03272668133307e-09,2.58755125592524e-09,1.79725563270394e-09,1.88933568667566e-09,2.3353967739986e-09,2.21039785022613e-09,2.73832212284445e-09,3.03124192302054e-09,2.13128490526898e-09,2.73261690127592e-09,2.99391657527093e-09,3.13981464328677e-09,3.42255230530646e-09,3.37889658773635e-09,3.13343921722022e-09,3.14038842514391e-09,5.39886883391975e-09,3.82412945064047e-09,5.07730479960308e-09,5.77070936739002e-09,3.56111676842349e-09,5.73551022263007e-09,9.83000112886884e-09,5.44321358603664e-09,8.87676554681116e-09,8.18292729855224e-09,6.40767875761939e-09,1.14384603300784e-08,1.01911493717223e-08,1.00579239947923e-08,1.68201737264793e-08,1.47867659460131e-08,1.48509582364461e-08,1.29923607742825e-08,1.54515207587026e-08,2.10009810484118e-08,2.30964362129662e-08,3.36233660815903e-08,1.00246820098209e-08,1.18840543216571e-08,7.35196857629974e-09,1.76232870644564e-08,1.17663157115016e-08,1.70492490044484e-08
1.23281395277153e-09,1.52477819605131e-09,1.49266140627641e-09,1.74325777182841e-09,1.70048328670979e-09,1.91348413764573e-09,1.59822236794225e-09,1.64095666834629e-09,1.74077943690754e-09,1.84326392547662e-09,2.12968149955742e-09,2.40325106219225e-09,1.7118364698404e-09,1.94013747904006e-09,3.21126430547056e-09,2.17881232255965e-09,3.38858154933571e-09,3.6819832842272e-09,2.1292825328706e-09,3.44053436210677e-09,2.83004367747457e-09,3.54539339035267e-09,3.04683582065293e-09,3.31497750104835e-09,3.86469496474547e-09,3.18295465870574e-09,5.96927484574367e-09,3.4664084498279e-09,5.72302142292471e-09,5.67915532526228e-09,3.61736547530438e-09,6.53454170261925e-09,1.59056416436358e-08,6.27631991596313e-09,1.24042405239312e-08,1.17438021629062e-08,8.17169949246001e-09,1.92361241959402e-08,8.49926479516006e-09,1.5283541146529e-08,1.74074498632542e-08,1.37620883807007e-08,2.43361457886019e-08,1.04453481870796e-08,5.66742450625697e-09,2.22523526145751e-08,1.08813857224775e-08,2.17788417522091e-08,9.58330415327817e-10,1.3294060346677e-09,8.9850447988001e-10,1.45907343048429e-09,1.3084237772222e-09,1.55010122707407e-09,1.34477502221361e-09,1.12423378133984e-09,1.4578630426388e-09,1.44040096578432e-09,1.70268979774738e-09,1.96224617815341e-09,1.19954648131054e-09,1.72583755826954e-09,2.24271062324558e-09,1.761986264461e-09,2.55813233944126e-09,2.59671936352732e-09,1.88977843553957e-09,2.21746486608047e-09,1.8910269442103e-09,2.70868474816701e-09,1.94320366508563e-09,2.54754726497887e-09,2.5034760153797e-09,2.01618857159951e-09,4.44418666938248e-09,2.09183649916334e-09,3.99810087713809e-09,3.80774838008363e-09,2.28904200769586e-09,4.87456304847407e-09,1.12951745037322e-08,4.5148446155313e-09,9.24512980448062e-09,8.40291127834325e-09,6.05012735879116e-09,1.37539878899883e-08,7.36454942882714e-09,1.12066807996525e-08,1.34994201314658e-08,1.1048706383978e-08,1.76446828449591e-08,9.41358386199704e-09,4.48653302393571e-09,1.76541578570799e-08,9.28241601404336e-09,1.67036672410102e-08
1.29261910217535e-09,1.43440765825798e-09,1.49651353329863e-09,1.53903122420058e-09,1.6336480120683e-09,1.80394521963015e-09,1.454554311684e-09,1.54515102410851e-09,1.53166301287468e-09,1.70363411623568e-09,2.01549516971426e-09,2.20910545304291e-09,1.59455933616506e-09,1.62692524462273e-09,1.87896787284173e-09,1.92026882792805e-09,2.09920271444519e-09,2.35065759508228e-09,1.8356286972542e-09,2.08225313732936e-09,3.03223673175274e-09,2.38654545459575e-09,2.99088134177547e-09,3.3646744605088e-09,2.34326661643369e-09,3.32435671443372e-09,3.17028290796402e-09,3.39821062849027e-09,3.53551790661538e-09,3.64382060138491e-09,3.77612497338492e-09,3.46594393439579e-09,7.13764501265992e-09,3.90152015628516e-09,6.78263580314589e-09,7.13974503493514e-09,4.19938339890289e-09,8.49158519947885e-09,1.78535220576708e-08,8.11550359881353e-09,1.58324994277729e-08,1.49794437515681e-08,1.04453481870796e-08,2.18924746529217e-08,1.08698784900251e-08,1.96900419223238e-08,2.0158108448838e-08,1.82227050760299e-08,9.27000479113065e-10,1.20766515265745e-09,1.17096415742359e-09,1.27966148469767e-09,1.47504125551097e-09,1.72150206396309e-09,1.23473548423267e-09,1.17757857442211e-09,1.10977441093663e-09,1.54541865133442e-09,1.53308342944442e-09,1.80605323167801e-09,1.18858286191747e-09,1.28327517432221e-09,1.2848263156631e-09,1.42022200385439e-09,1.50211156144525e-09,1.61585284798398e-09,1.450142193365e-09,1.348675497355e-09,2.01207712992403e-09,1.7752973700821e-09,1.98339150700492e-09,2.42300038854496e-09,1.28822412691971e-09,2.10527776714284e-09,2.05087179599821e-09,2.04910830722687e-09,2.53760803587701e-09,2.22702447813016e-09,2.29261984941812e-09,2.2429167201785e-09,4.85767000473042e-09,2.74702816276084e-09,4.69490491752264e-09,4.98725667488512e-09,2.62898963570388e-09,5.91760534404855e-09,1.31258057977829e-08,5.34256267395423e-09,1.17738667808458e-08,1.0951992636779e-08,7.34792941411533e-09,1.65807169897638e-08,8.42819511400627e-09,1.4856865152356e-08,1.53498921989421e-08,1.37330315567447e-08
1.71271594419571e-09,1.446044897573e-09,1.73096127020642e-09,1.98864473226445e-09,1.7248942784626e-09,2.38942705127355e-09,1.37532669956791e-09,1.62471847032572e-09,1.70581791963893e-09,1.582209559998e-09,2.04528783407568e-09,1.94647861192305e-09,1.62055200379054e-09,1.66460372833512e-09,2.00197261170658e-09,1.91226811830423e-09,2.24223097433951e-09,2.42312684482941e-09,1.91973642348516e-09,2.19569728104057e-09,2.19953012881746e-09,2.5328105245635e-09,2.59438099581256e-09,2.97426791260072e-09,2.35145143513525e-09,2.34533873527241e-09,2.79095764617194e-09,2.80023497102901e-09,3.53628625438186e-09,3.90836652778952e-09,2.74669131989358e-09,3.05288796923391e-09,3.85889313653852e-09,4.03515469969225e-09,4.31413295025942e-09,5.25296726701727e-09,3.73368666698117e-09,4.55880745908362e-09,8.91348599049611e-09,5.08376818495957e-09,9.23711092602525e-09,9.37137495650102e-09,5.66742450625697e-09,1.08698784900251e-08,2.50331936128908e-08,1.13934938213898e-08,2.26836679079868e-08,2.31334581253563e-08,9.6408118138702e-10,1.21683335515181e-09,1.33599481630137e-09,1.712689382653e-09,1.40021446087034e-09,2.01852409791008e-09,1.16636886146405e-09,1.30804168518574e-09,1.02659696337845e-09,1.34747613571291e-09,1.75911839010096e-09,1.54889767769790e-09,1.33795555344524e-09,9.91244480835044e-10,1.30357636402687e-09,1.5857144085694e-09,1.17691808642088e-09,1.66769209397254e-09,1.14546274369054e-09,1.3563323142671e-09,1.58570927801763e-09,1.37918182358937e-09,1.79625383063023e-09,1.83275322502372e-09,1.30943796348977e-09,1.63031411821145e-09,1.78741845517254e-09,1.64074183095441e-09,2.54264112543072e-09,2.62175057015945e-09,1.94134591957796e-09,1.9751196985864e-09,2.46090531167433e-09,2.95115353967699e-09,2.89940072763486e-09,3.78034336427154e-09,2.53361507032646e-09,3.03299632064003e-09,6.63652928776932e-09,3.31369052403831e-09,6.89797090424146e-09,6.88333748048834e-09,3.7327138722871e-09,8.40521612257441e-09,1.78116446977131e-08,8.636588253103e-09,1.67380815196443e-08,1.67510034240597e-08
1.67970878288006e-09,1.78878344398433e-09,1.9270978804813e-09,2.01341097066304e-09,2.12474505746941e-09,2.33696741965549e-09,1.7944430462848e-09,1.99145844140041e-09,2.07381227495739e-09,2.18742532466715e-09,2.57724788120356e-09,2.76748092769278e-09,2.10285844726451e-09,2.19005664649427e-09,3.47139920995958e-09,2.49453317443713e-09,3.82268048999996e-09,4.08349363695659e-09,2.43059304738728e-09,3.78490684376186e-09,3.45154958908954e-09,4.06566340014645e-09,3.4810544950116e-09,3.90325205624268e-09,4.19160299459519e-09,3.73934512592529e-09,6.41641335348488e-09,3.83276059599321e-09,6.31633709806658e-09,6.1802896421097e-09,4.22110147102851e-09,6.99446778275331e-09,1.4410589507768e-08,6.91232464412639e-09,1.1409285566308e-08,1.11473157120231e-08,8.66228563245239e-09,1.74014919493897e-08,1.58377911134205e-08,1.39931241581385e-08,2.74905323146048e-08,2.28042182416876e-08,2.22523526145751e-08,1.96900419223238e-08,1.13934938213898e-08,3.5191522910291e-08,1.83228609992167e-08,3.2220180458293e-08,1.20828903787726e-09,1.6036367622795e-09,1.29024527438367e-09,1.79824104978687e-09,1.74035928255729e-09,2.02046150433084e-09,1.61279275801485e-09,1.42748612301016e-09,1.58003465213738e-09,1.85946954724796e-09,1.98976604491142e-09,2.26101868239694e-09,1.50890509446412e-09,1.76233190337169e-09,2.28984507730295e-09,1.88177284012412e-09,2.77385113712397e-09,2.81414747990498e-09,1.97648272200942e-09,2.30053209257501e-09,2.35178536052684e-09,3.08070116034279e-09,2.1661505196802e-09,2.93467722256129e-09,2.54934588606281e-09,2.43630527264773e-09,4.60724178552111e-09,2.16121548721688e-09,4.42859918617799e-09,4.02107884950552e-09,2.63210012693008e-09,4.93748391373919e-09,9.85651904773404e-09,4.842965487954e-09,8.04776080408197e-09,7.55325430972042e-09,6.18399231469869e-09,1.21014593327037e-08,1.26466512804686e-08,9.73663995097993e-09,2.04574870174385e-08,1.72240746749043e-08,1.55470519408252e-08,1.63075358049186e-08,8.85088319183599e-09,2.6452674260207e-08,1.5076253334516e-08,2.43371076328609e-08
1.91646605570208e-09,1.83660652248278e-09,2.06412190543805e-09,2.26727738758004e-09,2.11510791865528e-09,2.64412050148252e-09,1.79788751432437e-09,1.96491337995592e-09,1.97586182434168e-09,2.07850307763513e-09,2.55587003396408e-09,2.66639767468651e-09,1.91987312955863e-09,2.04901195328989e-09,2.33670015045225e-09,2.36248742102326e-09,2.66960542065211e-09,2.98583086706369e-09,2.38263074092849e-09,2.58178040850375e-09,3.31164299165882e-09,3.087199154738e-09,3.62810255929934e-09,4.16704281562038e-09,3.00586867058229e-09,3.74572819601043e-09,3.70024286498124e-09,4.20352490327539e-09,4.17606773391539e-09,4.52929991848418e-09,4.29162179550462e-09,4.04480152621207e-09,7.38397822052985e-09,4.71692403269651e-09,7.37587026922229e-09,7.94165105890461e-09,5.00551968467127e-09,8.9150115975838e-09,1.64564997765888e-08,9.00122928112628e-09,1.47800830526099e-08,1.44558981699964e-08,1.08813857224775e-08,2.0158108448838e-08,2.26836679079868e-08,1.83228609992167e-08,3.5391422847909e-08,3.26116620887955e-08,1.01477516122557e-09,1.58390665946845e-09,1.60825993509166e-09,1.79915909964947e-09,1.85035072076825e-09,2.2029402847207e-09,1.61605902331039e-09,1.49790422839446e-09,1.34312448680911e-09,1.84116252858786e-09,2.09863602266289e-09,2.15087544268408e-09,1.40431657424952e-09,1.43828826853005e-09,1.63572539360283e-09,1.87256358996467e-09,1.77951269754347e-09,2.20387626322235e-09,1.59130897433376e-09,1.74134129466599e-09,2.21327147959104e-09,2.07999570465542e-09,2.39193600162793e-09,2.75237005485709e-09,1.55758220943772e-09,2.37971605562805e-09,2.48724601801678e-09,2.42563627039344e-09,2.94327734403203e-09,2.78612774734945e-09,2.72401815239834e-09,2.69804066801139e-09,5.0880142232986e-09,3.36627865486773e-09,5.31190774303296e-09,5.79538735236496e-09,3.33741090085548e-09,6.3109325953708e-09,1.22923955988997e-08,6.11192079642835e-09,1.13265507911063e-08,1.06895597136807e-08,7.56591916542536e-09,1.55433964445786e-08,1.63894698400129e-08,1.42783661952058e-08,2.57313382565063e-08,2.36903637860012e-08
2.23795132113029e-09,2.23380734201638e-09,2.48836360058167e-09,2.70933962999704e-09,2.59736880687164e-09,3.08097810092161e-09,2.22529412051887e-09,2.42297940868255e-09,2.62675170407299e-09,2.60208580839298e-09,3.22350735576003e-09,3.38799067043255e-09,2.37861937283522e-09,2.65800627743331e-09,3.79939120901917e-09,2.94593476917124e-09,4.3450792398472e-09,4.69145978989621e-09,2.99327622670838e-09,4.15138708736035e-09,3.50619910591153e-09,4.70655495797147e-09,3.89145347812442e-09,4.514434818876e-09,4.65540797940993e-09,3.87261563332505e-09,6.60415601352773e-09,4.34977803485662e-09,6.46295375578814e-09,6.63689321668822e-09,4.50554220477076e-09,7.23809366197525e-09,1.40050897900559e-08,7.24658464466950e-09,1.15597633339534e-08,1.14417887103014e-08,9.13167815714736e-09,1.71651519201725e-08,1.46651039761358e-08,1.44833950469569e-08,2.52360463831599e-08,2.15339236699154e-08,2.17788417522091e-08,1.82227050760299e-08,2.31334581253563e-08,3.2220180458293e-08,3.26116620887955e-08,4.97118016936516e-08,1.19740198495906e-09,2.01395229791651e-09,1.80144474960199e-09,2.29316275011897e-09,2.16497076769266e-09,2.49129273577517e-09,2.10818623933527e-09,1.76629475654213e-09,1.94559163292127e-09,2.18878531099583e-09,2.66436275736387e-09,2.78683791880571e-09,1.68249885140162e-09,2.0597528736424e-09,2.68930666849158e-09,2.39207190010064e-09,3.16190611167589e-09,3.4424569554929e-09,2.27245382698691e-09,2.77215159138959e-09,2.24520638214124e-09,3.49089357891761e-09,2.53318757971625e-09,3.06073376082689e-09,2.86547378417766e-09,2.42771332425014e-09,4.86722037001146e-09,2.45601346094534e-09,4.47654900436979e-09,4.40720889712984e-09,2.77685229556443e-09,5.22227043497602e-09,9.81892379967479e-09,5.08298197322362e-09,8.36734072738994e-09,7.93862578748959e-09,6.68919151507709e-09,1.22011809587851e-08,1.20040421815008e-08,1.02209360382869e-08,1.9267223942258e-08,1.65054377592674e-08,1.52005490736857e-08,1.5469082780085e-08,1.66281836676047e-08,2.47500185398317e-08,2.50504612722479e-08,3.64161452501925e-08
