5.65452320587309e-09,8.73613215516771e-09,7.35965029879042e-09,7.80136462708039e-09,1.06214581280696e-08,9.04057447327766e-09,9.54931298342631e-09,7.85725787636743e-09,8.67369241117895e-09,1.16299417350889e-08,8.96345173377109e-09,1.25774897875669e-08,8.59705148770951e-09,9.5756375752231e-09,1.39704143272876e-08,9.93259042645842e-09,1.58295683878237e-08,1.60666685773306e-08,1.07597871468092e-08,1.58082115205753e-08,1.49248831499526e-08,1.78973356799588e-08,1.44912965991145e-08,1.48503065882704e-08,1.88477882475574e-08,1.65920924724027e-08,2.98804511274815e-08,1.65219373209283e-08,2.55659297867463e-08,2.37478274375543e-08,1.9223218731241e-08,3.41741072538618e-08,8.32155314160196e-08,2.97302650457977e-08,6.06765857885974e-08,5.16486692616026e-08,3.95603621674045e-08,9.61447923822913e-08,4.25344363394372e-08,7.01574995674243e-08,8.29607505651863e-08,6.00134090679672e-08,8.20951103867719e-08,3.50169693268869e-08,1.93699071459329e-08,7.01286936393663e-08,3.4293915729791e-08,6.6923313918933e-08,4.6759560666079e-09,5.54155018415563e-09,5.83886353942121e-09,5.57582334715587e-09,7.67036927554016e-09,7.35186654993083e-09,6.05847478942858e-09,6.17705108669849e-09,6.59301217213979e-09,8.6484532596147e-09,5.83979996849433e-09,8.17571245414514e-09,6.58644867617229e-09,7.26849567282235e-09,9.26185940594487e-09,6.682740129691e-09,1.05989118651425e-08,1.03070601540507e-08,8.32922792045778e-09,1.06497469483837e-08,1.14206128077803e-08,1.22954385545027e-08,1.10154474114077e-08,1.17215856604195e-08,1.33205940260666e-08,1.27293628253411e-08,2.229501043863e-08,1.28739834183418e-08,1.97853313335203e-08,1.83887018479833e-08,1.45389901345619e-08,2.58963008198786e-08,6.25969369573572e-08,2.43335665321404e-08,4.66982355711542e-08,4.19589288140798e-08,2.93829350555657e-08,7.34796837801538e-08,3.39310663683746e-08,5.39517165245617e-08,6.33138030698816e-08,4.60958050588753e-08,6.35824293088672e-08,2.85855598163967e-08,1.49813159910739e-08,5.55720024627048e-08,2.78877270511481e-08,5.39469833929508e-08
6.02676330554822e-09,9.00020292940894e-09,7.10996874754926e-09,7.37796143142214e-09,1.10750356320613e-08,8.79859761496687e-09,9.88467988358859e-09,7.97832989348237e-09,7.6389505727738e-09,1.19224167747348e-08,9.34767123668662e-09,1.34379233091442e-08,8.70839715579267e-09,8.39065046645546e-09,9.88871304173898e-09,1.01584357098823e-08,1.04952492435595e-08,1.1657684862056e-08,9.40629485607157e-09,1.12270642510686e-08,1.39593597131765e-08,1.1983644163987e-08,1.49540589550949e-08,1.53534116467005e-08,1.36606148966486e-08,1.60719007986394e-08,1.73133021676071e-08,1.7894739892415e-08,1.69680001235951e-08,1.72278102797379e-08,1.86542069162122e-08,2.0148577933741e-08,3.74579223390831e-08,2.00758013766676e-08,3.37258044952382e-08,3.05042044660278e-08,2.3354212784468e-08,4.25344363394372e-08,9.81994399733714e-08,3.82637861036011e-08,7.76160383139556e-08,6.78083272602369e-08,3.50442155710864e-08,8.08741125367363e-08,3.74814539877233e-08,6.3343797809588e-08,6.94345242343117e-08,5.49995235446079e-08,4.86265068304954e-09,6.40075003567831e-09,5.4297606587506e-09,5.82858002045278e-09,7.94957270488583e-09,7.55844309473885e-09,6.68062486621828e-09,6.14139171018674e-09,5.91229142674796e-09,8.93641161419369e-09,6.48494885958077e-09,8.78027523087513e-09,6.58802047059381e-09,6.49535266269806e-09,7.32923846835413e-09,7.17752971847096e-09,7.08237673633219e-09,7.47925766348666e-09,7.16081707527118e-09,8.4234400672239e-09,9.75019326139239e-09,8.20423120117154e-09,1.05165602118647e-08,1.0780337962187e-08,1.00467551519453e-08,1.17140972774749e-08,1.25006714947667e-08,1.27187429543842e-08,1.28351736158285e-08,1.28125196042896e-08,1.28405946202432e-08,1.49109439794244e-08,2.88507095386269e-08,1.64032992828781e-08,2.59073877211992e-08,2.48215865458446e-08,1.6466834061623e-08,3.28006109011128e-08,7.5705034514931e-08,2.88352254884989e-08,5.89164159772463e-08,5.13261019990578e-08,2.7437549803678e-08,6.35894579141058e-08,2.84019795610199e-08,5.0201094448723e-08,5.39118646819004e-08,4.28405560019283e-08
8.15137707286722e-09,1.14077453985308e-08,9.52602130678007e-09,1.04289396065327e-08,1.45827427870173e-08,1.2121247304837e-08,1.20866926269575e-08,9.98683012349498e-09,1.24712948972367e-08,1.5490685782081e-08,1.37713674677808e-08,1.9154946478073e-08,1.10052834751835e-08,1.32460646959846e-08,1.56989579576464e-08,1.48494176932379e-08,1.52045801055211e-08,1.4735554992824e-08,1.50469896578467e-08,1.71757569014437e-08,2.69385394583404e-08,1.68502344337859e-08,2.42343607719144e-08,2.21860124897603e-08,1.98078562083126e-08,3.0397346799087e-08,5.73689917243008e-08,2.71950355303218e-08,4.31595241746807e-08,3.69906238984223e-08,3.49781349474395e-08,6.6163019130229e-08,6.06953742626394e-08,4.9930672855754e-08,1.02511668679351e-07,7.81072166202445e-08,7.99279594756294e-08,7.01574995674243e-08,3.82637861036011e-08,1.2163315719072e-07,6.04707903465912e-08,1.05596350665468e-07,6.00377458391463e-08,3.19768434970635e-08,2.00794736123812e-08,5.08291542879965e-08,3.27586500071515e-08,5.05581344708346e-08,6.45941745869301e-09,6.54224423274317e-09,7.32172483126186e-09,7.16195502908135e-09,9.85655166197932e-09,1.01264603623569e-08,7.240578071919e-09,7.77207717223265e-09,8.68612769273899e-09,1.10456560192637e-08,8.44531497673863e-09,1.15014323159984e-08,8.41999072907694e-09,9.37833310377306e-09,1.05202427840485e-08,9.32250954153959e-09,1.08572976702716e-08,1.01018779341672e-08,1.10256209822922e-08,1.17943968583145e-08,2.12024939887137e-08,1.23474531742835e-08,1.83765862900669e-08,1.78177754144424e-08,1.40510956453191e-08,2.38844523360274e-08,4.20727116196442e-08,2.05960804312942e-08,3.37667477944285e-08,2.78739380138064e-08,2.77480939091413e-08,4.98364319398495e-08,4.63121256359403e-08,4.02786307755272e-08,7.7869795487197e-08,6.31707052824607e-08,5.96142535933811e-08,5.40918852358352e-08,3.0254123599248e-08,9.2402800230823e-08,4.6086963613453e-08,8.10162464692253e-08,4.69716203630222e-08,2.59358760146704e-08,1.60668252666842e-08,4.02488536370421e-08,2.640253026895e-08,4.10260527891196e-08
7.05073848374808e-09,1.05630486266383e-08,8.84065462973576e-09,9.29608776880493e-09,1.23623897482357e-08,1.00865199278574e-08,1.15461398193556e-08,9.68568377915723e-09,1.03223393952248e-08,1.33466524682764e-08,1.16634420180452e-08,1.51527140481178e-08,1.02969081546023e-08,1.1060979160402e-08,1.61405437935732e-08,1.24456274599135e-08,1.80633920770584e-08,1.91239421485713e-08,1.26994947163991e-08,1.83380940087873e-08,1.6963799839988e-08,2.09264263129269e-08,1.70451655392861e-08,1.7421922165678e-08,2.17139218115848e-08,1.84675806099549e-08,2.9700362996092e-08,1.91705418350545e-08,2.67634138107751e-08,2.56573015157496e-08,2.10180140376156e-08,3.40082158276367e-08,7.23064875061082e-08,3.09338621462015e-08,5.27096595673811e-08,4.50885220670592e-08,3.91957749646772e-08,8.29607505651863e-08,7.76160383139556e-08,6.04707903465912e-08,1.31357171718395e-07,9.90080781925228e-08,7.01422930449719e-08,6.33191746214482e-08,3.51326031307127e-08,1.09228939734781e-07,5.5022848233471e-08,9.61516630264562e-08,5.7759379516562e-09,7.31701764047972e-09,6.83548558051604e-09,7.69803313147878e-09,9.2745950708751e-09,8.44367450432437e-09,7.57665938083475e-09,7.21649202867955e-09,8.26103248442320e-09,1.00547708396262e-08,7.76833581218879e-09,9.9739009410518e-09,7.66104736201282e-09,8.79396640525789e-09,1.1335964745988e-08,8.29989570044419e-09,1.23880311660683e-08,1.20264008525162e-08,1.02441003968579e-08,1.2943135430823e-08,1.24099728080747e-08,1.48190260309994e-08,1.30579994551721e-08,1.3547904998581e-08,1.57641532522119e-08,1.36761772612757e-08,2.23738775204138e-08,1.50311266853358e-08,2.0953717053904e-08,2.03228402170341e-08,1.53869479979977e-08,2.61168661029874e-08,5.5429433048082e-08,2.55824523605134e-08,4.14052617573306e-08,3.66343644745916e-08,2.92351886225727e-08,6.41902111120792e-08,6.1153367796937e-08,4.65803491064736e-08,1.00314434852055e-07,7.63237412266751e-08,5.49759362189521e-08,5.09159649170405e-08,2.68141564859601e-08,8.64692237204344e-08,4.38778708752748e-08,7.64277826628527e-08
8.68301956285248e-09,1.2443583770615e-08,1.06635544441984e-08,1.14367768693403e-08,1.58449781510563e-08,1.31763707192653e-08,1.34833264064107e-08,1.15311462057519e-08,1.40244177792305e-08,1.68776612896984e-08,1.62106295793975e-08,2.1799602021284e-08,1.24228350919669e-08,1.48595000023713e-08,1.69876301530014e-08,1.72411894045973e-08,1.6446772950649e-08,1.71661609468391e-08,1.69470958150567e-08,1.86388255827477e-08,2.79670946123577e-08,1.86352700808377e-08,2.54177962283822e-08,2.35027261407577e-08,2.14471353855756e-08,3.10548835870098e-08,5.55931624319014e-08,2.84092698516409e-08,4.27544972834084e-08,3.73412418227025e-08,3.52203138755708e-08,6.38582833940378e-08,5.23775567732238e-08,4.90529776164748e-08,8.9479108972092e-08,6.82769948368066e-08,7.62810287286378e-08,6.00134090679672e-08,6.78083272602369e-08,1.05596350665468e-07,9.90080781925228e-08,1.55684322593936e-07,5.03258298184058e-08,5.54682697531026e-08,3.17036811604154e-08,8.14183564031089e-08,4.95253279603761e-08,7.30621203387458e-08,6.63587243682357e-09,8.094814834506e-09,7.69691710339303e-09,9.26959773038557e-09,1.11245323738352e-08,1.0839302897896e-08,8.58424172453945e-09,8.43638659162144e-09,9.967001270773e-09,1.2164543962872e-08,1.01056663837936e-08,1.32995082462264e-08,9.00189469835491e-09,1.06755793674967e-08,1.23382944304493e-08,1.0749605001727e-08,1.2045073877465e-08,1.13311750912242e-08,1.25039292163518e-08,1.3857168282005e-08,2.19244425887786e-08,1.4007749737066e-08,1.99362171473798e-08,1.87594094800166e-08,1.59139069052306e-08,2.42547696389073e-08,4.06496057843382e-08,2.19011992291876e-08,3.37695229348934e-08,2.94521013258475e-08,2.78799163877466e-08,4.81754503627104e-08,4.00226876927081e-08,4.02954287141844e-08,6.83831536655362e-08,5.52211344958702e-08,5.7028391827937e-08,4.61415936962516e-08,5.29869693270221e-08,8.02619728180228e-08,7.59249361124491e-08,1.19421952371186e-07,3.91693064820947e-08,4.4431773512542e-08,2.46166890689281e-08,6.48046891380017e-08,3.96973790448658e-08,5.79060111135765e-08
5.26937227303639e-09,8.18338651816953e-09,7.46830636991640e-09,7.25281012886205e-09,9.98380945188133e-09,8.925897980006e-09,8.54495171995681e-09,6.95457373705697e-09,7.79271878080904e-09,1.01563212034465e-08,7.92405398875053e-09,1.13298781568454e-08,7.52413319171597e-09,8.62957922272279e-09,1.26709322021947e-08,8.7955296996703e-09,1.42071536310088e-08,1.41942237857454e-08,9.69517261296892e-09,1.4277123765791e-08,1.27096330985465e-08,1.60141619814703e-08,1.24889580923643e-08,1.27244466410282e-08,1.67980848770911e-08,1.41566886422923e-08,2.60057614205811e-08,1.41360068727954e-08,2.22941494818881e-08,2.05508520147607e-08,1.64467496661234e-08,2.95348303690336e-08,7.12532401948538e-08,2.57155499123907e-08,5.18334877017798e-08,4.43252000040347e-08,3.41766128302042e-08,8.20951103867719e-08,3.50442155710864e-08,6.00377458391463e-08,7.01422930449719e-08,5.03258298184058e-08,1.03772270350772e-07,4.34635933808091e-08,2.36303577069827e-08,9.1401830866812e-08,4.19447618744453e-08,8.64242143834093e-08,4.07157744965441e-09,5.30557119914954e-09,5.91498728668723e-09,5.39893277587899e-09,6.92090371469956e-09,7.07389780225081e-09,5.25644355582183e-09,5.40433914864851e-09,5.46876670975514e-09,7.12530346735564e-09,5.23318829986676e-09,7.07816840516257e-09,5.75259247305859e-09,6.11518689126154e-09,8.55440810483676e-09,5.96144320526936e-09,9.21517245168285e-09,9.41548448690329e-09,7.19572349073815e-09,9.81478495782016e-09,9.64794455886902e-09,1.10114606233849e-08,9.14322369254827e-09,9.71118474763481e-09,1.20941565419212e-08,1.06774046507875e-08,1.90360503551982e-08,1.05343469336241e-08,1.70092032479172e-08,1.53814403161462e-08,1.25047119424854e-08,2.2185301982112e-08,5.45336739651331e-08,2.09812216184609e-08,3.99278407580858e-08,3.64610975903819e-08,2.53096679277202e-08,6.35758221194412e-08,2.8600759839409e-08,4.61577184695146e-08,5.55646210415858e-08,3.9869521890842e-08,8.11863802516435e-08,3.50611354048734e-08,1.88481687041903e-08,7.31554132561719e-08,3.4111810132907e-08,7.05590827820293e-08
5.47198388326085e-09,8.49389082983043e-09,6.45253360631185e-09,6.88274597981242e-09,9.73099667124108e-09,8.22541216112258e-09,8.89403100068446e-09,6.85290346779148e-09,6.39734539741719e-09,1.01789254570412e-08,7.77944251466414e-09,1.17303363805935e-08,7.43211360942022e-09,7.0587141397778e-09,8.49629950229057e-09,8.47277255515712e-09,8.92138215374315e-09,9.84236633672683e-09,7.91759705226092e-09,9.51590465604787e-09,1.21568102164919e-08,1.00799482282725e-08,1.30003608242856e-08,1.31628327214754e-08,1.1301732641614e-08,1.38379845047026e-08,1.45919240388953e-08,1.52901754441528e-08,1.46031860840803e-08,1.45096553905297e-08,1.60681743103481e-08,1.70696233004824e-08,3.07644422355124e-08,1.74091847451893e-08,2.81248226153808e-08,2.57964650058316e-08,1.96741048436509e-08,3.50169693268869e-08,8.08741125367363e-08,3.19768434970635e-08,6.33191746214482e-08,5.54682697531026e-08,4.34635933808091e-08,9.68789336909822e-08,4.34445730011391e-08,7.86164551060352e-08,8.17903544158199e-08,6.66712256794655e-08,4.09435941461396e-09,6.23585678376958e-09,4.93153369408303e-09,5.57021784338384e-09,6.84464466884763e-09,6.62966152180603e-09,6.11980389650621e-09,5.26284601904148e-09,4.35340625509303e-09,7.55023441589275e-09,5.49239019098555e-09,7.55961940309246e-09,5.55794611215935e-09,4.9136518941753e-09,6.34412535002378e-09,5.99471333641439e-09,5.44254923635054e-09,6.45033856523195e-09,5.60071233205355e-09,7.15591074240826e-09,8.4883560757341e-09,6.5249923028832e-09,8.96803874401737e-09,8.63239353011740e-09,8.57140470321896e-09,9.83512933922552e-09,1.03721071811952e-08,1.04305007120006e-08,1.06940950809617e-08,1.05369018934355e-08,1.1399294707453e-08,1.25659554499626e-08,2.41681107168464e-08,1.38950476864069e-08,2.1649795212424e-08,2.09826609385664e-08,1.4112310320296e-08,2.74121797096793e-08,6.35850908285763e-08,2.41972752898071e-08,5.01688114226278e-08,4.34623816874001e-08,3.43183878071056e-08,7.69721003192367e-08,3.36008247371394e-08,6.25793152005009e-08,6.44444558613912e-08,5.23464169410182e-08
5.62534195941615e-09,8.09556287489295e-09,7.62379066791336e-09,6.80696416977546e-09,1.00162367422227e-08,8.12102056390195e-09,8.20085268037214e-09,7.87174461836782e-09,7.09066757887693e-09,1.05230970980161e-08,8.45247785141677e-09,1.12080100764228e-08,8.10826934978326e-09,7.45518921042889e-09,8.49734411938055e-09,8.91965060044363e-09,9.35855996395073e-09,9.59536852441562e-09,8.06030907327573e-09,9.27516204629951e-09,9.87086430599392e-09,1.04813427589084e-08,1.03550890194144e-08,1.10058762125826e-08,1.0774874921586e-08,1.07128476517848e-08,1.35257328213014e-08,1.18742536709061e-08,1.48982560728583e-08,1.55574906554622e-08,1.20417706959213e-08,1.51552441357332e-08,1.65762766350083e-08,1.63999906200153e-08,1.73324417966583e-08,1.7185586955931e-08,1.80929518269249e-08,1.93699071459329e-08,3.74814539877233e-08,2.00794736123812e-08,3.51326031307127e-08,3.17036811604154e-08,2.36303577069827e-08,4.34445730011391e-08,9.76532932662091e-08,4.20681759861136e-08,7.86771131441481e-08,7.33665324639299e-08,4.244910306925e-09,6.02544990093074e-09,5.72991198570796e-09,5.93744126475938e-09,6.85590990082161e-09,6.36354208973068e-09,5.5036928165668e-09,6.20628434254283e-09,5.2805730657982e-09,7.37439755596625e-09,6.19085376277985e-09,7.13262336939774e-09,6.34037089905074e-09,5.65562179417649e-09,6.56253890977614e-09,6.59322337367217e-09,6.14829803662525e-09,6.89900475068117e-09,6.04349966680771e-09,7.19101460727578e-09,6.08386200582215e-09,6.93399924463587e-09,7.1517723481843e-09,6.97130101655908e-09,8.44352770647049e-09,6.64899578310507e-09,9.14847606292286e-09,8.1508874793366e-09,9.7751135983691e-09,1.1096249207834e-08,7.83419450632897e-09,1.07033539563832e-08,1.2634007617977e-08,1.15099630646545e-08,1.25646503244823e-08,1.27285932033715e-08,1.2888137605545e-08,1.49622904270818e-08,2.86882914647845e-08,1.4852081182718e-08,2.76219009685538e-08,2.52405049034474e-08,1.78227337545087e-08,3.36226082108665e-08,7.45505272939933e-08,3.26427220437397e-08,6.00677901481558e-08,5.62714578178932e-08
6.49374547797935e-09,1.00046022801739e-08,8.62548447422631e-09,8.56059855611317e-09,1.12340770344631e-08,9.73661027004598e-09,1.01536340577806e-08,8.27431512977681e-09,8.76996358343999e-09,1.12326243839621e-08,9.68437745472495e-09,1.29632160072281e-08,8.81720662482875e-09,9.47068692237103e-09,1.42342519900496e-08,1.04351921050803e-08,1.56938430283203e-08,1.63940831330642e-08,1.09928575289047e-08,1.61125305270674e-08,1.43950645919734e-08,1.81731557541339e-08,1.43214797884579e-08,1.46220865040794e-08,1.88721693560252e-08,1.57741267355022e-08,2.50743249714737e-08,1.61271631284599e-08,2.29923499263465e-08,2.17676613328354e-08,1.81652458631478e-08,2.87786652684628e-08,6.10105130733111e-08,2.66936063630017e-08,4.41525044222137e-08,3.85634135230992e-08,3.3168432882424e-08,7.01286936393663e-08,6.3343797809588e-08,5.08291542879965e-08,1.09228939734781e-07,8.14183564031089e-08,9.1401830866812e-08,7.86164551060352e-08,4.20681759861136e-08,1.43231120037078e-07,6.68477163689718e-08,1.23492420733744e-07,4.81414604124306e-09,7.29106400824522e-09,6.763656337146e-09,7.41691908722574e-09,8.0248974153281e-09,7.71332732051317e-09,6.63641732766462e-09,6.45916054511546e-09,6.1789886926254e-09,8.27205234372088e-09,6.71003899326342e-09,8.28217707869187e-09,6.8248885443312e-09,6.74543538169118e-09,1.00850275169813e-08,7.2187357081323e-09,1.00578677066853e-08,1.06767898887796e-08,8.19352117781465e-09,1.14647051823906e-08,1.04554041111889e-08,1.24657509298771e-08,1.06770194696764e-08,1.07129064285628e-08,1.38345244595947e-08,1.13990816890767e-08,1.86018109187457e-08,1.2129137740264e-08,1.77230339281505e-08,1.66374148243203e-08,1.3258751190311e-08,2.18531409495673e-08,4.74398549474693e-08,2.1946387257128e-08,3.46112840082602e-08,3.16570342930589e-08,2.44040754512889e-08,5.4957302154634e-08,5.09275218588568e-08,3.90699986279257e-08,8.64464395127305e-08,6.4619497131412e-08,7.2579453274292e-08,6.36181567999222e-08,3.27749613288951e-08,1.14787451634207e-07,5.3600642717602e-08,9.9541158161366e-08
7.34745651955948e-09,1.05654102060918e-08,8.46150308827841e-09,8.96062397276766e-09,1.26960850854145e-08,1.02285243317354e-08,1.08475947897238e-08,8.5697385504141e-09,8.15908722930191e-09,1.29670346394744e-08,9.45374646380077e-09,1.36630280255568e-08,9.06135653808528e-09,8.75306125366943e-09,1.03342212808147e-08,1.01803117931447e-08,1.1229242587232e-08,1.12273565015052e-08,9.72518931809902e-09,1.1493357989645e-08,1.42427474907736e-08,1.25909800960692e-08,1.61151350751294e-08,1.66281644306695e-08,1.36999897522715e-08,1.57865788718944e-08,1.59957585629467e-08,1.86532004563037e-08,1.65540554603844e-08,1.7543676639307e-08,1.79508877250991e-08,1.83026443653933e-08,2.984281738908e-08,1.9226735237945e-08,2.86153747349033e-08,2.67199066085969e-08,2.14962653645248e-08,3.4293915729791e-08,6.94345242343117e-08,3.27586500071515e-08,5.5022848233471e-08,4.95253279603761e-08,4.19447618744453e-08,8.17903544158199e-08,7.86771131441481e-08,6.68477163689718e-08,1.30053422897794e-07,1.06505879646914e-07,5.94197813090661e-09,7.9722606170057e-09,6.43169095952408e-09,7.09706482522921e-09,9.16774981329851e-09,8.43594703475407e-09,7.58594634128524e-09,6.74180407624311e-09,6.01638077426699e-09,9.3738250039118e-09,6.38015177586667e-09,8.59637650605578e-09,6.9994979894231e-09,6.5792354262421e-09,7.41280437147352e-09,6.87928541829427e-09,7.42055199118063e-09,7.27109085019847e-09,7.3895641869033e-09,8.34849044784648e-09,9.84941835225383e-09,8.61927271292062e-09,1.08213312618237e-08,1.11948641736448e-08,1.02116526557052e-08,1.11607102577905e-08,1.10246904509348e-08,1.2462817587852e-08,1.20952673019651e-08,1.25384961683085e-08,1.25626594290163e-08,1.33203772946069e-08,2.37364057419199e-08,1.57217261192948e-08,2.20817237595603e-08,2.23097040799452e-08,1.56107972169628e-08,2.7202086771173e-08,5.40736177126146e-08,2.51010849151244e-08,4.34017268259921e-08,3.8947903595307e-08,3.29331097528452e-08,6.40132419134726e-08,6.07056020831406e-08,5.23450764625233e-08,1.00750237671185e-07,8.21014850634285e-08
