1.30840598533544e-08,3.05795161278352e-08,2.6177521336177e-08,2.66911513846326e-08,2.3015662943715e-08,2.08754998225619e-08,3.03034652031319e-08,2.84742016121979e-08,6.42285174973206e-08,2.40150273983615e-08,5.37936170578866e-08,4.32287659086033e-08,2.79586045041282e-08,6.64378343718636e-08,1.68930370796797e-07,5.54013809807747e-08,1.29250366469781e-07,1.06555317383235e-07,5.755896005452e-08,1.44733026234514e-07,5.22978752729979e-08,1.09825689838921e-07,1.07365718924654e-07,7.82709458681487e-08,1.27867575611442e-07,4.62146904734767e-08,1.97027713922281e-08,9.48705713771571e-08,4.31469056427873e-08,8.87090606739205e-08,4.12183640461838e-08,1.75834926587046e-08,1.52732604187047e-08,3.84888400255765e-08,1.6470596201452e-08,3.69675274017838e-08,1.49967148081366e-08,1.22942442351099e-08,5.94780314446688e-09,1.39062043904488e-08,1.25123186159979e-08,1.39253093872438e-08,1.15952417456763e-08,4.97728738658542e-09,6.2020931147555e-09,1.08637565227904e-08,6.53324556813946e-09,1.38261670295162e-08,1.12452158352814e-08,4.52012584854342e-08,2.32779870685494e-08,4.54807220421491e-08,1.86868608385461e-08,1.72951431201822e-08,4.15570306228918e-08,2.48206749627852e-08,6.76239089443459e-08,2.16509869887757e-08,5.42876654903113e-08,4.87075464231524e-08,2.49225187047399e-08,7.29001735943297e-08,3.71933590900553e-07,5.60651463942339e-08,1.96776522277611e-07,1.6016099389874e-07,6.36845880416777e-08,3.07795277644403e-07,5.17896510349151e-08,1.61928368464819e-07,2.05303532530479e-07,8.26622460115864e-08,2.71857027906203e-07,4.57559402681242e-08,1.69313836959056e-08,1.81340090905835e-07,4.09793199481028e-08,1.6754641308112e-07,4.07965454246696e-08,1.51092039600543e-08,2.28090957521086e-08,3.65475960246036e-08,1.42893642499922e-08,3.60239094248259e-08,1.30112968087414e-08,2.00463388481133e-08,3.43724307205761e-09,1.24119940354179e-08,1.94525596711628e-08,1.10960121515051e-08,1.77581281115718e-08,3.34314731268533e-09,5.8431350672838e-09,1.63450515759587e-08,5.83446977871933e-09,2.00635868858469e-08
2.07855003789394e-08,5.01193603166842e-08,1.09405254659971e-07,3.71150963650714e-08,8.00229689808844e-08,6.32077113343902e-08,5.93258937310572e-08,1.20972222304432e-07,1.12608098465006e-07,9.59595877559747e-08,1.92079661642041e-07,1.55217911962633e-07,1.33822392025907e-07,1.23077417696812e-07,6.08389881209645e-08,2.11818553725651e-07,1.00680141554456e-07,1.76375462938275e-07,1.06620750197934e-07,5.14326030918297e-08,2.13551742730275e-08,8.59475444191148e-08,4.34066936603591e-08,7.18548623583721e-08,4.54340873104517e-08,1.88666246957464e-08,1.51977484746356e-08,3.83469671293978e-08,1.70036585433624e-08,3.48651968861609e-08,1.68195585645606e-08,1.35471641883656e-08,8.31970833744321e-09,1.51607190795988e-08,1.25624785923849e-08,1.54298943155864e-08,1.10820450476386e-08,6.90066933570974e-09,3.90940782877338e-09,1.02480138744665e-08,5.67535646815873e-09,7.84444011953335e-09,6.10005705173908e-09,2.98430937667112e-09,5.9634517001416e-09,4.85893740392085e-09,5.85157800864194e-09,7.11982357683468e-09,1.78723412125833e-08,4.26460254745358e-08,1.63596807715399e-07,3.13249955970962e-08,7.77609574778198e-08,5.94470716650848e-08,4.76706417578439e-08,1.80921109346893e-07,1.74253233258614e-07,9.25569723234723e-08,3.6349706962392e-07,2.29792713672712e-07,2.2608435618434e-07,1.90347279920657e-07,5.60651463942339e-08,4.32351065343867e-07,1.00460332306452e-07,2.92018764783457e-07,1.66277167816472e-07,4.88833444997995e-08,2.04820517840699e-08,8.65841715271056e-08,4.36045862793938e-08,7.38909658118548e-08,4.31783237827715e-08,1.8093087528146e-08,3.25054493179564e-08,3.85159178908557e-08,1.71041828222408e-08,3.28225109678121e-08,1.61271782693975e-08,2.89653328341391e-08,7.73997153430917e-09,1.52477765215693e-08,2.73175666278736e-08,1.54460005357069e-08,2.51209158964952e-08,7.0035850622841e-09,2.79766945860549e-09,2.41254138061821e-08,5.0404130029667e-09,1.88087981242604e-08,5.64365911748893e-09,1.72899237402986e-09,4.46792722776551e-09,4.05991802892142e-09,3.85738671454984e-09,6.8118724486576e-09
2.04198188493557e-08,2.11419859750005e-08,4.88601017123434e-08,1.95143256942067e-08,3.57235828968024e-08,3.39496834210473e-08,2.38668744236129e-08,5.19377744315816e-08,1.21283446822942e-07,3.907013569077e-08,9.13955283278717e-08,7.20431791720585e-08,5.48870532163741e-08,1.29536136103599e-07,1.27414729890402e-07,9.80097271705578e-08,2.11400594230919e-07,1.65608311918528e-07,1.1340076701971e-07,1.09215988569048e-07,4.1232857379486e-08,1.82245128958578e-07,7.76130263667244e-08,1.3715466733328e-07,9.64975049199807e-08,3.64406576092504e-08,1.56511372029331e-08,6.85909765982237e-08,3.06672944509129e-08,6.08790047710793e-08,3.2507360669538e-08,1.39716956505588e-08,1.44155475177803e-08,2.73671733658027e-08,1.25653176921881e-08,2.84431833316449e-08,1.23707532906069e-08,1.15696043599971e-08,5.16259237118322e-09,1.08577715292986e-08,1.30199099660142e-08,1.16963700474124e-08,1.0570709012474e-08,4.38079944559342e-09,5.29968022841286e-09,1.10462586397264e-08,4.8028396806458e-09,1.31429672021023e-08,3.57829728866882e-08,1.87534038967196e-08,4.65580376041192e-08,1.83187554489052e-08,3.33800164280349e-08,2.97632801616447e-08,1.66367625188956e-08,5.06452696570355e-08,2.02587596914855e-07,3.55404023761197e-08,9.12648765425019e-08,7.06956540153955e-08,5.47147300790538e-08,2.27101349077237e-07,1.96776522277611e-07,1.00460332306452e-07,4.344241925297e-07,2.44633511653799e-07,1.96118838503473e-07,1.61918129400935e-07,4.07322108789355e-08,3.65579431456901e-07,8.50690783567112e-08,2.33257422893907e-07,1.43024473849383e-07,3.59893167765446e-08,1.31878886043187e-08,7.51538549153175e-08,2.91429458038338e-08,6.47618234962619e-08,3.20930917859521e-08,1.17723086744272e-08,2.41169626794664e-08,2.59997237173506e-08,9.75542104663921e-09,2.5706548693988e-08,1.03101322992576e-08,2.09760548425079e-08,4.89028378361348e-09,9.11289052985165e-09,2.16014339667093e-08,9.01526943445236e-09,1.75399298578592e-08,4.12865066259619e-09,3.94878953071519e-09,1.78655036501264e-08,5.04471447417335e-09,1.98053380049395e-08
1.97393046731528e-08,4.87952829930383e-08,1.01201776096395e-07,3.485801561141e-08,7.26888147949843e-08,5.62601756783197e-08,5.72398660815305e-08,1.10795108867247e-07,9.30386917656123e-08,8.5188941427602e-08,1.61930123470306e-07,1.26915451500471e-07,1.23109385901448e-07,1.00393258902674e-07,1.09414380575283e-07,1.78151114184651e-07,1.69318288927064e-07,2.64122027143518e-07,8.78960082745531e-08,9.1823629008088e-08,3.77829569480514e-08,1.4467480705313e-07,6.70430445333897e-08,1.04680043350062e-07,8.11426305130582e-08,3.33969027530765e-08,1.63885244431715e-08,5.92616298733038e-08,2.99034761832773e-08,5.22020201914241e-08,2.98005304022874e-08,1.46318573876924e-08,1.88935786103161e-08,2.6691923358991e-08,1.50064717890229e-08,2.75421136023638e-08,1.32228564509473e-08,1.60125256318906e-08,7.99046571616896e-09,1.29544724828444e-08,1.71043469586389e-08,1.36062049123888e-08,1.38353665605036e-08,6.1416576978153e-09,6.30092422571699e-09,1.37751137847652e-08,7.4060901919233e-09,1.52208412853402e-08,1.60179912304592e-08,4.38141278708677e-08,1.44556764924089e-07,2.98704653116944e-08,6.66199874399267e-08,5.03327459623297e-08,4.68834983539251e-08,1.60674214290119e-07,9.1143284659611e-08,7.7024724385071e-08,2.35955852835678e-07,1.22419186387705e-07,2.05784214119144e-07,9.98589610585369e-08,1.6016099389874e-07,2.92018764783457e-07,2.44633511653799e-07,5.08613152121455e-07,8.82969495840409e-08,1.31216052461809e-07,3.4487936366114e-08,2.02691559437452e-07,6.59449618268321e-08,1.04034876847456e-07,1.15913312163932e-07,3.04766736782473e-08,1.22363182227254e-08,5.82674707138224e-08,2.68762530863801e-08,4.86263809357199e-08,2.71853273016932e-08,1.09272152716772e-08,2.80356237193293e-08,2.39844803482273e-08,1.08474220649875e-08,2.4823769601137e-08,9.37600901314538e-09,2.53226117826949e-08,4.55254649812598e-09,9.65193201511179e-09,2.50904743476415e-08,8.50207234899437e-09,1.9663380348527e-08,3.10479254808842e-09,3.97633873938729e-09,1.97729597683146e-08,5.01705378569272e-09,2.18158002748971e-08
1.88962776874187e-08,1.7269245986397e-08,4.52852204484485e-08,1.74372577552332e-08,3.50942556511592e-08,3.38390056819046e-08,2.01626504795451e-08,4.87623145841176e-08,1.30222373759548e-07,3.94796704649346e-08,9.78450187060947e-08,7.94947529776108e-08,5.19735519757478e-08,1.4015001513385e-07,6.22608965696112e-08,1.06018533950287e-07,1.12638172143696e-07,8.48508905496437e-08,1.53932604062508e-07,6.79417517825337e-08,2.48352991253509e-08,1.24669879266751e-07,5.46096786759086e-08,1.0723336017554e-07,6.00022921882656e-08,2.1933124118907e-08,1.57459364868839e-08,4.822816324647e-08,1.97192860598945e-08,4.64508072771896e-08,1.95402627849967e-08,1.40280853325568e-08,8.38446781394835e-09,1.75679501676965e-08,1.2644008220299e-08,1.8113968882156e-08,1.20282326944601e-08,7.41677952739444e-09,4.08359770214221e-09,1.12415551815167e-08,6.79887691560834e-09,1.03765290945283e-08,6.25078960175139e-09,3.40351225545623e-09,4.77782180112841e-09,5.47370691456235e-09,4.46981460778166e-09,7.08483919816706e-09,3.31010028655664e-08,1.46674813049675e-08,4.60238880500506e-08,1.40197611665916e-08,3.49755323198033e-08,3.26522251004218e-08,1.44895450911405e-08,5.06463639862985e-08,2.80733495459204e-07,4.10389404278023e-08,1.51817259634946e-07,1.35123470094314e-07,5.46282945053292e-08,3.0750939272848e-07,6.36845880416777e-08,1.66277167816472e-07,1.96118838503473e-07,8.82969495840409e-08,3.69826905024144e-07,7.45610903845875e-08,2.47393188564327e-08,2.42092685058797e-07,6.30352290546577e-08,2.21253368418119e-07,6.58481156837314e-08,2.18483598025795e-08,3.43120618203549e-08,5.56691302867494e-08,2.05749713136549e-08,5.12933404354528e-08,1.94647460913033e-08,3.05686823742007e-08,7.21243306228725e-09,1.83302818186315e-08,2.77029431043818e-08,1.75895433092797e-08,2.66586937227421e-08,6.68058769140934e-09,3.14091608257379e-09,2.55012389738721e-08,4.18373095413115e-09,2.29212965916155e-08,5.86099031751043e-09,2.65663944106312e-09,4.75576669683039e-09,4.42385804547439e-09,4.17223516669886e-09,8.80169068861060e-09
1.12783432282544e-08,2.66970587685255e-08,2.31265790550593e-08,2.38847130292588e-08,1.96362831392666e-08,1.81847734303648e-08,2.70755572332775e-08,2.53418537931549e-08,5.57578561542473e-08,2.13774645503582e-08,4.75092073487221e-08,3.75431757619731e-08,2.47568553532251e-08,5.7538711541347e-08,1.44729714337905e-07,4.82201857648981e-08,1.09809868116891e-07,9.09677195059462e-08,6.42617896651161e-08,1.58899055438038e-07,5.53008613940955e-08,1.21870415534652e-07,1.16359038876639e-07,8.51663621036643e-08,1.40330611188091e-07,4.88385765243735e-08,2.02966920623553e-08,1.0276168727249e-07,4.78814970940683e-08,9.74731576960442e-08,4.35103824771043e-08,1.80823622943302e-08,1.59279623655306e-08,4.26577185577791e-08,1.76297487952887e-08,4.08571386267495e-08,1.51534250986848e-08,1.28562767961872e-08,6.59056164484343e-09,1.44077456095347e-08,1.32179698792111e-08,1.50593535949699e-08,1.21136672368855e-08,5.47515359477387e-09,5.72720910272525e-09,1.15012514887714e-08,6.34867926031009e-09,1.43439398874371e-08,9.53220401936959e-09,3.82985255827064e-08,2.027073750679e-08,3.91450043873622e-08,1.58475374922413e-08,1.43337103560053e-08,3.64281983677036e-08,2.16890882796151e-08,5.97483842407284e-08,1.87119587646801e-08,4.76491802218297e-08,4.24999538560724e-08,2.20006212651001e-08,6.36686252547768e-08,3.07795277644403e-07,4.88833444997995e-08,1.61918129400935e-07,1.31216052461809e-07,7.45610903845875e-08,3.57107138482193e-07,5.65960643468336e-08,1.86616506508816e-07,2.41434347580282e-07,9.70313521047005e-08,3.15376720551861e-07,4.99824261304607e-08,1.66189547130865e-08,2.13221088472431e-07,4.48754387990922e-08,1.95697562767628e-07,4.45294403080034e-08,1.48058589622324e-08,2.37793068696873e-08,3.9979615396897e-08,1.47187252610366e-08,3.97684131794413e-08,1.22141538831309e-08,2.11547067472103e-08,4.08932475663301e-09,1.21634930891626e-08,1.99135994416074e-08,1.06725747994941e-08,1.93867081281022e-08,3.86618925505649e-09,5.04494573894259e-09,1.76037952807719e-08,5.54132433774924e-09,2.17886151919089e-08
9.41177021025211e-09,1.66662544399975e-08,1.81823369909659e-08,1.37131160216651e-08,2.44736634302468e-08,2.28335910749769e-08,1.75808817861469e-08,2.11536763257504e-08,2.11377154908086e-08,2.78151654444946e-08,2.11987077334929e-08,2.25620118071641e-08,2.17318637029651e-08,2.17859743305794e-08,5.68117730581306e-08,2.13052219845866e-08,4.59426898449933e-08,3.9504796942584e-08,2.48708261255453e-08,6.28528268976598e-08,1.44571198438531e-07,5.09988014508823e-08,1.08639167629353e-07,8.96772392849307e-08,5.55080430725869e-08,1.27677062529708e-07,5.09451751535986e-08,9.59439359180908e-08,9.99163818653493e-08,7.65484636650155e-08,1.1374774245208e-07,4.53871552785715e-08,1.88617277722639e-08,8.90156982466532e-08,4.23538315517183e-08,8.72062801590493e-08,3.8276311978804e-08,1.50728841295495e-08,1.44796978814906e-08,3.49122708564796e-08,1.35517027010288e-08,3.25097647767366e-08,1.25836897803707e-08,1.27622603953245e-08,6.3860667650802e-09,1.19603772217674e-08,1.27346185337489e-08,1.23773635440708e-08,8.51520729212517e-09,1.3033149178139e-08,2.32405209111606e-08,1.18697483029074e-08,1.89145514421747e-08,3.32093494658429e-08,1.26722961164006e-08,2.96812824468887e-08,1.89401024906766e-08,2.60577533031933e-08,1.96682116738756e-08,1.69681325723731e-08,3.13306100977531e-08,2.05031366578296e-08,5.17896510349151e-08,2.04820517840699e-08,4.07322108789355e-08,3.4487936366114e-08,2.47393188564327e-08,5.65960643468336e-08,2.94768763011502e-07,4.80909572862925e-08,1.54253954943519e-07,1.35984639624761e-07,4.99824261304606e-08,2.60323011729241e-07,4.61955875971647e-08,1.36228322539307e-07,1.69639863802937e-07,7.70712951080443e-08,2.31922275668253e-07,4.11557385196133e-08,1.53775459882268e-08,1.51132483432355e-07,3.75327159481541e-08,1.49123174144025e-07,3.38284029641638e-08,1.16565864948555e-08,1.62142280707566e-08,2.93365304952197e-08,1.03215641581783e-08,2.635697741187e-08,1.09309585958652e-08,1.42471562808652e-08,5.08250772031811e-09,9.37942657551185e-09,1.41229241551428e-08,1.1155547326577e-08
1.78418640369153e-08,1.79028521254698e-08,4.39148964132626e-08,1.71758089506744e-08,3.10919409952703e-08,2.99425522398126e-08,2.02206374067619e-08,4.60942510513422e-08,1.06491296360844e-07,3.41994352485843e-08,8.03062553730066e-08,6.26838534744115e-08,4.86106027337949e-08,1.13388040809666e-07,1.09223345717189e-07,8.54299428564499e-08,1.82242338935326e-07,1.42810807631079e-07,1.26352451395409e-07,1.22001403887564e-07,4.83439615472047e-08,2.0369671106127e-07,8.7146316403424e-08,1.53818324226782e-07,1.07744703240374e-07,4.26946381302958e-08,1.73491047231122e-08,7.69626717413188e-08,3.62597081090345e-08,6.80491122611001e-08,3.80367358545683e-08,1.54563510212305e-08,1.66280851776029e-08,3.23038442274191e-08,1.3788351678428e-08,3.26444084784128e-08,1.38824931602844e-08,1.38928394541506e-08,7.39848222204547e-09,1.21068270176173e-08,1.73023831094575e-08,1.45878245501903e-08,1.29343751530372e-08,6.47001470703122e-09,5.40615222777552e-09,1.51440746721917e-08,6.49652501661509e-09,1.6543938729275e-08,3.03233842421171e-08,1.66302139202659e-08,4.13136985545836e-08,1.5791547474974e-08,2.98116097380808e-08,2.55764190362746e-08,1.42476064968347e-08,4.46895342316777e-08,1.75974550560808e-07,3.24369078692285e-08,7.90108867851002e-08,6.3551136517625e-08,4.82486856636637e-08,1.96107090079495e-07,1.61928368464819e-07,8.65841715271056e-08,3.65579431456901e-07,2.02691559437452e-07,2.42092685058797e-07,1.86616506508816e-07,4.80909572862925e-08,4.43821837746397e-07,9.81550900671243e-08,2.9110335185884e-07,1.64809088033758e-07,4.24711991522028e-08,1.47141047010139e-08,8.66849947117082e-08,3.39554096910685e-08,7.51575399603202e-08,3.783767363595e-08,1.31088243947848e-08,2.6691197456758e-08,3.02509403010104e-08,1.10586642265048e-08,3.04669600591275e-08,1.14559431225049e-08,2.32971561205274e-08,7.24385601493084e-09,1.00035153114929e-08,2.50019035979647e-08,9.87198858773062e-09,1.99911240500237e-08,6.34009478353677e-09,5.14212522206664e-09,2.16279202555652e-08,7.34716930872369e-09,2.3933749439961e-08
1.17691491317805e-08,3.01632994008974e-08,2.28745664569882e-08,2.71456381303349e-08,2.08298906675143e-08,1.96511119878896e-08,3.07767370018229e-08,2.45052892773661e-08,4.76741122056274e-08,2.31767955522884e-08,4.45412671805337e-08,3.83524943805456e-08,2.32423834748328e-08,4.91938592902033e-08,1.13108380574084e-07,4.46072579854192e-08,8.18974801871972e-08,6.82341930917433e-08,5.44706809501103e-08,1.23204098563666e-07,1.04871479370476e-07,8.94722176671468e-08,1.79699283232166e-07,1.33164057719203e-07,1.08806854796307e-07,9.26165278685181e-08,4.01724015447011e-08,1.58700189730614e-07,7.3616541232353e-08,1.32306868371659e-07,8.25122441734049e-08,3.57896703922448e-08,1.69297389021043e-08,6.55851192563438e-08,3.41931320067623e-08,6.10779148738091e-08,2.95075472452732e-08,1.35861634910424e-08,1.20533095522385e-08,2.75078628720984e-08,1.18570394151118e-08,2.59834033696785e-08,1.09738490561901e-08,9.92505300924842e-09,6.56873982282397e-09,9.81394191039328e-09,1.1457751788469e-08,1.13694352709816e-08,1.24325573430707e-08,4.30634940027508e-08,2.12142950317972e-08,4.53420545507401e-08,1.66546075053633e-08,1.67512180189844e-08,4.46034624106138e-08,2.17671979067228e-08,4.93194292660847e-08,1.96603872158295e-08,4.33572614899205e-08,3.93765811796417e-08,2.17812279918224e-08,5.3322690802252e-08,2.05303532530479e-07,4.36045862793938e-08,8.50690783567112e-08,6.59449618268321e-08,6.30352290546577e-08,2.41434347580282e-07,1.54253954943519e-07,9.81550900671243e-08,4.08339654480207e-07,2.06370086851957e-07,2.13221088472431e-07,1.36228322539307e-07,3.43005942166817e-08,3.6062236573764e-07,7.74463065056114e-08,2.56524669274656e-07,1.21366076567392e-07,3.05584658638639e-08,1.43862257702522e-08,6.89970645605626e-08,2.91435335238268e-08,6.41152905093808e-08,2.49432439634174e-08,1.21135141443174e-08,1.69780475315701e-08,2.29879380523928e-08,8.48776555304505e-09,1.89398812706504e-08,1.05606224351819e-08,1.46131877779577e-08,6.05481253971022e-09,7.5482115125009e-09,1.76136494710376e-08,1.09871036055407e-08
1.94245322251435e-08,1.79461609664372e-08,3.73823219584736e-08,1.67126094905336e-08,2.92826779752811e-08,2.8340557494008e-08,1.88202006949045e-08,3.93577483495528e-08,8.99322801619013e-08,3.14592305834328e-08,6.61183320559604e-08,5.29056651975704e-08,4.09946263200407e-08,9.6429394007767e-08,8.18726591284879e-08,7.04244974709805e-08,1.40177939883435e-07,1.03778486347673e-07,1.08473731739542e-07,9.1632823356758e-08,9.5271901537403e-08,1.56587684607017e-07,1.38650878640111e-07,2.17495424450222e-07,8.09248995917325e-08,8.41387265326391e-08,3.38574486773069e-08,1.22448572697274e-07,6.08748831927136e-08,9.58817209684594e-08,7.49593545328766e-08,3.01636666439969e-08,1.23437918619914e-08,5.42335514148764e-08,2.69981440680952e-08,4.99833981587441e-08,2.53782522329258e-08,1.05112530412761e-08,1.19409901150292e-08,2.23092012697597e-08,1.18586642883161e-08,2.29459372444082e-08,9.43391269224021e-09,1.06157804002672e-08,5.98076018206676e-09,1.03136016117523e-08,1.04711446031788e-08,1.09511665395547e-08,3.27193302743062e-08,1.14642972047314e-08,3.7703480876196e-08,1.35982192951848e-08,2.43260375333117e-08,2.52004972314729e-08,9.73653203459022e-09,3.9342419404388e-08,1.54499280632613e-07,2.65839198722385e-08,6.75947408530577e-08,5.15449074866783e-08,4.16679892341331e-08,1.73572778830823e-07,8.26622460115864e-08,7.38909658118548e-08,2.33257422893907e-07,1.04034876847456e-07,2.21253368418119e-07,9.70313521047005e-08,1.35984639624761e-07,2.9110335185884e-07,2.06370086851957e-07,4.76207665004913e-07,8.56925732360259e-08,1.20093901994127e-07,2.96131419885186e-08,1.82254327057139e-07,5.8811573594363e-08,1.04302871796847e-07,1.06991890034399e-07,2.63824055892826e-08,1.03455276824857e-08,5.23953448949117e-08,2.30055562368785e-08,4.78121104427138e-08,2.2185218004506e-08,8.74959562670184e-09,1.70934765625376e-08,1.96425059217602e-08,9.58149228636903e-09,1.88785604014841e-08,8.38417254730101e-09,1.5637138075342e-08,6.31707526444432e-09,9.05389306699443e-09,1.73619094111851e-08,1.10295539804234e-08
