1.34228763791858e-08,2.24252962766473e-08,1.85797545262945e-08,2.13981115050013e-08,2.69720654520476e-08,2.48674840478961e-08,2.59703307107255e-08,2.23249810214807e-08,2.36314214556546e-08,3.2430464849249e-08,2.58320867835106e-08,3.41172307427284e-08,2.46771724494284e-08,2.71115141760112e-08,4.00603562439982e-08,2.86352407064248e-08,4.60403705427758e-08,4.73265993969823e-08,3.25866430885719e-08,4.26750364522371e-08,4.86217997664356e-08,5.29555968089678e-08,4.27146826110372e-08,3.85497735415909e-08,5.18424079468276e-08,5.10092880827566e-08,1.01784011466623e-07,4.61476529411811e-08,8.37115524041867e-08,7.91292414123989e-08,6.03437586811476e-08,1.2093492359362e-07,2.7335375978674e-07,9.9423564790346e-08,1.98014230558209e-07,1.67490506424067e-07,1.37334920774218e-07,3.23293074984692e-07,1.39525919942849e-07,2.35499075843569e-07,2.7640890071085e-07,1.93575560761771e-07,2.59573951814712e-07,1.11693636238394e-07,5.91822118312367e-08,2.20041742863005e-07,1.0207252371341e-07,1.99485105905154e-07,1.21066758897957e-08,1.39182656936072e-08,1.63588234597669e-08,1.75432273498058e-08,1.83707144172134e-08,2.47915232380256e-08,1.545072290158e-08,1.96227447044086e-08,1.65570034382433e-08,2.52624058423128e-08,2.10962187446905e-08,2.42746548714587e-08,2.03308771677296e-08,1.95539134882036e-08,2.5019114822286e-08,2.52371247689074e-08,3.46849270309202e-08,3.63598394574826e-08,2.19012167347678e-08,1.91574956787496e-08,2.86320654123124e-08,3.4150688412158e-08,2.78714655274948e-08,2.57772454906815e-08,2.10200746180328e-08,3.04599696626285e-08,7.08146723718694e-08,3.12413569841487e-08,5.71186711113017e-08,5.82644428110655e-08,3.97234745552332e-08,8.99405904047811e-08,1.84521420645065e-07,6.82226863618552e-08,1.45302266858562e-07,1.21683728109301e-07,9.99899460469182e-08,2.19788377279844e-07,1.05320353980294e-07,1.72133680052127e-07,1.96094199019693e-07,1.54063614115802e-07,1.77660696312812e-07,8.66229665988471e-08,4.1777103086875e-08,1.57484472542595e-07,8.1596390901013e-08,1.51126682365331e-07
1.81318875194675e-08,2.90975646822952e-08,2.40074274324835e-08,2.21758257887624e-08,3.60835802506462e-08,2.39609171857552e-08,3.77548085752905e-08,2.92769510432157e-08,2.78149917635991e-08,4.55068812254793e-08,3.54474373850293e-08,4.6617430498096e-08,3.20263662703971e-08,3.00597030246085e-08,3.13583059054617e-08,3.93903081264485e-08,3.77082974588083e-08,4.43471218915966e-08,3.35051306115923e-08,3.36865009479211e-08,4.70697113496539e-08,4.37494771174399e-08,4.7418486124814e-08,5.15543847719933e-08,3.67167770917109e-08,4.91308764731257e-08,6.04948359715495e-08,5.01942514173658e-08,5.66227541209771e-08,5.8222877533787e-08,5.78492029961227e-08,6.89696038839154e-08,1.223223440941e-07,6.58935025132734e-08,1.01957981979205e-07,9.68318229161523e-08,7.92480809160321e-08,1.39525919942849e-07,3.24486533615929e-07,1.1928277202523e-07,2.7127333750867e-07,2.34977396713163e-07,1.11750496805321e-07,2.51437973953257e-07,1.04478464967931e-07,2.10574886485833e-07,2.01669641300355e-07,1.67961914040903e-07,1.84169476352696e-08,1.73069018710251e-08,1.72248563031996e-08,1.56537149351724e-08,2.21890264866273e-08,2.08478682869056e-08,2.11139349870286e-08,2.03075686942081e-08,1.97999866498589e-08,3.03504528177003e-08,2.06088465584225e-08,2.34637143038674e-08,2.36580989148138e-08,2.1540195404797e-08,1.69967960541599e-08,2.42092441551617e-08,3.2446657881779e-08,2.89716328614588e-08,2.21392663695925e-08,1.39458859200225e-08,2.84761589412851e-08,3.18029131183039e-08,2.13642321595754e-08,3.60969398236555e-08,1.76958663498304e-08,2.82481417989664e-08,4.00294132552765e-08,2.59794889602006e-08,2.91004884539749e-08,2.77146415857825e-08,3.87091426214763e-08,4.63746752474958e-08,8.81057788633984e-08,3.69829667738058e-08,7.42801195996946e-08,7.12212469060965e-08,5.53786948346238e-08,9.92279010305898e-08,2.31769123393152e-07,8.79793370574795e-08,1.84439145520664e-07,1.67639621939321e-07,7.88427738963759e-08,1.83933932585517e-07,7.55059481482955e-08,1.48884834747824e-07,1.58073001060387e-07,1.3296697430397e-07
2.45943477398634e-08,3.061294322029e-08,3.03171887661806e-08,2.84601067773783e-08,4.43512477412749e-08,3.5287900684732e-08,3.57860397556825e-08,3.40121137707353e-08,4.72373832543532e-08,5.06356916262979e-08,5.00595437759666e-08,6.32319889320909e-08,3.72746200152185e-08,5.3648917633262e-08,4.31654628932483e-08,5.39851007240018e-08,4.5406648621458e-08,4.40671433019088e-08,5.87616436273629e-08,4.56592620211314e-08,7.83906851616096e-08,5.04013427698471e-08,6.75132599248182e-08,5.91935367015294e-08,5.24114360581684e-08,8.29041319661927e-08,1.77874762574451e-07,7.5375468917404e-08,1.31694181425422e-07,1.1062557460785e-07,9.72375560667449e-08,2.06782787376669e-07,1.98038249764095e-07,1.52560590536576e-07,3.21362068429842e-07,2.45224416325191e-07,2.41162397659515e-07,2.35499075843569e-07,1.1928277202523e-07,3.89456018079313e-07,1.94975682109059e-07,3.21944687891434e-07,1.88490139029702e-07,9.3298849285669e-08,5.74907229990458e-08,1.51571508222772e-07,9.89202865247156e-08,1.47159130567523e-07,2.45162047053911e-08,2.16035882997762e-08,2.28644618182805e-08,2.13236660837461e-08,2.94487005858188e-08,3.21045094901628e-08,2.45689326708122e-08,2.34127590675778e-08,2.70241816320406e-08,3.424732968109e-08,3.08727147067836e-08,3.92557682604712e-08,2.83660167219964e-08,3.27462839536685e-08,2.39322663306255e-08,3.65613613733624e-08,2.75097668420488e-08,3.15769489537521e-08,3.54804553702265e-08,2.23282785460983e-08,6.35721271282678e-08,3.07040843716436e-08,5.57448432387648e-08,4.97419189560705e-08,3.58882705070168e-08,7.03918458410096e-08,1.24569334489335e-07,6.71180653390511e-08,1.00942751289682e-07,9.15144710844366e-08,8.19337054283727e-08,1.52138799718685e-07,1.39038869545643e-07,1.14423521772029e-07,2.22124104149427e-07,1.8001570606199e-07,1.74228276777354e-07,1.62906882966613e-07,8.74724850915205e-08,2.69929361110645e-07,1.49847383452485e-07,2.40101576464529e-07,1.31187776079084e-07,7.26052123871131e-08,4.41177771226469e-08,1.19705651772414e-07,8.25694635518112e-08,1.25800438322116e-07
1.91717511519021e-08,3.12103385967282e-08,2.37586237452929e-08,2.99220999606048e-08,3.52184238178981e-08,3.0067682123631e-08,3.74894064809394e-08,2.95749304505223e-08,2.88771573421615e-08,4.56550932533398e-08,3.466786625639e-08,4.49377149274353e-08,3.5191741304027e-08,3.33350249867862e-08,4.4876946064112e-08,4.08947778139592e-08,5.2129979414728e-08,5.58178874969325e-08,4.11965308863515e-08,4.71986813966742e-08,4.99071929484538e-08,6.53571342134537e-08,4.86161905833893e-08,4.75845012454626e-08,5.58465754578701e-08,5.26319312725484e-08,9.34013569837272e-08,5.21441595310248e-08,8.55559100403612e-08,8.32559270235348e-08,6.50921945727096e-08,1.15631041806465e-07,2.39786930383787e-07,1.05983361678552e-07,1.66787935702228e-07,1.46354263311526e-07,1.30191982498108e-07,2.7640890071085e-07,2.7127333750867e-07,1.94975682109059e-07,4.59052041267538e-07,3.35785481722189e-07,2.20084502374737e-07,2.10541807801611e-07,1.03868052677908e-07,3.62222473737986e-07,1.68618286599639e-07,2.914197874718e-07,1.79920042479129e-08,1.74912532867799e-08,1.66911528417321e-08,2.1803179081843e-08,2.04712587940504e-08,2.30577670153192e-08,2.06116502806909e-08,2.06820495170041e-08,1.8955732614862e-08,2.92564929456998e-08,2.34229631934462e-08,2.44774102489127e-08,2.59509070215396e-08,2.25523412185494e-08,2.5001317838035e-08,2.87611075701781e-08,4.24486314754716e-08,3.99816131347297e-08,2.34088743809945e-08,2.09817138866126e-08,3.09599043586035e-08,4.15678615327901e-08,2.77865081475891e-08,3.09712828314499e-08,2.44433859318603e-08,3.15781893592543e-08,6.39806084305089e-08,3.1313364432993e-08,5.58419523774014e-08,5.44196726420348e-08,4.58179438017288e-08,8.65725207793817e-08,1.6371224376709e-07,7.39484675996572e-08,1.24954017547435e-07,1.13586204063221e-07,9.74570837350629e-08,1.9135536496934e-07,1.93758959576662e-07,1.45431435110264e-07,3.09963377863429e-07,2.49472655728723e-07,1.53021324531712e-07,1.56682555351995e-07,7.2999634135463e-08,2.51549184693641e-07,1.29184211230217e-07,2.16386832591397e-07
2.88269073220507e-08,3.75628000218689e-08,3.56224201632358e-08,3.75972648605629e-08,5.42874095938158e-08,4.29158404656497e-08,4.26601682429623e-08,3.976889751774e-08,5.04959332581151e-08,6.0027456533179e-08,5.6610767183831e-08,7.07970411929147e-08,4.44136547326254e-08,5.78443875303812e-08,4.50985338064295e-08,6.2402474484457e-08,4.91758795724489e-08,4.9635538458829e-08,6.34701233706728e-08,4.66809112273898e-08,7.84657779043338e-08,5.74607550889896e-08,6.94149028899383e-08,6.11116030028387e-08,5.36452101022731e-08,8.43067886808059e-08,1.63229917029776e-07,7.69189863630112e-08,1.28573064479346e-07,1.07247124168204e-07,1.01242286745734e-07,1.93476590471516e-07,1.68521650780873e-07,1.52255603617919e-07,2.70640962751984e-07,2.09718397976232e-07,2.24640253501056e-07,1.93575560761771e-07,2.34977396713163e-07,3.21944687891434e-07,3.35785481722189e-07,5.03462738585532e-07,1.51449067568567e-07,1.82551469124258e-07,9.56430789269201e-08,2.62351086795467e-07,1.51622638069749e-07,2.1556934891635e-07,2.98122317537714e-08,2.39710706799508e-08,2.08532785575291e-08,2.9659013535457e-08,3.04983017967526e-08,3.13792777103248e-08,2.94045918130621e-08,2.26326927065057e-08,2.53472313966894e-08,3.79331037084822e-08,3.23840893312557e-08,3.91781760475355e-08,2.96361730826066e-08,3.2842326468493e-08,2.2981435512015e-08,3.90448741503525e-08,3.03852750343418e-08,2.82708020813857e-08,3.45628123857102e-08,2.13296664800034e-08,6.20394762778368e-08,3.35366819587564e-08,5.10886674519523e-08,4.87979058141745e-08,3.61822028027279e-08,7.14089692614652e-08,1.1616078730232e-07,6.56861496749605e-08,9.71804924794156e-08,8.42496513904461e-08,8.55608331160457e-08,1.42493065898234e-07,1.17398039480323e-07,1.14759539794852e-07,1.89053100476349e-07,1.57294056321025e-07,1.65386016357377e-07,1.36527772045736e-07,1.64976163861885e-07,2.24850921604666e-07,2.38878289804144e-07,3.56846810566336e-07,1.08160089622395e-07,1.36096741299019e-07,7.20293486515572e-08,1.92052822350384e-07,1.19345236972845e-07,1.72351500902363e-07
1.37017225784244e-08,2.14001269526008e-08,1.88396723819944e-08,2.04438234440275e-08,2.72039365841144e-08,2.58526179766646e-08,2.44803272522904e-08,1.99828007905976e-08,1.99085563857585e-08,2.99321929395261e-08,2.29217380038481e-08,3.08141820636863e-08,2.0844994348469e-08,2.30246864463069e-08,3.41455501388374e-08,2.50458153345127e-08,3.9073652957145e-08,4.16393094023498e-08,2.76335987009817e-08,3.66937684510746e-08,4.19743770802659e-08,4.48423220456579e-08,3.62161096936166e-08,3.19547446725747e-08,4.51691601160762e-08,4.44341068617326e-08,8.99149734658018e-08,3.96781875366571e-08,7.37069205266154e-08,6.89995880984308e-08,4.9886561307632e-08,1.02718291887532e-07,2.28282775295838e-07,8.37449854525105e-08,1.62809699505153e-07,1.36382817067487e-07,1.15406917462474e-07,2.59573951814712e-07,1.11750496805321e-07,1.88490139029702e-07,2.20084502374737e-07,1.51449067568567e-07,3.06826758470042e-07,1.25365581328133e-07,6.40705284632104e-08,2.61515561916497e-07,1.19909888788665e-07,2.38752776518757e-07,9.24422331810979e-09,1.23963806814946e-08,1.58735115303159e-08,1.60548547600129e-08,1.60245292427476e-08,2.46676879056144e-08,1.41117290143052e-08,1.82909525337114e-08,1.21673856832987e-08,2.08010904897098e-08,2.0429084138743e-08,1.98954798033777e-08,1.85673863204424e-08,1.49537196411793e-08,2.25999438441124e-08,2.38124431794294e-08,2.63391644825897e-08,3.35981206396994e-08,1.81274503278186e-08,1.73481893403058e-08,2.37003981143035e-08,2.63499702753557e-08,2.38797007180026e-08,1.94376707604697e-08,1.8776207220753e-08,2.55256358035617e-08,6.25196395398563e-08,2.70365119681363e-08,5.13384163649908e-08,5.39473556664703e-08,3.2681531850696e-08,7.41485542663406e-08,1.54813277835932e-07,5.95785618972376e-08,1.19621919340891e-07,1.01575906310841e-07,8.17968074291356e-08,1.77640920928127e-07,8.66546473972534e-08,1.37144673286259e-07,1.57476744313706e-07,1.20213868376334e-07,2.08884058875137e-07,1.00168506550347e-07,4.65116054137036e-08,1.85413336348015e-07,9.92950416015811e-08,1.80149851687351e-07
1.750642378179e-08,2.64752359718229e-08,2.32585287215788e-08,2.11327499516803e-08,3.382285326181e-08,2.34419285689755e-08,3.49329846780246e-08,2.6116691683058e-08,2.33430275884284e-08,4.16229784414365e-08,3.15286596599908e-08,4.19284597541423e-08,2.71674160614861e-08,2.50149103048221e-08,2.48888700593911e-08,3.36085790147725e-08,2.99633137933365e-08,3.79112393169897e-08,2.80341911737843e-08,2.77684686510829e-08,3.83366632870162e-08,3.58003810708895e-08,3.88635613227437e-08,4.08911966376597e-08,3.06987821034467e-08,4.05176338736909e-08,5.38649235815839e-08,4.17653120366512e-08,4.91189114173129e-08,5.01056426072962e-08,4.86418635384234e-08,6.19822780331486e-08,1.00774768469149e-07,5.76280564877192e-08,8.3478727425223e-08,7.93748819855523e-08,6.77445986103717e-08,1.11693636238394e-07,2.51437973953257e-07,9.3298849285669e-08,2.10541807801611e-07,1.82551469124258e-07,1.25365581328133e-07,2.92763225340749e-07,1.19555919814613e-07,2.37382363211083e-07,2.37794096647169e-07,1.92387135711849e-07,1.22894264013179e-08,1.6971637502597e-08,1.63792210035432e-08,1.63564943579217e-08,2.19204089014584e-08,2.0841571733231e-08,2.19129155911994e-08,1.73383546401764e-08,1.19805637996225e-08,2.75333682431995e-08,1.8768793464539e-08,2.31101120467818e-08,1.82399625746727e-08,1.37084463651043e-08,1.58681285608178e-08,2.10567679527469e-08,1.99580700957297e-08,2.33411117061828e-08,1.47320987189883e-08,1.32654082273409e-08,2.23051190761159e-08,2.07912006666641e-08,1.88665930006701e-08,2.4075258222885e-08,1.61518255175455e-08,2.20574701228311e-08,3.59338022472388e-08,2.2787472942943e-08,2.28756120163282e-08,2.63549681331358e-08,3.32394493239547e-08,4.23155279502623e-08,7.21861661955755e-08,3.20945021834095e-08,6.37865943849629e-08,5.79646336486052e-08,4.71056011850098e-08,7.87818976822019e-08,1.83930225773637e-07,6.97968965172349e-08,1.48840258352756e-07,1.36055543033117e-07,9.24725121173185e-08,2.1683134488553e-07,8.66663948326097e-08,1.72118198093128e-07,1.89981324016837e-07,1.57000790785124e-07
2.14685878384498e-08,2.04766139510898e-08,2.33229889813855e-08,2.25567979633338e-08,2.83910518370574e-08,2.50758426096945e-08,2.46271685973822e-08,2.34923625696808e-08,2.64936367182552e-08,3.22446087635847e-08,2.89616948725441e-08,3.2345102569929e-08,2.53675608821374e-08,2.75642410020819e-08,2.76478261520882e-08,3.17116225425534e-08,3.12640133442924e-08,3.64442625017381e-08,2.96439530165777e-08,2.89677785929463e-08,2.58299143386808e-08,3.29334598559371e-08,2.98407987428974e-08,3.30689857870696e-08,2.85679103121131e-08,2.80435493059126e-08,5.07723339919926e-08,3.1197949282982e-08,5.11430021060455e-08,4.95184572835798e-08,3.22839013816016e-08,5.42408943996844e-08,4.99694522711567e-08,5.53143660085405e-08,5.2286896081396e-08,5.06477131506442e-08,6.02837886455423e-08,5.91822118312367e-08,1.04478464967931e-07,5.74907229990458e-08,1.03868052677908e-07,9.56430789269201e-08,6.40705284632104e-08,1.19555919814613e-07,2.78525962988979e-07,1.16236617624711e-07,2.26655636835988e-07,2.19425225876075e-07,1.48312126279333e-08,1.58702463559454e-08,1.59069271368578e-08,1.89231599949761e-08,2.13822388889217e-08,2.15317110817934e-08,1.93431380484244e-08,1.60425619918735e-08,1.95651354468401e-08,2.53681042441859e-08,2.19189433294881e-08,2.44203353689811e-08,1.63780748480975e-08,2.05810963242005e-08,1.6712798918313e-08,2.28867169257673e-08,2.53693893303928e-08,2.52629901107633e-08,1.97221143458676e-08,1.50170091515907e-08,1.33587853717033e-08,2.56331109383522e-08,1.03725699216628e-08,2.04966674470617e-08,1.66630789550314e-08,8.71768185533363e-09,3.11507907069465e-08,1.15895196588544e-08,2.3520671649158e-08,2.57357016636718e-08,1.68218144760735e-08,3.37560576696997e-08,3.60218234529364e-08,2.87244038042565e-08,3.62364837138769e-08,4.17865978509743e-08,3.82227291633035e-08,4.13916262212456e-08,7.49402187607726e-08,4.0299740208817e-08,7.93781218835154e-08,6.94867439743769e-08,4.1529924168957e-08,8.6235364615106e-08,1.96901885459047e-07,8.34526442599059e-08,1.64151791117387e-07,1.60134273477388e-07
1.85791107485607e-08,2.92783563294584e-08,2.41615184439233e-08,2.83690877438139e-08,3.41032464840478e-08,2.95946148040872e-08,3.48956861787715e-08,2.56716246027848e-08,2.40323159670259e-08,4.14087864974796e-08,3.03014447869067e-08,3.99674675043161e-08,2.95721620538368e-08,2.80667419524941e-08,3.62020999714123e-08,3.50595569007574e-08,4.18428524197763e-08,4.75572726798268e-08,3.4063852871157e-08,3.87603566658259e-08,4.25740777713091e-08,5.2694974069949e-08,4.01922541094135e-08,3.81126739820493e-08,4.69530625541795e-08,4.54037562834988e-08,8.30850685773065e-08,4.39740398900149e-08,7.62826758700278e-08,7.37606004190064e-08,5.33244458455047e-08,9.8579676650348e-08,1.97412889396617e-07,9.01846646962297e-08,1.33803839167321e-07,1.18863638997167e-07,1.08391114384546e-07,2.20041742863005e-07,2.10574886485833e-07,1.51571508222772e-07,3.62222473737986e-07,2.62351086795467e-07,2.61515561916497e-07,2.37382363211083e-07,1.16236617624711e-07,4.24249598793222e-07,1.96406988243316e-07,3.44251640028843e-07,1.08537087487007e-08,1.7165556507606e-08,1.75022733712675e-08,2.14881470512122e-08,2.09212882771834e-08,2.52359850752963e-08,2.01882434015017e-08,1.89600980200998e-08,1.21781030904132e-08,2.59776619425017e-08,2.33155382118917e-08,2.3522040892233e-08,2.18594920769499e-08,1.58464461175809e-08,2.12225699229842e-08,2.71893595335095e-08,2.70928247884542e-08,3.51222993634224e-08,1.69453009852646e-08,1.79714337213226e-08,2.46052904241042e-08,2.67537467825316e-08,2.32059017104524e-08,1.88598928386577e-08,2.07749357804715e-08,2.55137579320722e-08,5.68345113694306e-08,2.5993286160352e-08,4.88323046090001e-08,4.96452438360795e-08,3.7567758237061e-08,7.17841206173993e-08,1.35666897451627e-07,6.43901857331414e-08,1.02272886086251e-07,9.58688675906767e-08,7.88440264877956e-08,1.52964040880221e-07,1.56698198137644e-07,1.13236415282383e-07,2.51511167054218e-07,1.99725109903488e-07,1.79921315857252e-07,1.82460490933935e-07,8.20243812470311e-08,2.93228394181438e-07,1.5541381031664e-07,2.54345372162037e-07
2.26599405475692e-08,2.79967203122732e-08,2.27136396125746e-08,2.40520348330103e-08,3.13756573734913e-08,2.55935958114194e-08,3.84539265142423e-08,2.52978973697754e-08,2.719334988974e-08,4.08625907474042e-08,3.46441766964073e-08,4.53138391024896e-08,2.69196465707902e-08,2.91365596931529e-08,2.7125326169086e-08,3.71739125747761e-08,3.70036929125829e-08,4.33058364523725e-08,3.07157245704241e-08,2.98950205736196e-08,4.40055308828372e-08,3.83666651316861e-08,4.39364351245068e-08,5.06096930747235e-08,3.22362655783213e-08,4.74938175694943e-08,5.92181875925127e-08,4.76709175973102e-08,5.32359843998883e-08,5.49579432085464e-08,5.35401564508914e-08,6.43928346210062e-08,9.12800130137347e-08,6.10903383519157e-08,8.98566158829115e-08,8.08146909973156e-08,7.09245269654252e-08,1.0207252371341e-07,2.01669641300355e-07,9.89202865247156e-08,1.68618286599639e-07,1.51622638069749e-07,1.19909888788665e-07,2.37794096647169e-07,2.26655636835988e-07,1.96406988243316e-07,3.94365417233346e-07,3.2879438719229e-07,1.77905642081882e-08,1.77932668173677e-08,1.82607372339816e-08,1.84990434091581e-08,2.69069976967669e-08,2.2139793446195e-08,2.58667977437027e-08,1.82307826818454e-08,2.05918146199359e-08,3.34287857447046e-08,2.63353874042641e-08,3.39788011680558e-08,1.79580104018937e-08,2.26671735184356e-08,1.6906869992048e-08,2.78388647901525e-08,2.90974931135611e-08,3.40435038011541e-08,2.36079585767122e-08,1.38756609997907e-08,2.80962871259741e-08,3.16846115513808e-08,1.9905634824567e-08,3.66503561542532e-08,1.54066035329106e-08,2.66758938577444e-08,4.01687231364624e-08,2.38445644979634e-08,2.68382968464435e-08,2.77625619681004e-08,3.54854806050119e-08,4.43364775667775e-08,7.64771229223365e-08,3.46860511883827e-08,7.20539225604861e-08,6.53105115106708e-08,4.84048501217406e-08,8.36447398045517e-08,1.5144928318542e-07,7.87729810443438e-08,1.35525425346198e-07,1.16777806223597e-07,9.60826472771492e-08,1.80673984148105e-07,1.64577101093743e-07,1.56042315785096e-07,3.04766925619656e-07,2.57080116540113e-07
