2.57854771727165e-08,4.13663996728789e-08,2.63954929138322e-08,3.24403648241999e-08,5.64563920979709e-08,3.65664359855229e-08,5.39186355641579e-08,3.2006722299981e-08,5.1943225594864e-08,6.74313554538605e-08,4.29187950203995e-08,8.14101849819764e-08,3.76923759628175e-08,5.59883348793978e-08,8.26870599236208e-08,5.03136550033518e-08,8.80303607071376e-08,7.47629556375423e-08,6.06899367358755e-08,8.60462453111408e-08,6.44090492786948e-08,9.47092652684098e-08,6.95421953523418e-08,7.07107009805556e-08,9.71805783852436e-08,6.96152073143967e-08,1.21916381600817e-07,7.37879264138172e-08,1.11682054338998e-07,9.79193375219099e-08,7.68505919087196e-08,1.29835306918287e-07,3.62985344195784e-07,1.19047917701454e-07,2.47074741681008e-07,2.24749836584728e-07,1.44916425532987e-07,4.19335509509813e-07,1.86727501638421e-07,2.76568078450717e-07,3.63707984342166e-07,2.48470504643619e-07,3.33624783683442e-07,1.40348147132565e-07,7.66395565001836e-08,2.83097795886211e-07,1.19261957309586e-07,2.44351562227949e-07,1.82617009016326e-08,1.80892476360352e-08,1.58931955484959e-08,2.58160744506148e-08,2.28429987441627e-08,2.87305299474188e-08,3.16589293104287e-08,1.69819552875371e-08,3.65510906475824e-08,3.73983545483041e-08,2.3167529102018e-08,4.34267012360953e-08,2.35157068267143e-08,3.16613414291359e-08,4.92738927538251e-08,2.63230935853227e-08,4.67341318962138e-08,4.85691961275269e-08,3.34569468913421e-08,5.20504308851098e-08,3.66795726607557e-08,5.22525798454659e-08,3.61204344392949e-08,3.47984673842222e-08,5.21495488549927e-08,4.16055811497842e-08,8.43328422295481e-08,4.01582937991862e-08,8.04733669797066e-08,6.16377264150654e-08,4.36381832542763e-08,9.09833112010113e-08,2.37540159133809e-07,8.64847625665191e-08,1.6682771890838e-07,1.47366636363069e-07,1.03557350524524e-07,2.75654798382595e-07,1.37543772656764e-07,1.90061841385167e-07,2.38582545320483e-07,1.66048795675055e-07,2.35645457177014e-07,1.0932761307372e-07,5.60311167973058e-08,2.03109826914528e-07,9.5140111332888e-08,1.86513588532537e-07
2.27200850588441e-08,3.33475988107672e-08,2.56468014738933e-08,2.66250744820384e-08,4.98019530950373e-08,3.05806049415056e-08,3.76822881980948e-08,3.05661561734452e-08,4.90000462113638e-08,5.35184639417564e-08,3.94718956401834e-08,6.52780382338201e-08,4.21453153327383e-08,5.30935277017698e-08,5.73905455591528e-08,4.81325939066633e-08,6.28418447600993e-08,5.79562651183656e-08,5.90488829311335e-08,6.11125265905372e-08,5.71562818246756e-08,6.90841511405197e-08,7.66492235218085e-08,8.12224489268808e-08,6.94370656162422e-08,7.40835479759179e-08,6.58468942271168e-08,9.46559034937103e-08,7.68893159075346e-08,7.26211943966904e-08,8.36100081418991e-08,7.44643075168155e-08,1.58464042882216e-07,8.48777306927576e-08,1.35191369389728e-07,1.31473567174117e-07,8.6234003450834e-08,1.86727501638421e-07,4.30636397126222e-07,1.53869538338211e-07,3.46998287122821e-07,3.07375346118255e-07,1.40522144325783e-07,3.13533738920658e-07,1.3461042121008e-07,2.48197854201782e-07,2.44350254411063e-07,1.95628873336466e-07,1.68854573413932e-08,2.41956500814297e-08,1.82479173846363e-08,2.3081094728546e-08,3.9117893859826e-08,2.70200953071424e-08,2.8760550191101e-08,2.17499197447623e-08,3.37824027398065e-08,4.39870126884789e-08,2.84762040603413e-08,4.63072673927465e-08,3.34619084361329e-08,3.40613239201507e-08,3.3853542389374e-08,3.6037005723001e-08,3.91619424274946e-08,4.40509675261131e-08,3.76915911843194e-08,3.64227473755324e-08,4.47239962319872e-08,4.10808348305503e-08,5.85743010704183e-08,5.6363393005958e-08,3.50632062244305e-08,5.97913317849747e-08,4.82016269144544e-08,5.9642012738548e-08,5.90379912866049e-08,4.35434182765719e-08,5.3406469454074e-08,5.11871144616643e-08,1.05720217984542e-07,6.52341064848884e-08,9.04032476596327e-08,9.98786679387062e-08,5.92951486823392e-08,1.19322850133518e-07,3.02689378442548e-07,1.0008235254079e-07,2.3088291222423e-07,2.05094266585146e-07,9.18100789519458e-08,2.22078283746347e-07,9.71210808776933e-08,1.68235253173973e-07,1.80950356764768e-07,1.38754154598475e-07
2.57050602805159e-08,4.08735064275311e-08,3.37038428585891e-08,3.2590725204913e-08,5.44649420658029e-08,3.68335500872364e-08,5.04038883218638e-08,3.7733494469612e-08,5.47347278573017e-08,6.31948709734417e-08,5.21167087688345e-08,8.11227370439861e-08,4.22107058363088e-08,6.02069600359924e-08,6.07790176042053e-08,5.96755265784532e-08,6.12344606082618e-08,5.49611118369442e-08,6.78085631588881e-08,6.71067526725922e-08,9.67382768824167e-08,7.34349402905667e-08,8.75422558550518e-08,8.52864369840789e-08,7.60070451388542e-08,1.07349676297809e-07,2.01188532871021e-07,9.7947404308034e-08,1.64596368947309e-07,1.32711754243249e-07,1.20603066738584e-07,2.23159605955388e-07,2.47078446189261e-07,1.81182787852449e-07,3.72051777253555e-07,2.97215885713028e-07,2.64570331268848e-07,2.76568078450717e-07,1.53869538338211e-07,4.29369904964502e-07,2.44893714283716e-07,3.79590495404133e-07,2.15650272014779e-07,1.14433677509375e-07,7.34694678267331e-08,1.8800244953826e-07,1.10914628051288e-07,1.70102078627957e-07,1.62568217485447e-08,1.66881123655479e-08,2.03728909198786e-08,2.3345320657818e-08,2.21879180186198e-08,2.69402903049479e-08,2.74084320554249e-08,2.27940470611917e-08,3.60966141279853e-08,3.75494299255259e-08,2.81869402794677e-08,4.41759696201805e-08,2.66164761903199e-08,3.37656779412439e-08,3.52261327124933e-08,3.03537241849665e-08,3.69859244014393e-08,3.68140639853415e-08,3.86758819022349e-08,3.7865177407367e-08,6.14062140596516e-08,4.09137526552787e-08,5.29836338719138e-08,4.6577616637627e-08,4.38896587274912e-08,6.92796104869729e-08,1.40953961135453e-07,6.37424170361811e-08,1.19563981844974e-07,8.8636699050565e-08,7.52667412894804e-08,1.56231159500137e-07,1.69095280143968e-07,1.29234467037353e-07,2.71746613969605e-07,2.0312970736706e-07,1.86137210607284e-07,1.89120505975629e-07,1.11037629495901e-07,3.12817723533998e-07,1.70518235534049e-07,2.74092836164981e-07,1.51517739800629e-07,8.34226237007034e-08,5.4145467844689e-08,1.3286003956674e-07,8.63656078111066e-08,1.30388894566278e-07
2.73323380048057e-08,3.78462598400757e-08,2.87290087963804e-08,3.11874249448511e-08,5.17801710624693e-08,3.70411352393719e-08,5.2936920367971e-08,3.60910936866922e-08,5.56265060506968e-08,6.58198120428838e-08,4.67818008923711e-08,7.95482008723236e-08,4.74416299861276e-08,6.217232594394e-08,8.58821912394281e-08,5.8891036703862e-08,9.37763542281477e-08,8.57699433238829e-08,7.16536692488407e-08,9.34226142001438e-08,6.63315671884858e-08,1.05411217638288e-07,8.10532784216888e-08,8.45956761362476e-08,1.09369598118238e-07,7.19365510839611e-08,1.15985993868399e-07,9.04924955857297e-08,1.10779670004216e-07,1.09067998963552e-07,8.16413512382861e-08,1.25791690845294e-07,3.14381978218263e-07,1.2203032252336e-07,2.18908841300374e-07,1.99641830811017e-07,1.42325255683521e-07,3.63707984342166e-07,3.46998287122821e-07,2.44893714283716e-07,5.74797714441519e-07,4.196638631027e-07,2.83215162753642e-07,2.48073794750103e-07,1.23515269661048e-07,4.22296323121375e-07,1.94043801564048e-07,3.41639539126365e-07,1.8563383153256e-08,2.00268546254933e-08,2.08421230676535e-08,2.50263316073231e-08,3.23876792005332e-08,3.05821465561055e-08,3.61417164676335e-08,2.17249571003294e-08,3.84336453235894e-08,4.7982191663654e-08,3.19760109586216e-08,5.66936953991572e-08,3.54495548960657e-08,3.66545632174902e-08,5.07064261942393e-08,3.94353354798435e-08,5.2631239184153e-08,6.10836509921998e-08,4.29298132428143e-08,5.42945530467847e-08,4.00785136324066e-08,6.06126066142176e-08,4.50216391045238e-08,4.52712391092326e-08,5.48954409192933e-08,4.46993158427271e-08,8.13689678558958e-08,4.99914879679464e-08,7.95723672404356e-08,6.53876623103291e-08,4.6670240634934e-08,8.8166034614468e-08,2.05318697692237e-07,8.7099564375073e-08,1.47089789093029e-07,1.31478315339331e-07,9.95271310697769e-08,2.39479535822418e-07,2.4895400071448e-07,1.62716863286889e-07,3.81018154724313e-07,2.78656718230439e-07,1.97229408656536e-07,1.83391158014842e-07,9.1016683763877e-08,2.96698480448618e-07,1.4988477236009e-07,2.5774129583405e-07
2.90672959013254e-08,4.06882582777121e-08,3.48428395991533e-08,3.28473492038302e-08,5.04872817143445e-08,4.09037172889772e-08,5.20941288324391e-08,4.11104592624251e-08,6.08080723288557e-08,6.15279393078502e-08,5.66411082505734e-08,7.86408059026076e-08,5.14856970441411e-08,6.81276292439919e-08,7.06136522243117e-08,6.86564393624451e-08,7.29387876812496e-08,6.86984282113231e-08,7.8252999589564e-08,8.06883357621817e-08,1.03442151141661e-07,8.85657394293512e-08,9.88310434001508e-08,9.71935039693204e-08,9.15315112825328e-08,1.12177239827328e-07,1.94231158425327e-07,1.10892797861177e-07,1.61748795870863e-07,1.39518909120833e-07,1.26258310106767e-07,2.16838546123009e-07,2.2184697068818e-07,1.80451721689566e-07,3.31525262202939e-07,2.67028972962371e-07,2.53342025842878e-07,2.48470504643619e-07,3.07375346118255e-07,3.79590495404133e-07,4.196638631027e-07,6.05446536079651e-07,1.91598024397353e-07,2.14732100699551e-07,1.15571883906528e-07,3.00076066197784e-07,1.73588065375183e-07,2.44185536096178e-07,1.77427473254384e-08,2.08785450082044e-08,2.64614970402346e-08,2.47192080782131e-08,2.95744096554101e-08,3.09336752600066e-08,3.34134641332227e-08,2.83954696914029e-08,4.01277576867912e-08,4.33922429326121e-08,3.72533641557575e-08,5.49108522839757e-08,3.87605319550441e-08,4.12861021141065e-08,4.61619286758966e-08,4.30745652526353e-08,4.84476169864686e-08,5.31768211134386e-08,5.00077596033975e-08,5.08068522531812e-08,6.74795219112988e-08,5.3747212979866e-08,6.17767034280878e-08,5.4960281965686e-08,5.2980018132846e-08,7.53823285540491e-08,1.33424322739316e-07,6.94559489957472e-08,1.1838292377498e-07,8.9563820805048e-08,8.12098698247414e-08,1.47894232452793e-07,1.55500579634278e-07,1.29387041504189e-07,2.39129530264949e-07,1.91976870625296e-07,1.74371410978285e-07,1.72558605476453e-07,2.10482011286187e-07,2.72509401806712e-07,2.80437302399052e-07,4.14100323886272e-07,1.31925312632779e-07,1.4990778068597e-07,8.44640796422787e-08,1.99862241488123e-07,1.31137753985859e-07,1.8042133211832e-07
2.35326135901127e-08,3.61869267171598e-08,3.02517475915626e-08,3.0402535774306e-08,5.54180125651312e-08,3.47870100700355e-08,4.37829008330251e-08,2.50826753127121e-08,4.17419481861001e-08,5.44024535430272e-08,3.44124875229039e-08,6.58127196145926e-08,3.03952026268192e-08,4.46051995831601e-08,6.74572974681165e-08,4.02802611321353e-08,7.21433940582376e-08,5.98955387725489e-08,4.87931483216824e-08,7.14077370488924e-08,5.34080424844477e-08,7.92736271704083e-08,5.94808611768027e-08,5.94961183295216e-08,7.7793088490209e-08,5.64677799980903e-08,9.80851232318012e-08,6.21777910554076e-08,8.9538037997084e-08,8.23431875907415e-08,6.18169325416106e-08,1.04692787234146e-07,2.89141798214598e-07,9.58169784853324e-08,1.9212303435349e-07,1.73736944739426e-07,1.17432412078726e-07,3.33624783683442e-07,1.40522144325783e-07,2.15650272014779e-07,2.83215162753642e-07,1.91598024397353e-07,4.30414957655679e-07,1.72138019942193e-07,8.75268321453688e-08,3.60017031151812e-07,1.47556869865001e-07,3.15167948094781e-07,1.41937742406907e-08,1.45574446704003e-08,1.63980871750889e-08,2.28442614901424e-08,2.4378753867213e-08,2.6666866133708e-08,2.71469919951063e-08,1.44781766934698e-08,2.97978446112068e-08,3.40792112556956e-08,1.7510697550952e-08,3.94930694205499e-08,2.00189723963015e-08,2.43824750060814e-08,3.90930862790466e-08,1.89387233629628e-08,3.56342363784778e-08,3.8208438036362e-08,2.84457136551768e-08,4.2148344938339e-08,3.48702025971689e-08,4.31340136747128e-08,3.36655232106183e-08,3.08422864255758e-08,4.53992721034953e-08,3.60031857693163e-08,7.31081103422101e-08,3.58491690143407e-08,6.56416414260504e-08,5.29974668650148e-08,3.86922510574275e-08,7.8256209468647e-08,1.98290957596088e-07,6.98275744985218e-08,1.32436173208466e-07,1.1384631366744e-07,8.91138118180403e-08,2.3566942087776e-07,1.09479148277031e-07,1.53736368675241e-07,2.03190308209549e-07,1.35059314614461e-07,3.07398508467264e-07,1.30538603756259e-07,6.6965353230244e-08,2.6169966778627e-07,1.17833670422747e-07,2.4198469895047e-07
2.19872640708491e-08,3.19776364911076e-08,1.95797136169188e-08,2.52633790808186e-08,4.85851656364927e-08,2.70628264691742e-08,3.21134214480774e-08,2.02302349313802e-08,3.83952603571071e-08,4.73981209992126e-08,2.96324242399571e-08,5.86429315942394e-08,3.12358876916378e-08,4.06215626937096e-08,4.77104305598019e-08,3.71809368533243e-08,4.87435470817095e-08,4.45849141336295e-08,4.42113677507076e-08,5.04129074122416e-08,4.74243856236052e-08,5.2835899809447e-08,6.52636590957723e-08,6.44584380794378e-08,5.83050977019742e-08,5.88612997605973e-08,5.48564858901579e-08,7.97930952604637e-08,6.22799221847011e-08,6.1305252316806e-08,6.32779456881775e-08,5.97855210724838e-08,1.21273818838412e-07,6.82484125813119e-08,1.00118806538325e-07,9.63430723841553e-08,6.97953110120086e-08,1.40348147132565e-07,3.13533738920658e-07,1.14433677509375e-07,2.48073794750103e-07,2.14732100699551e-07,1.72138019942193e-07,3.75029533573587e-07,1.6141870827845e-07,3.0624565223117e-07,2.92144979725861e-07,2.42232651296726e-07,1.59480949844103e-08,2.03284681278871e-08,1.34077259448372e-08,2.04807483256e-08,3.57359421336693e-08,2.28040063524794e-08,2.21986291778585e-08,1.35140263607849e-08,2.84363531131764e-08,3.75270778830391e-08,1.89082910749079e-08,4.02042847877599e-08,2.54342830170779e-08,2.74415824610154e-08,2.82738116949663e-08,2.5684068287254e-08,3.20079429202542e-08,3.31462975284321e-08,2.92280680079674e-08,3.037667727115e-08,3.91014934312507e-08,3.31033072141743e-08,5.29873434326707e-08,4.99748822923888e-08,2.89158148298593e-08,4.26117011528332e-08,3.83185959446189e-08,5.06329922252422e-08,4.25212833630846e-08,3.47638152314308e-08,4.59833583677511e-08,4.18841962686042e-08,7.93928730933507e-08,4.90799667362941e-08,6.38730599016332e-08,6.97110854794105e-08,4.93185610705756e-08,9.17570093117779e-08,2.22141121634228e-07,7.27181655077504e-08,1.68182119479108e-07,1.429375211029e-07,1.15979094386043e-07,2.59803053204496e-07,1.17992875594671e-07,2.10436814918689e-07,2.17839446690369e-07,1.78678263199335e-07
2.20776514599072e-08,2.85025259936871e-08,1.548987656322e-08,2.52344147970085e-08,3.31002153584812e-08,2.37958826107904e-08,2.67883280932426e-08,1.54711164636518e-08,2.57021661078053e-08,3.78001080392192e-08,2.51124214305947e-08,4.53002831413013e-08,2.82554985704981e-08,2.77394606063513e-08,3.26399985078563e-08,3.15629831670157e-08,2.87437016693734e-08,2.93739410668864e-08,3.24665492144681e-08,3.45492626966856e-08,3.36593181884355e-08,3.40726517176171e-08,4.51633454294614e-08,4.30223200210399e-08,4.0897818065032e-08,3.92156945787636e-08,5.81612858937585e-08,5.12647636213275e-08,7.04734031050342e-08,6.96545536189518e-08,4.56747152697894e-08,6.31951657682117e-08,6.81759053191146e-08,7.59729153223542e-08,6.4595107426943e-08,6.99351086548614e-08,6.9315586689635e-08,7.66395565001836e-08,1.3461042121008e-07,7.34694678267331e-08,1.23515269661048e-07,1.15571883906528e-07,8.75268321453688e-08,1.6141870827845e-07,3.82894204214859e-07,1.53384346500351e-07,2.9873575775851e-07,2.74915861833779e-07,1.17791787421996e-08,1.82134513447628e-08,1.1244511119836e-08,2.42215681519101e-08,1.86249711079805e-08,2.0076660425736e-08,1.55156556168002e-08,1.12163587453832e-08,1.66670710744845e-08,2.35739909672649e-08,1.90606201228405e-08,2.62351056095292e-08,2.48442939671753e-08,1.82840474744252e-08,2.54193123283451e-08,2.51429662745579e-08,1.95297284401806e-08,2.64590816407564e-08,2.18313440220543e-08,2.54747780200134e-08,2.2232610795917e-08,2.24715023489787e-08,3.50992429324954e-08,3.1820091896117e-08,2.87339281619067e-08,2.49261216687931e-08,3.93539569757568e-08,3.76797401131736e-08,4.42975962777864e-08,4.70099258214377e-08,3.08728860959343e-08,4.44403282095498e-08,5.19186095625296e-08,5.02978229807961e-08,4.62070684776953e-08,5.48135233957813e-08,4.31193591820446e-08,5.78364846730492e-08,1.05278293543806e-07,4.85656126761802e-08,9.32391830252631e-08,8.24831984454022e-08,6.39849326097122e-08,1.19620946651378e-07,2.79169455599162e-07,1.12801189104473e-07,2.24803886332338e-07,2.17914204499818e-07
2.59474412435483e-08,3.5580718177349e-08,2.8803471755213e-08,2.93838323439026e-08,5.76659674164137e-08,3.71318205924973e-08,4.32227876363574e-08,2.44152335915061e-08,4.34115624076e-08,5.57813987328833e-08,3.59293413167049e-08,7.00828976723641e-08,3.50156784014987e-08,4.7514792381721e-08,6.95567201397081e-08,4.59869143322948e-08,7.40909691549547e-08,6.74641788021779e-08,5.16134075783183e-08,7.52826620499896e-08,5.42118001550642e-08,8.19353550035607e-08,6.76210078056878e-08,6.49060471785686e-08,8.69459434805683e-08,5.83468601635555e-08,9.41292430885628e-08,7.5089647685984e-08,8.80409432881538e-08,8.90474368742023e-08,6.65735082289993e-08,1.01971581085858e-07,2.46280281520125e-07,9.78677255809484e-08,1.68157560103489e-07,1.5253553538692e-07,1.15039856861838e-07,2.83097795886211e-07,2.48197854201782e-07,1.8800244953826e-07,4.22296323121375e-07,3.00076066197784e-07,3.60017031151812e-07,3.0624565223117e-07,1.53384346500351e-07,5.36564976144054e-07,2.41241509371694e-07,4.3587232218468e-07,1.51801589765019e-08,1.68468074615811e-08,1.81276680670126e-08,2.2372959566066e-08,3.39450749190862e-08,2.93375611047406e-08,3.0327838633755e-08,1.61705802852051e-08,3.21702493606741e-08,4.51431873390982e-08,2.19869289072367e-08,5.16354947577924e-08,2.91715493513854e-08,2.87538211958962e-08,4.11665547784324e-08,2.75797652385306e-08,4.18328230103557e-08,4.79224247437044e-08,3.25834320872534e-08,4.44400123792611e-08,3.51570190734271e-08,4.7918524783444e-08,4.06463862914549e-08,3.89246079681509e-08,4.81784396408621e-08,3.73998811622842e-08,6.76524948466532e-08,4.28110576971918e-08,6.28168143974824e-08,5.42269656751186e-08,3.98750131670006e-08,7.26370484032677e-08,1.63271452679787e-07,6.79543795700289e-08,1.09790319875099e-07,9.76306651480408e-08,8.22673724281038e-08,1.97210697470525e-07,1.83541588374122e-07,1.24395154623936e-07,2.96720022922609e-07,2.00860511246905e-07,2.55202496493277e-07,2.13180170655776e-07,1.17771768934615e-07,3.81279781322385e-07,1.8721565632948e-07,3.44700380265431e-07
2.44339252769217e-08,3.74538646202627e-08,2.18072183100336e-08,3.13962337123555e-08,4.90964990143322e-08,3.15723529474723e-08,3.63380088462569e-08,2.30756650573956e-08,3.33648744508949e-08,5.39511716545773e-08,2.98566307229545e-08,5.92550660208985e-08,3.11699524813211e-08,3.71315722806592e-08,4.66927357336512e-08,3.95237647229049e-08,4.06145474379609e-08,3.9515901009818e-08,4.23747107791207e-08,4.86761751165643e-08,5.1329653108985e-08,4.60045474343653e-08,6.44381194506006e-08,6.05990095999812e-08,5.64906399496415e-08,6.39428657597244e-08,5.68767141033198e-08,7.955081159045e-08,5.82245712031029e-08,6.12686579328416e-08,6.86036672965432e-08,5.98616068250344e-08,1.02231905295249e-07,6.36418413525621e-08,9.30640733954863e-08,8.97825238044122e-08,7.41029909567216e-08,1.19261957309586e-07,2.44350254411063e-07,1.10914628051288e-07,1.94043801564048e-07,1.73588065375183e-07,1.47556869865001e-07,2.92144979725861e-07,2.9873575775851e-07,2.41241509371694e-07,4.66629993259409e-07,3.80466092261361e-07,1.38054500691702e-08,2.49720055647478e-08,1.71599115799853e-08,2.85388338478811e-08,3.59033242580453e-08,2.82787555890172e-08,2.50050153714634e-08,1.84870190030974e-08,2.32966009493439e-08,4.30318416374108e-08,2.40611664745695e-08,4.3584997807834e-08,2.61995612478107e-08,2.15210343422157e-08,3.02329696040125e-08,3.08967126404956e-08,2.61488976153488e-08,3.56771383631343e-08,2.55477497850867e-08,3.11765428450057e-08,4.12000294760934e-08,2.97990056695603e-08,5.2948794030206e-08,4.67728309909757e-08,3.28244810289199e-08,4.75707690689969e-08,3.71058514362158e-08,5.50346705807376e-08,3.80536316514954e-08,3.60793686425992e-08,5.15473560946454e-08,3.9148441617765e-08,7.12601143321579e-08,4.43384554203475e-08,6.17452945639208e-08,6.89651883465437e-08,5.09114208230573e-08,8.53773434702007e-08,1.90880404935417e-07,7.26055609007442e-08,1.44825128725668e-07,1.24574899824788e-07,1.03854079504171e-07,2.23881757130671e-07,2.29951153849433e-07,1.78347847508803e-07,3.6444438350134e-07,2.96825473781535e-07
