1.7115476081569e-09,2.1846860631687e-09,2.17243044476931e-09,2.57351756098277e-09,2.62614612110635e-09,3.05997389420402e-09,2.28179087921756e-09,2.25683775614564e-09,2.63623244163273e-09,2.7185089124423e-09,3.16762504102308e-09,3.51712527900483e-09,2.70042025276153e-09,3.06399807242556e-09,3.23781564456369e-09,3.6721108279381e-09,3.71436706557413e-09,4.14550278218989e-09,3.70108149609251e-09,3.58244225666771e-09,5.01796151497316e-09,4.37907743898701e-09,5.38440657459004e-09,6.10808879241189e-09,4.21093026660351e-09,5.55699770984785e-09,7.29974385405057e-09,6.09701626971922e-09,7.528818843898e-09,7.51707521523676e-09,6.90581278765876e-09,8.29925386021429e-09,1.85847550340891e-08,8.81846456706436e-09,1.77891198240657e-08,1.8323030352434e-08,1.00300048553374e-08,2.16632925952052e-08,4.84958176846634e-08,2.10108976900991e-08,4.27188589596261e-08,4.07487377272244e-08,1.90242747457855e-08,4.12192336639855e-08,1.95093787814235e-08,3.60313544452652e-08,3.67712785135748e-08,3.2154554082365e-08,1.2652227390276e-09,1.91430995084152e-09,1.75493540472231e-09,2.1628468782891e-09,2.27134364280377e-09,2.5164511442383e-09,2.08597654155469e-09,1.81668172502631e-09,2.09355774281559e-09,2.38931209791496e-09,2.68144559023496e-09,3.07143467009645e-09,2.10256115936608e-09,2.50686481102216e-09,2.53457173421591e-09,3.02611173202509e-09,2.91409288209950e-09,3.36293200151077e-09,3.10231012416638e-09,2.94884388319612e-09,3.75624794898749e-09,3.70642552723965e-09,4.22824795489194e-09,5.16222917701249e-09,3.32938479467785e-09,4.16704024915405e-09,5.46211506182468e-09,4.79362929744216e-09,5.22898122126233e-09,5.44313580612199e-09,4.7825337998632e-09,6.26568738581756e-09,1.42714109275878e-08,6.29358683469116e-09,1.31095711572572e-08,1.33295736931658e-08,7.60852457697097e-09,1.65845383073519e-08,3.91733389209364e-08,1.54473722877893e-08,3.40928500430057e-08,3.22215023492377e-08,1.46190316766012e-08,3.38440706806922e-08,1.75428496759002e-08,2.89684239291679e-08,3.14673434856747e-08,2.71533181415432e-08
2.50162511712314e-09,3.03207516903812e-09,3.69771571822102e-09,3.58034525771366e-09,4.20789807892533e-09,4.97894357005527e-09,3.10947034377623e-09,3.64699107419161e-09,5.16666965732182e-09,4.3623566024273e-09,6.03496692871006e-09,6.68627039483371e-09,4.11276613610314e-09,5.72076691964841e-09,6.01124623148421e-09,6.6529236289197e-09,6.41270472420902e-09,6.47849625441601e-09,6.68625782559678e-09,6.82310133770424e-09,1.33806966981887e-08,7.35116415741618e-09,1.16191924029188e-08,1.17904031600713e-08,7.76529176535295e-09,1.50347602455205e-08,2.69476306045733e-08,1.32300430983985e-08,2.2800039768666e-08,1.9930581828465e-08,1.78292671898832e-08,3.11103094110544e-08,3.17371008199477e-08,2.67688878740982e-08,5.32389633197296e-08,4.67532321555499e-08,4.11383789177507e-08,3.87135294730344e-08,2.10108976900991e-08,6.78679199997827e-08,3.60433212308147e-08,6.25812958591297e-08,3.43987558375312e-08,1.85798929494702e-08,1.0798463918294e-08,3.15763488824783e-08,1.870510975813e-08,3.03200166946101e-08,2.43144223420449e-09,2.65526491957227e-09,3.04419369024174e-09,3.24237874117741e-09,3.81899963023422e-09,4.68605701387395e-09,2.79522800858865e-09,3.04701995468344e-09,4.53411803467967e-09,4.04320977669606e-09,5.09578566221172e-09,6.05623000847236e-09,3.44473794501182e-09,5.02911526776077e-09,4.85833295503422e-09,5.52903030592836e-09,5.49123183306586e-09,5.15240431762053e-09,5.77977327508005e-09,5.66467980543306e-09,1.11806482065487e-08,6.46601647666377e-09,9.44352499598131e-09,9.71145796293944e-09,6.27638704251565e-09,1.26571611386994e-08,2.21557629559669e-08,1.09418159984784e-08,1.91523109422508e-08,1.65844437976038e-08,1.51064613438936e-08,2.58499523070465e-08,2.63003160335472e-08,2.28053514162736e-08,4.29136614546992e-08,3.81688155939305e-08,3.41716570048915e-08,3.24287676154673e-08,1.83488166541505e-08,5.52676940086329e-08,3.26592230035443e-08,5.3701533812727e-08,2.88619625826774e-08,1.64594462258391e-08,9.73669577611808e-09,2.88194233954014e-08,1.66915647356971e-08,2.76851831176974e-08
2.04267109702145e-09,2.52739461241121e-09,2.79938719074417e-09,2.98729262074366e-09,3.24486128902964e-09,3.84341557443775e-09,2.90321089923000e-09,3.02046587578506e-09,3.58744775379768e-09,3.64150925310772e-09,4.32208472514733e-09,4.96324177487339e-09,3.55773211606234e-09,4.01836249376813e-09,5.35261963914553e-09,4.82237027946287e-09,5.9585067759075e-09,6.64693014430076e-09,4.77841222434188e-09,6.12537827960134e-09,6.83706534916211e-09,6.99513308367965e-09,6.5352725944873e-09,7.00597849775429e-09,7.33443429667565e-09,7.65727605839069e-09,1.44641642946475e-08,7.56788687409192e-09,1.34422916606907e-08,1.2414772543313e-08,9.1347840564276e-09,1.65590262798665e-08,3.56274387475838e-08,1.5644141660082e-08,2.97481845734481e-08,2.85502206136933e-08,2.05889606321584e-08,4.17511535714298e-08,4.27188589596261e-08,3.60433212308147e-08,7.01934025270966e-08,6.14187095411959e-08,3.64463482420157e-08,3.60220234591738e-08,1.88756447894493e-08,5.94923391851726e-08,3.19772585386343e-08,5.2533733033516e-08,1.7425856112103e-09,2.09173942041699e-09,2.52862466523187e-09,2.43849309606614e-09,3.00177904150018e-09,3.42857748103558e-09,2.52376947919069e-09,2.69084293253234e-09,2.99494363194745e-09,3.37349136488015e-09,3.74446512446344e-09,4.45602101165502e-09,3.10795488087581e-09,3.38465546130581e-09,4.10473671140423e-09,4.11744462941427e-09,4.70200031450903e-09,5.47412273911876e-09,3.99436214486752e-09,4.79174839742426e-09,5.4689162921131e-09,5.78153336196242e-09,4.8884800598428e-09,5.47766991033537e-09,5.33169988183703e-09,6.02627947123221e-09,1.14226681851943e-08,5.73154579372852e-09,1.06489996114084e-08,9.69749682387228e-09,7.08794220071165e-09,1.32321491961432e-08,2.85395780185098e-08,1.26345920032903e-08,2.27777521099602e-08,2.21667975382408e-08,1.64115364663522e-08,3.37973843360021e-08,3.56108087466729e-08,2.7751380040751e-08,5.83042343535511e-08,4.94836595153178e-08,2.96256638763154e-08,3.05757484023876e-08,1.71232181846121e-08,5.00105844554671e-08,2.83030025393993e-08,4.58290364659428e-08
2.78318582443165e-09,3.51325654582071e-09,3.96068896419399e-09,4.00473021504454e-09,4.70622230859504e-09,5.49085059731532e-09,3.7273537867987e-09,4.09837561457174e-09,5.81507428777245e-09,5.01029758743861e-09,6.86285834130857e-09,7.61591525712799e-09,4.72509103988965e-09,6.4247481647666e-09,6.40796000179812e-09,7.56723246836905e-09,6.94563893265387e-09,7.17663224315657e-09,7.5454060478776e-09,7.25569756023244e-09,1.37233837535071e-08,8.03877550258952e-09,1.17812744183327e-08,1.20699343647969e-08,8.37635463024414e-09,1.55411343865749e-08,2.70028865075463e-08,1.36076417019574e-08,2.30067179119034e-08,1.98702078632238e-08,1.85917667637867e-08,3.09892153169927e-08,2.95977291207629e-08,2.7067350625467e-08,4.92889301694614e-08,4.40419722658427e-08,4.06552059530296e-08,3.6023836943785e-08,4.07487377272244e-08,6.25812958591297e-08,6.14187095411959e-08,9.40132223800189e-08,3.14902597610439e-08,3.47408477779998e-08,1.93622797492522e-08,5.22204924833968e-08,3.12335175828746e-08,4.6467128860792e-08,2.58572402920094e-09,2.91805830227224e-09,3.24533841773328e-09,3.46923901640368e-09,4.19475388770675e-09,4.96623917933153e-09,3.25177357779636e-09,3.47323025219928e-09,4.96128798597581e-09,4.5966585782945e-09,5.73784488050629e-09,6.73358029762668e-09,4.01676928230054e-09,5.44872600904153e-09,5.29862926828956e-09,6.17900673920411e-09,6.04972408925271e-09,5.94892521462472e-09,6.22788542261227e-09,6.20677739848819e-09,1.14377216468929e-08,7.29188643292739e-09,9.59186578707814e-09,1.00917470095757e-08,6.92848675272425e-09,1.30561883525111e-08,2.1415487857292e-08,1.12129758481142e-08,1.90325791905347e-08,1.62741250120663e-08,1.54926942298308e-08,2.50273145721011e-08,2.45016963256884e-08,2.27381741664888e-08,3.90779437551586e-08,3.55207807968953e-08,3.27682314826698e-08,3.00809285274372e-08,3.41036775459541e-08,5.02476974142804e-08,5.2719351484244e-08,7.72824200062159e-08,2.63337503717532e-08,2.9614758142154e-08,1.76865654244433e-08,4.52986546722143e-08,2.77873240608102e-08,4.18644110493074e-08
1.73360209723634e-09,2.0620896286158e-09,2.61365061827648e-09,2.57071724234826e-09,2.86550697998485e-09,3.41808931423696e-09,2.20564093232676e-09,2.60396507696458e-09,3.04112184188289e-09,2.95593951290402e-09,3.55614444958894e-09,3.9101128277061e-09,2.69260335528963e-09,3.1314836736376e-09,4.56978798560591e-09,3.63233580879279e-09,5.10784736835262e-09,5.52057694592135e-09,3.68657145070046e-09,5.24115257333335e-09,5.57646296872502e-09,5.90198802690261e-09,5.585644543307e-09,5.8180663570363e-09,5.94178393756831e-09,6.10758892656926e-09,1.24306315444819e-08,6.19153515228541e-09,1.15333712613638e-08,1.08255850211264e-08,7.05769816468552e-09,1.42228691341028e-08,3.39797284944306e-08,1.32869082724168e-08,2.81108830764052e-08,2.65678568339875e-08,1.7928400757333e-08,3.98230745854475e-08,1.90242747457855e-08,3.43987558375312e-08,3.64463482420157e-08,3.14902597610439e-08,4.95597059079084e-08,2.21510384813729e-08,1.10778057110192e-08,4.50270202689518e-08,2.20649780107347e-08,4.32526561525069e-08,1.54394117577033e-09,1.7972488571613e-09,2.39262284321643e-09,2.11156856641967e-09,2.70467340869376e-09,3.08206141005553e-09,1.98147532167505e-09,2.3151347776379e-09,2.60913959558382e-09,2.81190767066208e-09,3.07105692627228e-09,3.61206568255179e-09,2.37864589633975e-09,2.71688133701003e-09,3.34892308693793e-09,3.1206285890665e-09,3.92318993386895e-09,4.40722197664533e-09,3.19066968260317e-09,3.89650062152926e-09,4.48441310368865e-09,4.69622179608481e-09,4.1400882036911e-09,4.31398402116076e-09,4.39623245723426e-09,4.85377558750474e-09,1.03598339237114e-08,4.75687127710727e-09,9.4561150673342e-09,8.67327908716298e-09,5.67647371303488e-09,1.18941062216772e-08,2.74510717289502e-08,1.1121371786416e-08,2.21382027665117e-08,2.11491704144011e-08,1.48936917244826e-08,3.25706513126017e-08,1.69266321684895e-08,2.72184815500265e-08,3.20698336477078e-08,2.69348939002618e-08,3.95004802902459e-08,1.96608872994298e-08,9.7445996560371e-09,3.83858154464833e-08,1.95305112345626e-08,3.68538085045504e-08
1.53353440581085e-09,2.09989238185036e-09,2.05740004467901e-09,2.4389979688665e-09,2.48877832142726e-09,2.81389757342327e-09,2.15078777868129e-09,2.12373636474627e-09,2.48836259225443e-09,2.58037220598579e-09,3.00510324341821e-09,3.39805444156696e-09,2.48561311172868e-09,2.69188553819228e-09,2.91237418745062e-09,3.33065303017372e-09,3.34590036913782e-09,3.78579894709145e-09,3.30091092389705e-09,3.23031991338278e-09,4.46067346434166e-09,3.97862208184615e-09,4.93137488935638e-09,5.50777919363341e-09,3.70366709654554e-09,4.90933189741912e-09,6.51720420515149e-09,5.52319134686981e-09,6.80815224423009e-09,6.82172497296557e-09,5.89077030115638e-09,7.36700392040389e-09,1.62398895633175e-08,7.92325697871398e-09,1.56442961459378e-08,1.6306530402254e-08,8.96880086696236e-09,1.90099065317391e-08,4.12192336639855e-08,1.85798929494702e-08,3.60220234591738e-08,3.47408477779998e-08,2.21510384813729e-08,4.68254217401757e-08,2.21237870144206e-08,4.12378068186198e-08,4.19266356225591e-08,3.69011813097695e-08,1.1041968209396e-09,1.77200265635572e-09,1.73117972033987e-09,1.99978468473211e-09,2.229967353656e-09,2.45647955856231e-09,1.87879849967313e-09,1.76588834973757e-09,1.87268126232707e-09,2.35969366446808e-09,2.53320091917713e-09,3.04140138408217e-09,1.99136059105749e-09,2.05154656797991e-09,2.17255674184902e-09,2.71003591175153e-09,2.44035621307838e-09,3.00457879828664e-09,2.60826144622529e-09,2.52302397148398e-09,3.29633334092368e-09,3.17147823737248e-09,3.87533754889438e-09,4.58943300177422e-09,2.93043480549095e-09,3.64096433321458e-09,4.93273426550047e-09,4.39197839866454e-09,4.73996998650878e-09,4.89945661386574e-09,4.18486945426829e-09,5.69164490732044e-09,1.25789803273469e-08,5.8086886143362e-09,1.15761706321497e-08,1.20766297652382e-08,6.89972201011875e-09,1.46084926017007e-08,3.38438031100043e-08,1.3703617196785e-08,2.89602216043179e-08,2.74566833120209e-08,1.68693556178791e-08,3.82251381394034e-08,1.97705379770853e-08,3.30247941608823e-08,3.57132781387866e-08,3.10005722177979e-08
1.58030592103692e-09,1.97784049572555e-09,1.94709629850289e-09,2.31732130720875e-09,2.19674742893417e-09,2.60882480421124e-09,1.85237905884679e-09,2.02052544711592e-09,2.195253772023e-09,2.22678513934351e-09,2.54152943994713e-09,2.76988342717532e-09,2.32005186964997e-09,2.32733913038617e-09,2.48103893906469e-09,2.8876303444524e-09,2.84094029007572e-09,3.27728077585135e-09,2.60421651832549e-09,2.77280626668927e-09,3.06153383309438e-09,3.17631407829019e-09,3.62659243262408e-09,3.82972328626861e-09,3.03456665768626e-09,3.4047640247129e-09,5.12012043351262e-09,4.08165433477743e-09,5.71458283952843e-09,6.49956361933801e-09,4.25027409450689e-09,5.93148069202685e-09,8.55645408537791e-09,6.88069183755298e-09,9.21988205695191e-09,1.00418297629429e-08,7.18268067177946e-09,9.75666796969702e-09,1.95093787814235e-08,1.0798463918294e-08,1.88756447894493e-08,1.93622797492522e-08,1.10778057110192e-08,2.21237870144206e-08,4.73347790018093e-08,2.12928748151441e-08,4.20754799476968e-08,3.96142615239945e-08,1.30330626905896e-09,1.73560707438282e-09,1.67735400454824e-09,2.07839685026279e-09,1.90034703313718e-09,2.31512658227084e-09,1.62703225681032e-09,1.66709930876415e-09,1.7040874965853e-09,1.87333677131264e-09,2.07854182719366e-09,2.36260503581536e-09,2.01540170394469e-09,1.83412025802347e-09,1.81009170398021e-09,2.44956724415866e-09,2.14217732805445e-09,2.5510667868959e-09,2.0494381623709e-09,2.06559425304543e-09,2.24243461100962e-09,2.45372634211933e-09,2.66898849040812e-09,2.90173723765594e-09,2.29207218390722e-09,2.46074268458285e-09,3.82962019943498e-09,2.98141224285639e-09,4.19871508284403e-09,4.76815797859539e-09,3.12521956756094e-09,4.45414680296234e-09,6.60072315484027e-09,5.03441171610667e-09,6.44659592018185e-09,7.13503734141369e-09,5.57414647780899e-09,7.61212909055063e-09,1.60186551919333e-08,7.69727327753915e-09,1.56057154956482e-08,1.53241611721319e-08,8.23338397353854e-09,1.78641455246891e-08,3.842913918933e-08,1.74651685242062e-08,3.31265969290471e-08,3.14609177988997e-08
1.92878365153375e-09,2.55200776067889e-09,2.84881228104275e-09,3.00765718624252e-09,3.35478386028076e-09,3.83296871168396e-09,2.78933594856404e-09,2.98871186613549e-09,3.55241061214306e-09,3.64560303066932e-09,4.23293758937363e-09,4.94454367056526e-09,3.31030035718582e-09,3.57624949759321e-09,4.96228374072796e-09,4.41202919261559e-09,5.51145725793354e-09,6.15854671340606e-09,4.32966711000214e-09,5.66741231504358e-09,5.98954269428058e-09,6.50631355570671e-09,5.8853790026558e-09,6.18567775407974e-09,6.45616904698168e-09,6.65985361907178e-09,1.28281538370325e-08,6.65965686116574e-09,1.2011915256115e-08,1.11722959713025e-08,7.88260336545013e-09,1.45846100635063e-08,3.09185262948622e-08,1.38844030570559e-08,2.58226549162152e-08,2.49183263271969e-08,1.8284137701919e-08,3.64354212576788e-08,3.60313544452652e-08,3.15763488824783e-08,5.94923391851726e-08,5.22204924833968e-08,4.50270202689518e-08,4.12378068186198e-08,2.12928748151441e-08,7.15466269713477e-08,3.67029993277164e-08,6.34781919938148e-08,1.64782660446384e-09,2.02498063230246e-09,2.60781893710846e-09,2.3216696858501e-09,3.18748801894602e-09,3.49239855384816e-09,2.34728174044809e-09,2.70177404648408e-09,2.88685628287018e-09,3.50100509790258e-09,3.6250573016645e-09,4.4211404797784e-09,2.90749388466949e-09,2.89842259186847e-09,3.6795325782188e-09,3.73446485718267e-09,4.25627201230539e-09,5.03636896385471e-09,3.53963447842522e-09,4.27967896937288e-09,4.76540962623545e-09,5.29462802445153e-09,4.36043525573165e-09,4.80470445947177e-09,4.84940595373598e-09,5.25815522758673e-09,1.0287539856527e-08,5.12201465432265e-09,9.54295898909154e-09,8.65015579951221e-09,6.19221751931583e-09,1.18480028358255e-08,2.4882650283438e-08,1.13080480213205e-08,1.99191095213487e-08,1.94805997497634e-08,1.47145728108814e-08,2.961758334267e-08,3.05824900396028e-08,2.4437973503292e-08,5.00081676942048e-08,4.25450813370345e-08,3.56928480776104e-08,3.49721361611942e-08,1.91574874913932e-08,5.89019329178707e-08,3.24627920183501e-08,5.42102804365996e-08
2.01176766638847e-09,2.53131308337144e-09,2.51393762134664e-09,2.97871845137496e-09,2.94421964852298e-09,3.40025330177854e-09,2.47823157899327e-09,2.59471522244501e-09,2.74219856779097e-09,2.98484275343319e-09,3.24900052229337e-09,3.57316753502041e-09,2.98294100648928e-09,2.97897368736497e-09,3.51995710757707e-09,3.60731909301769e-09,3.95900697689575e-09,4.38016336392294e-09,3.51763169767488e-09,3.89317406318545e-09,5.09894324042806e-09,4.53537770505542e-09,5.76490187327269e-09,6.27340308851002e-09,4.32468665433447e-09,5.60646225201564e-09,6.75158103109555e-09,6.43697431385016e-09,7.3536686533642e-09,7.72891706019355e-09,6.6089763744922e-09,7.64363835457781e-09,1.59864614857136e-08,8.57693331545999e-09,1.55974963734975e-08,1.64001657447194e-08,9.56681676712817e-09,1.87394888218729e-08,3.67712785135748e-08,1.870510975813e-08,3.19772585386343e-08,3.12335175828746e-08,2.20649780107347e-08,4.19266356225591e-08,4.20754799476968e-08,3.67029993277164e-08,6.85847748981778e-08,6.0514339469015e-08,1.55630203446398e-09,2.1226054514105e-09,2.1505515739796e-09,2.53816642834488e-09,2.6769793093775e-09,3.14462885102043e-09,2.15922424422145e-09,2.13575927239667e-09,2.10914341137556e-09,2.71654276492196e-09,2.72719283955911e-09,3.14939310133445e-09,2.51777817096941e-09,2.30443043605466e-09,2.63353128232643e-09,3.05996181022814e-09,2.92011470832163e-09,3.46734902357311e-09,2.82469639628359e-09,2.93310637786273e-09,3.87785369047149e-09,3.5424903809647e-09,4.46795476671035e-09,5.10734700279711e-09,3.35779932991716e-09,4.18050464557098e-09,5.16607106966326e-09,4.97792273170601e-09,5.47723328193951e-09,5.5175242944168e-09,4.73963782931574e-09,5.86867127682822e-09,1.25251572028555e-08,6.46552802940445e-09,1.16055749744471e-08,1.24604917242248e-08,7.33146604322281e-09,1.4745352427024e-08,3.05197915947468e-08,1.40002686051584e-08,2.63724107794679e-08,2.51042774369599e-08,1.68604771509256e-08,3.44114171595636e-08,3.46820538285075e-08,2.99814117868877e-08,5.50063409976744e-08,4.85053692647537e-08
2.37946792824556e-09,3.00194774797468e-09,3.31318489572645e-09,3.64475288505438e-09,3.82473674027575e-09,4.52187644450487e-09,3.0920324688156e-09,3.41110426895821e-09,3.85499289427462e-09,4.0020302662776e-09,4.46328813259112e-09,5.17799462140867e-09,3.76440874765841e-09,3.92442302162439e-09,5.54205813643903e-09,4.70410058679229e-09,6.22857085626771e-09,6.79361385997623e-09,4.59198483181717e-09,6.23818192571825e-09,6.22054817573346e-09,7.10270123361229e-09,6.30828585052245e-09,6.57371347301615e-09,7.03046885142292e-09,6.83882093654175e-09,1.25942624754601e-08,7.00148975347489e-09,1.20000039750833e-08,1.13595672847584e-08,8.02307085767059e-09,1.43717597852738e-08,2.93079177931254e-08,1.39393406583256e-08,2.46422460835072e-08,2.39330713523225e-08,1.81659125033125e-08,3.45950149277299e-08,3.2154554082365e-08,3.03200166946101e-08,5.2533733033516e-08,4.6467128860792e-08,4.32526561525069e-08,3.69011813097695e-08,3.96142615239945e-08,6.34781919938148e-08,6.0514339469015e-08,9.21547832018528e-08,2.07083788816743e-09,2.3515566976722e-09,3.07472659426936e-09,3.01618290647307e-09,3.55054493621439e-09,4.2557250226801e-09,2.59368541681782e-09,3.06292525143605e-09,3.20766624795938e-09,3.7586130701561e-09,3.98158123089683e-09,4.61313173977651e-09,3.36681967670128e-09,3.26112038070742e-09,4.02718814664152e-09,4.21169244660851e-09,4.69675854228254e-09,5.43539190296956e-09,3.85553599604683e-09,4.5338423482294e-09,4.87426031943391e-09,5.58046615048595e-09,4.64775662182164e-09,5.1111351310474e-09,5.22719253786472e-09,5.29061450077703e-09,1.02008256942577e-08,5.26346302023591e-09,9.7040323340178e-09,8.66606270404866e-09,6.14287647321451e-09,1.17556622988636e-08,2.3975368161461e-08,1.13887468009827e-08,1.92392625634405e-08,1.89616834129186e-08,1.46536276972706e-08,2.86323081747739e-08,2.77023245334191e-08,2.36405356431333e-08,4.4863361144604e-08,3.82388144162868e-08,3.42665483512768e-08,3.15900067589923e-08,3.26666728686206e-08,5.26946699866573e-08,4.97896205075014e-08,7.52924058693119e-08
