1.79116934125772e-08,1.79773314076186e-08,4.35215690574524e-08,2.06993963956516e-08,3.41862224864016e-08,3.646099486104e-08,2.16338508477906e-08,5.12132091009011e-08,1.17596630319878e-07,4.37244755038433e-08,8.85070315031762e-08,7.43452512181206e-08,6.78177458273188e-08,1.55870977516772e-07,6.15277872774309e-08,1.13084974365707e-07,1.25332816094866e-07,9.26272445585094e-08,1.2485929102147e-07,4.85822847592076e-08,2.07082384291898e-08,9.9805850468061e-08,4.35458423342495e-08,9.31235619711936e-08,3.90280259033806e-08,1.8754095061977e-08,1.47228689392903e-08,3.55231247061584e-08,1.88255910832665e-08,3.42424772070538e-08,1.56502131088456e-08,1.35168164403545e-08,5.88251988323198e-09,1.63326157944225e-08,1.39078824211496e-08,1.64517359024675e-08,8.96066315255712e-09,4.21044786348838e-09,3.33526465556111e-09,8.94636113779258e-09,4.90380260386873e-09,9.84118130050433e-09,3.68387846820301e-09,2.90856178182747e-09,2.26093805267005e-09,4.12846806702466e-09,3.19339515189128e-09,4.9835502230244e-09,2.01901180615038e-08,1.63119436975707e-08,4.86512170543374e-08,1.82540385616703e-08,3.84538345646457e-08,3.82743781349331e-08,2.17238809611696e-08,5.69722658020054e-08,1.95871763177015e-07,4.87002495798297e-08,1.25105777862244e-07,1.13529494450905e-07,7.26248701365999e-08,2.58320218136133e-07,6.35503077323078e-08,1.60585624221675e-07,1.80373508143957e-07,9.99103134417598e-08,2.10495960053448e-07,4.96873036598887e-08,2.08353922911187e-08,1.45376569985817e-07,4.35874434300822e-08,1.29654346624418e-07,4.01057790217821e-08,1.76914860450773e-08,1.96611921886513e-08,3.37295492128514e-08,1.91280188801242e-08,3.73224195228844e-08,1.49584737961083e-08,1.61754518590368e-08,6.55769861681779e-09,1.65144533998711e-08,2.1809896091686e-08,1.93975852933364e-08,1.08418007346846e-08,4.77279397455532e-09,3.48948551842727e-09,1.58900925010661e-08,5.22737265480168e-09,1.71340017666189e-08,3.86432702415783e-09,2.98800715246764e-09,3.21198302827523e-09,4.44966679637713e-09,2.24818434734173e-09,4.3456644104457e-09
9.6636984698787e-09,1.69046571257667e-08,1.81074573095321e-08,2.01510501381993e-08,1.73714231235064e-08,1.99144134911724e-08,2.25469612948669e-08,2.33681625211113e-08,4.78071767527217e-08,2.14122250281273e-08,4.29452767906645e-08,3.67331060135831e-08,3.0554981145567e-08,6.09228853049402e-08,1.45400580990146e-07,5.39342608950693e-08,1.09256879388702e-07,9.88738186401234e-08,4.88367487021989e-08,1.11451782696056e-07,4.45778946814387e-08,8.48247544209198e-08,9.3409883868419e-08,6.95412043833802e-08,9.08821775538113e-08,3.79412671273739e-08,1.85228001557275e-08,7.51877976528671e-08,3.65570570853411e-08,7.23078944006756e-08,3.27710250147488e-08,1.62855117150978e-08,1.12913895774239e-08,3.18683198082481e-08,1.56689787711431e-08,2.98659971913277e-08,1.29097033530115e-08,8.79262722556583e-09,4.29418714084769e-09,1.26967763588172e-08,9.85176197763124e-09,1.19454906637687e-08,6.0615591546785e-09,2.74581184959596e-09,2.48282475770237e-09,6.75703067968212e-09,3.35610353457045e-09,7.52178580095702e-09,7.84044506287599e-09,2.04062276408966e-08,1.51647641128644e-08,2.45645825528454e-08,1.55486859120383e-08,1.60839088952702e-08,2.73554234637744e-08,2.02726980160783e-08,4.95121578257828e-08,1.90750046105747e-08,4.32114245882353e-08,3.96155728818086e-08,2.74469313112064e-08,6.35503077323078e-08,2.32178884418233e-07,5.45972951792359e-08,1.594089159371e-07,1.43357486066123e-07,4.96945489215107e-08,1.7021911233847e-07,4.81003407356845e-08,1.14961696252389e-07,1.24348417770488e-07,7.67031341584777e-08,1.39391870911001e-07,3.98380203631778e-08,1.90916914169355e-08,9.96784425737522e-08,3.74622137768829e-08,9.79241684908665e-08,3.38647467928071e-08,1.59891100209911e-08,1.36497220867099e-08,3.18507954075896e-08,1.63213338275432e-08,3.07050055517403e-08,1.20354898397479e-08,1.09799471646535e-08,5.02227682261033e-09,1.30706879948502e-08,1.21443231850832e-08,1.16701673962493e-08,7.12787509213286e-09,3.10584374568787e-09,2.39619824663014e-09,7.85261415179332e-09,2.74685016199596e-09,8.2345251647647e-09
1.95824171529956e-08,3.540083285548e-08,7.95787574227488e-08,3.39198756606824e-08,5.71906876378946e-08,5.1822990384013e-08,4.69240865668123e-08,1.02266466288947e-07,8.98783557834501e-08,7.28723455184024e-08,1.50576653299105e-07,1.12075204960465e-07,1.45945708320925e-07,1.16087582866293e-07,5.18254870863038e-08,2.07983640848618e-07,9.38272973868285e-08,1.77710543017476e-07,9.26834668574575e-08,3.9367317901795e-08,1.89990349899722e-08,7.43327754960747e-08,3.88116141530537e-08,6.77872828528699e-08,3.13586195151242e-08,1.44055573704799e-08,1.40239363886788e-08,2.8443794920406e-08,1.4593523792384e-08,2.72140748627431e-08,1.19989373041403e-08,1.33505786347012e-08,4.56698385183336e-09,1.27681626534134e-08,1.32767386609842e-08,1.28017188680217e-08,1.00457041654517e-08,3.36034472146189e-09,3.59501868905609e-09,9.00049247889482e-09,4.68039932772309e-09,1.00626193313785e-08,2.66122389900958e-09,2.68598081531294e-09,2.15538780197918e-09,3.02891023306864e-09,2.28261214966252e-09,3.28757337171937e-09,1.62194005145822e-08,3.878439782723e-08,1.11688402699291e-07,3.2842466242942e-08,6.72600876103724e-08,5.56733043882596e-08,5.17145667631555e-08,1.47348338250841e-07,1.25124584884004e-07,8.47073587080549e-08,2.48124363418076e-07,1.64751980168989e-07,2.24748425304818e-07,1.60585624221675e-07,5.45972951792359e-08,3.61521459447054e-07,1.00402023994855e-07,2.68357946758357e-07,1.2870009455142e-07,4.01981173251874e-08,1.87849208733459e-08,7.93175961769294e-08,3.7012912661655e-08,7.07705064769871e-08,3.25253068604209e-08,1.32177075648716e-08,1.59111451951724e-08,2.68983252344971e-08,1.530748934907e-08,2.95668338277113e-08,1.11654786924006e-08,1.34388233938659e-08,5.66026659330186e-09,1.33398364417684e-08,1.88523248508291e-08,1.59016592214482e-08,9.98015737500247e-09,4.93910169596202e-09,4.08907156947304e-09,1.4340971347883e-08,6.50773288333575e-09,1.56265624584423e-08,3.6567303512991e-09,3.33472842038333e-09,2.65430077637931e-09,4.80766801441044e-09,1.45396585156015e-09,3.22975170445509e-09
1.73488132512678e-08,1.94632550543997e-08,4.21507136777307e-08,2.11843011313596e-08,3.48294100013337e-08,3.68732991372581e-08,2.12815119972798e-08,4.89333173839462e-08,9.33941010935624e-08,4.13829384471601e-08,7.53339824012944e-08,5.94653276856617e-08,6.27694261008827e-08,1.23497005970189e-07,1.10133906850134e-07,9.3416632950088e-08,1.85109293562702e-07,1.46938046096374e-07,9.8987991617961e-08,8.49924449329385e-08,4.08395150126715e-08,1.46541918467874e-07,6.83416274101722e-08,1.26277856806841e-07,6.91876649529264e-08,3.58428309471589e-08,1.71862339474947e-08,5.71316204916215e-08,3.4410146081863e-08,5.35883623672016e-08,3.06244403103724e-08,1.50809664161187e-08,1.17975862911817e-08,2.98344104639326e-08,1.42076655973496e-08,2.91124994508673e-08,1.16828344988749e-08,8.86834767070961e-09,4.24921337988075e-09,1.12525492930972e-08,9.99049310501892e-09,1.12527583493926e-08,5.89563731051019e-09,2.53356641081831e-09,2.77636946674677e-09,6.41972620028776e-09,3.98723722908972e-09,8.19003479884641e-09,2.10449907699597e-08,1.61287769651675e-08,4.30538038794217e-08,1.6968652027063e-08,3.41411059931785e-08,3.43118158235833e-08,1.82732525639736e-08,4.95923107742231e-08,1.35916235761813e-07,4.06234211659564e-08,7.95101216129534e-08,6.37821931433659e-08,6.3999208137139e-08,1.80373508143957e-07,1.594089159371e-07,1.00402023994855e-07,3.2879961620106e-07,2.10494363918463e-07,1.45387327199752e-07,1.14960748793695e-07,4.24784185054211e-08,2.533436943021e-07,7.30285993508394e-08,1.80339159766372e-07,9.37377914072413e-08,3.61320091971874e-08,1.78946998414346e-08,5.90860798783956e-08,3.49863314283001e-08,5.87259278731855e-08,3.08794611661971e-08,1.50712706265639e-08,1.34299925107919e-08,2.98596249743028e-08,1.5402646178121e-08,2.93937589371587e-08,1.11410356671445e-08,1.0732279368207e-08,4.67461209095299e-09,1.25481656615944e-08,1.33941573364344e-08,1.26077014307863e-08,7.28512700536589e-09,3.09100779273861e-09,2.00621648849296e-09,8.95586159330045e-09,2.87159423256801e-09,9.8399412484347e-09
1.90108441565433e-08,3.62642473574767e-08,7.51706754879329e-08,3.4026466977248e-08,5.48713923664924e-08,5.01079706556899e-08,4.593608389566e-08,9.66695210550413e-08,7.32660177749302e-08,6.88844310905218e-08,1.28195772534664e-07,9.2431975424927e-08,1.37257972001972e-07,9.32268605484071e-08,9.76016510446004e-08,1.76997820343016e-07,1.45216316343671e-07,2.47152012808249e-07,7.43214737761464e-08,7.36690643855851e-08,3.85964429765793e-08,1.13955208307656e-07,6.3034581786386e-08,9.70887532947688e-08,6.04569582964285e-08,3.10662359165498e-08,1.45117124789533e-08,4.95077414711237e-08,2.93419687629608e-08,4.59170848819385e-08,2.69254907312578e-08,1.2878363879682e-08,9.75693312581381e-09,2.58151281388126e-08,1.22836430998724e-08,2.43952345853784e-08,1.01714525988709e-08,7.76923262102825e-09,4.17963530194387e-09,9.81462657148743e-09,9.68569736366369e-09,1.08590409680681e-08,5.5114228976896e-09,1.95105370771664e-09,2.39801131466376e-09,5.76212985157379e-09,2.61982476174468e-09,6.60107085902476e-09,1.58736705501558e-08,3.81049345878922e-08,1.0018648862408e-07,3.18844919031623e-08,5.95098863207118e-08,4.91903803471603e-08,4.77207483983686e-08,1.35717046889491e-07,7.8809674060093e-08,7.45172547336059e-08,1.80641189911953e-07,1.0643714137155e-07,2.0866614485424e-07,9.99103134417598e-08,1.43357486066123e-07,2.68357946758357e-07,2.10494363918463e-07,4.25358246757454e-07,7.90213599077315e-08,9.9135350274481e-08,4.11991196195284e-08,1.54430167441086e-07,6.62069515389656e-08,1.06138545189551e-07,8.12244124428535e-08,3.11319939471212e-08,1.39364529734316e-08,5.10820480771372e-08,2.9402366313963e-08,5.00570684906256e-08,2.73182252992026e-08,1.17848760546282e-08,1.15328673978134e-08,2.5544809412328e-08,1.25399241775164e-08,2.34229816486603e-08,8.80847535913911e-09,1.03140503439401e-08,5.41670723247941e-09,1.06313434567545e-08,1.38956033417364e-08,1.27695409311868e-08,6.84613565284151e-09,3.49478514608646e-09,2.01323959238454e-09,8.84245277507627e-09,1.73473140136097e-09,7.96440164078952e-09
1.59229793659473e-08,1.3232070113407e-08,3.54919838101917e-08,1.66860419560153e-08,2.71333882520926e-08,2.9445590185387e-08,1.62561995473673e-08,4.18018170141472e-08,9.58904345137089e-08,3.51670491559164e-08,7.04168507216205e-08,5.86943412822842e-08,5.36475659302724e-08,1.24858245753327e-07,4.86262478056295e-08,8.81802466411366e-08,9.98365159390722e-08,7.23783669820473e-08,1.72546296873332e-07,6.03076005921355e-08,2.79919301486388e-08,1.39288052743775e-07,5.579007337631e-08,1.29476500989234e-07,4.79650721115074e-08,2.40943384508192e-08,1.98850964292635e-08,4.4950206784413e-08,2.35445328371215e-08,4.3115909099484e-08,1.97848566786796e-08,1.76111221548272e-08,8.48851869572723e-09,1.99541850145935e-08,1.87223326241211e-08,2.06497739334896e-08,1.19146636995566e-08,6.59189441443218e-09,4.7734467397692e-09,1.29035685036167e-08,6.88531855037559e-09,1.32229758731817e-08,4.78304586556732e-09,3.54351169632699e-09,3.23602271245151e-09,5.4782122036753e-09,4.20822651481185e-09,6.29087220774326e-09,1.87142938499649e-08,1.20308906510706e-08,4.02216715940766e-08,1.44996442021019e-08,3.06710500937922e-08,3.11032052486631e-08,1.58773768876172e-08,4.6925093000833e-08,1.62230927201849e-07,3.92448830771188e-08,1.02393596082081e-07,9.17767693843721e-08,5.70979277277756e-08,2.10495960053448e-07,4.96945489215107e-08,1.2870009455142e-07,1.45387327199752e-07,7.90213599077315e-08,2.99165231493031e-07,6.01372408555379e-08,2.68765054950612e-08,2.10608586291216e-07,5.46750827643869e-08,1.89277963560966e-07,4.84471375340049e-08,2.28993935500237e-08,2.60045388512107e-08,4.26947800521058e-08,2.40546889196146e-08,4.66768093656916e-08,1.84551135361493e-08,2.16985330148488e-08,9.61870377482803e-09,1.99263097402698e-08,2.73064780862305e-08,2.20044773850551e-08,1.48368765561142e-08,7.60714876659842e-09,4.44647071796874e-09,2.03459081586338e-08,7.22473939277967e-09,2.13592799386472e-08,5.2478297308373e-09,3.73630177858057e-09,4.35957892949390e-09,6.0380929119977e-09,2.73602993024104e-09,5.63682078867763e-09
7.69109495078821e-09,1.28057860591975e-08,1.48640889069519e-08,1.59948271395927e-08,1.3745490954673e-08,1.59531706969639e-08,1.73309982468571e-08,1.87178547634698e-08,3.83450311335169e-08,1.69655115722477e-08,3.33387673865182e-08,2.86090725287275e-08,2.32254756667763e-08,4.88269352832028e-08,1.11474931631951e-07,4.07953957118307e-08,8.48381812338497e-08,7.31562493169219e-08,6.31644770000755e-08,1.47843248195181e-07,5.76557409338568e-08,1.09389150860118e-07,1.24360970301103e-07,9.03126083482705e-08,1.18558340646209e-07,4.66579459888036e-08,2.19250083507324e-08,9.82720775486557e-08,4.38996903250201e-08,9.24015645651467e-08,4.00506941016274e-08,1.95396743555483e-08,1.53143969757126e-08,3.79167124988023e-08,1.95470111581126e-08,3.55581285464001e-08,1.49700701778294e-08,1.22267112688183e-08,6.68386021064855e-09,1.52738630861034e-08,1.3616254154955e-08,1.49214686929683e-08,8.97569443813073e-09,4.56460208481998e-09,3.56019565722263e-09,9.78064648556596e-09,5.10253671958985e-09,1.04877066358409e-08,6.54842096370898e-09,1.45629929420641e-08,1.21845303054085e-08,1.97309084544262e-08,1.16294211254686e-08,1.3340953933574e-08,2.07570496059182e-08,1.63069726800837e-08,3.90731504122251e-08,1.43909457449832e-08,3.32952970400218e-08,2.95633447184687e-08,1.98700834735689e-08,4.96873036598887e-08,1.7021911233847e-07,4.01981173251874e-08,1.14960748793695e-07,9.9135350274481e-08,6.01372408555379e-08,2.32603700120941e-07,6.18081405511621e-08,1.47641391912987e-07,1.68809006236482e-07,9.77726781294367e-08,1.82878700080519e-07,4.87812482418896e-08,2.13781573364705e-08,1.31601502226592e-07,4.43202508637978e-08,1.24912496372709e-07,4.11023763299696e-08,1.77099977206708e-08,1.84641169572096e-08,3.71565036147687e-08,1.97344089372899e-08,3.55710055999625e-08,1.2831478532329e-08,1.53490836997947e-08,6.78862762016879e-09,1.53737880629487e-08,1.65046408936198e-08,1.30587341486972e-08,1.06736032791915e-08,4.76661706095576e-09,3.23309396701006e-09,1.15235763091058e-08,4.04145150366632e-09,1.21995611381725e-08
6.72270905180627e-09,7.85725929089016e-09,1.17235359348332e-08,8.45224922292809e-09,1.3171052349452e-08,1.45112617233496e-08,1.04411358441388e-08,1.61658903533404e-08,1.79886376185113e-08,1.78591183657364e-08,1.71419418838892e-08,1.51934842403948e-08,2.02839959555915e-08,2.142969332978e-08,4.69855172194828e-08,2.06110275245147e-08,4.10532858415997e-08,3.97282583791642e-08,2.81921947590106e-08,5.93320666953611e-08,1.44616654232975e-07,5.26053675154741e-08,1.11964744468729e-07,9.95509543249779e-08,4.77267432051832e-08,1.104494720823e-07,4.71937923339313e-08,8.40748243804655e-08,9.37591768916149e-08,7.18799199148263e-08,9.42130345568445e-08,3.98491981910291e-08,1.69696672192131e-08,7.93732504666156e-08,3.72729336412177e-08,7.3322244546342e-08,3.11615319630089e-08,1.36929373963557e-08,1.09174141922541e-08,2.93975834503401e-08,1.36302532198518e-08,2.72883361759914e-08,1.11370882435688e-08,8.42246741574814e-09,4.81219863186989e-09,1.1333399123063e-08,9.12958853083644e-09,1.12071939617969e-08,4.62220638244397e-09,5.55112959360678e-09,1.1002411141633e-08,6.40898845492606e-09,1.16772365140914e-08,1.39595790735609e-08,8.01787824726782e-09,1.70974947540024e-08,1.62332277332787e-08,1.73356440419934e-08,1.38075137501404e-08,1.18097648053981e-08,2.42596260598524e-08,2.08353922911187e-08,4.81003407356845e-08,1.87849208733459e-08,4.24784185054211e-08,4.11991196195284e-08,2.68765054950612e-08,6.18081405511621e-08,2.23697591848671e-07,5.6823102199531e-08,1.53500973375297e-07,1.40450083171243e-07,4.88070184612831e-08,1.68995617235569e-07,5.13279020603178e-08,1.1031211347338e-07,1.23984427356015e-07,7.7041041419423e-08,1.42489374826942e-07,4.26867257865465e-08,1.54348907795737e-08,1.02524729274403e-07,3.86694865313295e-08,9.44068202661353e-08,3.307602114486e-08,1.27519609554572e-08,1.40392325860964e-08,3.07054142036634e-08,1.4419504880789e-08,2.9110677738224e-08,9.97373998970361e-09,1.09317525605975e-08,4.36922009651589e-09,1.1598587035128e-08,1.00259746663279e-08,1.12343484314556e-08
1.51436781324608e-08,1.43981846473204e-08,3.47672958281915e-08,1.74560469607524e-08,2.72147788830347e-08,2.97155941229888e-08,1.54158662457022e-08,4.00404749229342e-08,7.62453041037044e-08,3.23754016995262e-08,6.08563268584366e-08,4.63289742941606e-08,4.9440429475261e-08,9.89732847099799e-08,8.50325637363037e-08,7.39001394719513e-08,1.465658636855e-07,1.14080424513871e-07,1.41659612700481e-07,1.08440469267201e-07,5.40052688301168e-08,2.04660118752343e-07,8.9251373335346e-08,1.7685563505617e-07,8.62874914279414e-08,4.42180031619407e-08,2.21274441259764e-08,7.19558347353208e-08,4.21619826644884e-08,6.72103333272988e-08,3.7845459556549e-08,1.93145715366146e-08,1.58713122955623e-08,3.63829269029459e-08,1.82528728938349e-08,3.48473654573852e-08,1.48452143878731e-08,1.24743769804812e-08,6.34620661455456e-09,1.46401020181089e-08,1.32808418493973e-08,1.36455987177727e-08,8.31489259897274e-09,3.77643227799566e-09,4.20731354400778e-09,9.26946269058691e-09,5.94614414038155e-09,1.16633271652176e-08,1.85442339826552e-08,1.08808561308683e-08,3.61682837424526e-08,1.39183923816215e-08,2.60807392565442e-08,2.81339130984948e-08,1.14206671378516e-08,4.10604409829051e-08,1.12089371811916e-07,3.10836513086197e-08,6.46015455476168e-08,4.91864830270306e-08,5.08627002516422e-08,1.45376569985817e-07,1.14961696252389e-07,7.93175961769294e-08,2.533436943021e-07,1.54430167441086e-07,2.10608586291216e-07,1.47641391912987e-07,5.6823102199531e-08,3.56861401310543e-07,9.41081386099563e-08,2.59457358512809e-07,1.15540375317316e-07,4.49810894483852e-08,2.19444758399842e-08,7.36053947247817e-08,4.29138070575553e-08,7.14419208004031e-08,3.78973192267639e-08,1.767420638764e-08,1.84986454247714e-08,3.57088358118268e-08,1.89899199757314e-08,3.49534103205738e-08,1.29005478474975e-08,1.53221013975466e-08,6.1100980113149e-09,1.54746300949005e-08,1.73545820548903e-08,1.41250538303168e-08,1.04123900137959e-08,4.16304413867341e-09,3.12256593857557e-09,1.22556993002454e-08,4.1382276216301e-09,1.33661925548287e-08
7.5480035323699e-09,1.23814543954545e-08,1.54757702514943e-08,1.44977889335121e-08,1.44256240640744e-08,1.52357076071141e-08,1.77708475908203e-08,1.98123643757201e-08,3.50096082067077e-08,1.8643899109948e-08,3.17641219961545e-08,2.81386969316498e-08,2.44242353338549e-08,4.43373149603162e-08,9.33388636114594e-08,3.84275365160804e-08,6.93405443457057e-08,6.15699384729094e-08,5.78923346098101e-08,1.22782201098456e-07,1.12616455359183e-07,8.96801330836005e-08,1.98557483925e-07,1.51019065060681e-07,9.70997110727219e-08,8.32049522740417e-08,4.12886489884817e-08,1.49797403846649e-07,7.16787343824618e-08,1.28957898947066e-07,7.03713330165718e-08,3.49497768342183e-08,1.7580774433189e-08,6.05430726995612e-08,3.13975423212464e-08,5.30877199686679e-08,2.88654512766577e-08,1.42319021116488e-08,1.24070918338275e-08,2.58674075532555e-08,1.43975076685877e-08,2.40193154660069e-08,1.16838674862325e-08,1.04079024522675e-08,6.7816591373173e-09,1.18621018825395e-08,1.14225457368513e-08,1.23130082330114e-08,4.35644904675223e-09,1.41794140796662e-08,1.2370717673079e-08,1.80070007958492e-08,1.05965423914436e-08,1.09049508980355e-08,2.16084449041914e-08,1.73468544048686e-08,3.26978456835848e-08,1.4298038171899e-08,3.01355063896209e-08,2.6678727083805e-08,2.16223596702514e-08,4.35874434300822e-08,1.24348417770488e-07,3.7012912661655e-08,7.30285993508394e-08,6.62069515389656e-08,5.46750827643869e-08,1.68809006236482e-07,1.53500973375297e-07,9.41081386099563e-08,3.10871905385061e-07,2.03347925301034e-07,1.31646283334779e-07,1.10322161720997e-07,4.26845516026109e-08,2.31968332119918e-07,7.387003521595e-08,1.73971073930122e-07,9.2668304304551e-08,3.48293825311992e-08,1.55892525047821e-08,6.06894661503702e-08,3.28311384397413e-08,5.47936245166246e-08,2.82332350480894e-08,1.29868766235576e-08,1.53317893075514e-08,2.7239932984683e-08,1.34511953767406e-08,2.42717777863206e-08,1.0256859150378e-08,1.33798961405349e-08,4.90367174277119e-09,1.05059967622988e-08,1.24808676131892e-08,9.59573290112896e-09
