8.60559941416539e-09,1.06209780035746e-08,2.12945538420432e-08,1.07499168770472e-08,1.95971391020897e-08,1.88629030135614e-08,1.37799288851946e-08,2.58931483626955e-08,4.59700447540204e-08,2.43626582930852e-08,3.62110352920604e-08,3.55695240720527e-08,3.17126533453018e-08,5.79986193496546e-08,2.59588039829654e-08,4.52937239105723e-08,5.02102739562535e-08,4.08812918575199e-08,4.70161253437064e-08,2.15652510696181e-08,9.4135209735864e-09,3.98829968958142e-08,2.18810948812587e-08,3.95615974821078e-08,1.97332360102311e-08,7.75420697665228e-09,7.35600785551909e-09,1.89696673859266e-08,7.34374517230201e-09,1.66352218278224e-08,6.88248144145766e-09,6.90665284591552e-09,3.78547837315514e-09,6.47675897995215e-09,7.35922986229609e-09,6.84494670427373e-09,4.88778050948467e-09,2.13036019366491e-09,1.90182139725243e-09,5.33758143097519e-09,2.08832699265771e-09,5.18489797911189e-09,1.47487061799225e-09,1.37960191290067e-09,1.67826911781293e-09,1.71352405158003e-09,1.5474469953108e-09,1.62949977513695e-09,1.09964650929816e-08,9.66385760468435e-09,2.92270363556067e-08,1.02449042253896e-08,2.4337862842239e-08,2.54114754736084e-08,1.2267952205593e-08,3.45943913844584e-08,1.38738267589022e-07,3.09701567325522e-08,8.46617821885727e-08,8.17304291338086e-08,4.23214819804837e-08,1.85819908036168e-07,3.5169801979862e-08,1.05246906945752e-07,1.23343500306453e-07,5.97519565414948e-08,1.54908678016966e-07,3.1094692598133e-08,1.0765653931541e-08,1.02132403259618e-07,2.88011950725737e-08,9.67067965714418e-08,2.54184032265918e-08,9.90924191287033e-09,1.32209936213087e-08,2.43522874591016e-08,1.25196241624508e-08,2.4983576902503e-08,7.5732239892589e-09,1.11322652312349e-08,5.65771651261443e-09,9.55165680894854e-09,1.17886933303322e-08,9.07962726440788e-09,8.79510202575913e-09,3.60905543956175e-09,9.2545020582624e-10,9.77984823528902e-09,2.26812283158944e-09,8.95382392631476e-09,2.23041390446917e-09,1.13026485654748e-09,1.31028057469961e-09,2.02166589170558e-09,7.14993318950382e-10,1.98853028574871e-09
3.52946339298923e-09,4.06015435842987e-09,8.41408904529929e-09,4.16716110318029e-09,8.26035929642273e-09,7.67718143053699e-09,4.33592832359339e-09,9.29166256133024e-09,2.12003223279177e-08,8.85546258140684e-09,1.80565959243591e-08,1.80048500799663e-08,1.11795309142201e-08,2.61672316580129e-08,5.89950612308582e-08,2.26352911227883e-08,5.07750584184108e-08,4.64330078523411e-08,2.24547490732377e-08,4.95805695439539e-08,2.26565550108347e-08,4.25599030176974e-08,4.25331093764258e-08,3.57404146993494e-08,4.0319769916661e-08,2.00794792407506e-08,1.10908993633975e-08,3.61210752690411e-08,1.97242438238213e-08,3.32486841913085e-08,1.51196261384314e-08,7.92278547276893e-09,7.25798047973456e-09,1.48682969269671e-08,8.425256110114e-09,1.55277979482131e-08,5.18296283470425e-09,5.28600002118413e-09,1.47364518919408e-09,5.15965787650943e-09,5.00411867861687e-09,5.3377386369898e-09,4.36825854057007e-09,1.86680880910254e-09,1.60644673727745e-09,4.81842129445976e-09,1.40317064111853e-09,5.23413470362893e-09,5.77346342259243e-10,1.31249501266931e-08,6.27420408041632e-09,1.39104861646986e-08,9.12499391470797e-09,7.81030003879995e-09,1.3329965190511e-08,7.28774697296972e-09,2.63715277209524e-08,1.0701921851505e-08,2.22031448284522e-08,2.64278507635472e-08,9.12358729574255e-09,3.5169801979862e-08,1.82596226457929e-07,2.56408752333519e-08,1.16901762601433e-07,1.01937075811438e-07,3.1104904037152e-08,1.44383311729336e-07,2.85839756722322e-08,8.88198556867716e-08,1.01177235952943e-07,5.14729887331261e-08,1.17261185377068e-07,2.40583096328341e-08,1.01716291796762e-08,8.56771318135471e-08,2.26415563822868e-08,8.04945106034183e-08,2.01115014964047e-08,9.41832272093931e-09,1.04862523756253e-08,1.99551601760896e-08,8.70329449881578e-09,1.94753028152505e-08,7.47154135688491e-09,7.60693690254218e-09,1.57970692404282e-09,5.60172209120764e-09,7.85684880874508e-09,5.93360147871675e-09,6.11628009477734e-09,1.63614281278116e-09,2.2745810595325e-09,7.20489959635947e-09,1.92320107510712e-09,7.5477523073639e-09
1.2038614146489e-08,1.67726009390775e-08,3.16202098250867e-08,1.75119945989317e-08,2.71134166154391e-08,2.76160859677433e-08,2.2904454152322e-08,4.10858119981702e-08,3.31654352438035e-08,3.46846768646156e-08,5.48020031233199e-08,4.82419148664096e-08,5.56483585931065e-08,4.56454483165433e-08,2.37624546314146e-08,7.51797809251316e-08,4.10413042656336e-08,6.84364581554352e-08,3.72730677784984e-08,1.94797552438234e-08,9.02342491997377e-09,3.22275723666593e-08,2.07678017100197e-08,3.19831989101987e-08,1.69779709526775e-08,7.28973552425372e-09,5.13448343171452e-09,1.6969359961474e-08,6.73032572931256e-09,1.4781114179514e-08,7.5857133607475e-09,5.31780667553964e-09,3.30295521480219e-09,6.86522388849548e-09,6.81151267399806e-09,6.6719636895121e-09,4.18684096410444e-09,2.06025165943815e-09,2.11344990924988e-09,5.38075120435276e-09,1.63864002862175e-09,4.71627331463519e-09,1.38834425945946e-09,1.63349339286118e-09,1.71661312995643e-09,1.41574792840235e-09,1.8253276222095e-09,1.86710363752694e-09,1.15993219360232e-08,2.56532658749267e-08,7.84948072332118e-08,2.19633020636745e-08,4.49850264971126e-08,4.36491077229763e-08,2.91317869996174e-08,1.02639466399983e-07,8.46730536752926e-08,5.320236869831e-08,1.89004308930733e-07,1.21271976285306e-07,1.52357854372903e-07,1.05246906945752e-07,2.56408752333519e-08,2.7417464632384e-07,5.48366170564005e-08,1.9424987382714e-07,8.86905318047336e-08,2.27263447578882e-08,1.03935582436553e-08,4.68257854406492e-08,2.59021488224332e-08,4.75854620865863e-08,2.19350952598989e-08,9.52474234905682e-09,1.48722853927929e-08,2.43264128681301e-08,1.26940929098692e-08,2.61701020284591e-08,9.82816880058734e-09,1.03339651176947e-08,4.79782239287753e-09,1.05795824168075e-08,1.06451541568728e-08,7.73642247797599e-09,7.93186520936248e-09,2.67404605782798e-09,3.09573111918921e-10,8.99139568977646e-09,1.71152884282992e-09,9.2437157032883e-09,1.78765462723189e-09,6.21493950918497e-10,1.39625782596453e-09,1.62027419725029e-09,1.00002948907324e-10,2.04168023690042e-09
8.34208739772378e-09,1.09161797345825e-08,1.83161363734031e-08,1.13060960501661e-08,1.81792587867907e-08,1.80340790983644e-08,1.33692035909854e-08,2.23094269930123e-08,4.11600952440958e-08,2.20999677876008e-08,3.31929401271803e-08,3.2832399403316e-08,2.77844365913716e-08,5.20179482555628e-08,5.18616694970741e-08,4.14881449304939e-08,8.25065972290126e-08,6.85255045580631e-08,4.24212374235795e-08,4.31672186838582e-08,2.10051131804998e-08,6.78849704397231e-08,3.47887095928996e-08,5.65122740872869e-08,3.68350516974579e-08,1.87705265900686e-08,1.03869953641181e-08,3.09242127538635e-08,1.67572890141428e-08,2.78223727686729e-08,1.49228161704355e-08,8.70538304767611e-09,7.95014961250459e-09,1.38709612227492e-08,9.17107864707135e-09,1.41761381547854e-08,6.0177274161927e-09,5.74567828465871e-09,2.88939860408018e-09,5.741495817579e-09,5.72910289243163e-09,5.8937510989605e-09,4.48664376002583e-09,2.38968289915661e-09,2.30838925257719e-09,4.80015203870806e-09,2.10244527886472e-09,5.15822325478759e-09,1.10827617223061e-08,8.76208058086587e-09,2.39606418003211e-08,9.8328690340652e-09,2.20455546089914e-08,2.20964405915301e-08,1.1474738276162e-08,2.91088624443739e-08,9.09236013130777e-08,2.7801931864884e-08,4.74371949807348e-08,4.6908656884265e-08,3.46552008017267e-08,1.23343500306453e-07,1.16901762601433e-07,5.48366170564005e-08,2.58225267134037e-07,1.53597558648509e-07,1.02140624027352e-07,8.88184091119239e-08,3.04181895919585e-08,1.99504031475757e-07,5.25808974807113e-08,1.37086852851835e-07,6.87744977648005e-08,2.68443860448121e-08,8.39609199802888e-09,4.36136715239566e-08,2.27317593713421e-08,3.74037424465063e-08,2.01195327701645e-08,7.58440983022062e-09,1.07810365104342e-08,1.856958100056e-08,7.63636727276469e-09,1.78511971960392e-08,6.04250726011804e-09,7.81023614982728e-09,2.23086561449158e-09,4.96823578506627e-09,7.58460467325555e-09,5.44022032266973e-09,6.02514773610064e-09,1.54475867602997e-09,1.00930205774228e-09,6.787805261864e-09,-3.34122284590738e-12,7.3262661731199e-09
9.77708775675882e-09,1.70555623211051e-08,2.83646396912399e-08,1.69906691436036e-08,2.57222004312332e-08,2.48475211513818e-08,2.25458205032994e-08,3.63730974854305e-08,2.93556350749623e-08,3.26207639976776e-08,4.92912510635314e-08,4.43856374991134e-08,5.04933509052324e-08,4.02479449865199e-08,4.6555647250114e-08,6.82004504333433e-08,6.80044079474237e-08,1.00542052417357e-07,3.21503426579911e-08,3.82683966024221e-08,1.99266059565202e-08,5.49804266475255e-08,3.15030822361423e-08,4.63877366934983e-08,3.17554590418435e-08,1.75066678392702e-08,5.93932276748909e-09,2.70046943234679e-08,1.49878182936827e-08,2.38146065092952e-08,1.51833829468768e-08,6.40530164210482e-09,7.83651014322337e-09,1.39377766865444e-08,6.41680338163248e-09,1.26861984589868e-08,4.41726843853356e-09,5.76729647604579e-09,3.65729871127559e-09,3.80198607486231e-09,6.392649234041e-09,4.36267350824063e-09,4.79008822450785e-09,3.30970954774609e-09,3.07849372587353e-09,5.60971755779172e-09,3.13096247562686e-09,6.50996916660263e-09,8.62900001507837e-09,2.43567904389968e-08,7.34123648265443e-08,2.16145469217569e-08,4.34984176007643e-08,3.9704792441219e-08,2.70684015217922e-08,9.59086560192502e-08,4.69990589516688e-08,5.02419632910174e-08,1.27679116940736e-07,7.30491282794138e-08,1.45352386727261e-07,5.97519565414948e-08,1.01937075811438e-07,1.9424987382714e-07,1.53597558648509e-07,3.35825604197292e-07,4.88837501927798e-08,7.64522718912841e-08,3.10421264849564e-08,1.17392279791204e-07,4.66324369964197e-08,7.50740988477879e-08,6.19383736235207e-08,2.6698691683636e-08,9.62523309338427e-09,3.99648854293667e-08,2.49357073814151e-08,3.75435443627101e-08,2.2444186370418e-08,6.05866713329353e-09,8.69021996190426e-09,2.08789141121661e-08,4.62840346212389e-09,1.66195676540874e-08,4.59639764763837e-09,5.553636230877e-09,2.25427530775783e-09,2.23960277206909e-09,8.29022003500766e-09,4.86488071268567e-09,5.1211605478431e-09,2.13600837461425e-09,2.10070278763672e-09,7.63830190338604e-09,7.1366485047343e-10,8.35776893527759e-09
7.49506124332946e-09,7.75637614795769e-09,1.61896771006524e-08,8.4782074237053e-09,1.51936376906755e-08,1.45210994355173e-08,1.05766959485613e-08,2.02740227334822e-08,3.65011114080672e-08,1.90977002854815e-08,2.92458065852016e-08,2.88655984782941e-08,2.54454487244076e-08,4.70286563949861e-08,2.15926628184853e-08,3.69928477566343e-08,3.99064422992515e-08,3.21851072749742e-08,6.54030438253454e-08,2.95788402903697e-08,1.33614801202596e-08,5.52951822793112e-08,3.03429037109858e-08,5.4710740142899e-08,2.62354508230609e-08,1.14011354569932e-08,9.71556820925045e-09,2.57780323601088e-08,1.0808050908471e-08,2.37543964099082e-08,8.76525164977467e-09,8.94264277121045e-09,5.29312633206181e-09,8.57233424308385e-09,9.2819195408353e-09,8.89908957096793e-09,6.76580005085758e-09,2.82120421080193e-09,2.60268177998362e-09,7.04972353362314e-09,2.72711967003884e-09,6.85113828738741e-09,1.85110255507636e-09,1.84707925410001e-09,1.81864480198634e-09,1.87309824786323e-09,2.16778832286194e-09,2.06060427545866e-09,9.30163221991116e-09,8.22012180760872e-09,2.50428966470207e-08,8.44911130224658e-09,2.09305104551956e-08,2.15667382029103e-08,1.0600521839432e-08,2.9072024653966e-08,1.13806548721415e-07,2.66420511407752e-08,7.00810831477589e-08,6.64340321911539e-08,3.59085509558975e-08,1.54908678016966e-07,3.1104904037152e-08,8.86905318047336e-08,1.02140624027352e-07,4.88837501927798e-08,2.22640457705741e-07,3.91307605982996e-08,1.39330813479724e-08,1.47723828566455e-07,3.74584035236096e-08,1.41795637566194e-07,3.13550344303497e-08,1.27300545106152e-08,1.67028637753014e-08,3.16734941228969e-08,1.64172789871791e-08,3.29759559232732e-08,9.40187095966306e-09,1.41659986627268e-08,7.16339741210345e-09,1.26401428009282e-08,1.54473425853217e-08,1.22665124417647e-08,1.12675734057011e-08,4.75703775268901e-09,1.5421440756468e-09,1.27957699479794e-08,3.12957750787262e-09,1.16025634662983e-08,3.07308178193687e-09,1.49677464080647e-09,9.09164820488142e-10,2.34431342110218e-09,6.2373056537112e-10,2.04247086181903e-09
3.31534070322413e-09,3.76412368308118e-09,6.98257844435371e-09,4.62039981073447e-09,7.02792174303073e-09,6.9544462124217e-09,3.71144837923961e-09,7.95844583984028e-09,1.83329806563876e-08,7.56935089684984e-09,1.56197389000538e-08,1.51519317458102e-08,9.55811186309211e-09,2.24576810667338e-08,4.95968638363359e-08,1.89195385471846e-08,4.25773012020919e-08,3.74450435574662e-08,2.97299392039582e-08,6.76265879872155e-08,2.94894797252927e-08,5.54018948396471e-08,5.72594207060115e-08,4.60792462512161e-08,5.72521330817269e-08,2.65623636802195e-08,1.44657260879548e-08,5.05099309451517e-08,2.61544366747503e-08,4.74750584030569e-08,1.9945470322119e-08,1.1208414934825e-08,9.42527250275533e-09,1.96811811925132e-08,1.15687791547183e-08,2.05264461182745e-08,7.78531326686551e-09,7.000535038028e-09,2.08577953665061e-09,8.03990464578061e-09,6.67844741383396e-09,7.80235797637016e-09,5.29904844367315e-09,2.33611221337713e-09,2.04457614346267e-09,5.67076231773298e-09,1.82017410997648e-09,6.25577203388026e-09,-1.12254408015823e-10,1.18612938790614e-08,5.75019526902946e-09,1.26866729410451e-08,8.30665218842619e-09,7.29047999468007e-09,1.1509477101318e-08,7.02412593529439e-09,2.31637101481286e-08,9.82858832758437e-09,2.02878290155304e-08,2.26339624071095e-08,7.5222727237042e-09,3.1094692598133e-08,1.44383311729336e-07,2.27263447578882e-08,8.88184091119239e-08,7.64522718912841e-08,3.91307605982996e-08,1.94511958932952e-07,3.53890790291766e-08,1.13202647043565e-07,1.35107221627084e-07,6.4491084568601e-08,1.58221685938884e-07,3.03081429836272e-08,1.14841423796789e-08,1.13827944821444e-07,2.8879183923796e-08,1.07251516399555e-07,2.55282545746818e-08,1.03886518597347e-08,1.37353825023143e-08,2.41592430732885e-08,1.1465889393685e-08,2.54705439128192e-08,8.36292423350289e-09,1.01973237679266e-08,2.16289732704853e-09,8.12187368490152e-09,9.85841056747736e-09,7.95066166582359e-09,7.75521543425853e-09,2.06086313687207e-09,1.96070420726675e-09,7.91495823743725e-09,1.82604761836559e-09,8.03148401054649e-09
4.28844830643512e-09,2.74995855532382e-09,3.86275264145588e-09,4.72205120909119e-09,3.44003197010563e-09,6.44373613950705e-09,3.15229145741433e-09,4.27360006927966e-09,1.07378113251685e-08,4.03017303533189e-09,1.06405779758863e-08,1.07279975908105e-08,6.37745439862041e-09,1.33057264835515e-08,2.78313468039584e-08,1.37143748694435e-08,2.6419481435162e-08,2.4898034309538e-08,1.68874230431835e-08,3.60202977940635e-08,7.70894283641227e-08,3.36692090074858e-08,7.14370686761785e-08,6.79252916887804e-08,3.14791948898492e-08,5.57254029347447e-08,2.83359266492642e-08,5.1231208138763e-08,5.02335787115913e-08,4.48697729511549e-08,4.50660677207135e-08,2.36439175238483e-08,1.21334912540383e-08,3.97508093952112e-08,2.40168945301334e-08,3.64722314647275e-08,1.81426781465411e-08,9.22183391121909e-09,9.80430113310069e-09,1.81553828639907e-08,1.01214461865156e-08,1.73687017743448e-08,7.75505287450619e-09,8.79465581712563e-09,4.14112624654417e-09,8.99096901682426e-09,7.38758564193189e-09,6.78652777042265e-09,2.71875877590548e-09,1.44138251550656e-09,5.13635104602661e-09,2.69213139058061e-09,6.76051275739105e-09,1.16964831728894e-08,2.40958017132285e-09,6.09986230208814e-09,8.7226762508246e-09,8.40044747949956e-09,8.57400094687849e-09,9.72827724977858e-09,7.44262446703057e-09,1.0765653931541e-08,2.85839756722322e-08,1.03935582436553e-08,3.04181895919585e-08,3.10421264849564e-08,1.39330813479724e-08,3.53890790291766e-08,2.02292024534728e-07,3.76009647098955e-08,1.28062603068241e-07,1.2598014876869e-07,3.03159077602105e-08,1.54361144347408e-07,3.64813557600709e-08,9.81546700019594e-08,1.00125631039397e-07,5.2069332944708e-08,1.25387010404173e-07,3.12566691557942e-08,1.36370630370071e-08,8.18866693649272e-08,3.59333755917376e-08,7.84992944715073e-08,2.44792455671634e-08,9.28033192761175e-09,7.59048490742513e-09,2.75459400278199e-08,9.82984575039228e-09,2.4251008128908e-08,8.21064472281622e-09,8.10669127033831e-09,3.60866911453655e-09,8.85875945518154e-09,8.59341976471329e-09,8.11084133574484e-09
7.38005285856913e-09,8.40267845774577e-09,1.37295546011629e-08,9.10074952736754e-09,1.37400570808931e-08,1.38877532273383e-08,1.03811220808955e-08,1.71679358070899e-08,3.27882879302858e-08,1.69050153032989e-08,2.66767098339205e-08,2.58467994454361e-08,2.16301192434892e-08,4.24253730151476e-08,4.31842196901952e-08,3.31693737081882e-08,6.79022982584021e-08,5.53211501747111e-08,5.72644373867163e-08,5.60626039200715e-08,2.86630837407684e-08,8.94891037330939e-08,4.59887896826638e-08,7.49822110282934e-08,4.77237256762055e-08,2.57899240847457e-08,1.35741851833809e-08,4.06390167727387e-08,2.31377569720886e-08,3.65404361824877e-08,1.96688464574315e-08,1.17003119516661e-08,9.6694139928742e-09,1.82426302928331e-08,1.20753488093367e-08,1.81890900678216e-08,8.09467842175457e-09,7.00422699633848e-09,3.64064499885947e-09,8.11597240165429e-09,7.4906882787437e-09,8.19863354209337e-09,4.87509770422444e-09,2.79809987893204e-09,2.4163830647685e-09,5.43326864869803e-09,2.43715086687852e-09,6.07093603542978e-09,1.05330772625028e-08,7.66914651080795e-09,2.09278008744667e-08,9.2054294689315e-09,1.92586870729769e-08,2.03920835313679e-08,1.01569196540629e-08,2.49024743111529e-08,7.5065136116606e-08,2.45051172824468e-08,4.02826886623562e-08,3.85560673270194e-08,2.8951091327595e-08,1.02132403259618e-07,8.88198556867716e-08,4.68257854406492e-08,1.99504031475757e-07,1.17392279791204e-07,1.47723828566455e-07,1.13202647043565e-07,3.76009647098955e-08,2.73831592104824e-07,6.46472791254846e-08,1.92250451208432e-07,8.81095197895903e-08,3.23039153918809e-08,1.02063699224675e-08,5.31804770305067e-08,2.82585050592001e-08,4.63087656931763e-08,2.46595376562132e-08,9.05548602400299e-09,1.43640828669836e-08,2.21677059812082e-08,1.05972668284302e-08,2.2304211765367e-08,7.01049280791668e-09,1.03233949800834e-08,3.17559319619865e-09,7.30981449893909e-09,1.01942895192562e-08,6.99738036082842e-09,7.68416803203648e-09,1.88947154392902e-09,4.1800803197493e-10,7.93896811875459e-09,-1.21718940773085e-11,8.11041753825772e-09
5.50777778955682e-09,4.86121960698756e-09,1.019187106601e-08,6.98572131972023e-09,9.06528562459534e-09,9.19948998177374e-09,5.45707718905648e-09,1.12836433365257e-08,2.00286015706037e-08,1.00797748468198e-08,1.95984629177807e-08,1.84333414749406e-08,1.3957320741975e-08,2.36886479275343e-08,4.63399151580185e-08,2.40528503072649e-08,3.80884719291356e-08,3.65685601546693e-08,3.07836024910605e-08,6.19551636816034e-08,6.22075151006159e-08,4.85884880236088e-08,1.02054373152463e-07,8.69498076359665e-08,5.33400111645412e-08,4.60613715854099e-08,2.77906616833291e-08,7.99476838601588e-08,4.25337926595631e-08,7.12880198210267e-08,3.511076376847e-08,2.06562570047342e-08,9.41159807356206e-09,3.14561907676252e-08,2.16018408347387e-08,3.25288870330469e-08,1.53857769576186e-08,6.82125352573198e-09,4.97130828285087e-09,1.60384886642677e-08,6.92492422115638e-09,1.4399907023428e-08,5.68185486329967e-09,4.65339074333814e-09,2.74682433541341e-09,6.31420292181793e-09,4.84038274170376e-09,5.61659654440786e-09,1.81096352709443e-09,1.50677750062165e-08,6.7707689850475e-09,1.51554720842715e-08,7.59347622000510e-09,6.82112852636016e-09,1.50794140541299e-08,8.04325998368054e-09,2.37796587539836e-08,9.69555661929905e-09,2.20411636085801e-08,2.36621881365964e-08,9.43812043491755e-09,2.88011950725737e-08,1.01177235952943e-07,2.59021488224332e-08,5.25808974807113e-08,4.66324369964197e-08,3.74584035236096e-08,1.35107221627084e-07,1.28062603068241e-07,6.46472791254846e-08,2.80216826473445e-07,1.75274235941668e-07,1.13832152084028e-07,9.81520502921038e-08,3.38957572124906e-08,2.2527065224984e-07,5.57250363466619e-08,1.61016536248182e-07,8.1472963430985e-08,2.7979323389574e-08,1.08007386843587e-08,4.70893903800994e-08,2.98018922041556e-08,4.86496397654868e-08,2.1837272855655e-08,6.39961347731327e-09,3.73275572588946e-09,2.1807399333506e-08,8.57940373979631e-09,2.123465779477e-08,5.38627852834422e-09,4.36436812791141e-09,3.93315800474668e-09,7.55019285992328e-09,6.62774835545904e-09,7.21186678766729e-09
