7.26494359745844e-09,1.14087556842974e-08,8.79353478957778e-09,1.03938252061182e-08,1.36161169068785e-08,1.24694847557754e-08,1.32766655634459e-08,9.93735056436407e-09,8.71815727514043e-09,1.56044914018431e-08,9.37839459366385e-09,1.40482611158472e-08,1.01447224799159e-08,1.00532995016976e-08,1.44948727088418e-08,1.03818212161402e-08,1.44682270616855e-08,1.61380605677725e-08,1.15729080999583e-08,1.58064916717768e-08,2.10673332425493e-08,1.62267111211158e-08,2.28687463493494e-08,2.2793618518942e-08,1.67569237431338e-08,2.21366151876806e-08,2.4313342330877e-08,2.41446114241942e-08,2.48136105407598e-08,2.64387825742506e-08,2.54185623076954e-08,2.70265859662117e-08,4.95770088748385e-08,2.72512933344825e-08,4.37484426241856e-08,4.19635886454706e-08,3.11955469430674e-08,5.67474508884489e-08,1.38447619781629e-07,5.15783241826506e-08,1.09681905628036e-07,9.9910345042692e-08,4.80469903989659e-08,1.15512810220991e-07,4.74160026761703e-08,9.07015029842394e-08,9.11024188427101e-08,7.09344026805876e-08,4.65278607861647e-09,5.9888744296551e-09,3.37142763206661e-09,7.71713054975942e-09,6.68244627317767e-09,7.92582781170761e-09,7.88481144119465e-09,6.21578539080665e-09,5.16215090494234e-09,1.1038572549644e-08,3.70334825020521e-09,6.84592988567653e-09,6.27418702313291e-09,6.38054455772352e-09,9.51257487975089e-09,4.15208408467301e-09,9.5392740555193e-09,1.03230090843703e-08,7.03412107269492e-09,1.11214751853291e-08,1.27883265324222e-08,1.04213556328553e-08,1.85217685243726e-08,1.67863696204299e-08,1.08208062039481e-08,1.43015558205316e-08,1.46332919294623e-08,1.90263323414426e-08,1.55914139203206e-08,1.53403760917368e-08,1.43578167392274e-08,1.54314135450024e-08,3.43412257817072e-08,1.57449480768067e-08,2.8996491513572e-08,2.62912982468434e-08,1.58417344674867e-08,4.01175418392841e-08,9.76372581200036e-08,3.45561379755644e-08,7.47594168873723e-08,6.31554855341132e-08,3.57410696434539e-08,8.73041457057078e-08,3.27958983438561e-08,6.64852901498594e-08,6.89946830248233e-08,5.08577572691795e-08
8.46752455618227e-09,1.58279049229869e-08,1.43450924790637e-08,1.14666676741734e-08,2.42507847590782e-08,1.53225210440413e-08,1.78625125793454e-08,1.5668522906e-08,2.36565911766445e-08,2.59160771628759e-08,2.7074946045829e-08,3.26366950072094e-08,1.64418662890611e-08,2.52554781299594e-08,2.46252641640302e-08,2.86116894922627e-08,2.48650613969542e-08,2.47330061236053e-08,2.74925591636718e-08,2.64404240330926e-08,3.65975321994453e-08,2.78690633267722e-08,3.66310951500701e-08,3.51352050361504e-08,2.98141669992075e-08,4.13062220700266e-08,8.32726793110328e-08,4.02147890362248e-08,5.88824524233646e-08,5.52024927623872e-08,4.72430783415426e-08,9.31488258389383e-08,8.82487511576409e-08,6.71007966962933e-08,1.53466212617868e-07,1.15038409786707e-07,1.12607369286793e-07,1.00570139620455e-07,5.15783241826506e-08,1.81130962598507e-07,8.16349265530324e-08,1.51397591182351e-07,8.73699130413427e-08,4.43557843279937e-08,2.96213685827532e-08,7.03801302427112e-08,4.30515776269213e-08,6.67185390380392e-08,5.56440695199189e-09,6.50724502617483e-09,1.03658326202006e-08,7.52812193618649e-09,1.2777784576601e-08,1.09857214480419e-08,7.26829951643683e-09,1.14909338293882e-08,1.97133487939202e-08,1.38573057118877e-08,1.89487711041372e-08,1.72974584448975e-08,1.06263264344577e-08,2.1135661369726e-08,1.50071172250994e-08,1.85198713362793e-08,2.05303345746331e-08,1.62096500829345e-08,2.1718824281023e-08,1.78235676538424e-08,2.83549630883506e-08,2.21542810761183e-08,2.61826738350907e-08,2.66895854951101e-08,1.96893774866313e-08,3.10875278621415e-08,5.68966244903524e-08,2.87151731070923e-08,4.09718450061166e-08,3.50234756589929e-08,3.4798420543727e-08,6.5163166156822e-08,6.36721161245476e-08,4.62537383370052e-08,1.07418797213194e-07,7.82257261692957e-08,7.99471534942415e-08,7.07970262566174e-08,4.31341152925105e-08,1.3106237327006e-07,6.03293979000631e-08,1.14529303909433e-07,6.13583280032472e-08,3.85236556599315e-08,2.31771426472635e-08,5.27484867223019e-08,3.80513770476269e-08,4.98516492502507e-08
1.0783471422142e-08,1.44436827356375e-08,1.05938878720568e-08,1.29140633035873e-08,1.91555261033622e-08,1.44420567331751e-08,1.68220709490167e-08,1.19288314790643e-08,1.63158355744824e-08,2.17389565457942e-08,1.62568511427459e-08,2.23218881739824e-08,1.24064901122492e-08,1.82319715003408e-08,3.2134256595239e-08,1.80357487572714e-08,3.47862001571031e-08,3.558826084442e-08,1.9829663708602e-08,3.55399677993078e-08,2.84187928655428e-08,3.75446878818689e-08,2.84791521092521e-08,2.77376115687202e-08,3.72442788638589e-08,3.04555176705686e-08,4.47639721963847e-08,3.03528745990366e-08,4.35029876227799e-08,4.07606962790683e-08,3.41394150196282e-08,4.9153727324573e-08,1.05732180665384e-07,4.71199200244914e-08,7.06413319990898e-08,6.51884132588875e-08,5.65354189191537e-08,1.1850753037192e-07,1.09681905628036e-07,8.16349265530324e-08,1.93240112287797e-07,1.39279950250273e-07,9.94222505057269e-08,9.06743703811798e-08,4.36181233410344e-08,1.60105833797442e-07,7.01536566019169e-08,1.30796276804949e-07,8.60613425005186e-09,6.70535880414214e-09,5.52814795012724e-09,9.40123145519912e-09,8.9344441990907e-09,1.12231246005128e-08,8.53190402734848e-09,8.60687764908807e-09,1.05440542336674e-08,1.32830293269766e-08,9.59378990310392e-09,1.05463102741429e-08,8.4334137292946e-09,1.11222083420379e-08,2.2764904284323e-08,1.06494046492773e-08,2.37842786548366e-08,2.47084987581415e-08,1.23166385198022e-08,2.55319085663929e-08,1.93437616741908e-08,2.51507324191116e-08,2.00660674951428e-08,1.77184198401863e-08,2.46789865404746e-08,2.03817847859002e-08,2.70130617540628e-08,1.99005111862043e-08,2.8554933879535e-08,2.56278469892906e-08,2.2816236055326e-08,3.00357578933105e-08,7.2217917553693e-08,2.93669039573151e-08,4.76156419117988e-08,4.46826678085414e-08,3.43810756319473e-08,7.96134025738074e-08,7.84552659250327e-08,5.57775872804502e-08,1.29512456591806e-07,8.94000946105212e-08,6.85499099109934e-08,6.95365358886365e-08,3.06728556817445e-08,1.11362704074422e-07,5.64491366843845e-08,8.96106000057512e-08
1.04200893961213e-08,1.57448996973918e-08,1.42573240205869e-08,1.31910897406965e-08,2.19301996275286e-08,1.65147397341836e-08,1.82065717133641e-08,1.53383054844571e-08,2.48622021509645e-08,2.39491320361217e-08,2.75963672770308e-08,3.2931947548171e-08,1.61185438733949e-08,2.69160773039232e-08,2.52713206822891e-08,2.95221574653582e-08,2.73005851495649e-08,2.58835482504879e-08,2.87495694155817e-08,2.75175865870889e-08,3.85710750526587e-08,3.00903344110932e-08,3.82399637257464e-08,3.71765915694837e-08,3.22101893762498e-08,4.45207905156238e-08,8.14373605157219e-08,4.2850235023357e-08,5.96745395827623e-08,5.45273478568131e-08,5.0506223816368e-08,9.06325538089029e-08,7.05044732977705e-08,6.70546814634172e-08,1.27201157273176e-07,9.60354523825351e-08,1.10489855077187e-07,8.06464299657988e-08,9.9910345042692e-08,1.51397591182351e-07,1.39279950250273e-07,2.30907921968335e-07,6.97403793780021e-08,8.41392152492349e-08,4.30671306329809e-08,1.18008871118664e-07,6.51783224821774e-08,9.31861232209296e-08,8.29499589646992e-09,7.86287561088349e-09,8.04831053555737e-09,9.17916650214771e-09,1.16933910664734e-08,1.06521020770686e-08,9.73347699004809e-09,8.96175546479904e-09,1.96662588064904e-08,1.31638914621146e-08,1.8120305270338e-08,1.8179130342402e-08,8.9165000475202e-09,2.08068216882961e-08,1.66281721888665e-08,1.80633946055298e-08,2.22204306479177e-08,1.61913327734805e-08,2.13243799997579e-08,1.93782958365805e-08,2.92537906040185e-08,2.35710763827679e-08,2.88637789500317e-08,2.84772546135909e-08,2.0294411540706e-08,3.22030471493525e-08,5.39458972971222e-08,3.01465852088454e-08,4.16205506879446e-08,3.42137536406738e-08,3.63077751137791e-08,6.10411959962627e-08,5.25142800734084e-08,4.54390641372738e-08,8.72909293808012e-08,6.47110225278897e-08,7.73553937412569e-08,5.91549510891898e-08,7.36970831698804e-08,1.09157016710046e-07,9.99889099301097e-08,1.60002881282981e-07,5.07209050841131e-08,6.5527356170772e-08,3.09186946217311e-08,8.74065797351992e-08,5.36672739255892e-08,6.91267350006094e-08
7.48459057862122e-09,1.16227370896471e-08,9.70308158338313e-09,1.0438874628517e-08,1.72000565517966e-08,1.187927046773e-08,1.24564548177344e-08,9.9779031194581e-09,1.37077025276407e-08,1.77463325682652e-08,1.53131360987796e-08,1.8281781165524e-08,1.03874072744813e-08,1.58724200786069e-08,2.79480084379859e-08,1.73173371709182e-08,2.67806057418241e-08,2.84617496758949e-08,1.66203313493674e-08,2.9838942003894e-08,2.07738331644302e-08,2.85572770104739e-08,2.1776719838684e-08,2.03756635960527e-08,3.0906664361362e-08,2.27431420496752e-08,4.04639781052219e-08,2.33082908535232e-08,3.45506396658203e-08,3.28360736963941e-08,2.51562478029211e-08,4.45997553006524e-08,1.11135588496219e-07,3.86467776132713e-08,7.7181070204904e-08,6.76941999759416e-08,5.03807901999409e-08,1.22044041489284e-07,4.80469903989659e-08,8.73699130413427e-08,9.94222505057269e-08,6.97403793780021e-08,1.50153679147769e-07,5.7391027728751e-08,3.37473139851268e-08,1.26974282535568e-07,5.3446787229625e-08,1.19517237427616e-07,5.34423221524104e-09,5.12611417286147e-09,7.47629536252118e-09,8.14186865252032e-09,7.64727114759216e-09,9.14674076833738e-09,6.08294951871753e-09,7.72004334909480e-09,1.05387984352449e-08,7.87563297433091e-09,1.08838688725095e-08,8.61095003904891e-09,7.42494912991589e-09,9.60925412891335e-09,1.83923108954983e-08,1.21683758012349e-08,1.98715547362736e-08,1.88648964281239e-08,1.05034060549101e-08,1.95818315601737e-08,1.53635653567172e-08,2.03918125303183e-08,1.66402587930919e-08,1.20109712257791e-08,1.98470141331902e-08,1.66492746603363e-08,2.48246708071303e-08,1.74137230007183e-08,2.22514317275806e-08,2.22227341426216e-08,1.80968393486842e-08,2.74275926145875e-08,7.32305750816086e-08,2.39894361786329e-08,5.53133359736724e-08,4.83927917881715e-08,3.10640329977481e-08,7.99083886389859e-08,3.9718361545823e-08,6.21536619425669e-08,6.76184099777083e-08,5.04350626534863e-08,9.74094060749652e-08,4.37958858659751e-08,2.02467598201692e-08,8.50572603117883e-08,4.11604674769741e-08,7.90268592886177e-08
5.67250421730091e-09,8.9555020833872e-09,8.1572872697863e-09,8.65185117700448e-09,1.21224229076212e-08,1.13244177034341e-08,9.79847691932248e-09,8.33742975108191e-09,7.28988763228497e-09,1.25107639600524e-08,8.2132798244248e-09,1.11312112920206e-08,8.58007300942589e-09,8.1876988468014e-09,1.25123056224696e-08,9.10618002788796e-09,1.15146027581262e-08,1.20901856505813e-08,9.03740367313314e-09,1.36455847145479e-08,1.75361070602997e-08,1.28758921927063e-08,1.96299136730099e-08,1.85355810269452e-08,1.44379578854437e-08,1.85457482640717e-08,1.94338335552517e-08,2.08166765123889e-08,1.96115680151523e-08,2.12488701523422e-08,2.0858045363053e-08,2.18847008441221e-08,4.20783454677196e-08,2.18657372950221e-08,3.70892393668212e-08,3.54238263403711e-08,2.4984081502332e-08,4.80165519005302e-08,1.15512810220991e-07,4.43557843279937e-08,9.06743703811798e-08,8.41392152492349e-08,5.7391027728751e-08,1.40090254846213e-07,5.98619405415043e-08,1.1091041607373e-07,1.12878970322563e-07,8.87886763757237e-08,3.85939155252763e-09,3.72336089640224e-09,3.67988586083081e-09,6.52507204327228e-09,5.46626861730839e-09,7.86175723898024e-09,5.58834811954191e-09,3.90090532369949e-09,3.59781885898868e-09,6.16401505697261e-09,2.98083272588244e-09,5.80185463105463e-09,3.91060610495356e-09,4.74431518710631e-09,7.64072654282774e-09,3.33054097671659e-09,7.75259323032434e-09,6.4995914043961e-09,5.28330076634651e-09,8.97083280803344e-09,1.18026581143984e-08,8.47967337601056e-09,1.59651527185644e-08,1.44361382943749e-08,8.60122109118624e-09,1.31829686029323e-08,1.18615980535174e-08,1.6532370774562e-08,1.33125129776662e-08,1.31883634104398e-08,1.36221575026984e-08,1.26076161683972e-08,3.06260917810728e-08,1.36940388604467e-08,2.58323474627017e-08,2.31308480954114e-08,1.43427280061368e-08,3.57219054926625e-08,8.73074679986165e-08,3.11439323378924e-08,6.64687521134816e-08,5.94853088596921e-08,4.19861758209062e-08,1.02822643806405e-07,3.95321194258855e-08,7.93344045437575e-08,8.29884561235755e-08,6.21491631352787e-08
4.75222397898524e-09,7.10988141264798e-09,5.7515563899167e-09,6.56288439223526e-09,1.01418319604477e-08,8.15359107598639e-09,7.26006596973725e-09,5.98032662708995e-09,8.06301276898023e-09,1.00764782960251e-08,8.06365879012962e-09,1.11859599641317e-08,7.09629815880257e-09,9.50441706173918e-09,9.09133397787035e-09,9.83382945259212e-09,1.14647906305867e-08,1.13859861668502e-08,9.48873203573424e-09,9.87718116904215e-09,8.10729460024642e-09,1.20821508760855e-08,1.05200732437489e-08,1.16401534307553e-08,1.13434400364426e-08,9.93693131788826e-09,2.0878154940804e-08,1.2602370586108e-08,2.00910250430277e-08,2.2937730885911e-08,1.12539263536821e-08,2.34809588615054e-08,2.52922810004686e-08,2.26526862928403e-08,2.67989983526525e-08,2.51033104303623e-08,2.5102026503112e-08,2.75683846596136e-08,4.74160026761703e-08,2.96213685827532e-08,4.36181233410344e-08,4.30671306329809e-08,3.37473139851268e-08,5.98619405415043e-08,1.40198338813959e-07,5.65201442672485e-08,1.1185956522256e-07,1.0505365651218e-07,2.58761302271922e-09,3.41444287232394e-09,3.28662688962136e-09,4.64890609347315e-09,3.66843708332101e-09,4.4032891077169e-09,4.67338821849885e-09,3.3090517848922e-09,3.22027585919783e-09,4.087956070737e-09,3.37119965561768e-09,4.50413887141447e-09,3.59452632961346e-09,4.20696513526017e-09,7.70170481660922e-09,3.84525793560323e-09,7.9002427365355e-09,6.28534483272089e-09,4.3472685647136e-09,8.56409257280729e-09,4.71353139781673e-09,8.1216898328585e-09,9.18810282297378e-09,7.67484797701797e-09,9.63904755570867e-09,6.8246513893035e-09,1.11012167525752e-08,1.06376702802451e-08,1.09205036872509e-08,1.57286522691445e-08,8.18854407508134e-09,1.17860822284073e-08,1.69532273015784e-08,1.19435897050041e-08,1.56419160503107e-08,1.51862838713064e-08,1.28290585798167e-08,1.79449036559766e-08,3.95397949537319e-08,1.90811864852606e-08,3.36977276710782e-08,3.02999575779706e-08,2.22594208228404e-08,4.7439104898677e-08,9.89067646455771e-08,4.22185978717324e-08,8.7624088463746e-08,8.19423438213075e-08
9.83227707966692e-09,1.23257737623808e-08,1.04575677306943e-08,1.19481120469114e-08,1.82557546052075e-08,1.42658160510596e-08,1.27205214226964e-08,9.95011479335447e-09,1.4770471018895e-08,1.77689936676497e-08,1.46703410660538e-08,1.86068298051935e-08,1.04963077655947e-08,1.62919918474334e-08,2.80031440745442e-08,1.64019718927122e-08,2.91805103550042e-08,2.87767504570683e-08,1.75556750807187e-08,3.11817541226707e-08,2.3583960370189e-08,3.15746131608532e-08,2.38951648244878e-08,2.33109414807009e-08,3.2440165699355e-08,2.55680423264897e-08,3.77901144491497e-08,2.56854073302914e-08,3.63822419656626e-08,3.40592153895735e-08,2.8942291676502e-08,4.20003212397689e-08,9.00521052014414e-08,3.97776610599751e-08,6.10489120793382e-08,5.52183245609487e-08,4.81682170268463e-08,9.94056180236932e-08,9.07015029842394e-08,7.03801302427112e-08,1.60105833797442e-07,1.18008871118664e-07,1.26974282535568e-07,1.1091041607373e-07,5.65201442672485e-08,2.04744660084504e-07,8.90327150568243e-08,1.69875660907917e-07,7.75740640145569e-09,5.31427097884661e-09,6.24939581265269e-09,8.61093002967936e-09,8.24151552977426e-09,1.07989059741478e-08,6.44942391461679e-09,5.52558402623467e-09,8.83342050564973e-09,7.45170564705347e-09,8.27286662430278e-09,8.81593626608367e-09,5.54923238495657e-09,9.49721649891241e-09,1.84374046480159e-08,9.28554660978043e-09,2.00306647176638e-08,1.77848812567008e-08,1.06277722820436e-08,2.08153125688451e-08,1.85356045158215e-08,2.07601944841794e-08,1.851656265934e-08,1.52216952082815e-08,2.02837080847408e-08,1.97731302245695e-08,2.4273731287685e-08,1.86636676080531e-08,2.61412820531299e-08,2.36070513684673e-08,2.26627495924761e-08,2.70428341883594e-08,6.22101253486893e-08,2.73207932549443e-08,4.3466657623614e-08,4.04183785334732e-08,3.11893222029684e-08,6.85385997373338e-08,6.9554538148066e-08,4.88283070704037e-08,1.11366514800528e-07,8.13482443789029e-08,8.57810532687244e-08,8.19259615994311e-08,3.79687749950979e-08,1.39609597525814e-07,6.84700929624215e-08,1.17140815193679e-07
7.39519044383810e-09,1.17905749982781e-08,9.09408105805333e-09,9.94831005232164e-09,1.50685440093539e-08,1.19804368709325e-08,1.24326896376392e-08,9.46840402398681e-09,9.58064677024333e-09,1.53632503004131e-08,9.88451232608754e-09,1.41952011520591e-08,1.02390152850749e-08,1.09808842513897e-08,1.24524986546157e-08,1.15552825287961e-08,1.36284968280934e-08,1.3610944607538e-08,1.15258867667149e-08,1.33369278748474e-08,1.72104051157562e-08,1.49642057110586e-08,1.97546895025882e-08,2.05139351631466e-08,1.44725245534661e-08,1.88817547123251e-08,2.02944528342427e-08,2.14673063072802e-08,2.00161754859222e-08,2.26292550733982e-08,2.10826243820793e-08,2.22047434542839e-08,3.7735448272106e-08,2.20659837831356e-08,3.62067743852138e-08,3.46657162146329e-08,2.59226271279791e-08,4.34917910616981e-08,9.11024188427101e-08,4.30515776269213e-08,7.01536566019169e-08,6.51783224821774e-08,5.3446787229625e-08,1.12878970322563e-07,1.1185956522256e-07,8.90327150568243e-08,1.81585585041772e-07,1.4744291078767e-07,4.865215470071e-09,5.23718280046925e-09,4.93372195275266e-09,7.69191101815754e-09,6.4698451943742e-09,8.20160075841954e-09,7.32716248831595e-09,5.04295400650428e-09,4.59706275867017e-09,7.19144067392246e-09,5.03534411926219e-09,6.78527704991394e-09,5.51378860548493e-09,6.09972813245601e-09,8.28570080576789e-09,5.96776695587664e-09,8.67182471264628e-09,8.50873640353233e-09,6.61860979011492e-09,8.99330896883873e-09,1.12434838393046e-08,9.43944740603238e-09,1.6114293950234e-08,1.51558180979742e-08,9.65537476438176e-09,1.32942621217696e-08,1.24675612589153e-08,1.74191740182307e-08,1.22230206386272e-08,1.46952926835765e-08,1.3779326945792e-08,1.2830363364053e-08,2.62750766434131e-08,1.2972406711139e-08,2.36126125566599e-08,2.25286479473562e-08,1.42502370389128e-08,3.05195079407814e-08,7.22375698336251e-08,2.81868098389932e-08,5.24922070560972e-08,4.69890441728745e-08,3.66560521999051e-08,8.47071377307642e-08,8.65856662681991e-08,6.37727648338579e-08,1.35373447965561e-07,1.08390794273856e-07
1.18823283444459e-08,1.44312687854987e-08,1.11578937341018e-08,1.32247271284757e-08,1.9744343858607e-08,1.58285545340633e-08,1.49191248886206e-08,1.09060170391307e-08,1.61664304009508e-08,1.92516889787567e-08,1.53389765382678e-08,1.85229210129035e-08,1.20639721259901e-08,1.8620936676023e-08,2.93485085435196e-08,1.83065825540015e-08,3.26134038510506e-08,3.15320246321788e-08,1.95871927054213e-08,3.18582627637944e-08,2.26982994191903e-08,3.44733017015191e-08,2.36666850997494e-08,2.52629050198595e-08,3.28823295692057e-08,2.49416123040247e-08,3.69607870579988e-08,2.54025350732204e-08,3.63813580130748e-08,3.46582087890949e-08,2.7976193288654e-08,4.04731097060572e-08,8.27757761931348e-08,3.91898883944598e-08,5.76863753823971e-08,5.34916350980427e-08,4.72600262903218e-08,9.24444758162409e-08,7.09344026805876e-08,6.67185390380392e-08,1.30796276804949e-07,9.31861232209296e-08,1.19517237427616e-07,8.87886763757237e-08,1.0505365651218e-07,1.69875660907917e-07,1.4744291078767e-07,2.48509353715035e-07,9.39953928309134e-09,6.78023631526352e-09,6.5462625839502e-09,9.80823592619972e-09,8.67630337743743e-09,1.16630766104526e-08,7.99140061555978e-09,6.00706792934469e-09,9.33532367639477e-09,8.04754474614313e-09,8.62892307153976e-09,8.4008944755406e-09,6.51486262064462e-09,1.10147374529075e-08,1.9261834366339e-08,1.06819475484749e-08,2.23685592339939e-08,2.05724751210094e-08,1.22683567079346e-08,2.10287289885383e-08,1.5570886984318e-08,2.30625744369914e-08,1.77293546411173e-08,1.54541635168256e-08,2.11242619953828e-08,1.72775456630887e-08,2.36052826721545e-08,1.83862600285788e-08,2.43299812817249e-08,2.41379203383818e-08,1.94180994708689e-08,2.60047630256125e-08,5.50801559944369e-08,2.55342274023526e-08,3.94680485639199e-08,3.76330005729992e-08,2.91289551389369e-08,6.11670554487748e-08,5.81729358993896e-08,4.46564659010568e-08,9.12132395501576e-08,6.42982961224314e-08,7.8088536284631e-08,6.8190148422225e-08,8.16447839304095e-08,1.15866859131869e-07,1.14241393151629e-07,1.77667688159745e-07
