6.50520504274972e-09,7.61113079726112e-09,1.5059654141138e-08,7.34742633330012e-09,1.29584525311935e-08,1.17507128337304e-08,1.0981807127622e-08,1.82959690952417e-08,4.58236189377588e-08,1.93703149259623e-08,3.53147778909138e-08,3.3585455457958e-08,2.09181207327171e-08,5.25355728943849e-08,2.61722687973745e-08,4.05750581556093e-08,4.33236898566074e-08,3.29065752500642e-08,4.54468566043259e-08,2.18076346082671e-08,1.05788895725945e-08,3.70361528040561e-08,2.03844471663612e-08,3.33464928049859e-08,1.92567330374484e-08,9.06680984224937e-09,7.67575869573358e-09,1.78083381065361e-08,8.46841940441812e-09,1.68093229249445e-08,8.53898735030991e-09,7.19509133116535e-09,4.9632208540131e-09,7.9012644337648e-09,7.64100183791067e-09,8.58649407629572e-09,6.31610416829017e-09,4.20729382679428e-09,4.93982234235819e-09,6.95594107287754e-09,5.93669333753393e-09,8.04121495524869e-09,3.70018242526987e-09,4.23661994721456e-09,3.1709832914387e-09,4.96995204273158e-09,4.2822226651674e-09,5.02915961813514e-09,1.25503507855623e-08,7.16437612887315e-09,1.61364256160468e-08,7.37279640598381e-09,1.42516287127537e-08,1.23805177046351e-08,1.07618280574511e-08,2.00229761266873e-08,1.34055611713015e-07,1.96235885003783e-08,7.15466233749346e-08,6.55162249754821e-08,2.23807063714044e-08,1.54766621129917e-07,2.73380492436823e-08,8.04018320214732e-08,9.35724541786459e-08,3.53106913642446e-08,1.30641974900946e-07,2.18915657658009e-08,9.95265060974174e-09,7.88136471947899e-08,2.12435189732766e-08,7.50142471507749e-08,1.89785256212609e-08,8.29516944379061e-09,1.50654489615965e-08,1.8512305694786e-08,7.74563137156231e-09,1.74146819302841e-08,7.4301937164581e-09,1.36057222651111e-08,4.25302547325902e-09,6.94763016046528e-09,1.17444044625342e-08,5.77583782266388e-09,1.23823033205134e-08,3.86879149934195e-09,4.04769440424669e-09,1.10476293577186e-08,5.34651017038305e-09,1.3194547909346e-08,3.05641104354789e-09,3.36420399334985e-09,1.9500850020406e-09,4.23172224712712e-09,3.08389415432961e-09,4.09097775239089e-09
7.1632084860895e-09,1.22605730998249e-08,9.07405002800454e-09,1.15169057745336e-08,1.0076986855156e-08,8.27289183027684e-09,1.31412470203598e-08,1.01888891635948e-08,2.1754582037845e-08,1.1748736551745e-08,1.81050225953014e-08,1.83312127499727e-08,1.14591138622765e-08,2.37611993887766e-08,5.61657058225583e-08,2.00646027139331e-08,4.38788215890643e-08,3.74027835924545e-08,2.02427614007335e-08,4.76244809616246e-08,2.11405590440235e-08,3.7431769953325e-08,3.80136421647397e-08,2.88556824496886e-08,4.21469937773878e-08,1.87541079645136e-08,8.95310520538439e-09,3.34344299640264e-08,1.78002334817798e-08,3.17202958216896e-08,1.69631644052828e-08,8.05926513559543e-09,8.97465152955477e-09,1.61617075060928e-08,8.98542586334746e-09,1.66754912699397e-08,6.65877215261419e-09,7.39200221980157e-09,4.38416859286173e-09,7.37056304842097e-09,7.91468784741796e-09,7.81768753242746e-09,6.64670967294673e-09,4.12620339194385e-09,3.64710459852556e-09,7.25003466979026e-09,4.87036340028242e-09,8.16756991879519e-09,5.7671713401106e-09,2.10280473577034e-08,8.42427405176051e-09,2.29194637790799e-08,1.10566866674773e-08,8.18560583809488e-09,2.11642556158545e-08,9.21641745826211e-09,2.42992092641874e-08,1.18091029286198e-08,1.95939661628532e-08,2.11744749685339e-08,9.53936204749856e-09,2.73380492436823e-08,1.72052554629096e-07,2.13521049159075e-08,8.65956964392024e-08,7.20047075609153e-08,2.1892494347955e-08,1.395316230909e-07,1.87474842110823e-08,6.98674467045275e-08,8.47297875931879e-08,2.97715798474301e-08,1.22090937493328e-07,1.66093712729199e-08,6.85123229383094e-09,7.42261583400226e-08,1.46804040699369e-08,6.80364432188463e-08,1.49753021072147e-08,6.0294681270758e-09,1.36163787825775e-08,1.3524041114459e-08,7.44767015778325e-09,1.34799252279488e-08,4.73709034394106e-09,1.17835790521457e-08,3.42944593788963e-09,5.94544543308518e-09,1.05827076294523e-08,5.13922894039841e-09,9.71840768342787e-09,2.88464577922799e-09,2.96548817744036e-09,8.78791009032197e-09,4.09796132434254e-09,1.14750722712461e-08
7.10202227146117e-09,1.39392889071334e-08,3.00937014953772e-08,1.11311829497587e-08,2.41029258631532e-08,1.89977816275765e-08,2.05372073333406e-08,3.75047334412326e-08,3.77725587567396e-08,3.3890195962837e-08,5.90083705229695e-08,5.15513792900636e-08,4.41972391756632e-08,4.3926950455145e-08,2.34327155634936e-08,6.91960062157587e-08,3.58923052909156e-08,5.82128109423163e-08,3.74618341895812e-08,2.00912213064812e-08,1.09635641821873e-08,3.06568921698014e-08,1.85724631086668e-08,2.8041623221887e-08,1.77861601140024e-08,9.70990114438353e-09,8.28161654931538e-09,1.635875427759e-08,9.10926017384736e-09,1.49870318383888e-08,9.23604339019144e-09,8.05794590276976e-09,6.5046015652135e-09,8.69037652458339e-09,9.41910041485893e-09,1.04349226553085e-08,7.17334898342571e-09,5.61909413493085e-09,6.19831721429469e-09,8.33394700859700e-09,7.7021627876905e-09,9.26496845394523e-09,4.76795285792536e-09,5.01744383620965e-09,3.5506165838979e-09,6.25268084345609e-09,4.97772548624804e-09,5.67514419343105e-09,5.83538283481387e-09,1.32018465152877e-08,5.85065441320855e-08,1.14883947113318e-08,2.45293169907161e-08,2.03444914169622e-08,1.79679223312702e-08,7.10245210022254e-08,7.1547860763783e-08,3.22557434194686e-08,1.58641576429976e-07,9.65074600597712e-08,9.43949452109405e-08,8.04018320214732e-08,2.13521049159075e-08,1.96636126017687e-07,3.4702130632316e-08,1.2045967733599e-07,6.77705693424638e-08,1.96312980130109e-08,9.90647520550384e-09,3.01544171573003e-08,1.8069513498398e-08,2.79204813496782e-08,1.72887325523545e-08,8.63081761556312e-09,1.63651259930692e-08,1.6529625287459e-08,9.08728147185137e-09,1.51458875748713e-08,8.00468590284505e-09,1.53549095396523e-08,5.60762248914355e-09,8.70265390029792e-09,1.37212867518785e-08,8.588941708082e-09,1.38157398021414e-08,4.74588048728473e-09,5.40010325038312e-09,1.25582750253926e-08,6.60208219363304e-09,1.4257693492447e-08,4.10261256391837e-09,4.52163162822584e-09,3.38579444281975e-09,5.51191739577621e-09,4.91002639053203e-09,5.53015922737945e-09
7.62485834331852e-09,8.43962151206685e-09,1.34971198007531e-08,8.61659038973799e-09,1.21703091490963e-08,1.17551937179209e-08,1.11030615483381e-08,1.60239399122449e-08,3.69289334609492e-08,1.7337739173854e-08,2.78362139190645e-08,2.7589408213388e-08,1.81643256827126e-08,4.21081910669851e-08,4.59495715124276e-08,3.16527415933582e-08,6.79209944200835e-08,5.32050632622397e-08,3.62546655589376e-08,3.89983974343827e-08,1.69240950464051e-08,5.83575825325227e-08,2.92078343315181e-08,4.58147709169123e-08,3.4558072264508e-08,1.4658488842135e-08,8.66127163947979e-09,2.53974049848775e-08,1.42828019855089e-08,2.38166763573892e-08,1.35969218345105e-08,8.01098844694298e-09,9.46985308888599e-09,1.32408497709315e-08,8.51522631075343e-09,1.40363397458189e-08,6.59200012409958e-09,7.83831313343446e-09,5.21366374460547e-09,6.77007260966866e-09,9.25166043936193e-09,8.84970781598925e-09,6.6026616462029e-09,4.17281993696664e-09,3.41905461771358e-09,7.4967668410534e-09,4.5183916361053e-09,8.11333883474465e-09,1.5690336040264e-08,7.46030291613996e-09,1.52029679053897e-08,7.90207124894294e-09,1.47403975428229e-08,1.20499260258626e-08,1.04116977023761e-08,1.80701061377989e-08,8.10021922484377e-08,1.84826894338852e-08,3.02831117135984e-08,2.68118847468517e-08,2.0282600024694e-08,9.35724541786459e-08,8.65956964392024e-08,3.4702130632316e-08,1.94085918616583e-07,1.02024168474513e-07,7.88130662486211e-08,6.98660590194248e-08,1.47260153300432e-08,1.60385036533225e-07,2.97699685911576e-08,1.00085989101848e-07,6.08608644458745e-08,1.1974753588225e-08,7.48789202717484e-09,2.55921486077923e-08,1.09839770469229e-08,2.26273323112431e-08,1.09777869264643e-08,6.31806880425201e-09,1.47783330097878e-08,9.73258060721078e-09,6.7789025146388e-09,9.82750359802195e-09,4.79556331779927e-09,1.28242404145851e-08,3.72266621846237e-09,4.96880354689309e-09,1.22722427943482e-08,6.12008024353146e-09,1.07097490146749e-08,3.23722793817808e-09,2.62150215951564e-09,1.02399078149512e-08,4.579584532388e-09,1.18615988460763e-08
8.23932636813457e-09,1.29182073592575e-08,2.72408224377862e-08,1.22251329779781e-08,2.20026603897864e-08,1.89718946884565e-08,1.89160120721324e-08,3.30239533130079e-08,3.0429458070869e-08,3.04723832233011e-08,4.86104898505375e-08,4.32007756523507e-08,3.84779066995322e-08,3.52066294249491e-08,3.98234539814969e-08,5.72059997832214e-08,5.61810164397562e-08,8.23967656257456e-08,2.99164958837069e-08,3.44180123199096e-08,1.6206389269245e-08,4.84039163817081e-08,2.55992041610375e-08,3.79709684020103e-08,3.0477560451777e-08,1.40867837956256e-08,8.64208358549875e-09,2.25983647585523e-08,1.33231676725826e-08,2.02412274479842e-08,1.31314504387106e-08,7.85073786447027e-09,1.00785848997935e-08,1.23189376228774e-08,9.27256367701143e-09,1.42806978089496e-08,6.43580298341943e-09,8.62291687579401e-09,6.50947920022939e-09,7.4575440559006e-09,1.09656735466723e-08,9.68405372133841e-09,7.07321626703055e-09,5.24546593870713e-09,3.54928822151987e-09,8.77637486496657e-09,5.51703085624599e-09,8.73072647912666e-09,6.72418637632125e-09,1.34517412524779e-08,5.47578401162907e-08,1.11342153039099e-08,2.4400166993662e-08,1.87171669167263e-08,1.76814859404199e-08,6.50528418918984e-08,3.1558369521203e-08,2.96469523654519e-08,9.38636859128307e-08,4.22542649855021e-08,8.49764813118437e-08,3.53106913642446e-08,7.20047075609153e-08,1.2045967733599e-07,1.02024168474513e-07,2.24771272540703e-07,3.0091764540475e-08,6.02960625859354e-08,1.26226525976355e-08,8.42065409594701e-08,2.39445260336726e-08,3.82924141616602e-08,5.21635851254792e-08,1.09362248618653e-08,7.44559818225268e-09,2.13523226923538e-08,1.08873112258397e-08,1.82485825493711e-08,1.00218642245105e-08,6.41950078052061e-09,1.49431956575249e-08,9.945583618724e-09,6.62212970693532e-09,1.05713091680512e-08,5.01057068352227e-09,1.31904415185497e-08,5.12958117021696e-09,4.82782615428852e-09,1.41693009758851e-08,6.62929930503035e-09,1.09491806605328e-08,4.50619251665988e-09,3.74576338186573e-09,1.20323999699594e-08,5.95448151543538e-09,1.33128396167562e-08
6.0388539370581e-09,6.72907377479943e-09,1.27555579839638e-08,6.43459678239975e-09,1.08849242963627e-08,9.88792414634188e-09,9.33706819111822e-09,1.5807530771468e-08,3.93097515753288e-08,1.67109889618773e-08,3.05227770309649e-08,2.90082575627221e-08,1.86969226380303e-08,4.54505078490942e-08,2.18141772779337e-08,3.56693671463055e-08,3.70436317935588e-08,2.85685497677117e-08,5.38880744915131e-08,2.53703221773864e-08,1.272831945457e-08,4.4742495840207e-08,2.3321201472567e-08,4.04363929767546e-08,2.20787181118897e-08,1.0809331411088e-08,8.73756983663274e-09,2.01785315308144e-08,9.96581659495718e-09,1.9211319607122e-08,1.00475778707651e-08,8.25899344134236e-09,6.04176676788203e-09,9.1803617449505e-09,8.98664083240285e-09,1.01574683768023e-08,7.10371274897646e-09,4.88447461597677e-09,5.20368015669678e-09,7.92447296840252e-09,6.56574325454321e-09,8.87018884540114e-09,4.23887097271295e-09,4.48258323367115e-09,3.47001704130068e-09,5.51999943927422e-09,4.49754891117229e-09,5.40157661946108e-09,1.12631729408919e-08,6.01191038254528e-09,1.3682795396876e-08,6.24197102009385e-09,1.20179574425474e-08,1.05983151241155e-08,8.69971887478779e-09,1.71782844965296e-08,1.14143753094975e-07,1.69785051634585e-08,6.02746509531829e-08,5.59600134267309e-08,1.95206547865875e-08,1.30641974900946e-07,2.1892494347955e-08,6.77705693424638e-08,7.88130662486211e-08,3.0091764540475e-08,1.67519589850605e-07,2.49966280493707e-08,1.17552258771667e-08,1.04807823681235e-07,2.45332053370425e-08,1.00754509643387e-07,2.18704184479854e-08,9.79510328532699e-09,1.69868495655845e-08,2.12980039006408e-08,8.53158245695477e-09,1.91773089185163e-08,8.56950707601835e-09,1.56939776708538e-08,5.01172360830591e-09,7.9703076920038e-09,1.32821295057261e-08,6.68946126476131e-09,1.45598431085453e-08,4.30472049580103e-09,4.42111496437187e-09,1.2786410831885e-08,6.06445497811527e-09,1.47605504940271e-08,3.3605885369574e-09,3.66836170764117e-09,2.35103871356955e-09,4.74565885530997e-09,3.44999630865706e-09,4.61907634422587e-09
6.62436620509364e-09,1.12700071613536e-08,8.12143928781927e-09,1.069144482685e-08,8.72373249406732e-09,7.34781277656841e-09,1.15717271382915e-08,8.98642245871595e-09,1.84881174134744e-08,1.00166987835444e-08,1.58066300298279e-08,1.56756900591121e-08,1.02412096429643e-08,2.02444127219228e-08,4.76287721436156e-08,1.75925507370962e-08,3.74363130927825e-08,3.24207992119743e-08,2.43785818384086e-08,5.60465876441974e-08,2.2844478331163e-08,4.32794999814441e-08,4.42144470467859e-08,3.22886760512475e-08,4.96870119232862e-08,1.989468428395e-08,1.00578334884282e-08,3.8934690845077e-08,1.94030699836339e-08,3.67960083776017e-08,1.81800472277379e-08,8.62177002814016e-09,9.64801333458713e-09,1.76339810112554e-08,9.18582721957542e-09,1.79545734162151e-08,6.88275696523014e-09,7.91606091065977e-09,4.7200932537828e-09,7.49755815092674e-09,8.55611370280655e-09,7.91262958566659e-09,7.08240736505525e-09,4.50448798882738e-09,4.02928731448147e-09,7.75803047134309e-09,5.32727277386463e-09,8.70609673076152e-09,5.05566535916454e-09,1.84041973483194e-08,7.65543631821449e-09,1.93346247022644e-08,9.30849720748411e-09,7.09792417057266e-09,1.78443957326076e-08,8.52971820375e-09,1.98358042381368e-08,1.00118050185068e-08,1.81044721067389e-08,1.76358739570334e-08,8.88639453774222e-09,2.18915657658009e-08,1.395316230909e-07,1.96312980130109e-08,6.98660590194248e-08,6.02960625859354e-08,2.49966280493707e-08,1.69837172733824e-07,2.07887477399562e-08,7.91788234909239e-08,1.06307543543083e-07,3.19901255729814e-08,1.48055814235053e-07,1.81313869104655e-08,7.53783641274969e-09,9.24941934905072e-08,1.53795328046911e-08,8.19007041875063e-08,1.6334278706228e-08,6.25972862634841e-09,1.51932202304986e-08,1.39174944247635e-08,8.09609203637192e-09,1.47318103303687e-08,4.75328639862012e-09,1.3051814381785e-08,3.66854317925524e-09,6.37459294510604e-09,1.23572393659848e-08,5.50333941740607e-09,1.06831803988287e-08,3.1094509511297e-09,3.12737618488150e-09,1.00895668856225e-08,4.31875031618322e-09,1.24447616229928e-08
5.03691820169690e-09,7.79761235384386e-09,7.15897146448038e-09,7.2107629000449e-09,9.6709989912107e-09,9.43737427437789e-09,8.18011347515013e-09,8.39024403214165e-09,9.81390653186838e-09,1.08408469050107e-08,9.4248371383106e-09,9.68309979823551e-09,9.51619358184293e-09,1.07032969510044e-08,2.00220752126869e-08,1.01259357676689e-08,1.71106178724962e-08,1.4933325627502e-08,1.26536783999933e-08,2.32929056473377e-08,4.8808147137265e-08,2.03072931279534e-08,3.80308897954227e-08,3.29332505974801e-08,2.03889756813816e-08,4.29837899054866e-08,1.80867303940926e-08,3.29517586228396e-08,3.49958950642503e-08,2.68937030563016e-08,3.88138948603169e-08,1.65151019529496e-08,8.7541188928729e-09,3.19110044564803e-08,1.70862579151072e-08,3.2031283575207e-08,1.41707169448595e-08,7.34624944804245e-09,6.91578435894429e-09,1.43737929747787e-08,8.21638696464727e-09,1.48524036759968e-08,6.65086384417789e-09,6.18054069205348e-09,4.01915631122073e-09,7.33594952915972e-09,6.83973069964161e-09,7.70490225695222e-09,4.127859689752e-09,7.12515601912172e-09,1.2492639487515e-08,7.06391277177337e-09,1.2324425169723e-08,1.7372098418019e-08,7.18905532233086e-09,1.42081988520617e-08,9.06831967788302e-09,1.41882769691352e-08,8.6567608021009e-09,9.16974729504079e-09,1.51354685303096e-08,9.95265060974174e-09,1.87474842110823e-08,9.90647520550384e-09,1.47260153300432e-08,1.26226525976355e-08,1.17552258771667e-08,2.07887477399562e-08,1.35231089484336e-07,1.70588162369938e-08,7.17445064859071e-08,6.24976135277114e-08,1.81296509383182e-08,1.14875191159754e-07,1.64889926251901e-08,5.7950603689723e-08,6.95188193459659e-08,2.81895216223542e-08,1.01927929791573e-07,1.46102821769842e-08,7.53383247313526e-09,6.23805670904833e-08,1.50731229214023e-08,5.98828859804986e-08,1.283530191191e-08,6.1840149485115e-09,9.79663006983297e-09,1.24622824421865e-08,6.39755428167246e-09,1.2285936848267e-08,5.3541670247977e-09,8.77537643124281e-09,3.19963198689604e-09,5.95498583737492e-09,1.03081120407195e-08,5.98181978368186e-09
7.13851105781881e-09,7.20296605439527e-09,1.16843625913619e-08,7.67610664219557e-09,1.01092465196199e-08,1.01277201219512e-08,9.2454847616282e-09,1.38546112233814e-08,3.15624982689436e-08,1.46034454904927e-08,2.37781943273356e-08,2.31423597979238e-08,1.61962537915943e-08,3.62590889147342e-08,3.90054902042189e-08,2.7427277311976e-08,5.83659169193318e-08,4.59764077265475e-08,4.26112242672524e-08,4.43518152224456e-08,1.95101838587755e-08,6.84808225103031e-08,3.27036870031225e-08,5.32717843734458e-08,3.95360656425278e-08,1.70320971034857e-08,9.69284308408626e-09,2.85764929201651e-08,1.62118826459885e-08,2.71128317799794e-08,1.5671998058331e-08,8.9778283107306e-09,1.11033823576949e-08,1.49412653228769e-08,9.51073003479297e-09,1.59214232450039e-08,7.14151583524566e-09,9.09874258760918e-09,5.64778792926197e-09,7.51251391185601e-09,1.04313026518225e-08,9.36328538382790e-09,7.61682876626362e-09,4.60598237027399e-09,3.77013282684334e-09,8.51640291357219e-09,4.87787495738352e-09,8.80648678198769e-09,1.37390818885381e-08,6.65418141039168e-09,1.35976323872013e-08,6.50864219247139e-09,1.31302836045226e-08,1.04206835387297e-08,8.42777731622931e-09,1.59960608819039e-08,6.86527990050274e-08,1.64251225399738e-08,2.59428645348202e-08,2.25838407797535e-08,1.81888005106776e-08,7.88136471947899e-08,6.98674467045275e-08,3.01544171573003e-08,1.60385036533225e-07,8.42065409594701e-08,1.04807823681235e-07,7.91788234909239e-08,1.70588162369938e-08,2.01450910312918e-07,3.31557143439904e-08,1.30397559830139e-07,6.96209389655398e-08,1.46389642506295e-08,8.29261091799292e-09,2.9087383218828e-08,1.27174066362637e-08,2.52497260378716e-08,1.30048479889114e-08,7.00482202846992e-09,1.69112503557793e-08,1.14889087308355e-08,7.45340652937281e-09,1.12442519439359e-08,5.26150381420491e-09,1.46351682480005e-08,4.15523776906387e-09,5.33667850065625e-09,1.45884793791408e-08,6.45522494660255e-09,1.19574400607857e-08,3.60620013950097e-09,3.08021535487257e-09,1.1823616663363e-08,4.86337871736458e-09,1.3091591350014e-08
7.67765887937229e-09,1.30625014437243e-08,8.76585101513987e-09,1.32600576807585e-08,1.08644849603474e-08,9.4792735940827e-09,1.36609092332428e-08,9.93332799509409e-09,1.72976410823603e-08,1.27955628693513e-08,1.63296872090789e-08,1.78275636798605e-08,1.08843381099929e-08,1.89538468025879e-08,3.83123670068111e-08,1.75531962229151e-08,2.80426702890194e-08,2.48630547577962e-08,2.28708704640984e-08,4.51567709531831e-08,4.12539744460542e-08,3.25886230048276e-08,6.81322751489703e-08,5.16425344235396e-08,3.98635198965318e-08,3.57696243332951e-08,1.72007123262277e-08,5.97285179065832e-08,2.96833092862314e-08,4.97356614295804e-08,3.21002181705582e-08,1.48099382605611e-08,8.93362124287444e-09,2.65772220242214e-08,1.58998771315223e-08,2.66476078482567e-08,1.23733515579765e-08,7.51973907629315e-09,6.71720844798403e-09,1.32937441568042e-08,7.61846914167759e-09,1.31229702760426e-08,6.6389473595835e-09,5.85780925717241e-09,4.50743638903843e-09,6.92105793913853e-09,6.73571402198847e-09,8.43958183856137e-09,6.41385170100428e-09,2.09064092095616e-08,8.76051826012588e-09,2.14369181312719e-08,1.11927368864442e-08,1.01556280733509e-08,2.14215947198825e-08,9.6556807951494e-09,1.92240398442847e-08,1.27679339843796e-08,1.71534712114647e-08,1.79066781360629e-08,9.90594143713283e-09,2.12435189732766e-08,8.47297875931879e-08,1.8069513498398e-08,2.97699685911576e-08,2.39445260336726e-08,2.45332053370425e-08,1.06307543543083e-07,7.17445064859071e-08,3.31557143439904e-08,1.98575024561298e-07,9.55350704436634e-08,9.249265278285e-08,5.79517391499189e-08,1.31196509314417e-08,1.66951013468657e-07,2.69865433894023e-08,1.07514088614486e-07,5.16092739285345e-08,1.11156674629549e-08,7.05981136069003e-09,2.45816409666899e-08,1.23773072886831e-08,2.29648765968009e-08,9.32752357454985e-09,5.98994523706339e-09,9.71033660694262e-09,1.00552731387132e-08,5.53766555530761e-09,8.79846397333959e-09,5.17504797540945e-09,8.65707021036737e-09,3.76767520644397e-09,5.20766904688659e-09,1.14187402309537e-08,7.07664475391953e-09
