8.09072475767287e-09,1.03716347228129e-08,8.87260859378757e-09,1.19633551892561e-08,9.55473889349007e-09,8.95323939927028e-09,1.12870222179536e-08,1.02688794290031e-08,2.06289178951063e-08,1.09085517289635e-08,1.72157062767337e-08,1.77640176314664e-08,1.13933140434699e-08,2.12897150020304e-08,5.07844327834703e-08,1.80724266788866e-08,4.04845505305096e-08,3.47461661893688e-08,1.77206303282325e-08,4.05139681542222e-08,1.99724999188989e-08,3.29938413414028e-08,3.27367134147173e-08,2.63777952171765e-08,3.39587416473217e-08,1.67053283168734e-08,8.62589273924364e-09,2.69003868770136e-08,1.57654078879881e-08,2.57535820789874e-08,1.43460347662274e-08,7.62020265908163e-09,8.36928752342209e-09,1.37563220309601e-08,7.94738855700637e-09,1.47359886733416e-08,6.62199568656064e-09,7.33483159931402e-09,4.15021023863073e-09,6.93397134574809e-09,7.64831291029102e-09,7.45097256862713e-09,6.44971303631126e-09,3.68876303104815e-09,3.23594254492124e-09,6.95146739734697e-09,3.84122146902002e-09,7.14958869603769e-09,5.87079890600093e-09,1.82658316025839e-08,9.25060556016514e-09,2.0403476525984e-08,8.96954110742572e-09,8.51174033405177e-09,2.30779920178129e-08,9.1133868399103e-09,2.37820262308045e-08,1.08252356576182e-08,1.87088004465158e-08,1.98041758771405e-08,8.08371439643863e-09,2.53976602662203e-08,1.71448153181721e-07,1.81546646377951e-08,8.72583011113857e-08,7.36721820912335e-08,2.0102834687734e-08,1.30081615089388e-07,1.63773699356702e-08,6.52914117561145e-08,7.45783626221618e-08,2.44018249453517e-08,1.03093560999293e-07,1.32587928536076e-08,5.23322107603546e-09,5.94490743822824e-08,1.2084264945296e-08,5.58755935940803e-08,1.10436853123727e-08,4.26777355254141e-09,1.22906607321854e-08,1.02556019522452e-08,6.08365247523049e-09,1.14301214388449e-08,3.53878638150412e-09,1.07134922411001e-08,2.27885842187144e-09,5.47404415898461e-09,8.93916934092502e-09,5.64459424484649e-09,9.05701637350262e-09,2.19161356804178e-09,2.20351830408348e-09,8.07527500592523e-09,2.4250123714615e-09,8.97036281230742e-09
9.00158891885319e-09,1.55751638773732e-08,3.14790632110667e-08,1.39772714012927e-08,2.52505255784039e-08,2.12696505471959e-08,1.89020915191775e-08,3.68937305204484e-08,3.78430015813079e-08,3.07293097240146e-08,5.77634805387074e-08,4.81291968645186e-08,4.1826309195052e-08,4.17684801350074e-08,2.42903427011013e-08,6.58792798321086e-08,3.47781894329385e-08,5.48290381007791e-08,3.46017471752492e-08,2.01172646715894e-08,1.40281760027796e-08,2.88255901412084e-08,2.07389038890497e-08,2.73600952509029e-08,1.63273912573008e-08,1.12138306651346e-08,9.37050112979432e-09,1.67818054405623e-08,1.10548875804852e-08,1.66621040141955e-08,9.69961726435421e-09,8.2363878040178e-09,6.79224044824986e-09,9.51370594020619e-09,1.00781431038212e-08,1.19244190948329e-08,6.72513347590103e-09,6.05246830954394e-09,6.73554166819969e-09,8.77993401259848e-09,8.05990278327089e-09,9.87676807119351e-09,5.228751478054e-09,5.96145232856382e-09,4.47841833544185e-09,7.28471182716529e-09,6.00713386273216e-09,6.95273512740642e-09,8.64751282666491e-09,1.37654377456431e-08,6.16013003655619e-08,1.30360317574073e-08,2.47051027306394e-08,2.25726865521599e-08,1.70449564330428e-08,7.27323586413565e-08,7.51348223690505e-08,2.94852359326873e-08,1.56378444572272e-07,8.77011970308072e-08,9.57458485713131e-08,7.96351326410265e-08,1.81546646377951e-08,2.00980581385158e-07,3.32686144843111e-08,1.23466779576941e-07,6.56662209007894e-08,1.55918861669678e-08,1.1391706309283e-08,2.75853431281378e-08,1.53860026767736e-08,2.61826524125673e-08,1.26809613926857e-08,9.07491788001554e-09,1.67397155558181e-08,1.26866496166293e-08,9.58473166210665e-09,1.42922407137056e-08,7.72632021638765e-09,1.4206241061858e-08,6.44804462604953e-09,8.54039169279746e-09,1.75030992455459e-08,1.00940349257875e-08,1.18225240830512e-08,5.63528221761937e-09,5.57981985726705e-09,1.49562835097597e-08,7.11399863099454e-09,1.43599484956042e-08,4.99107638028063e-09,4.88090951243808e-09,3.02339797197807e-09,6.39288097689358e-09,4.82755776433528e-09,5.70867907174895e-09
1.03407923274619e-08,9.12409204723697e-09,1.32301638302212e-08,1.02999891835697e-08,1.29027012886244e-08,1.22642193252242e-08,1.19168304963973e-08,1.61270895258349e-08,3.57461730207767e-08,1.73115883939986e-08,2.85668882313122e-08,2.85805669640902e-08,1.69545368116922e-08,3.7179009313388e-08,4.32881108623356e-08,2.97786469021653e-08,6.32993068233857e-08,5.26020820259855e-08,3.13840088385365e-08,3.51974799986303e-08,1.80019480309819e-08,5.2467608787699e-08,2.73334596363106e-08,4.14479778635958e-08,3.05018775007984e-08,1.51029961146037e-08,9.03014922339903e-09,2.32034173103025e-08,1.46774114472017e-08,2.20723245241607e-08,1.31300426654281e-08,7.70149366261255e-09,1.0535977163532e-08,1.28244996852524e-08,9.06339529951427e-09,1.46222130225501e-08,6.73936532158852e-09,9.3541042893618e-09,6.42282859295433e-09,8.1527909257486e-09,1.04565697696551e-08,9.42271629647449e-09,7.93245724686208e-09,4.73902793453642e-09,4.34171914443703e-09,8.19042523835676e-09,5.08319499686724e-09,8.41600760073496e-09,2.09925584339247e-08,8.50889270321319e-09,1.57684751679977e-08,9.4877553485667e-09,1.40610480920795e-08,1.22967474243794e-08,1.1076677963077e-08,1.85424066620584e-08,8.40958472106293e-08,1.71758530989128e-08,3.20498206126358e-08,2.91703391506818e-08,1.90764838078855e-08,9.21987521416588e-08,8.72583011113857e-08,3.32686144843111e-08,1.95882103051888e-07,1.04941153802137e-07,7.60866084324421e-08,6.52880073731518e-08,1.50650627372874e-08,1.55561517975488e-07,2.56940315503219e-08,9.53576267592138e-08,5.1072014604718e-08,1.14063402410286e-08,6.07210398873225e-09,2.07081307449683e-08,1.05659477256021e-08,1.91013905203225e-08,9.7693477694093e-09,4.37382203178579e-09,1.46672203808936e-08,8.54815155288955e-09,6.53238110843934e-09,1.00930351938734e-08,3.58226287519122e-09,1.24811933848204e-08,4.35393296697476e-09,5.65204038572921e-09,1.20800505859961e-08,7.23986753491531e-09,1.06483925459545e-08,3.41858257284339e-09,2.7759635378472e-09,1.01589373199888e-08,4.0201082575057e-09,1.08944346257464e-08
9.63762130291706e-09,1.43827059080925e-08,2.6571009186138e-08,1.38619830942034e-08,2.09650908617027e-08,1.85654593764286e-08,1.85601364146293e-08,3.15178861631492e-08,2.91190072124408e-08,2.62082595688234e-08,4.6862120469055e-08,3.9151660237935e-08,3.48369653435529e-08,3.11790367729427e-08,3.81696145570409e-08,5.14945624837113e-08,5.15408902544394e-08,7.60473504611511e-08,2.56954767739039e-08,3.0621501948269e-08,1.79711468538417e-08,4.22446570723357e-08,2.46059531166201e-08,3.40888682548788e-08,2.61102016034279e-08,1.49552236775782e-08,9.13158348560174e-09,2.05357828222443e-08,1.49092563188216e-08,2.03652840064424e-08,1.30484126793407e-08,7.72995837661793e-09,1.01093979888602e-08,1.28144213781042e-08,9.13647203479803e-09,1.46832926015479e-08,6.59300305581718e-09,8.82069798439228e-09,6.57349409944545e-09,7.71241027808706e-09,1.07812495229168e-08,9.38486465652598e-09,8.08628429452302e-09,6.08056947095618e-09,4.4918119401785e-09,1.0131433337546e-08,6.22750601449055e-09,9.94860032898386e-09,8.02163478174667e-09,1.359433317769e-08,5.51520293670353e-08,1.36859561112842e-08,2.22785258295378e-08,1.98423688596651e-08,1.68075342712029e-08,6.63761712735489e-08,3.12704225134311e-08,2.53645806325534e-08,9.27823325227363e-08,3.8804350127105e-08,8.5718141023508e-08,3.3486941867958e-08,7.36721820912335e-08,1.23466779576941e-07,1.04941153802137e-07,2.32132983793361e-07,2.76987640808141e-08,5.4728763235225e-08,1.27178261398665e-08,8.0123380812819e-08,2.02910619886719e-08,3.49057721731625e-08,4.20315182496526e-08,1.00853365408041e-08,6.67462662220292e-09,1.64432344497956e-08,1.08591676598918e-08,1.70826404605036e-08,8.75632645114974e-09,5.36716973840425e-09,1.50972055889211e-08,9.34698497333842e-09,7.11261050031802e-09,1.00463389099091e-08,4.22133795745877e-09,1.3022369622047e-08,4.69938247156099e-09,5.78996279076312e-09,1.3286801713162e-08,6.65507992202628e-09,1.10523777690708e-08,4.42007130397786e-09,2.9653082552062e-09,1.18546403070257e-08,5.07087278271847e-09,1.16613001213387e-08
8.06422951832471e-09,7.82255193369377e-09,1.30763574542936e-08,8.30044251839296e-09,1.28865801726077e-08,1.11604262114942e-08,1.00601223551698e-08,1.57777604294231e-08,3.85665573477819e-08,1.68352632981066e-08,3.12887030745093e-08,2.99686984361309e-08,1.70248714998151e-08,4.14953665568431e-08,2.17525369543921e-08,3.40734780890355e-08,3.5000523143316e-08,2.84344230873292e-08,4.80547845942939e-08,2.54822625634856e-08,1.28263185314948e-08,4.18197781628e-08,2.24770012690986e-08,3.62613071131638e-08,2.05455038894145e-08,1.01408681699566e-08,8.72792793187638e-09,1.83992639509338e-08,9.8657913724242e-09,1.80879767807549e-08,8.92507342860936e-09,7.82693504378181e-09,6.80950786694436e-09,8.6650472954626e-09,9.53485309440107e-09,1.07751720982124e-08,6.25273202793056e-09,5.59953549264962e-09,5.81402540612085e-09,8.07100062854086e-09,7.20542365550202e-09,8.69686180704544e-09,4.38932316249664e-09,4.3771393966553e-09,3.92924488174355e-09,5.27530463530299e-09,4.7107311424277e-09,4.84581383795619e-09,1.63831001218464e-08,6.58317438776715e-09,1.38548659131116e-08,6.43769091349134e-09,1.21433502725574e-08,1.01793867629144e-08,8.77184769770517e-09,1.5873420795731e-08,1.17364913372859e-07,1.61615051177281e-08,6.14661284380598e-08,5.72558958794426e-08,1.7384628140709e-08,1.27828403794914e-07,2.0102834687734e-08,6.56662209007894e-08,7.60866084324421e-08,2.76987640808141e-08,1.72112660014541e-07,2.34958329360253e-08,1.13100559658919e-08,1.08091781647336e-07,2.03249586849683e-08,9.86333295329715e-08,1.92942582629307e-08,8.63867601148854e-09,1.32554181332415e-08,1.60202334061297e-08,8.30296815629163e-09,1.55474090189829e-08,7.47523409596868e-09,1.0823600157545e-08,5.82275201755422e-09,7.09037300624207e-09,1.28406548863826e-08,8.63189743975117e-09,9.56601478336862e-09,4.37242479457502e-09,4.14784072280691e-09,1.15641617536876e-08,5.79103104748346e-09,1.29844106542237e-08,3.68233698848959e-09,3.31987979466889e-09,2.79138604468346e-09,4.49555304790853e-09,3.63346802927011e-09,4.34753704686208e-09
7.28933237368297e-09,9.33447533354689e-09,7.55681636083691e-09,1.09830378388758e-08,8.22232425047652e-09,7.82957126303968e-09,1.00130965916171e-08,8.7190109695783e-09,1.69375061445749e-08,9.39313494148702e-09,1.44130245003435e-08,1.48975418358054e-08,9.73996728784231e-09,1.77174482323289e-08,4.05181130848243e-08,1.53716974675095e-08,3.29933256332944e-08,2.84404570876832e-08,2.18349859209637e-08,5.02586729387388e-08,2.22802819320501e-08,4.01490724278749e-08,3.98510260821338e-08,3.06513780665474e-08,4.11703999581935e-08,1.77512157884982e-08,1.01159476499647e-08,3.18851817557228e-08,1.69390283184501e-08,2.94880307281354e-08,1.53077356959676e-08,8.38025689774007e-09,9.61993717037843e-09,1.45771826265394e-08,8.98041604325739e-09,1.58816385837285e-08,7.2478749173954e-09,8.52598618632312e-09,5.51064784467274e-09,7.86492175311058e-09,9.21776237965715e-09,8.12622321654676e-09,6.7412297127155e-09,4.39564678387068e-09,3.7270747161143e-09,7.46656719082904e-09,4.45203961064258e-09,7.53249242476914e-09,5.00387753553203e-09,1.57206101630675e-08,7.66202786524997e-09,1.77505982086934e-08,7.52479824919883e-09,6.87685952479528e-09,1.84472717196297e-08,7.26210440180077e-09,1.90214916296355e-08,8.14869600284023e-09,1.59534161133767e-08,1.6312978197647e-08,6.53049703973602e-09,2.01003745724925e-08,1.30081615089388e-07,1.55918861669678e-08,6.52880073731518e-08,5.4728763235225e-08,2.34958329360253e-08,1.64544075666857e-07,1.86552224795345e-08,7.67760593293234e-08,9.9662405830917e-08,2.75712089679741e-08,1.30225276522632e-07,1.44307190639012e-08,5.94319848982494e-09,7.79621068604715e-08,1.27201393867111e-08,6.97422529246995e-08,1.19539817565688e-08,4.31489583282476e-09,1.39061761658782e-08,1.05786278653256e-08,6.22727507473854e-09,1.10255486230362e-08,3.58690739839816e-09,1.21675184884363e-08,1.76297826810041e-09,5.51195083703992e-09,1.09503442656045e-08,5.0688338942641e-09,9.95277942687655e-09,2.09913914615296e-09,2.14485153616484e-09,9.58944377553795e-09,2.28577264737981e-09,9.97116442471833e-09
6.61098766609507e-09,6.53351603708671e-09,7.85725989496039e-09,7.23738572079152e-09,9.57166155776637e-09,9.82302286556821e-09,7.06165321117389e-09,8.94562648449334e-09,1.04831607713341e-08,1.04431289309999e-08,1.07753021890628e-08,1.1653813414456e-08,1.06617144530598e-08,1.11986761718319e-08,1.83811523122451e-08,1.15291218981522e-08,1.67606516844189e-08,1.54567861506945e-08,1.29016935016431e-08,2.10989624307796e-08,4.74281411695272e-08,2.00870580535229e-08,3.68530590173091e-08,3.41709443695703e-08,1.70857293657417e-08,3.79707472011369e-08,1.79420217017682e-08,2.95930417604601e-08,3.03350138845515e-08,2.36421626118927e-08,3.2200920067706e-08,1.48519636751059e-08,9.3418615387884e-09,2.56352646156211e-08,1.52897987559598e-08,2.64109625914655e-08,1.25004965414875e-08,7.52365868712517e-09,6.7010271497479e-09,1.25562057605871e-08,7.9387046153651e-09,1.21270188035275e-08,7.17066603362036e-09,5.96059387536397e-09,4.62370343624277e-09,7.18297286926011e-09,7.08229218211694e-09,8.09848735442367e-09,4.06479571096374e-09,6.50244460346326e-09,1.45404331845255e-08,4.86433133480883e-09,1.40796626689495e-08,1.46122557838842e-08,6.87019503733933e-09,1.49687659397793e-08,9.54986473761795e-09,1.48020688895604e-08,1.02071300398869e-08,9.89921471493048e-09,1.74752155482138e-08,9.84116919107097e-09,1.63773699356702e-08,1.1391706309283e-08,1.50650627372874e-08,1.27178261398665e-08,1.13100559658919e-08,1.86552224795345e-08,1.25926841005845e-07,1.78102045409565e-08,6.68768212116291e-08,6.17335706994351e-08,1.44287514995649e-08,9.94428801900852e-08,1.44432800799428e-08,5.07551897784186e-08,5.88374102178513e-08,2.20240742831017e-08,8.26359370364532e-08,1.22210164651812e-08,7.10202328756148e-09,4.89757613474058e-08,1.23167156834245e-08,4.97505613092767e-08,1.02224052722971e-08,5.81245114959059e-09,8.7664386797472e-09,1.02665549940473e-08,5.50695219906202e-09,9.76192411846958e-09,5.44165740776689e-09,8.00731385477186e-09,2.96826968088226e-09,5.03409696854871e-09,8.66356900962938e-09,5.77073994171454e-09
8.6773258077406e-09,7.8319539376173e-09,1.12271311739923e-08,9.1362054190692e-09,1.09101141022107e-08,1.05146965492969e-08,1.02428261498314e-08,1.377939554322e-08,2.99021258540802e-08,1.48099984153705e-08,2.41166054867716e-08,2.40549120087533e-08,1.47015573607006e-08,3.13840999998844e-08,3.52062441686932e-08,2.53726572745664e-08,5.24726139386329e-08,4.40614242042279e-08,3.73412813148824e-08,4.20975334458989e-08,2.08256461146985e-08,6.29901504674348e-08,3.16470836928107e-08,4.9187930037332e-08,3.5542583773506e-08,1.74599070222087e-08,1.09197292275302e-08,2.63591965216924e-08,1.63653064246303e-08,2.47638563995001e-08,1.54653081200142e-08,9.28604956004659e-09,1.19453700019677e-08,1.44598579163358e-08,1.08492793543228e-08,1.68388496212088e-08,7.98125483754919e-09,9.99659653740719e-09,7.98401669904419e-09,9.34252629490407e-09,1.189278143898e-08,1.00623110559255e-08,8.09056791387327e-09,5.95453361963996e-09,5.00615303437572e-09,8.99874172597439e-09,5.981716440714e-09,8.71410421025898e-09,1.69505122902855e-08,7.83591168277579e-09,1.29722284622921e-08,8.35495137790263e-09,1.24774224102115e-08,1.02988950453374e-08,9.16862707751797e-09,1.45492760533673e-08,7.01515981249295e-08,1.49080938937297e-08,2.6086595422946e-08,2.53398631081498e-08,1.53665783186628e-08,7.60862988216917e-08,6.52914117561145e-08,2.75853431281378e-08,1.55561517975488e-07,8.0123380812819e-08,1.08091781647336e-07,7.67760593293234e-08,1.78102045409565e-08,2.11659870521561e-07,2.88370014971979e-08,1.331918403918e-07,6.05503688302874e-08,1.41196792595597e-08,6.60735479371909e-09,2.28205411833678e-08,1.1816112999454e-08,2.07918934105246e-08,1.18734377849991e-08,4.90852994102756e-09,1.6442654068427e-08,9.17985389786874e-09,6.87911745246161e-09,1.09856366957482e-08,4.07607744135927e-09,1.34990405674991e-08,3.95397736517468e-09,5.53624261000315e-09,1.51513537387286e-08,6.80538762775609e-09,1.07839239616133e-08,3.44504598068036e-09,3.09294847147144e-09,1.20372461559661e-08,4.45798468915924e-09,1.24957649392893e-08
8.60942970273937e-09,1.04085210149156e-08,8.98586481986184e-09,1.19052485714327e-08,1.00515535045401e-08,9.93584019192181e-09,1.22975907375328e-08,1.01735061487015e-08,1.52674819560203e-08,1.20565513082863e-08,1.46471386841528e-08,1.61298662131865e-08,1.17710300233838e-08,1.6500551036657e-08,3.1682577850907e-08,1.56951350937909e-08,2.59725795743094e-08,2.25666726622032e-08,2.00875701900109e-08,3.88006844607321e-08,3.83402663991518e-08,3.05577913831688e-08,5.86929804912758e-08,4.72484702390809e-08,3.05917227003738e-08,3.08283534171715e-08,1.61232606974514e-08,4.72531971901033e-08,2.5173158350404e-08,3.77338709454707e-08,2.60591402341267e-08,1.32264890396569e-08,8.76339577814093e-09,2.12819010339696e-08,1.35283472400809e-08,2.20351649527324e-08,1.06848023359408e-08,6.79061949411959e-09,6.57976377697924e-09,1.08440930886124e-08,7.70261091131107e-09,1.1461823629419e-08,6.01779388682446e-09,5.60696888100251e-09,3.82898104748011e-09,6.76505359837038e-09,6.34420545925007e-09,7.7489156330878e-09,5.53811043565363e-09,1.93308926688678e-08,8.75876117605915e-09,2.06296344545692e-08,1.01209410131552e-08,8.02503728347937e-09,2.37344405615481e-08,8.9713618212089e-09,1.5620357713974e-08,1.15511061770573e-08,1.51416395212223e-08,1.64854983263346e-08,9.00519823806416e-09,1.69447546345546e-08,7.45783626221618e-08,1.53860026767736e-08,2.56940315503219e-08,2.02910619886719e-08,2.03249586849683e-08,9.9662405830917e-08,6.68768212116291e-08,2.88370014971979e-08,1.85488661916854e-07,8.48773694598892e-08,7.79634588861093e-08,5.07576342838705e-08,1.20056186311693e-08,1.4432358320839e-07,2.13181795299467e-08,8.98734553678862e-08,4.24628148977036e-08,9.22928218331692e-09,6.11174487316925e-09,1.79521682757348e-08,9.68651390432985e-09,1.83187898643297e-08,7.64895598512492e-09,5.21097941195313e-09,9.39552831088313e-09,8.24423648168574e-09,5.11903577265278e-09,7.88535145570274e-09,4.88756443791317e-09,8.8577471234603e-09,3.17291769254662e-09,4.95320277067417e-09,1.05596137334596e-08,5.86297816679462e-09
1.06512355072799e-08,8.68774794085732e-09,1.26432159383789e-08,1.0053947707022e-08,1.31867262399539e-08,1.29163614980025e-08,1.08635539309995e-08,1.45416343964895e-08,2.70711522062916e-08,1.71384129581672e-08,2.2733300323512e-08,2.36837787449986e-08,1.57485297750624e-08,2.92278456295989e-08,2.69938612094446e-08,2.43380086754006e-08,4.21910596229448e-08,3.45235981119961e-08,3.51809124232535e-08,3.14800270478317e-08,3.73410455823319e-08,5.04772701033452e-08,4.71193920257083e-08,7.1154552157969e-08,2.57914865542299e-08,3.08602065637463e-08,1.57855971201922e-08,3.90851758156633e-08,2.44407392319425e-08,3.17163921388808e-08,2.53237173465262e-08,1.2341407026201e-08,9.36947380375481e-09,1.99420774065612e-08,1.390464522665e-08,2.12075911720243e-08,1.03611549464738e-08,7.16661239712093e-09,7.67193728141229e-09,1.14808657355958e-08,8.56324944603759e-09,1.23545714074972e-08,5.77755210785854e-09,5.60320024165673e-09,3.85163227810568e-09,6.36163319448029e-09,6.24506099932767e-09,6.75564913802122e-09,1.85733035342893e-08,8.58348621778347e-09,1.43752512114403e-08,8.43401737630625e-09,1.45190676157393e-08,1.2079011083388e-08,9.03527461452245e-09,1.66566168341797e-08,6.22179541617795e-08,1.7247857919781e-08,2.41952552686434e-08,2.38927051161712e-08,1.76219558645778e-08,6.88907471831907e-08,2.44018249453517e-08,2.61826524125673e-08,9.53576267592138e-08,3.49057721731625e-08,9.86333295329715e-08,2.75712089679741e-08,6.17335706994351e-08,1.331918403918e-07,8.48773694598892e-08,2.31029263159207e-07,2.20663248407227e-08,4.65296404648113e-08,1.17487995991706e-08,6.56050697298376e-08,1.79201842815897e-08,2.81232050628922e-08,3.79144001230667e-08,9.01220964705703e-09,6.38529936733999e-09,1.44169955226045e-08,9.84101654646998e-09,1.51572179455096e-08,7.79399913091419e-09,5.17555618093287e-09,1.05453716925418e-08,8.52018751112855e-09,6.4087944091822e-09,9.8022526673615e-09,4.13775514906033e-09,8.81420413632839e-09,3.65202027744456e-09,4.78876078629228e-09,1.12043183538865e-08,5.73284985524648e-09
