1.0449014051976e-09,9.06739648715798e-10,8.79929815519572e-10,1.12595758323411e-09,1.00581393959455e-09,1.17896940538941e-09,1.20069045198424e-09,9.53405051156858e-10,1.55920905240811e-09,1.2159714141768e-09,1.59313448905557e-09,1.93935831280336e-09,1.49521598410335e-09,1.90031728464248e-09,2.65353812384064e-09,2.0951046711259e-09,2.83976035848619e-09,3.04168191783198e-09,2.0128740181075e-09,2.79272016797542e-09,4.81905679702791e-09,2.99286324265972e-09,4.85449906995114e-09,4.87085055728322e-09,2.9883030998382e-09,5.32953723595208e-09,4.24651093280409e-09,5.43563806015424e-09,4.30879187790673e-09,4.51084895113240e-09,6.36321788031709e-09,5.18138150057419e-09,1.04760865913218e-08,5.46051175395206e-09,9.08079733778781e-09,8.82025592441426e-09,6.49013749605692e-09,1.25314575508524e-08,3.29254073071744e-08,1.10142761822011e-08,2.5920421299295e-08,2.31707368163122e-08,1.02402527266031e-08,2.79520967920601e-08,1.09501952413223e-08,2.14223205070873e-08,2.21811263924026e-08,1.70380725910986e-08,7.50108874137618e-10,9.47197624719162e-10,2.81664083925292e-10,1.17311556786842e-09,5.46468753879374e-10,8.30187265596503e-10,7.67074202499711e-10,3.97336925966514e-10,1.21044025695988e-09,7.21963510752114e-10,1.04298060798852e-09,1.51081436040986e-09,8.07442204451109e-10,1.73497380192293e-09,1.2932242859835e-09,1.28104556618324e-09,1.80733928497103e-09,1.32431058553262e-09,1.77191439106595e-09,1.46266255669391e-09,3.10328168379103e-09,1.85804175434272e-09,3.50777236396931e-09,4.02639861926788e-09,1.56087981365034e-09,3.01550337825442e-09,2.56450501206004e-09,3.24850600015782e-09,1.72615283793742e-09,3.21929635140746e-09,3.87275244360104e-09,3.48525537052518e-09,7.85061817147105e-09,2.59221209388482e-09,6.54671160929103e-09,5.05695746356576e-09,4.39172506462199e-09,9.06839852471828e-09,2.24635758558983e-08,7.66216397732901e-09,1.85558017924267e-08,1.69768102589273e-08,7.93568744464464e-09,1.90484361270596e-08,7.36817039010395e-09,1.55263071704071e-08,1.45378970083559e-08,1.18379007631561e-08
1.00093686483192e-09,1.65400630033536e-09,1.71461803035359e-09,1.55677937414589e-09,2.15116260265538e-09,2.00835341825029e-09,2.0923941482163e-09,1.93893130477499e-09,3.74229066137597e-09,2.57737353304181e-09,3.9496241692307e-09,5.0527203922099e-09,2.45234264988352e-09,4.48228243342138e-09,4.6745263593733e-09,4.56823248694793e-09,4.75946905194976e-09,4.9124412419715e-09,4.90758241265688e-09,5.18092085232242e-09,7.56327664880044e-09,5.28944910200098e-09,6.9338694762773e-09,6.65355233590155e-09,5.43179200420338e-09,8.108161208505e-09,1.63579437179609e-08,7.42034054435019e-09,1.15547855052287e-08,1.03703500750817e-08,8.94508094693045e-09,1.85213848630976e-08,1.82407239027826e-08,1.32689295678339e-08,3.20923885402995e-08,2.44395722728101e-08,2.33549869932792e-08,2.17446976660564e-08,1.10142761822011e-08,3.8988814381405e-08,1.76085061476744e-08,3.21675255196111e-08,1.82534737532877e-08,8.66404261397872e-09,5.17436325790413e-09,1.45442409089987e-08,8.06270695221027e-09,1.35334618532554e-08,1.03425479848954e-09,1.38221282381484e-09,7.38102027493118e-10,1.15382365024602e-09,8.94529349647533e-10,9.52422971121786e-10,1.59315477044149e-09,8.92272402697797e-10,2.40772397311616e-09,1.15145884825547e-09,2.44061065486002e-09,3.45587462073374e-09,1.53288240759373e-09,3.45101436430794e-09,2.18998840166349e-09,3.17949080021503e-09,3.38835504848648e-09,2.5907039195294e-09,3.8495065033171e-09,2.70898204710079e-09,4.7604189752301e-09,3.55512136933371e-09,4.77856040576619e-09,4.54031542421234e-09,2.63947906326256e-09,5.26448986242656e-09,1.04201311957261e-08,4.72278039540957e-09,6.7495444374208e-09,6.50677088585053e-09,5.53061103495919e-09,1.21246870880421e-08,1.37247915433659e-08,7.6283666567239e-09,2.14621060805977e-08,1.46865970265165e-08,1.48184343258744e-08,1.61458477153162e-08,6.77053775333357e-09,2.42855804363466e-08,1.27588806194924e-08,2.11646389190838e-08,1.43738857627646e-08,6.28911968543454e-09,2.85516650796022e-09,1.13236806309993e-08,5.35796202692755e-09,9.59512938276746e-09
1.17667938311308e-09,1.38512943070676e-09,1.2458300554432e-09,1.40133799120844e-09,1.53754538310281e-09,1.50914510984419e-09,1.79674980672374e-09,1.32656658096928e-09,2.1406800695188e-09,1.74020930749914e-09,2.25114377120209e-09,2.9496700475832e-09,2.09187990572743e-09,2.80424835330754e-09,6.94323688333735e-09,2.95146837141513e-09,6.69145400249634e-09,6.7591408450336e-09,3.08921711218842e-09,7.45152257926439e-09,4.80816159049974e-09,7.17803692526777e-09,5.01917908803551e-09,4.73736507666377e-09,7.77423557360681e-09,5.13972278052183e-09,7.93247326260578e-09,5.33963927073385e-09,7.20657882413129e-09,7.24468509343766e-09,6.01392539043356e-09,8.80764724831099e-09,2.2674287601665e-08,8.47459207989525e-09,1.43622575887703e-08,1.34674613545781e-08,1.11241792778059e-08,2.74798486952555e-08,2.5920421299295e-08,1.76085061476744e-08,4.5516771150532e-08,3.26398465313879e-08,2.26775166716549e-08,2.14188494557543e-08,1.07281752211076e-08,3.78022641118868e-08,1.71471331463733e-08,3.21186313769065e-08,9.70279158027322e-10,1.37467147594574e-09,3.52083783692746e-10,1.21872075716078e-09,9.83422402626129e-10,8.43724357485256e-10,1.34780263560532e-09,5.59110081932237e-10,1.40188351845337e-09,1.19990170758493e-09,1.40647932434909e-09,2.44958902071841e-09,1.43504118167057e-09,2.14797292588202e-09,3.80762411415143e-09,1.93511636171643e-09,4.19057127542959e-09,3.95685355260819e-09,2.21816469155826e-09,4.05371673252669e-09,3.13003937269747e-09,4.23144166123552e-09,2.95007049787035e-09,2.7961983988615e-09,4.38161175897134e-09,3.6221053469948e-09,5.12115022666693e-09,3.2990602818378e-09,4.29912260547112e-09,4.6530023725745e-09,3.99130148627748e-09,5.86867047322804e-09,1.67374229657696e-08,4.68258136482886e-09,1.08759239769234e-08,8.86459617003151e-09,7.06150776536373e-09,2.00740556555787e-08,1.82942539366317e-08,1.26685873986322e-08,3.29538222295636e-08,2.3653368924213e-08,1.71810344048367e-08,1.50856340919547e-08,6.56170044794137e-09,2.7693925181567e-08,1.12253652568256e-08,2.1600648894578e-08
1.34581094782234e-09,1.66222614364347e-09,1.694991064943e-09,1.81512510990347e-09,2.08688191315821e-09,2.09568544340884e-09,2.06150890284061e-09,1.88332761678646e-09,4.17364964318323e-09,2.45913472759947e-09,4.08975246905137e-09,5.15601358106733e-09,2.58826482287486e-09,5.12236992781713e-09,5.13566022282959e-09,4.96410606011608e-09,5.23133066864208e-09,5.48312555489909e-09,5.42884330083042e-09,5.62112960098459e-09,7.69433994981305e-09,5.82306121540476e-09,6.93128632307248e-09,6.73875321440482e-09,5.99460774697193e-09,8.3676881834957e-09,1.65287109725869e-08,7.60375414754091e-09,1.16878184757694e-08,1.08113486224965e-08,9.06299134832095e-09,1.74937016593532e-08,1.46870273668323e-08,1.28790819467498e-08,2.56473191626793e-08,1.94534234926057e-08,2.27133063853034e-08,1.78159461197954e-08,2.31707368163122e-08,3.21675255196111e-08,3.26398465313879e-08,5.27259202870779e-08,1.49091542760339e-08,1.9367690651511e-08,9.90383410539168e-09,2.74140024058426e-08,1.4690620934561e-08,2.25669452322137e-08,1.16977700047943e-09,1.77756894864807e-09,7.23952271011883e-10,1.40471764677001e-09,1.10235678771894e-09,1.07572561326676e-09,1.9111450974048e-09,9.31151721142524e-10,2.56983107122401e-09,1.23702426582619e-09,2.54511511817589e-09,3.43981289118461e-09,1.87007234218952e-09,3.93151406950165e-09,2.42994775148323e-09,3.2191424094375e-09,3.63018427812365e-09,2.64687851320206e-09,4.50430221746011e-09,2.85796925793561e-09,4.82814321255709e-09,3.8112041314909e-09,4.40818871258639e-09,4.28124747681124e-09,2.86519725999756e-09,5.40608720200641e-09,1.05386344874627e-08,4.43578568564739e-09,6.93703677164187e-09,6.06233925224756e-09,5.93300359078199e-09,1.09895869543674e-08,1.1929235472658e-08,7.49104449837695e-09,1.86731536778239e-08,1.31577208566265e-08,1.39381278014893e-08,1.39665999741426e-08,1.62694792462194e-08,2.11246016104818e-08,2.37222104296966e-08,3.53433056873584e-08,1.23675173087954e-08,1.3596937773837e-08,6.12100061864238e-09,2.01186600100245e-08,9.61969344142227e-09,1.60565391872642e-08
6.90096798538874e-10,8.27771299941162e-10,1.31089080405555e-09,8.59761975039883e-10,1.25994905524646e-09,1.41526904408133e-09,1.15051649144184e-09,1.25026963821547e-09,2.00165892130728e-09,1.36136406963359e-09,2.19857714749873e-09,2.57592388997389e-09,1.87672959375103e-09,2.5275420205728e-09,6.05303994728206e-09,2.72268057319185e-09,5.88140790622609e-09,6.08385306028393e-09,2.69741788052262e-09,6.32534396018529e-09,4.03004016985782e-09,6.1033807924233e-09,4.12505043251804e-09,4.00454915227382e-09,6.54478218243958e-09,4.14008753032075e-09,6.79817163164466e-09,4.2250537641906e-09,6.438897214093e-09,6.25697605680195e-09,4.35802538412636e-09,7.30664637623318e-09,2.46723288125779e-08,6.90237900667865e-09,1.55999292088351e-08,1.48215423373214e-08,8.80661781915107e-09,2.84598783672409e-08,1.02402527266031e-08,1.82534737532877e-08,2.26775166716549e-08,1.49091542760339e-08,3.43989868111858e-08,1.19519662895408e-08,6.87975226455344e-09,2.80607864932815e-08,1.15364172977391e-08,2.84222302333498e-08,6.81957103815364e-10,8.28046459747979e-10,5.37193358055328e-10,7.38788308981936e-10,6.34817384503253e-10,7.92203909917214e-10,7.83631801863571e-10,6.35863738469069e-10,1.69027606532109e-09,7.92191640920633e-10,1.71701979405932e-09,1.81372334844836e-09,1.16625403541342e-09,2.13427560908894e-09,3.36766404326038e-09,2.20920931610816e-09,4.0850224060648e-09,4.05720004267472e-09,1.87329795787785e-09,3.64117834957948e-09,2.70129281365946e-09,4.02848339739027e-09,2.31212015846487e-09,2.4110167075532e-09,3.6018095830554e-09,2.97545717786825e-09,4.59485144588796e-09,2.49609010413675e-09,4.04004267096405e-09,4.23079746921439e-09,2.7136666070095e-09,5.01002875985336e-09,1.79833880115504e-08,3.84299508528211e-09,1.10853958271156e-08,9.38982652163921e-09,6.21516861717254e-09,2.0966558518562e-08,6.91537974224295e-09,1.26351544232096e-08,1.67689401346843e-08,1.0596552794658e-08,2.4200198990133e-08,7.99106315801384e-09,4.85677421293767e-09,1.94737447432258e-08,7.83659757171966e-09,1.81650371903791e-08
1.00771916481909e-09,7.22077613835507e-10,8.80978281019536e-10,1.05086946367508e-09,9.45438626627787e-10,1.22797838522363e-09,8.10081151845037e-10,8.70639175505191e-10,1.43107614833388e-09,9.3507329134962e-10,1.49376406187669e-09,1.52479183064325e-09,1.29280555572909e-09,1.7419203058516e-09,2.3667885458451e-09,1.97498890445198e-09,2.40868218024846e-09,2.63871888530742e-09,1.83353326247645e-09,2.43599786479292e-09,4.26907477478712e-09,2.52224710120912e-09,4.36458195398971e-09,4.22400133844569e-09,2.55775461360006e-09,4.69958439849430e-09,3.72246288273678e-09,4.84087833257679e-09,3.72325157201187e-09,3.96965391452823e-09,5.32739370369402e-09,4.17024705313169e-09,8.88602502616472e-09,4.20818790830384e-09,7.37203329853994e-09,7.19072408783961e-09,5.11483713868299e-09,1.02349622371677e-08,2.79520967920601e-08,8.66404261397872e-09,2.14188494557543e-08,1.9367690651511e-08,1.19519662895408e-08,3.23425162410206e-08,1.3430746394315e-08,2.46968476097322e-08,2.61571383304126e-08,2.00284998990479e-08,4.21211324103979e-10,6.80569234066233e-10,3.71827864519736e-10,1.08791715936953e-09,3.29707479957713e-10,7.83110146926539e-10,6.67680920476671e-10,4.14108099684142e-10,1.18360416665102e-09,3.56435850681976e-10,1.07868563337816e-09,1.22072717153591e-09,6.01861584167523e-10,1.69262714075816e-09,1.10169849027463e-09,1.32890270714995e-09,1.57932385562933e-09,1.11529749776948e-09,1.74445605612435e-09,1.18141914877252e-09,2.75517806899937e-09,1.60936461643953e-09,2.91223616129977e-09,3.44362606476543e-09,1.22851596750773e-09,2.68416891595816e-09,2.1863149517277e-09,2.53715619579999e-09,1.4435943171373e-09,2.45235325238716e-09,3.18115660915595e-09,2.67073134235852e-09,7.25930319927804e-09,1.75495903468651e-09,5.77278594176921e-09,4.29921708043989e-09,3.26448427233876e-09,7.93451889097687e-09,1.90496548319765e-08,6.27706104156391e-09,1.55289324405878e-08,1.40639746683214e-08,9.26860284923647e-09,2.21268455020622e-08,9.43498845735795e-09,1.75840801212653e-08,1.72837590994412e-08,1.3730987846358e-08
6.93067620021982e-10,7.55067733398512e-10,8.26383583428412e-10,6.92085852543381e-10,9.44130327683412e-10,8.62502897528332e-10,8.62574626135233e-10,8.950021327194e-10,1.02550990340226e-09,1.00448145134187e-09,1.26377535275048e-09,1.5140653967207e-09,1.21719544836286e-09,1.23535144947554e-09,1.68119743482658e-09,1.60116636627875e-09,1.86284809076669e-09,2.27184440225924e-09,1.37968337263752e-09,1.92021732048421e-09,2.15699587067169e-09,2.12011597730694e-09,2.38499518574169e-09,2.71413382147179e-09,2.21361969527096e-09,2.44797312090303e-09,4.20998518452952e-09,2.62337415179466e-09,4.53891651261522e-09,4.8609185494758e-09,2.67718590091834e-09,4.52577903524849e-09,4.50016589799896e-09,4.8131577283296e-09,4.43814578932978e-09,4.99484527104727e-09,5.09384442669168e-09,5.29166263822513e-09,1.09501952413223e-08,5.17436325790413e-09,1.07281752211076e-08,9.90383410539168e-09,6.87975226455344e-09,1.3430746394315e-08,3.51757078688208e-08,1.33218026397671e-08,2.87858429782872e-08,2.83842347318399e-08,2.8086352872238e-10,-8.95347145203574e-11,4.06866703890747e-10,3.1686863039814e-10,5.16878546621200e-11,7.2714645650159e-10,-2.85110428675433e-10,5.08368131739537e-10,6.41565733126349e-10,-2.80739974903688e-11,6.98523274071839e-10,2.85705341477052e-10,9.90002161322667e-10,9.73031746521824e-10,9.11617382320558e-10,1.21341854920219e-09,1.43666796758066e-09,1.31845691467289e-09,9.96703831173208e-10,9.50586286842243e-10,8.23995864076506e-10,1.50593084710539e-09,1.2606471799762e-09,1.89829835285838e-09,9.0909261864306e-10,9.69261935687445e-10,2.89532398680276e-09,1.27819893477946e-09,2.00464420920404e-09,3.08506136974298e-09,1.25087483351936e-09,2.96122448123153e-09,3.38765998212402e-09,2.08512520030179e-09,3.27730026764893e-09,2.62819356479346e-09,3.06853602232849e-09,3.85116739416365e-09,7.73341006326133e-09,3.46627347643881e-09,7.9092598446028e-09,7.32014947496081e-09,4.71459085926932e-09,9.55448467528411e-09,2.51424741846962e-08,9.17431269674898e-09,2.07269478187833e-08,1.98527395978107e-08
1.05462556506767e-09,1.04115054708378e-09,1.2475216404686e-09,1.26994648206941e-09,1.41504189944473e-09,1.6335830934171e-09,1.23848494965874e-09,1.21518136035942e-09,1.92347764103638e-09,1.39114542001591e-09,2.09518063110969e-09,2.41045554863915e-09,1.89963250333862e-09,2.5885212464525e-09,6.06722216193054e-09,2.77811676404655e-09,5.89771311404999e-09,5.94475529019994e-09,2.83170683328748e-09,6.51459890775236e-09,4.22615717913451e-09,6.24886361005189e-09,4.20073154742219e-09,4.08913362723061e-09,6.65972473948071e-09,4.45352545025719e-09,6.95478152788581e-09,4.40145762646686e-09,6.2734771820369e-09,6.19485607561353e-09,4.94250012204335e-09,7.45717914423854e-09,1.92260560058751e-08,6.93275146855666e-09,1.21158603186967e-08,1.13399669497005e-08,9.14055901306208e-09,2.26738980187277e-08,2.14223205070873e-08,1.45442409089987e-08,3.78022641118868e-08,2.74140024058426e-08,2.80607864932815e-08,2.46968476097322e-08,1.33218026397671e-08,4.55990211471926e-08,2.02244748032711e-08,3.98151411301307e-08,6.62771316536206e-10,1.13483023566709e-09,4.39630122178651e-10,1.20379116882661e-09,5.42665632867543e-10,8.0357714072349e-10,1.07288844192078e-09,6.10115179286059e-10,1.31290439943401e-09,8.38134132125109e-10,1.3376054199534e-09,1.93293688574505e-09,1.30076652552328e-09,2.0267148538795e-09,3.27996421785917e-09,1.88951577317531e-09,3.878128400081e-09,3.54083345944788e-09,2.12780293667337e-09,3.45824693566969e-09,2.85738124280757e-09,3.94906543567819e-09,2.25876035324076e-09,2.35944679969364e-09,3.43299948432783e-09,3.29282305266076e-09,4.64488959528576e-09,2.53048512059885e-09,4.05802374673637e-09,4.02517032194424e-09,3.37933798403111e-09,5.10336304677093e-09,1.46939400655577e-08,3.96116559342794e-09,9.57665396896752e-09,7.82591554148535e-09,6.29377513796429e-09,1.71806926665408e-08,1.50897500390682e-08,1.08490916170117e-08,2.77006945769155e-08,1.97878239474853e-08,2.00858157382472e-08,1.69807473955984e-08,9.00816942236708e-09,3.1714821743071e-08,1.34256201726218e-08,2.6120175115838e-08
9.87043075229142e-10,8.65059683114597e-10,1.105144132988e-09,1.01984958933035e-09,1.10197486886651e-09,1.32958965322781e-09,1.02141189250295e-09,1.20460540607376e-09,1.65734868142379e-09,1.20998483142033e-09,1.8861386719164e-09,1.91589416620709e-09,1.58148209590674e-09,1.97046533316156e-09,2.47518915801353e-09,2.30978281549923e-09,2.51168663868496e-09,2.91986282865352e-09,2.14937697517722e-09,2.68565508360666e-09,4.51777762464092e-09,2.84779988699743e-09,4.75821343823047e-09,4.83908490903081e-09,3.14802206291983e-09,5.20989524729405e-09,4.12838984577766e-09,5.43482333576165e-09,4.56633747522281e-09,4.71428039152118e-09,5.88770739548042e-09,4.48853967273185e-09,8.05394748934821e-09,4.93368330301645e-09,6.70965319100204e-09,7.16683462755782e-09,5.34872087292750e-09,9.63553086517358e-09,2.21811263924026e-08,8.06270695221027e-09,1.71471331463733e-08,1.4690620934561e-08,1.15364172977391e-08,2.61571383304126e-08,2.87858429782872e-08,2.02244748032711e-08,4.56446857580139e-08,3.83435152354677e-08,3.49243150124197e-10,7.00068448297285e-11,3.36770328252946e-10,8.22500617420279e-10,1.35296616439956e-10,1.04602025194102e-09,-5.29783374537373e-11,5.44224283279673e-10,1.35806287967921e-09,3.03891889718814e-10,1.29515280123796e-09,9.83482666980879e-10,1.14051128818586e-09,2.00528883067362e-09,1.21219716226508e-09,1.71226981688189e-09,1.84500918333361e-09,1.62373038604772e-09,1.73267067495831e-09,1.26298710452419e-09,2.71408424228549e-09,1.6385386352231e-09,2.76034853595604e-09,3.5389887641476e-09,1.3336293630858e-09,2.80068223234108e-09,3.22663189322973e-09,2.62678455159911e-09,2.11925435254347e-09,3.20055356514595e-09,3.47119123043807e-09,3.55067996399363e-09,6.61204067653862e-09,2.40432655074479e-09,5.60274358539924e-09,4.31059478179537e-09,4.18633527034009e-09,7.41544895321993e-09,1.51934161065028e-08,6.050139702194e-09,1.25306962195671e-08,1.11097198742913e-08,8.59444079364769e-09,1.8460820792201e-08,2.0484889070498e-08,1.45578795867524e-08,3.16991565144709e-08,2.6877971904264e-08
1.09935527185526e-09,1.30145549016271e-09,1.49344075921769e-09,1.30623814665774e-09,1.55712937611861e-09,1.70278384908769e-09,1.49860724336842e-09,1.57808532272493e-09,2.49920974041602e-09,1.66967507300817e-09,2.79164126462863e-09,3.12813349465891e-09,2.42134863966191e-09,3.13780471910524e-09,6.54395711170862e-09,3.48012864629937e-09,6.31140888353577e-09,6.94018503430534e-09,3.34558078291374e-09,6.85294549095638e-09,4.42832120266107e-09,6.62792129547398e-09,4.62652417119739e-09,4.69739390317781e-09,7.28214379104826e-09,5.02495172122583e-09,7.14883055829661e-09,5.08883435776524e-09,6.92520574148325e-09,7.02781909994541e-09,5.50945578516129e-09,7.63672957248675e-09,1.90056921394892e-08,7.52704225199184e-09,1.1169157938238e-08,1.1130596502607e-08,9.16978067321829e-09,2.24616856585189e-08,1.70380725910986e-08,1.35334618532554e-08,3.21186313769065e-08,2.25669452322137e-08,2.84222302333498e-08,2.00284998990479e-08,2.83842347318399e-08,3.98151411301307e-08,3.83435152354677e-08,6.44600429026629e-08,4.86388140941042e-10,4.73882616537601e-10,4.71112104474281e-10,8.9475110470229e-10,1.7542537743145e-10,9.9573401862806e-10,2.5871590464585e-10,6.56862017288591e-10,1.75226443543543e-09,4.58540885087926e-10,1.65668826426892e-09,1.50953491598121e-09,1.85908711193294e-09,2.62985838970306e-09,3.88981604074455e-09,2.53328370843113e-09,4.460819668182e-09,4.67441096749111e-09,2.4057309188633e-09,3.92061358498464e-09,2.15816552872676e-09,4.28532540112521e-09,2.04000451030747e-09,2.72634264396416e-09,3.85354752137305e-09,2.73569652332429e-09,5.28311608794887e-09,2.30870660931981e-09,4.05526156654655e-09,4.28859213854010e-09,3.04740264575081e-09,5.65451642939326e-09,1.43410727955655e-08,3.92214975460466e-09,8.98906278893444e-09,7.22224213830137e-09,6.74670685913572e-09,1.67461411126082e-08,1.17325609609419e-08,1.01356640655374e-08,2.35999236262561e-08,1.64918888308828e-08,2.01471548624695e-08,1.37016000049649e-08,1.95716076934896e-08,2.80593362366228e-08,2.62243410164072e-08,4.26797559787083e-08
