5.31629898927193e-09,9.17374179124526e-09,6.94364225462438e-09,6.67488836091725e-09,9.94737084909222e-09,7.16343680224451e-09,1.01893995179365e-08,7.52499910204729e-09,7.6037027137664e-09,1.11872904317169e-08,8.82666569654776e-09,1.3727703708874e-08,8.589652743772e-09,8.58746306794858e-09,9.88352913601964e-09,1.02018639673393e-08,1.1883311874685e-08,1.33901330048828e-08,9.24098201502855e-09,1.06374304213477e-08,1.77845366736261e-08,1.25381507876821e-08,1.77525847661786e-08,1.84001995520902e-08,1.33476456618797e-08,2.08355821108962e-08,2.18341918396214e-08,2.19286888657276e-08,2.04914522296984e-08,2.00519106456561e-08,2.27918803182112e-08,2.46159976869293e-08,4.44981616459135e-08,2.31852355766001e-08,3.90227580374053e-08,3.786504673733e-08,2.95363750771006e-08,5.42106987606181e-08,1.22583972502192e-07,4.67163710420227e-08,9.54155610614432e-08,8.35930472209257e-08,4.63013672060093e-08,1.02439965879355e-07,3.47784324963454e-08,7.94309517775308e-08,7.93472761030166e-08,6.0371158312832e-08,3.97239699168159e-09,6.16901903996691e-09,3.31474339757975e-09,4.92710486331379e-09,6.78123291193127e-09,5.58351037571665e-09,7.29957250104902e-09,3.94148758181381e-09,5.4465463382623e-09,7.9971946913579e-09,4.97418075298703e-09,8.60834611952144e-09,3.26891626451297e-09,6.09630271382376e-09,5.45266455203028e-09,5.03023892644629e-09,7.91970573115706e-09,5.83559345203143e-09,6.53131764088729e-09,6.44653346456022e-09,1.05325338648569e-08,9.2974944603521e-09,9.55821651144269e-09,1.23495730125898e-08,6.46503177095937e-09,1.29482210519393e-08,1.4912437770886e-08,9.33628295048136e-09,1.57414792669765e-08,1.49216146735362e-08,1.44865367464501e-08,1.55703286659264e-08,2.79100344634677e-08,1.71517858572674e-08,2.31237078318381e-08,2.23687115529385e-08,1.76375913792415e-08,3.64825610075902e-08,7.5102129316793e-08,2.91075215133772e-08,6.55059670130288e-08,5.62962243482763e-08,3.18030746003811e-08,6.31035814350669e-08,2.40245438426087e-08,5.68378725432325e-08,5.150673627485e-08,4.60339015001493e-08
8.80425688751096e-09,1.15926010851657e-08,1.00157388686569e-08,1.01367728505212e-08,1.47410320443373e-08,1.10783221110586e-08,1.35727104292539e-08,1.17124293820167e-08,1.82936896697911e-08,1.72081071238887e-08,1.87440538896694e-08,2.59429082726587e-08,1.42154511985069e-08,1.9812679170031e-08,1.93166156562344e-08,2.17508771807732e-08,2.24138317673135e-08,2.05822241784923e-08,2.18962742973372e-08,2.0520229973569e-08,3.38682172001238e-08,2.30477574793262e-08,2.75976039321228e-08,2.83626773176027e-08,2.41187215828981e-08,3.65529168989803e-08,6.6925260594149e-08,3.13816670870125e-08,4.96717005417165e-08,4.25709735008851e-08,4.13413751721532e-08,7.54267503390973e-08,7.71530174083644e-08,5.60841662340755e-08,1.25682986130705e-07,9.8627793892498e-08,9.09932952332314e-08,9.06039418834774e-08,4.67163710420227e-08,1.48710613317998e-07,7.53963140316273e-08,1.26473752188149e-07,7.81136034421199e-08,3.96568634686638e-08,2.01825760193249e-08,6.50801719654815e-08,3.60479014115369e-08,6.08118027021869e-08,7.06284262182927e-09,6.64847110305567e-09,7.67554772003651e-09,7.43124929627684e-09,7.73114264335962e-09,8.95155628768042e-09,9.78982017992238e-09,8.90496000374586e-09,1.1011109475031e-08,1.13266907519605e-08,1.3150405620462e-08,1.59364091095453e-08,8.16786841201919e-09,1.18930894668858e-08,1.23752856032546e-08,1.3678905770923e-08,1.45799315745707e-08,1.34890057073487e-08,1.26453546100243e-08,1.19081777722992e-08,2.09734417443764e-08,1.58369277671367e-08,1.75765683275841e-08,1.78889565041285e-08,1.42325369251966e-08,2.3370358064923e-08,3.87691421869266e-08,2.11618199388067e-08,3.21276176470648e-08,2.90531077143003e-08,2.76004183823549e-08,4.74151071607678e-08,5.23355557177588e-08,3.84519388488976e-08,8.31927865301918e-08,6.61427204965807e-08,5.91284237277507e-08,6.44440270161264e-08,3.64739360238266e-08,1.03370626465127e-07,5.65926755259638e-08,9.10927197117328e-08,5.66574343138676e-08,3.24641757328305e-08,1.57412894539546e-08,5.04004647027809e-08,3.18149831859862e-08,4.78107694080249e-08
7.50065881528509e-09,1.27496317711895e-08,9.49555692895318e-09,8.66967133444516e-09,1.54647041389785e-08,1.05200772725887e-08,1.43685953291222e-08,1.09277304904539e-08,1.13919237382602e-08,1.77727701390737e-08,1.30970609137071e-08,2.03107020482192e-08,1.20863769167522e-08,1.22139772796554e-08,2.49619072608259e-08,1.45430809238709e-08,2.76362269372517e-08,2.98444205777398e-08,1.35730779810379e-08,2.71978273378546e-08,2.47179601368373e-08,2.97997402062441e-08,1.9851466700618e-08,2.15822543478801e-08,3.16250311794081e-08,2.71681434210843e-08,3.63346657254095e-08,2.26085042278145e-08,3.56208374955764e-08,2.86166583175801e-08,3.03172320418942e-08,4.1912531699609e-08,9.59696920043877e-08,4.07557983947035e-08,6.31315368261228e-08,6.02947879278743e-08,4.99574213877504e-08,1.13904852760623e-07,9.54155610614432e-08,7.53963140316273e-08,1.73485672543832e-07,1.23342423020107e-07,9.91285722639625e-08,7.94153200940061e-08,3.48996702811616e-08,1.47774893966962e-07,6.08985280305581e-08,1.24675773468608e-07,5.49792055904954e-09,8.93852767897021e-09,6.2556226053774e-09,6.28022733734381e-09,1.12845366243185e-08,8.47668476693395e-09,1.02600622329598e-08,7.34611234838854e-09,8.77749517520251e-09,1.30293702765227e-08,8.73266693195274e-09,1.29053238756012e-08,7.16262185559558e-09,9.16991318015146e-09,1.48812036467547e-08,8.87603817608546e-09,1.97346602805981e-08,1.73488590531176e-08,1.0230286106982e-08,1.53267211861028e-08,1.25596462425505e-08,2.17321326288542e-08,1.17791030976335e-08,1.06500199235785e-08,1.70095781289345e-08,1.50729448988344e-08,2.48068304778413e-08,1.20528374084928e-08,2.28038340156646e-08,2.22052985250952e-08,1.70508316237436e-08,2.94099417125357e-08,6.39314781785642e-08,2.69577512804584e-08,4.19924053679717e-08,3.78162470162956e-08,3.2987291218466e-08,7.74438456014728e-08,6.63088224756049e-08,5.02163971634549e-08,1.16214365150045e-07,8.47786638948641e-08,6.77298316628981e-08,5.77830253976086e-08,2.40015359012696e-08,1.02380714931333e-07,4.68982281074597e-08,8.65210016153047e-08
1.01479859856646e-08,1.31131172326521e-08,1.06936040929007e-08,1.12792943033902e-08,1.71744055658213e-08,1.29087605595935e-08,1.46562114531576e-08,1.24502789180581e-08,1.8389112084526e-08,1.93263376528045e-08,1.97482372766092e-08,2.79704699085173e-08,1.51335646208811e-08,2.00085329461103e-08,1.96785035889419e-08,2.34750697215384e-08,2.34001500981667e-08,2.23451083874743e-08,2.27442160729487e-08,2.12715216796146e-08,3.56615095728917e-08,2.45048416354683e-08,2.70637981400264e-08,3.00135064513927e-08,2.37950839872503e-08,3.8209806484483e-08,6.40676441575781e-08,3.03564343038764e-08,4.87097124479438e-08,3.95165404856324e-08,4.24522333385127e-08,7.24575479809701e-08,6.34528548104827e-08,5.45022054315925e-08,1.04651428649871e-07,8.18688411415202e-08,8.86019430114923e-08,7.58190836807511e-08,8.35930472209257e-08,1.26473752188149e-07,1.23342423020107e-07,1.90276075659656e-07,6.52309944258949e-08,7.00000165010633e-08,3.25059481937738e-08,1.04773821948829e-07,5.33105913441046e-08,8.34971206773557e-08,7.71212083033064e-09,7.83188331529475e-09,7.14517612705525e-09,7.92315788650317e-09,1.1348573197296e-08,9.96081624712592e-09,9.10931973365727e-09,8.3067200242155e-09,1.14443693315842e-08,1.35899195068613e-08,1.31368316704339e-08,1.74174821698701e-08,5.87313364690861e-09,1.21356436566891e-08,1.28794080346382e-08,1.29381099761672e-08,1.68824618586239e-08,1.28276864483698e-08,1.2958281485925e-08,1.3010003783949e-08,2.07901479521277e-08,1.85741650671465e-08,1.77204461701309e-08,1.83135027677148e-08,1.36421749967392e-08,2.28933446799563e-08,3.96701653147725e-08,1.90740229080923e-08,3.12977482997197e-08,2.84797983397226e-08,2.66774782635693e-08,4.78365806005597e-08,4.18239214298376e-08,3.70860937593566e-08,6.90175019611049e-08,5.23462400021289e-08,6.03590135826247e-08,5.35947808597399e-08,5.73268702413625e-08,8.85639327579703e-08,8.52586163485521e-08,1.33000362438867e-07,4.62150709663253e-08,4.88744758824107e-08,2.34253117443138e-08,7.44670467876677e-08,4.25377775219698e-08,6.28323615890454e-08
5.61686592408886e-09,9.45574320447900e-09,7.91228741077396e-09,6.57836241099432e-09,1.18100997602916e-08,8.33344150525322e-09,1.08913998771438e-08,8.86340585696996e-09,8.49786408346402e-09,1.4361395794092e-08,1.02520408805732e-08,1.49533679446816e-08,1.00223135942912e-08,9.23286090699485e-09,2.0897207204986e-08,1.12220134216769e-08,2.18411696977248e-08,2.36817891010375e-08,1.00665798510288e-08,2.25461011372358e-08,2.05564595548926e-08,2.38503313926562e-08,1.72037928214167e-08,1.80640584635729e-08,2.53362338282235e-08,2.22650069508816e-08,3.07245170406968e-08,1.99023178376362e-08,2.99122220180216e-08,2.49732314561102e-08,2.43798276262033e-08,3.46720243379854e-08,9.95755228081086e-08,3.32657049563558e-08,6.55561201709974e-08,6.19541632164935e-08,4.34594136481128e-08,1.17683047017768e-07,4.63013672060093e-08,7.81136034421199e-08,9.91285722639625e-08,6.52309944258949e-08,1.42481791344739e-07,5.4526158771027e-08,2.69491015080413e-08,1.20752279062045e-07,4.96476497697823e-08,1.12797494445785e-07,5.24205356543983e-09,7.02833157077607e-09,6.58803124859857e-09,5.86032658625205e-09,7.74257046467378e-09,7.78886388044136e-09,8.45236441878943e-09,7.39038548688121e-09,5.48121990678632e-09,1.08017156698086e-08,7.72819775660974e-09,1.03606411665682e-08,8.4305870056743e-09,5.90978379797072e-09,1.2060605530112e-08,8.5446908024498e-09,1.34473760204547e-08,1.62769875590741e-08,6.24077300994192e-09,1.19958718718799e-08,1.10212323308239e-08,1.48406729673594e-08,1.06076574917014e-08,8.23520996898996e-09,1.2251013744224e-08,1.24966508103274e-08,1.96632496577966e-08,1.10748427245053e-08,1.97748363887601e-08,1.86413184054474e-08,1.36427979198807e-08,2.2892098432022e-08,6.70528180438923e-08,2.27854860827723e-08,4.36811767546162e-08,3.95295210698856e-08,2.69667561874036e-08,8.08644122042227e-08,3.81510165465101e-08,5.25193487538355e-08,7.21244667460337e-08,4.66717756831713e-08,9.21039958629804e-08,4.39704265413952e-08,1.88074108375026e-08,8.30269986300063e-08,3.85720732245938e-08,7.52685919791749e-08
4.79870488961067e-09,8.59302464139156e-09,6.78236192005743e-09,5.93766148778714e-09,9.13061585668171e-09,6.78792991456352e-09,8.83539468902891e-09,6.47804877604422e-09,5.92375366609585e-09,9.42601539564947e-09,6.83224316533274e-09,1.12058515644001e-08,7.3186206023651e-09,6.84617487306335e-09,8.89900368185519e-09,7.979800808884e-09,1.00645971473025e-08,1.07928507842653e-08,7.49502547891331e-09,9.70245161503175e-09,1.67898856833961e-08,1.07583672220099e-08,1.6619668337873e-08,1.69554636161855e-08,1.16282444184081e-08,1.98112628246329e-08,1.89552438618697e-08,2.06134043844167e-08,1.80892380260991e-08,1.81115617358607e-08,2.10771790610028e-08,2.04684617048287e-08,3.81845220441974e-08,1.97052754162667e-08,3.31499179674571e-08,3.21973424564475e-08,2.48182296146257e-08,4.6285205800848e-08,1.02439965879355e-07,3.96568634686638e-08,7.94153200940061e-08,7.00000165010633e-08,5.4526158771027e-08,1.21136562332055e-07,3.93912583042701e-08,9.48363498353698e-08,8.99357462010249e-08,6.87994487925251e-08,3.60829869010092e-09,6.27174310813362e-09,4.01649471702744e-09,4.81556226569588e-09,5.86327481742186e-09,5.00687726642576e-09,6.91596986758306e-09,3.88696413082873e-09,4.02880655574966e-09,6.87218876563092e-09,4.30301910323749e-09,7.38545835376048e-09,3.2515435192482e-09,4.57144286468001e-09,5.38009314828615e-09,4.14239334401637e-09,6.79045103313521e-09,5.20701825287513e-09,5.06525520705009e-09,6.45846631244809e-09,9.9379648821418e-09,8.25960168219059e-09,9.44927901157061e-09,1.08515719890948e-08,5.96383450879792e-09,1.23202479338373e-08,1.33087990742756e-08,9.0795464867655e-09,1.48388080724816e-08,1.34700150742197e-08,1.30579579583974e-08,1.36977438859134e-08,2.52029757411329e-08,1.61838347949062e-08,1.92165362891777e-08,2.03626177047089e-08,1.56808427025253e-08,3.17893272919247e-08,6.30986376518072e-08,2.40396347055279e-08,5.68300324958331e-08,4.83739408875378e-08,3.71919208898337e-08,7.92163200138281e-08,2.81918309073324e-08,6.78767900491123e-08,5.97227016576095e-08,5.19048999340574e-08
4.14214358938316e-09,5.45673667840948e-09,4.0597128561171e-09,4.29355136987777e-09,6.45661188534419e-09,5.29593674680443e-09,6.10594271318745e-09,5.92315923476045e-09,5.58685482511727e-09,8.24213412744367e-09,5.94351800540576e-09,8.6678972619154e-09,6.63882591011934e-09,6.2743568134512e-09,7.31137990448825e-09,7.4300288886527e-09,8.89188617220624e-09,9.43928651185395e-09,7.29828145969639e-09,8.02475454408336e-09,9.50146298743845e-09,1.00395284347425e-08,7.61186380744477e-09,9.34516122751364e-09,9.40399333707591e-09,1.08808740771224e-08,1.53331361846459e-08,1.06428052107484e-08,1.70896403003414e-08,1.84634256440253e-08,1.1760552326432e-08,1.61998206176378e-08,1.79168913129386e-08,1.79584897803097e-08,1.77111838499321e-08,2.0197337717277e-08,1.81274992823991e-08,2.39006253759141e-08,3.47784324963454e-08,2.01825760193249e-08,3.48996702811616e-08,3.25059481937738e-08,2.69491015080413e-08,3.93912583042701e-08,1.0796279696682e-07,3.91868377514808e-08,8.33728631963422e-08,7.9010923529126e-08,3.13418644129821e-09,3.24101409222216e-09,2.1346182813719e-09,3.24165744350805e-09,2.49885675254867e-09,3.19034967285572e-09,3.90564528263008e-09,4.46670606710234e-09,4.37448214154915e-09,5.00108308508839e-09,4.10932209021704e-09,5.2443582058031e-09,4.72096428505996e-09,5.54830230618815e-09,3.12520053870442e-09,4.7692461718985e-09,5.87291702270096e-09,5.11208801863972e-09,5.59015897025362e-09,3.68678236082862e-09,7.5411599015838e-09,5.97110998563757e-09,3.09719538097061e-09,6.3332179833848e-09,5.28459782865986e-09,8.01027983975068e-09,1.00718219806272e-08,4.72581021139261e-09,1.37107004813112e-08,1.31585121525823e-08,9.28187283747385e-09,9.84613678342962e-09,1.12003083241911e-08,1.47547598341471e-08,9.6982098889339e-09,1.50975674267728e-08,1.03261070161719e-08,1.66135609274627e-08,2.05993583987984e-08,1.11959371854937e-08,2.2400939062808e-08,2.04429003706044e-08,1.94653490889986e-08,2.43652233188212e-08,7.30087100140214e-08,2.60788620531463e-08,5.72729181291345e-08,5.52173673026249e-08
6.37238590540572e-09,1.29317062595738e-08,1.08219607965207e-08,7.68037157163403e-09,1.55030754836484e-08,1.07453764102633e-08,1.29777404182105e-08,1.01136575427396e-08,9.30477146619138e-09,1.61182009375393e-08,1.11837538355812e-08,1.67122959593603e-08,1.10063810694296e-08,1.00125436963082e-08,2.21913104503198e-08,1.23546673312874e-08,2.35693881666592e-08,2.4997685025373e-08,1.13330822854644e-08,2.44387314097558e-08,2.28860629134507e-08,2.57249772854745e-08,1.79535791826861e-08,1.90831757330662e-08,2.76781909051996e-08,2.54293168138172e-08,3.22960279903404e-08,2.07102957002648e-08,3.18541872691158e-08,2.55106675447912e-08,2.74158793759955e-08,3.61695059153576e-08,8.34414620633391e-08,3.50635592112949e-08,5.4004540918136e-08,5.1524574996366e-08,4.36523206553683e-08,9.91241725046133e-08,7.94309517775308e-08,6.50801719654815e-08,1.47774893966962e-07,1.04773821948829e-07,1.20752279062045e-07,9.48363498353698e-08,3.91868377514808e-08,1.80254526953818e-07,6.88101942000891e-08,1.46318430645622e-07,4.92454929251155e-09,9.8683344291364e-09,7.82816479811755e-09,6.01983487383287e-09,1.14462289683819e-08,8.72746493353842e-09,9.66624034896327e-09,7.11764642761591e-09,7.02095086425022e-09,1.20607952343537e-08,8.03717266098327e-09,1.24723365046095e-08,7.14165959935668e-09,7.41712485309929e-09,1.36326837741972e-08,8.00507307819808e-09,1.60891228105182e-08,1.44607474252048e-08,8.39548069678661e-09,1.41026126218284e-08,1.12600090829005e-08,1.80810405653337e-08,1.05641595274915e-08,8.19347102879075e-09,1.47462635046145e-08,1.36661679840761e-08,2.18653039845934e-08,1.07746123474896e-08,2.13921115700035e-08,1.96722525653616e-08,1.47251269967033e-08,2.46888789746751e-08,5.57524676563242e-08,2.40049901321133e-08,3.48922914752525e-08,3.28657953919284e-08,2.82140296244744e-08,6.77234714239991e-08,5.77878262200689e-08,4.22495723582598e-08,1.02383028237132e-07,7.34436639387619e-08,7.60409444424356e-08,6.90128973093291e-08,2.72597050216438e-08,1.1893030633565e-07,5.10609807176693e-08,9.74518770712906e-08
5.24512581953672e-09,7.95819634805133e-09,5.72564811144666e-09,6.37579728575381e-09,9.08313026095164e-09,7.14445037957708e-09,8.3384607298902e-09,6.25462042918431e-09,7.11216058275081e-09,9.98337330938752e-09,7.68477102081828e-09,1.21780282319179e-08,7.11885927482208e-09,8.13224093308531e-09,9.25441738796616e-09,9.00499688933755e-09,1.09299008182305e-08,1.15775208821195e-08,9.23837293547215e-09,1.05339913341341e-08,1.80658609202636e-08,1.20594990309763e-08,1.75076382734042e-08,1.89933685223141e-08,1.24163951932973e-08,2.11935638863696e-08,1.6677202698662e-08,2.2178620485193e-08,1.79632834731033e-08,1.92971732532479e-08,2.26908851271944e-08,1.84027012682227e-08,3.34588368225927e-08,1.95610623860556e-08,2.94692640665056e-08,2.99322739958666e-08,2.39195710170414e-08,4.42132871480047e-08,7.93472761030166e-08,3.60479014115369e-08,6.08985280305581e-08,5.33105913441046e-08,4.96476497697823e-08,8.99357462010249e-08,8.33728631963422e-08,6.88101942000891e-08,1.45985577601231e-07,1.13484293875285e-07,4.18844222198518e-09,5.68430616242839e-09,3.70369837306098e-09,6.4039753346128e-09,4.97555865980511e-09,5.91626576838784e-09,5.81470070463281e-09,4.2655904809118e-09,5.80031860131344e-09,6.54750535716641e-09,4.94260766049846e-09,8.62162018727565e-09,4.12903814675001e-09,6.68916696913901e-09,5.07307851903287e-09,4.93419542558054e-09,7.21266185604009e-09,5.80305162823361e-09,6.76128536317342e-09,6.56370269112257e-09,1.15750875440696e-08,7.8996834484817e-09,1.00799995863423e-08,1.15142971199622e-08,7.59904680021626e-09,1.36300610509065e-08,1.17306469658794e-08,1.17870920465887e-08,1.55582467809147e-08,1.33216057753354e-08,1.53465592216641e-08,1.22905423688167e-08,2.36390495972372e-08,1.77031304124914e-08,1.80265065720614e-08,2.1713734072545e-08,1.46205671517214e-08,3.27559200409962e-08,4.93636027838308e-08,2.31916643038749e-08,4.32008153009871e-08,3.70353416403696e-08,3.72369035995934e-08,5.74415934531242e-08,6.08375628622153e-08,4.88974688667033e-08,9.95052630730585e-08,7.84072922064922e-08
6.90921028926984e-09,1.24762803016982e-08,1.0666155453751e-08,8.4321867180812e-09,1.62504279477294e-08,1.13879853969348e-08,1.30590477612e-08,1.11130811333807e-08,1.10138346997489e-08,1.76136994045664e-08,1.34785337613336e-08,1.91213628775179e-08,1.27684885769542e-08,1.19746318712445e-08,2.40971298123212e-08,1.56668389488963e-08,2.60355535267779e-08,2.91191798107525e-08,1.34489567549921e-08,2.71654356729916e-08,2.59300604098536e-08,2.80661364825744e-08,2.00981708299607e-08,2.14130603331861e-08,2.9860091452817e-08,2.76967198812116e-08,3.0732571406532e-08,2.25024124735093e-08,3.22012692113335e-08,2.65577532430316e-08,2.98656189833092e-08,3.48590992121408e-08,8.01980227919011e-08,3.57144156927703e-08,4.97190833960483e-08,4.92380242701117e-08,4.32399648218255e-08,9.61257302452411e-08,6.0371158312832e-08,6.08118027021869e-08,1.24675773468608e-07,8.34971206773557e-08,1.12797494445785e-07,6.87994487925251e-08,7.9010923529126e-08,1.46318430645622e-07,1.13484293875285e-07,2.09788934652942e-07,5.54958893624556e-09,8.46489527294278e-09,7.35796646145671e-09,7.00227508765897e-09,1.06920051917387e-08,8.92439496650743e-09,8.17724606081233e-09,7.9140159113247e-09,8.4166085605252e-09,1.25337022210569e-08,8.41680653416105e-09,1.29259372755208e-08,9.30091973796727e-09,9.30105898593671e-09,1.26252806549041e-08,9.65021673930732e-09,1.60682173421631e-08,1.66250123280543e-08,9.43138008835636e-09,1.39456776583921e-08,1.4603243475865e-08,1.70272069137302e-08,1.1857048172605e-08,1.09670300847646e-08,1.56160181720937e-08,1.56975103536258e-08,1.8816526232515e-08,1.23666949698342e-08,2.11294976680966e-08,1.8014483002507e-08,1.79796213615415e-08,2.18291833303344e-08,5.36819001523633e-08,2.49404025412635e-08,3.06801018466291e-08,3.28640594379009e-08,2.54325804947483e-08,6.47370153713657e-08,4.3509384231315e-08,3.811044438987e-08,8.04362746773313e-08,5.48846426597297e-08,7.38870394212048e-08,4.8283393056016e-08,5.34917123498788e-08,9.19236360375697e-08,7.86248221349278e-08,1.33402144898643e-07
