1.0810923016595e-08,1.39487338779859e-08,1.8115691607746e-08,1.44335105230878e-08,1.84025943615572e-08,1.97667870226053e-08,1.5636859312454e-08,1.6864157394133e-08,3.85330365556641e-08,1.85769913743965e-08,3.32927505168664e-08,3.26349411824399e-08,2.02958362992927e-08,4.73494963741453e-08,9.07501932819851e-08,4.07481124823248e-08,7.15472171397819e-08,6.05882788387382e-08,3.81622032927728e-08,7.66884815199444e-08,2.6474380907336e-08,5.83706215583951e-08,5.88598617348586e-08,4.53514884375446e-08,6.59036409053378e-08,2.116440782422e-08,1.33359468915584e-08,4.88088183361112e-08,1.95291378023169e-08,4.40685825179977e-08,1.88613436628059e-08,1.18993729512393e-08,1.32152507980032e-08,1.71356906164314e-08,1.39241303885156e-08,1.93009618292401e-08,1.03178216760893e-08,1.07387920374569e-08,8.09807291894808e-09,1.18766700758497e-08,1.16563463760707e-08,1.19582059758324e-08,1.04228260943869e-08,7.44465231193125e-09,3.14639707279443e-09,1.1487224671735e-08,6.79898439286122e-09,1.07128616044493e-08,1.53430838379013e-08,3.26415571303515e-08,1.07671389189554e-08,3.87773456263061e-08,1.5944391948812e-08,7.49062031811008e-09,3.53854096720064e-08,9.85677347557836e-09,4.75756693172153e-08,1.78083737803139e-08,3.19264549210921e-08,3.30584125363485e-08,1.09924364421605e-08,5.48554781713004e-08,2.49542496216486e-07,3.82108833842988e-08,1.42259046677742e-07,1.13905942328812e-07,4.65573400564332e-08,1.97537401927587e-07,3.42229883743693e-08,1.16103854927961e-07,1.32251387188592e-07,6.44140174783593e-08,1.71597398791381e-07,2.88994598503207e-08,1.24159409711038e-08,1.13783498791462e-07,2.26447374770941e-08,9.81809691309911e-08,2.67432968354589e-08,1.17155158718867e-08,2.25893692007143e-08,2.146907177763e-08,1.49986695727603e-08,2.07781682517426e-08,9.44726087170325e-09,1.90600326582882e-08,1.10334005571031e-08,1.31854365097432e-08,2.0688032569806e-08,1.23928183729645e-08,1.53516263726823e-08,8.29560614407705e-09,2.71322624652616e-09,1.68100606515793e-08,7.07522684008525e-09,1.50752895401758e-08
1.00509236545335e-08,3.38392743877157e-08,7.53293755880221e-08,2.88177460077227e-08,6.28564953373049e-08,5.11885968223023e-08,4.31468690247054e-08,8.64223594426095e-08,8.10717873352468e-08,7.31312527094703e-08,1.20193825455389e-07,1.00934935181676e-07,9.75054249655784e-08,8.77110959788831e-08,4.20725666618072e-08,1.42961135879383e-07,7.72313600264812e-08,1.27949213282703e-07,6.74986251645683e-08,3.53834409822182e-08,2.1404599240436e-08,6.255201164482e-08,3.44205341146665e-08,6.22753358673894e-08,3.06698084651911e-08,1.86529139156161e-08,1.44717962544918e-08,3.04555524371652e-08,1.79914504271304e-08,2.96280305229571e-08,1.71778538465889e-08,1.44671523889031e-08,1.44854792365043e-08,1.60077819541437e-08,1.714410407514e-08,1.66132752656322e-08,1.21053248109392e-08,1.2993781614409e-08,1.13527296819288e-08,1.45268469479611e-08,1.46002640146528e-08,1.68476158474816e-08,1.21642971208535e-08,1.04785054849631e-08,7.35518497175942e-09,1.41715471553491e-08,9.95385318396669e-09,1.17896335550961e-08,-4.43360016001362e-09,3.57925817818656e-08,1.06912585927049e-07,2.44703839839423e-08,5.13518251155435e-08,3.14751709920002e-08,4.58544655103904e-08,1.26743712735441e-07,1.21385409735495e-07,6.55767654015055e-08,2.72076945337267e-07,1.67864664552393e-07,1.73456005773046e-07,1.5066318847713e-07,3.82108833842988e-08,3.57779436601857e-07,8.24636383337973e-08,2.44702023502796e-07,1.22992709898237e-07,3.40585523059003e-08,1.6096549100698e-08,6.79525497773569e-08,3.92566666354238e-08,6.58446378228507e-08,3.06034350603106e-08,1.3482607001173e-08,2.6133871183883e-08,3.52038999037399e-08,1.83173464629037e-08,3.56617022532942e-08,1.32125371777015e-08,2.13745458998945e-08,1.16930686268022e-08,1.66645376403942e-08,2.37328783141778e-08,1.19614530217296e-08,1.64068675834671e-08,9.8035982605078e-09,8.82273725842791e-09,1.96259876060877e-08,1.04652888927542e-08,2.34782949243472e-08,8.33043663148142e-09,8.63787086570922e-09,5.42059695438915e-09,9.66138711732438e-09,6.40336233132105e-09,7.38952404642895e-09
1.91295963377465e-08,2.51649537451802e-08,4.2546506741079e-08,2.41159817883053e-08,4.39404283773314e-08,4.14275515045799e-08,2.76172169696069e-08,4.16185690769259e-08,7.08465152973605e-08,4.41623616900122e-08,6.29523768239303e-08,5.96769303910753e-08,4.7227822529873e-08,8.44848227143158e-08,7.61488134762038e-08,7.45118830550765e-08,1.13062628167113e-07,9.91217907605241e-08,7.04844991255724e-08,6.39653558012845e-08,3.05554519930819e-08,9.30966002706339e-08,5.29647127645092e-08,7.3124103404561e-08,5.39356863757267e-08,2.49703531432939e-08,1.26695201904661e-08,4.30391681032874e-08,2.25251179513244e-08,3.80680316281915e-08,2.154412938225e-08,1.1240036360788e-08,1.70746298409462e-08,1.97420886271503e-08,1.35257147253913e-08,2.14128416020176e-08,1.03985772130853e-08,1.37209458508592e-08,7.28373288221568e-09,1.10956844460304e-08,1.39036610894886e-08,1.05279832370802e-08,1.31559154401243e-08,7.59479072518226e-09,1.68812805343277e-09,1.36528394051465e-08,6.24394980449427e-09,1.25173107956094e-08,3.47811064366008e-08,2.75582005307595e-08,2.78762393306644e-08,2.39862516613273e-08,3.54120347699999e-08,2.20926542151412e-08,2.69528156145883e-08,2.63478028092755e-08,1.4063785103473e-07,3.79035361152228e-08,6.4274715463986e-08,5.96451224703984e-08,3.14258448055135e-08,1.91548784948163e-07,1.42259046677742e-07,8.24636383337973e-08,3.5618364961221e-07,1.80751628008798e-07,1.63287888190849e-07,1.16104329449891e-07,3.49826255713684e-08,2.96836516135597e-07,6.84790975392833e-08,1.90402299025062e-07,9.87875719021692e-08,3.05347313507436e-08,6.13697071263673e-09,5.66828749610948e-08,2.7167248782798e-08,4.40519205750178e-08,2.66559605023042e-08,7.76317912185928e-09,3.5972699825658e-08,2.48333976364858e-08,1.21292855914165e-08,2.49841840944658e-08,7.23018768013298e-09,3.08629025036638e-08,9.12657299157141e-09,1.02281830989563e-08,3.19977812709732e-08,1.22617544591546e-08,2.47960681396021e-08,4.76117759723153e-09,2.91862850430724e-09,2.60790753607888e-08,6.85195189911073e-09,2.30166603421672e-08
1.42699584950104e-08,3.34577635212606e-08,6.78096270875558e-08,2.74781891695252e-08,6.01807367914893e-08,5.11950642738834e-08,4.45470799927759e-08,8.59643882597243e-08,8.09193044153333e-08,7.20897445719573e-08,1.10791860275798e-07,9.32220024124599e-08,1.01372137181375e-07,9.36425516739277e-08,7.13058790414942e-08,1.39232733147943e-07,1.22177231351533e-07,1.81402999657891e-07,7.63568368973524e-08,6.05485625788426e-08,3.82689210092013e-08,1.02086047244904e-07,5.38166818593073e-08,9.0885521450525e-08,5.23673013201607e-08,3.13654847941055e-08,1.7410160591252e-08,4.57833622914717e-08,3.17319065720381e-08,4.10876372527592e-08,2.67480779780563e-08,1.49142380469557e-08,2.12466290946153e-08,2.66083191989495e-08,1.87914357094878e-08,2.41388408741969e-08,1.38052273151202e-08,1.76826843465987e-08,1.19265836706071e-08,1.66105390405019e-08,2.00934211672813e-08,1.85998313068573e-08,1.50479422967134e-08,9.58331300083667e-09,4.56706561230568e-09,1.77148785369855e-08,8.95818489067655e-09,1.53473389982991e-08,5.04306058038078e-09,4.04166755145791e-08,9.70536255680968e-08,2.78612599887267e-08,5.29802399544264e-08,3.15954818718696e-08,4.33806803849484e-08,1.23247222933953e-07,6.29961497344031e-08,5.87421941594221e-08,1.76093926821905e-07,9.32119666563035e-08,1.7099536609832e-07,7.60472686234895e-08,1.13905942328812e-07,2.44702023502796e-07,1.80751628008798e-07,4.0836617600449e-07,6.08106456368442e-08,9.24622057633863e-08,3.34429989624123e-08,1.46773753611118e-07,5.03048074695157e-08,6.95300213974453e-08,7.94233354191669e-08,2.79521447898665e-08,1.5615872390589e-08,4.23668411971608e-08,2.93545785075978e-08,4.5700933877786e-08,2.50028553856149e-08,1.36168662089798e-08,2.08211833088786e-08,2.72081657125074e-08,1.38134775972408e-08,2.17385023181564e-08,1.173326230016e-08,1.53761337239596e-08,3.46711887411807e-10,1.22145434883942e-08,1.99065808152806e-08,1.24711007414158e-08,1.86494072246793e-08,6.88593255111163e-09,2.45659451926209e-09,2.28673873423572e-08,4.59790200629997e-09,2.18848092963611e-08
1.04747541733262e-08,1.72897375240055e-08,3.81524285974577e-08,1.58242474988224e-08,3.51284575173723e-08,3.12578951639436e-08,1.76301197040792e-08,3.18103888529863e-08,5.89540700083165e-08,3.36546854741768e-08,5.31567807509325e-08,5.22961750928454e-08,3.32824754993361e-08,5.10763287153847e-08,3.92579901456945e-08,5.68976592304023e-08,4.58282975772838e-08,4.70801677364789e-08,6.77731266948183e-08,4.4688654264367e-08,1.98485107497644e-08,6.00066550998987e-08,4.01606142273549e-08,5.72716534955289e-08,3.68538386375241e-08,1.71081469877503e-08,1.72353006540374e-08,3.29404462167547e-08,1.88109772030436e-08,3.33817773176124e-08,1.82477904474293e-08,1.70004553040264e-08,1.06353090740837e-08,1.82029796156794e-08,1.93834550402839e-08,2.03956062006694e-08,1.37008580940126e-08,9.00129319463993e-09,5.49947846068719e-09,1.55994751104186e-08,8.83291432805817e-09,1.52195829876114e-08,9.39725844462061e-09,6.15376919210117e-09,3.23334203521e-09,9.56706496638936e-09,5.19197744033237e-09,7.65109551219396e-09,1.87728158413701e-08,2.14678819037667e-08,2.92209578908993e-08,1.41904380986489e-08,3.13960911502266e-08,1.84773653361056e-08,2.26796898181631e-08,2.2754716496061e-08,1.74418644161771e-07,3.79292281378144e-08,9.87098931315458e-08,9.73962636400544e-08,2.49828982492601e-08,2.52063873833137e-07,4.65573400564332e-08,1.22992709898237e-07,1.63287888190849e-07,6.08106456368442e-08,3.43309537195212e-07,5.02932693125349e-08,1.93406411804738e-08,2.35272142455329e-07,5.41797395353412e-08,2.17626542113266e-07,4.40552187749127e-08,1.73295531717053e-08,3.4757969216786e-08,4.79191597972841e-08,1.68304450781848e-08,3.28610086850986e-08,1.80158927382589e-08,2.2596836086615e-08,1.71875956573553e-08,1.48074383463536e-08,2.86403698128024e-08,1.96270324941443e-08,1.86989321368075e-08,1.51456746832481e-08,1.09806741888702e-08,2.45694960398153e-08,1.32682369858535e-08,2.49878637123407e-08,9.73585928964058e-09,3.87542648592901e-09,1.33936878301652e-09,8.74388412270416e-09,4.98371644076962e-09,3.73172930954024e-09
9.40803355439119e-09,1.31317053589606e-08,1.59842290323371e-08,1.40411780198056e-08,1.67086892522298e-08,1.74362780275116e-08,1.46995856110158e-08,1.47457684662369e-08,3.12096194417259e-08,1.68141305742954e-08,2.68661325586026e-08,2.62761850399928e-08,1.70460778673403e-08,3.8157100987964e-08,7.66850383445586e-08,3.2030876880526e-08,5.83656891255772e-08,4.84695292643884e-08,4.31631009531148e-08,8.26991827237189e-08,2.99928057949972e-08,6.59058821861156e-08,6.33510601092212e-08,5.16054257120535e-08,7.0345260832484e-08,2.38776877843141e-08,1.73316431681522e-08,5.21699769117723e-08,2.31114819378221e-08,5.05942498433264e-08,2.1178799624369e-08,1.54360318079146e-08,1.44314335229422e-08,2.0135545298222e-08,1.58347889973866e-08,2.06167604883041e-08,1.26964882286579e-08,1.16453634935693e-08,7.22311946837237e-09,1.33229710955281e-08,1.21358301173277e-08,1.39562586678892e-08,1.1201032646656e-08,6.66083310689172e-09,5.27193786836395e-09,1.18072766133384e-08,7.03149522027509e-09,1.10550418889484e-08,1.14352156147559e-08,2.36727466475437e-08,1.06650921444443e-08,2.35417710890602e-08,1.3561114050284e-08,9.07840917314876e-09,2.67368119653407e-08,9.96680129605297e-09,4.05781538625791e-08,1.56846605978389e-08,2.88694338036002e-08,2.79560891992003e-08,1.1667734429413e-08,4.65553736852028e-08,1.97537401927587e-07,3.40585523059003e-08,1.16104329449891e-07,9.24622057633863e-08,5.02932693125349e-08,2.53327269179949e-07,3.94191765434451e-08,1.36369928528703e-07,1.73477563509403e-07,7.05139473477938e-08,2.1898016242313e-07,3.30578368304645e-08,1.47383272262061e-08,1.4913428246386e-07,2.39237431663206e-08,1.3409719027675e-07,3.04710010097021e-08,1.38891666122965e-08,2.68767609522269e-08,2.25944127813594e-08,1.73849121326509e-08,2.33472882062866e-08,1.06722763347081e-08,2.21396108264446e-08,9.39436195375801e-09,1.43416498548526e-08,2.20580037497207e-08,1.37378306040029e-08,1.81208217384028e-08,6.97579382391305e-09,4.73095080939356e-09,1.79127802404858e-08,5.59603436569191e-09,1.61679900447897e-08
1.07313856586858e-08,6.25730271948738e-09,8.71054035009497e-09,1.04171174488295e-08,1.00672005313828e-08,1.36138069533878e-08,7.51525239516491e-09,9.50130752209659e-09,1.97558011969074e-08,1.1456520032882e-08,2.03233558220626e-08,1.89928854198756e-08,1.42592298259058e-08,2.66346087061222e-08,3.52021296327421e-08,2.50974921208893e-08,2.90291906056364e-08,3.09449221094802e-08,2.7718036585489e-08,3.84518514014089e-08,8.43950677838562e-08,3.26990299347959e-08,6.0814473860005e-08,5.11371347686038e-08,3.32474498842643e-08,7.08185859345395e-08,2.89448506283617e-08,5.05904308973503e-08,5.31059103174973e-08,4.01110546255268e-08,6.24482165400909e-08,2.53392436110905e-08,1.9901947502745e-08,4.65367430913398e-08,2.88842263876157e-08,4.45204054964082e-08,2.03306912594975e-08,1.71738989249432e-08,1.54308449378063e-08,2.22973826273144e-08,1.75102999825446e-08,2.24039397486608e-08,1.60476561773762e-08,1.36494005217144e-08,4.09266650867171e-09,1.6252459211926e-08,9.34467819311672e-09,1.51313336303586e-08,9.62611148483537e-09,1.01362990284646e-08,2.00693958927897e-08,1.33168227023339e-08,2.36641823993188e-08,2.80615163829931e-08,1.10438779936918e-08,2.12008031587499e-08,1.42430451478974e-08,2.80249460043409e-08,1.27033516531479e-08,1.40004994803642e-08,2.81336867472157e-08,1.60097136233154e-08,3.42229883743693e-08,1.6096549100698e-08,3.49826255713684e-08,3.34429989624123e-08,1.93406411804738e-08,3.94191765434451e-08,2.41466000931135e-07,3.59919136529573e-08,1.19285753557598e-07,1.00868098601084e-07,3.30536736000955e-08,2.08406712703113e-07,3.29335863979905e-08,1.0104984545733e-07,1.28173622559162e-07,4.93483048720612e-08,1.87382791676324e-07,3.09159581860034e-08,1.58006897413923e-08,1.1451127565108e-07,2.7482737480854e-08,1.03894900567772e-07,2.43221715433947e-08,1.38314227783358e-08,2.7526364915845e-08,2.25983336819971e-08,1.67798720928361e-08,2.48834283658024e-08,1.10052662451185e-08,2.38457710196552e-08,1.16307175747765e-08,1.38970038887228e-08,2.51621395111538e-08,1.24506630776792e-08
1.75488434530029e-08,2.05146050551248e-08,3.74229375785955e-08,2.05561673749578e-08,3.73847996780762e-08,3.53892482931065e-08,2.18766757416257e-08,3.58617790320748e-08,5.96038879108691e-08,3.74283146224783e-08,5.23772002686803e-08,4.83050802328153e-08,3.87545896789739e-08,7.04697209313962e-08,6.39560109311785e-08,5.96729536643082e-08,9.30826675293236e-08,7.88597379196369e-08,8.3501870435488e-08,6.99205397962846e-08,3.51523001356281e-08,1.08646875472041e-07,5.87054843481179e-08,8.85617631704842e-08,5.91717714661477e-08,3.03252991032481e-08,1.37945240979777e-08,4.85861625344341e-08,2.68528811620498e-08,4.39255370500567e-08,2.62803644187593e-08,1.19070063130774e-08,1.70243855989147e-08,2.32550206788587e-08,1.37699859127582e-08,2.44732569286838e-08,1.0826243424476e-08,1.37052927909102e-08,7.61631612289437e-09,1.12408097928217e-08,1.4045727591262e-08,1.12506178440475e-08,1.32327516754177e-08,7.8925135109526e-09,3.80340511936704e-09,1.391098897315e-08,6.98794207547906e-09,1.23804284316372e-08,3.13590558191144e-08,2.25862077482824e-08,2.49441903831902e-08,1.81284942087909e-08,3.12650234273026e-08,1.96411978070486e-08,2.46496038499772e-08,2.332276564515e-08,1.21326458725992e-07,3.52232009438072e-08,5.56946104624414e-08,5.39458651399505e-08,2.91372898582915e-08,1.63281717101343e-07,1.16103854927961e-07,6.79525497773569e-08,2.96836516135597e-07,1.46773753611118e-07,2.35272142455329e-07,1.36369928528703e-07,3.59919136529573e-08,4.02752265687355e-07,7.42056270240707e-08,2.74584684265001e-07,1.17137472355534e-07,3.10553069707038e-08,6.58365426648771e-09,6.30283963073555e-08,2.92638580923177e-08,5.43031310148277e-08,2.68242435399496e-08,7.18445990411167e-09,3.74743948713178e-08,2.44032966007043e-08,1.08449379232266e-08,2.59249803563248e-08,6.64425550920391e-09,3.20634388002671e-08,9.83815136490097e-09,9.40348777086972e-09,3.29584386867852e-08,1.33342144858948e-08,2.62963209872435e-08,5.58773792693264e-09,2.34338239703112e-09,2.75301777859969e-08,5.03495663142635e-09,2.40731791953185e-08
1.09792458758849e-08,1.26399348085117e-08,1.45670943731409e-08,1.42027616419262e-08,1.60162741634815e-08,1.81057167025812e-08,1.41845177768232e-08,1.15167732558517e-08,2.84257875856288e-08,1.62806534880095e-08,2.77777400274672e-08,2.93178884997594e-08,1.49589725917962e-08,3.63828024852955e-08,6.54524083927972e-08,3.37861512023057e-08,4.48752344593494e-08,3.98288701458686e-08,3.96146538305766e-08,6.88761525362324e-08,4.83559089110602e-08,5.14503574328452e-08,9.09620498221245e-08,6.99821943840814e-08,5.77291301973051e-08,3.78014160669936e-08,2.75683749176532e-08,7.36351529333233e-08,3.27294364547765e-08,6.90952049234753e-08,3.20428044194664e-08,2.40621876473372e-08,1.47539874033223e-08,2.70319793402399e-08,2.38665494989633e-08,2.49357692632738e-08,2.1332933776782e-08,1.35374593375144e-08,1.1894324581993e-08,2.12259615602393e-08,1.30991327622505e-08,2.05236112164357e-08,1.40496877665879e-08,1.17951947527128e-08,4.91800980764228e-09,1.38369282584097e-08,8.28776373887803e-09,1.1019870565957e-08,1.1277804625679e-08,2.9673492806778e-08,8.91357872946433e-09,2.59596073746907e-08,1.38327605004941e-08,7.24453691974062e-09,3.39007671940305e-08,4.22871676536252e-09,4.24677052919332e-08,1.91753242327931e-08,3.03384800759675e-08,3.61685983262894e-08,9.1797192887323e-09,5.49523145964401e-08,1.32251387188592e-07,3.92566666354238e-08,6.84790975392833e-08,5.03048074695157e-08,5.41797395353412e-08,1.73477563509403e-07,1.19285753557598e-07,7.42056270240707e-08,3.21755244706661e-07,1.7795479149456e-07,1.49139369603365e-07,1.01057029199206e-07,2.78435062493585e-08,2.76456275649059e-07,4.43615795220263e-08,1.86518583044004e-07,9.18543587770015e-08,2.5603329490318e-08,1.49497401699065e-08,4.19625204668678e-08,2.08696018122184e-08,3.14174699193117e-08,2.32828141206079e-08,1.39564756161357e-08,2.76879235162278e-08,2.02225850305667e-08,1.26788631150913e-08,1.96476138461199e-08,1.02551291916445e-08,2.16889012177703e-08,9.94380812435286e-09,9.36032430131552e-09,2.58244816232873e-08,9.56608788987068e-09
1.58457639991895e-08,2.03986231714011e-08,3.37879018932651e-08,2.17052909770831e-08,3.7172795693475e-08,3.7002287449392e-08,2.22583004623098e-08,2.60467270252579e-08,4.67769349332299e-08,3.65815142590631e-08,4.76493468474169e-08,4.93829313598367e-08,2.51739492472621e-08,5.2874223371074e-08,5.20894340271852e-08,5.05107433677699e-08,6.12166364556715e-08,5.43198998426915e-08,6.44778985359904e-08,5.76827048492135e-08,5.26591454850158e-08,7.62216600644772e-08,8.45609889967912e-08,1.0532629577069e-07,4.83129718722284e-08,4.2718697850708e-08,2.08503941637717e-08,6.76605122076746e-08,3.45647013446078e-08,6.08329134766423e-08,3.59613497446547e-08,1.81253827848099e-08,1.24515029616252e-08,2.88937566766121e-08,1.85364212568402e-08,2.82629762407745e-08,1.64453145732525e-08,1.15840372117287e-08,1.14658919738331e-08,1.62436039478065e-08,1.05148325927284e-08,1.48096363787726e-08,1.35363699556871e-08,1.32516803679957e-08,6.89127840867715e-09,1.28826765195885e-08,1.08430273120253e-08,1.00301957869565e-08,2.58305249774916e-08,2.80769811446256e-08,2.14338751995326e-08,2.20710099715534e-08,3.30019157496574e-08,2.14023689698676e-08,3.19877741963034e-08,8.69512099752972e-09,1.16254370905089e-07,4.43916469358142e-08,5.44247738512769e-08,6.74426267672149e-08,1.56421942010869e-08,1.56232533755529e-07,6.44140174783593e-08,6.58446378228507e-08,1.90402299025062e-07,6.95300213974453e-08,2.17626542113266e-07,7.05139473477938e-08,1.00868098601084e-07,2.74584684265001e-07,1.7795479149456e-07,4.30902031554904e-07,6.04790568804393e-08,8.42602415339121e-08,1.55906145092435e-08,1.50757452302179e-07,4.09702957270759e-08,7.66202958893028e-08,7.40678705616277e-08,1.35676473582007e-08,1.82901316978015e-08,3.51091966725751e-08,9.52619194557449e-09,2.81153271336295e-08,1.42106722402423e-08,1.73506809997306e-08,3.33120217892805e-08,1.11058064872157e-08,1.63292815713479e-08,1.55512186344477e-08,9.90389088468894e-09,2.10713986774285e-08,7.52902824722402e-09,9.40505612848643e-09,2.259743952919e-08,7.58294463100574e-09
