5.32508417145136e-09,6.82843098450144e-09,1.35664728308129e-08,7.37221884070762e-09,1.26872223994674e-08,1.19533164030175e-08,7.74912608458194e-09,1.58866630751542e-08,3.54233865173868e-08,1.46919629184688e-08,2.81540705100647e-08,2.56784176082557e-08,1.84643259525793e-08,4.09779502885377e-08,1.87897605898899e-08,3.26695296318443e-08,3.47024410576277e-08,2.77339605891545e-08,3.37380972657995e-08,1.55977573497983e-08,7.64256180509714e-09,2.90771464980447e-08,1.477737568126e-08,2.70059897113343e-08,1.2848733109317e-08,6.34956464894151e-09,4.88165969037918e-09,1.1910743250406e-08,6.88406417781877e-09,1.20357789140509e-08,5.20166687958335e-09,3.94186798896662e-09,2.41565836914221e-09,5.56620903912137e-09,4.72293074505625e-09,5.81564101670754e-09,3.41335929266036e-09,2.16216771874782e-09,1.74948821524205e-09,4.01024912417388e-09,2.02343197074125e-09,3.89992468050253e-09,1.79799688664815e-09,1.35021012243268e-09,1.36661113051024e-09,1.6196779998742e-09,1.81857769272027e-09,2.05584656411976e-09,6.30170307128901e-09,6.46843936432584e-09,1.4130307701047e-08,6.33595336920127e-09,1.38750373360862e-08,1.33167994073187e-08,7.24868929517149e-09,1.6676146806597e-08,7.77779075686347e-08,1.65357334981355e-08,5.17355659262506e-08,4.79662913091623e-08,1.94869958978764e-08,9.49072532742076e-08,2.15813103771033e-08,6.01969862058607e-08,5.96400904607629e-08,3.34527005608226e-08,7.69590847945328e-08,1.78649444033285e-08,7.89905188079902e-09,4.88212247380287e-08,1.6668951694816e-08,4.59500013631714e-08,1.50275818596673e-08,6.3511628539056e-09,6.72873524268488e-09,1.3788533061705e-08,7.13692871318126e-09,1.41983231704502e-08,5.11918742097067e-09,5.51209540463007e-09,2.57022844550444e-09,5.59757108621786e-09,6.05855577409006e-09,6.01919815693639e-09,5.01047348933385e-09,2.21138353897476e-09,1.14895961168008e-09,5.42971906080799e-09,1.86794372819631e-09,4.93450902937153e-09,1.77258387110673e-09,8.86426608641881e-10,5.46523914729328e-10,1.4902002611471e-09,9.42373370850113e-10,1.38951239764832e-09
3.78451949436032e-09,5.44061857453101e-09,7.05712144486755e-09,6.02172634233883e-09,6.89970234251911e-09,6.94402365718847e-09,6.36448832836622e-09,8.00139304899207e-09,1.69308097977491e-08,8.03481228559163e-09,1.5870531470574e-08,1.4306635431494e-08,9.21581167761917e-09,1.92018840846908e-08,4.53922424644735e-08,1.79292076743695e-08,3.66059212311809e-08,3.39803028844474e-08,1.59119385747425e-08,3.54924715519423e-08,1.42044382025505e-08,2.91140780947289e-08,2.80021355499375e-08,2.28233943163516e-08,2.78587899637235e-08,1.11667471111586e-08,5.37641692624738e-09,2.1724654504012e-08,1.05065788184386e-08,2.00511563411343e-08,9.50130647147507e-09,4.49886847934006e-09,4.50720975820429e-09,8.6829367069939e-09,5.14975575454337e-09,8.70902320713792e-09,3.85174960707031e-09,3.94934514499271e-09,1.99505237483973e-09,4.38111694007876e-09,3.81714941521342e-09,4.09694206018554e-09,3.55710053455267e-09,1.91413287589318e-09,9.59712940767651e-10,3.59801118438817e-09,2.00376552173674e-09,3.72275454416786e-09,2.93268253921006e-09,7.67293936405706e-09,6.69891225495037e-09,7.49590056498765e-09,6.14176698030163e-09,6.817541165389e-09,8.53691498980306e-09,7.46529275742389e-09,1.88839848186245e-08,7.12427107539374e-09,1.66147241072281e-08,1.58619461300384e-08,8.02820943085182e-09,2.15813103771033e-08,9.8169146546507e-08,1.88220791297911e-08,6.63584337598868e-08,6.20425232140972e-08,1.78670260256437e-08,7.55692430715918e-08,1.57771008741399e-08,4.93460448515503e-08,4.66955933405608e-08,2.60196206228592e-08,5.96223222657239e-08,1.27700791903938e-08,5.79070415172392e-09,3.79597210892717e-08,1.24895710264381e-08,3.6278269712052e-08,1.05721610209578e-08,4.49974894615512e-09,6.55013675716056e-09,9.91847445490824e-09,4.70275029615038e-09,9.81521238161045e-09,3.9954962171476e-09,5.6699181615734e-09,1.53289980381243e-09,4.00918673975263e-09,5.45879311159944e-09,3.94225305090762e-09,4.90027445642613e-09,1.57770605534063e-09,9.16703585030412e-10,4.8090922798662e-09,1.23566408920828e-09,4.66858048503027e-09
8.29921087116047e-09,1.32061123769614e-08,2.4451499292123e-08,1.33586689262007e-08,2.06776631609845e-08,1.97153310596252e-08,1.52848620527197e-08,2.9694674362062e-08,2.7605704791463e-08,2.44245480350907e-08,4.39119206995372e-08,3.69808246442122e-08,3.61901727316699e-08,3.1411653266936e-08,1.59578802991974e-08,5.26730593949309e-08,2.67839494343838e-08,4.63205365944089e-08,2.65429789969267e-08,1.32889134317195e-08,7.10343771860006e-09,2.24652008247551e-08,1.25949566616583e-08,2.08938443447959e-08,1.07777251179062e-08,5.91498005189263e-09,5.33604424182973e-09,1.00966163779066e-08,6.67786951620412e-09,1.05084890751215e-08,5.04464461622216e-09,4.50800743827725e-09,3.25178451530905e-09,5.76006636153407e-09,5.55227754854825e-09,6.06230537783476e-09,3.77459664979066e-09,2.84624721819146e-09,2.0987198485748e-09,4.72320919202673e-09,2.94828110512888e-09,4.63575667619063e-09,2.23704789626298e-09,1.47703114836826e-09,1.26451579436292e-09,2.21710992225815e-09,1.7419024290777e-09,2.36289999202126e-09,6.83714417499461e-09,1.45594940139303e-08,3.94568339293571e-08,1.38273881377479e-08,2.54187157332966e-08,2.43195594811279e-08,1.72501020827598e-08,4.87422994437132e-08,5.17362285897344e-08,2.994939858004e-08,9.97689549821451e-08,6.79678597942792e-08,6.69394417891321e-08,6.01969862058607e-08,1.88220791297911e-08,1.30063588667838e-07,3.26334523655863e-08,8.90018972033892e-08,4.80003947650851e-08,1.59271040440667e-08,7.6210115036371e-09,2.70666465818136e-08,1.49859891451677e-08,2.60264801571532e-08,1.33127240302092e-08,6.10496501544208e-09,7.42467881687196e-09,1.24564082672574e-08,6.90337825126709e-09,1.31553545705686e-08,4.80903101524411e-09,6.3988589670253e-09,3.08348156038597e-09,5.63217200276991e-09,7.52265948911865e-09,6.03845788972346e-09,5.59556882143879e-09,2.64198034049779e-09,1.52746339032629e-09,6.61787228400013e-09,2.35163471717154e-09,5.78128504443702e-09,1.98548250253452e-09,9.61159798710069e-10,4.82243815990576e-10,1.64507123072722e-09,9.03933410830155e-10,1.75707317489614e-09
6.02869433305747e-09,7.3441767530106e-09,1.28604543034196e-08,8.03975618727984e-09,1.19692934779031e-08,1.16927184133651e-08,8.2416042727187e-09,1.48543091145503e-08,3.08093421146123e-08,1.36638726652611e-08,2.55405704591542e-08,2.289650126866e-08,1.73235060155729e-08,3.57913594943284e-08,3.69013315890372e-08,2.88672721719811e-08,5.6704482625322e-08,4.73878342542435e-08,3.01021054259842e-08,2.88862680189696e-08,1.29293901896949e-08,4.63532648931724e-08,2.28275281055961e-08,3.81392443925523e-08,2.29619833155926e-08,1.03094775202188e-08,5.30746451670411e-09,1.79678794941199e-08,9.99104125805765e-09,1.68858235322022e-08,8.7095063172893e-09,4.364939515972e-09,4.23364528349783e-09,8.27411783411589e-09,4.85400056792513e-09,8.23978456554762e-09,3.81377125538573e-09,3.60286722745685e-09,2.07394630109456e-09,4.11586686306433e-09,3.48808269190803e-09,3.8821943074683e-09,3.1922086890519e-09,1.94864338717147e-09,1.45590174073722e-09,3.20705469788183e-09,2.31587070247395e-09,3.59600085003547e-09,7.72734317681852e-09,7.36037789863399e-09,1.31590326029024e-08,7.50677957884442e-09,1.24578705285989e-08,1.25635121570034e-08,8.20103514873556e-09,1.50822438953491e-08,5.00786708151688e-08,1.44548715966286e-08,2.89776974751999e-08,2.80288645570804e-08,1.7025111622387e-08,5.96400904607629e-08,6.63584337598868e-08,3.26334523655863e-08,1.25998392916432e-07,8.58777476692263e-08,4.88232783294949e-08,4.93452272089155e-08,1.43037205599317e-08,9.58162741836377e-08,2.68053592204103e-08,6.36197437858258e-08,3.89202179936629e-08,1.1378638801956e-08,5.45021916232888e-09,2.17036462906168e-08,1.14698640149131e-08,2.09895403255539e-08,9.5054152022927e-09,4.41332799027872e-09,7.2353198899725e-09,9.26522699670317e-09,4.30009281633954e-09,9.00784155629014e-09,3.9413809187506e-09,6.22608317708744e-09,1.32302618500255e-09,3.68080315966741e-09,6.1557277038913e-09,3.88251147278554e-09,5.40095920415239e-09,1.27767826992795e-09,1.18216341680882e-09,5.40718618407364e-09,1.47671032343511e-09,5.53582885094426e-09
8.81157318479723e-09,1.30828908767103e-08,2.32199936284419e-08,1.36969972602707e-08,1.9183329910707e-08,1.90184199467246e-08,1.51092935628686e-08,2.78470090149833e-08,2.40458672897041e-08,2.24507340191705e-08,4.03489249049967e-08,3.29499382501127e-08,3.42838876676692e-08,2.72065795369256e-08,3.28803265578786e-08,4.78795348059641e-08,4.52013816320339e-08,7.01344800755263e-08,2.29696551085448e-08,2.54157869055887e-08,1.17443605306624e-08,3.62802330816322e-08,1.9823979279143e-08,2.93282682504423e-08,1.98445145169174e-08,9.06745367203746e-09,4.72052013621198e-09,1.52913029894729e-08,8.90627106659657e-09,1.42975992262424e-08,7.86392164227261e-09,3.98087907308364e-09,5.15223219305082e-09,7.61436346173597e-09,4.86109175432871e-09,7.89208241522884e-09,3.52219689568384e-09,4.33893885152703e-09,2.23753127855559e-09,4.35971989008805e-09,4.02061362992146e-09,3.89967032083672e-09,3.65796413149296e-09,1.88580067348356e-09,1.18797650229849e-09,3.51477704234614e-09,2.25616072474902e-09,3.7874207292539e-09,8.01812053722508e-09,1.4621946523739e-08,3.74050508098347e-08,1.50250150097412e-08,2.36961799191884e-08,2.37646510046723e-08,1.73470117368769e-08,4.54634218278513e-08,2.90500602493937e-08,2.76683533154703e-08,6.60193356785486e-08,4.21919970757609e-08,6.28276182550535e-08,3.34527005608226e-08,6.20425232140972e-08,8.90018972033892e-08,8.58777476692263e-08,1.63800761493597e-07,2.75510488946355e-08,4.62231290095068e-08,1.34740614927308e-08,6.39702147677153e-08,2.45082964698697e-08,3.74224719308524e-08,3.61328096418453e-08,1.07601242614672e-08,5.45910609304584e-09,1.97740384832823e-08,1.08033274237217e-08,1.92035416950359e-08,8.74881599063029e-09,4.16705510121622e-09,7.94347816699046e-09,8.55895303893954e-09,4.71089441211526e-09,8.53795881661373e-09,3.81048716278577e-09,6.59572589399485e-09,1.66867280171295e-09,3.99591320443199e-09,6.71834728151715e-09,4.0285028255994e-09,5.59690289454099e-09,1.31499217894582e-09,9.3350785279751e-10,5.74070712732257e-09,1.32265790910462e-09,6.13002448741721e-09
4.55685773087472e-09,5.64810684954667e-09,1.1581382994874e-08,6.21939879623831e-09,1.05659193634381e-08,1.00578507102326e-08,6.47786466376583e-09,1.35742250398543e-08,2.87910858180802e-08,1.22834037707535e-08,2.32329083646997e-08,2.08522712177899e-08,1.58640735882055e-08,3.37381457228213e-08,1.56016013670695e-08,2.72875450025293e-08,2.90811578844709e-08,2.3536628566461e-08,4.06885497414838e-08,1.8309031530503e-08,8.56795001627120e-09,3.55766173960518e-08,1.71643434566323e-08,3.33133200890216e-08,1.52322268660961e-08,7.1316635148995e-09,5.64529333254581e-09,1.40158599120595e-08,8.11443518298168e-09,1.452752707682e-08,5.90690524721489e-09,4.72095566762988e-09,3.13301312433811e-09,6.68876557643844e-09,5.56583387500286e-09,6.90440326294388e-09,3.97809182037223e-09,2.58853157169049e-09,2.05033585228385e-09,4.57807973706096e-09,2.46840384881339e-09,4.5183409822973e-09,2.14996890327886e-09,1.55460952617025e-09,1.51101046073953e-09,1.96259583524793e-09,2.024754554744e-09,2.35401698085045e-09,5.74530803800241e-09,5.33858633494365e-09,1.20837646883728e-08,5.4504062871854e-09,1.17671452364255e-08,1.13915614283081e-08,6.11023225899398e-09,1.43980283858144e-08,6.23598505560203e-08,1.41770819677056e-08,4.03061850168485e-08,3.81827641321991e-08,1.7043725375017e-08,7.69590847945328e-08,1.78670260256437e-08,4.80003947650851e-08,4.88232783294949e-08,2.75510488946355e-08,1.04363432603679e-07,2.07724945202892e-08,8.59977853084222e-09,6.95649621268065e-08,1.89884504616396e-08,6.62253937275027e-08,1.75549410814109e-08,6.88630041219345e-09,8.14682768649446e-09,1.5830680273856e-08,8.29260345591334e-09,1.68547188638578e-08,5.55242229148563e-09,6.71019796129649e-09,3.06001781337194e-09,6.44551892163237e-09,7.15510667812606e-09,6.92595948205263e-09,5.52535674189559e-09,2.5439359723266e-09,1.4553419909142e-09,5.75074739619198e-09,2.13536834495214e-09,5.25676643365133e-09,2.15595447073366e-09,1.13547219138963e-09,5.42246342196977e-10,1.67572946508899e-09,1.21505866971157e-09,1.69052391520858e-09
3.34366530382206e-09,4.50348246773166e-09,5.68706407639384e-09,4.99163579564066e-09,5.41932990051648e-09,5.49136447562257e-09,5.30815594924492e-09,6.54866168425606e-09,1.40840982477138e-08,6.36090441700549e-09,1.3196695137938e-08,1.14214636092875e-08,7.47409278622676e-09,1.59081654684133e-08,3.54934469378263e-08,1.49334477136377e-08,2.9115317802892e-08,2.69024407399947e-08,1.89162047307384e-08,4.28217182877431e-08,1.69708972051265e-08,3.46786396377354e-08,3.39178298719271e-08,2.74180153392964e-08,3.39250626366151e-08,1.33809755104648e-08,6.4467760771807e-09,2.66872113650562e-08,1.2904658056718e-08,2.53339484754686e-08,1.13265643786195e-08,5.47219411320209e-09,5.13619400537959e-09,1.07215529101295e-08,5.98312105247833e-09,1.06363061977185e-08,4.64024775153921e-09,4.39348573527779e-09,2.29269393740229e-09,5.04124282764631e-09,4.38899367700888e-09,4.90047336351604e-09,3.81584398754994e-09,2.10573983930308e-09,1.17069768806058e-09,3.94902461326661e-09,2.17129142771028e-09,3.99669951593811e-09,2.81066471580934e-09,6.45300237174317e-09,5.25981228635441e-09,6.59834450567532e-09,4.99673867420541e-09,5.68820969855567e-09,7.46943316054817e-09,5.99342525685347e-09,1.5756551720234e-08,5.97284833408816e-09,1.39569303580956e-08,1.32994774983419e-08,6.59363567905806e-09,1.78649444033285e-08,7.55692430715918e-08,1.59271040440667e-08,4.93452272089155e-08,4.62231290095068e-08,2.07724945202892e-08,9.19944382918281e-08,1.88684529804337e-08,5.89553182385864e-08,5.68522289863161e-08,3.08514962875497e-08,7.34565100839884e-08,1.5275487438997e-08,6.77990081418502e-09,4.61383194641538e-08,1.52387803268554e-08,4.48732540283672e-08,1.24973106378796e-08,5.37422164270028e-09,7.2071286624323e-09,1.22748941415142e-08,5.38783411818818e-09,1.19123979996301e-08,4.6912117562163e-09,6.164979461133e-09,1.78285043380343e-09,4.53714992256435e-09,6.16405063634719e-09,4.74941641745958e-09,5.14121743024349e-09,1.72141291591007e-09,1.09932524345827e-09,5.31257677514966e-09,1.30348468917129e-09,5.06474444719254e-09
3.06759932749435e-09,2.6692124897782e-09,5.00206019842929e-09,3.50254924876212e-09,5.42825609627631e-09,5.66033519242271e-09,3.09092338262449e-09,6.06146272640692e-09,7.33675246533196e-09,6.43491721038597e-09,7.49773934084262e-09,6.64226765517204e-09,6.99280221650011e-09,8.27671306105892e-09,1.54974315156813e-08,8.29208901849666e-09,1.38264193947505e-08,1.28398225272529e-08,9.18914862703365e-09,1.80033720789851e-08,4.26715416685115e-08,1.60018511381658e-08,3.43127813319206e-08,3.14050380453673e-08,1.43589962803296e-08,3.3127110082336e-08,1.48118306704074e-08,2.61628293264244e-08,2.69690194147596e-08,2.12202993480918e-08,2.74709574911284e-08,1.23860020463457e-08,6.72980908937012e-09,2.27826659871445e-08,1.26208157428411e-08,2.24996180490962e-08,1.02673167287447e-08,5.31286003308871e-09,3.59302228679859e-09,1.02755802519341e-08,5.02742026208942e-09,9.7058845116171e-09,4.37753569460656e-09,3.07443238256795e-09,1.28700851926906e-09,4.21281601097571e-09,2.86823814050074e-09,3.75588402825846e-09,1.91566515900112e-09,1.75314906612559e-09,7.52329924541829e-09,2.45317651701959e-09,7.44986317597054e-09,9.22300192249666e-09,1.74175913039172e-09,9.45648033054477e-09,6.95852409174503e-09,9.49905780422685e-09,6.81479058275295e-09,5.71946622865824e-09,1.12515541995012e-08,7.89905188079902e-09,1.57771008741399e-08,7.6210115036371e-09,1.43037205599317e-08,1.34740614927308e-08,8.59977853084222e-09,1.88684529804337e-08,9.3092623837829e-08,1.67465762582444e-08,5.89409314522397e-08,5.50655578824635e-08,1.52769738273418e-08,7.16338752722576e-08,1.65049674061045e-08,4.31456627781339e-08,4.7985064387897e-08,2.51112176299889e-08,5.89668113052549e-08,1.3714168610292e-08,6.45931882573882e-09,4.02735052475968e-08,1.26988937857351e-08,3.94221441848489e-08,1.11280884873059e-08,5.09208840024279e-09,4.64987334760693e-09,1.0438751489602e-08,5.22958379864115e-09,9.99912355919889e-09,4.33623557643354e-09,4.16652463613017e-09,1.15927085818266e-09,4.4892158757058e-09,4.2134113065925e-09,3.8360016947408e-09
5.25937262899467e-09,6.34124775428064e-09,1.05552348550977e-08,6.80161623265231e-09,9.71581890688815e-09,9.33618339404428e-09,7.17064314521752e-09,1.23399058901341e-08,2.52555106928848e-08,1.12350311087215e-08,2.07445828429783e-08,1.81921024982023e-08,1.45185853662626e-08,3.00984021612869e-08,2.8888740166055e-08,2.39451411681253e-08,4.63560635443161e-08,3.80588535734042e-08,3.73197038834733e-08,3.44899831344693e-08,1.55059560755513e-08,5.73293749080536e-08,2.78703853628046e-08,4.8495889890858e-08,2.76580122218091e-08,1.23301122610798e-08,6.63865649595162e-09,2.22753822121725e-08,1.24111225826864e-08,2.1489160260041e-08,1.04342784149172e-08,5.66086960114604e-09,4.96537527337127e-09,1.04208384534177e-08,6.04203760352165e-09,1.02208707384443e-08,4.79301637870028e-09,4.02149525786783e-09,2.31525448765623e-09,4.90201062297602e-09,3.98425329621084e-09,4.77521399387347e-09,3.47516279771085e-09,2.05196655423881e-09,1.43446428254795e-09,3.45176897492112e-09,2.31440527101876e-09,3.74685929891664e-09,7.2726399449874e-09,6.09341514603729e-09,1.08787609707756e-08,6.18301207920721e-09,1.04678981535418e-08,1.04928957461847e-08,6.86703208297067e-09,1.26885880368606e-08,4.13681997661113e-08,1.22926763993683e-08,2.41792475494511e-08,2.32610720780299e-08,1.43278632466719e-08,4.88212247380287e-08,4.93460448515503e-08,2.70666465818136e-08,9.58162741836377e-08,6.39702147677153e-08,6.95649621268065e-08,5.89553182385864e-08,1.67465762582444e-08,1.30361154067045e-07,3.14977832111022e-08,8.91829773003001e-08,4.71480325134458e-08,1.33851011358703e-08,6.59607495016633e-09,2.55249411393184e-08,1.37847247989264e-08,2.54157118858202e-08,1.10778018554759e-08,5.43664052082256e-09,7.83218665525790e-09,1.11813567174517e-08,5.04163540627088e-09,1.1034765355771e-08,4.78603701760624e-09,6.54079741450393e-09,1.59311160520185e-09,4.18614827047553e-09,6.57092814591388e-09,4.61119638693619e-09,5.49618132610708e-09,1.44464786456052e-09,1.17376306504062e-09,5.57254817814919e-09,1.54109589272881e-09,5.70947577899474e-09
3.47863995741556e-09,4.55726437884922e-09,5.71776895634988e-09,5.28670436886288e-09,5.31592823221586e-09,5.39510983412136e-09,5.33695671684347e-09,6.52334382287459e-09,1.29152895364181e-08,6.06202266271943e-09,1.19589492496358e-08,1.05054885491207e-08,7.67976759546471e-09,1.48884611677346e-08,2.82521584870401e-08,1.37110014477184e-08,2.34589518627853e-08,2.12653480934515e-08,1.73322530612116e-08,3.37968050960414e-08,3.3148226922757e-08,2.76543823324117e-08,5.33101190643482e-08,4.50064600276539e-08,2.69991542230121e-08,2.48052616085266e-08,1.25269140424982e-08,4.09407073016986e-08,2.00773943916227e-08,3.42475545703492e-08,2.05841774609137e-08,1.03607995692809e-08,5.87862412706387e-09,1.65804111077165e-08,1.03672583814043e-08,1.59741863664042e-08,8.67491452998807e-09,4.73880269566464e-09,4.16127809244483e-09,8.50059125954119e-09,4.6310132360919e-09,8.49433592601729e-09,4.12180545924958e-09,3.57843664344133e-09,1.46247315005636e-09,3.9566137184561e-09,3.68208858389104e-09,3.98639784604956e-09,2.64729553264691e-09,6.43472066723473e-09,5.02995193485742e-09,7.099669388728e-09,5.28858701528953e-09,5.872460084768e-09,7.35972265300499e-09,5.71721558835388e-09,1.46550236763529e-08,5.77786706702834e-09,1.31720457196856e-08,1.18639038648948e-08,6.65534156151919e-09,1.6668951694816e-08,4.66955933405608e-08,1.49859891451677e-08,2.68053592204103e-08,2.45082964698697e-08,1.89884504616396e-08,5.68522289863161e-08,5.89409314522397e-08,3.14977832111022e-08,1.1676501802293e-07,7.76000686392771e-08,4.6139924331996e-08,4.31456213849295e-08,1.45613657870971e-08,8.93214568887051e-08,2.54297215701949e-08,6.1592153916394e-08,3.55413135324126e-08,1.17862503464904e-08,5.60688379131438e-09,2.08890849931351e-08,1.06782066787772e-08,1.92772855928175e-08,9.77219976658368e-09,4.396967061307e-09,5.35562080985475e-09,9.00025886083213e-09,4.36097623063915e-09,8.87515542450787e-09,3.81169171509201e-09,4.7548058340922e-09,1.40628713650574e-09,3.71732301614895e-09,5.46410435736228e-09,3.57047353620504e-09
