2.08847391657806e-09,4.32274820950622e-09,3.67265794076417e-09,4.27294027632179e-09,3.14556115058251e-09,3.56230390543041e-09,4.36300848511852e-09,4.46934696177325e-09,7.17753334080005e-09,4.03512588495329e-09,7.44673179221008e-09,7.21468310958103e-09,5.86694340266049e-09,8.96808838015436e-09,2.62260701132345e-08,9.10113199086727e-09,2.13548249827311e-08,2.02975145686851e-08,7.89647961207896e-09,2.25134249646212e-08,8.56169753397269e-09,1.76550258500836e-08,1.6469788656012e-08,1.24906502329205e-08,1.84180350888322e-08,7.23131592461102e-09,4.02185129558491e-09,1.34629405565587e-08,6.67710687437926e-09,1.25474501294768e-08,6.44514220665877e-09,3.61837493970997e-09,3.75794433375347e-09,5.97493003290896e-09,3.78171907233583e-09,5.98657761769476e-09,3.09937049856112e-09,3.2700322592867e-09,2.45760439388672e-09,3.15932762590973e-09,3.72385305029958e-09,4.14976032525496e-09,3.08882983076548e-09,1.45060968228191e-09,1.23752551776213e-09,3.0469879839363e-09,1.89012206325885e-09,3.69444413211035e-09,1.49000320384707e-09,9.85537253832119e-09,8.84440615572051e-10,1.01457494746502e-08,8.30368653166118e-10,1.52190965179734e-09,1.16757703777296e-08,1.42051890981394e-09,9.26163694249732e-09,1.13652257439973e-09,6.6419721223192e-09,5.86088379865736e-09,1.65387787828663e-09,1.1297257231047e-08,1.26401007894946e-07,8.19086625031051e-09,6.1545590581e-08,5.76555910128248e-08,8.27724492540961e-09,1.00669024671553e-07,8.36672058223154e-09,4.48845937976241e-08,5.36774048441133e-08,1.26481573294021e-08,8.2063465614621e-08,6.90267470974065e-09,1.37037236236198e-09,4.39781045212942e-08,5.49400414873913e-09,4.14854943482133e-08,5.92171971261293e-09,1.58732447243876e-09,8.48426695882532e-09,4.47225295989813e-09,1.51625122675054e-09,4.41057634072495e-09,1.48967432179244e-09,7.37153013553501e-09,1.72759215321183e-09,1.59021257196516e-09,8.70164810495306e-09,1.90159321357115e-09,6.89849027952001e-09,1.15912538411238e-09,1.37137795492645e-09,7.55281764400621e-09,1.80216965659669e-09,8.52835177537614e-09
2.79228363043926e-09,5.46107531487109e-09,1.06102567831975e-08,4.88617587695377e-09,8.53949948298279e-09,7.05843463465802e-09,7.9592316935535e-09,1.29227178687328e-08,1.2335759203099e-08,1.15578654614039e-08,2.07562520025661e-08,1.91158892505351e-08,1.63691623303869e-08,1.52781851193349e-08,8.24559135490645e-09,2.62541826329656e-08,1.27730464354715e-08,2.30191160152094e-08,1.26898875673188e-08,6.54589091183313e-09,3.14334852002853e-09,1.03947179539166e-08,6.6867141958398e-09,1.0186225722576e-08,5.6529828198043e-09,2.82263902357527e-09,2.50879899582397e-09,5.66910630318206e-09,2.60226347657005e-09,5.97734471613168e-09,2.8369512780998e-09,2.39143695022724e-09,1.78909450714655e-09,2.75649652939195e-09,3.09958125760636e-09,2.76019345007971e-09,1.74578139889657e-09,1.54780547467801e-09,1.50256359897222e-09,2.49506803385755e-09,2.37299634069101e-09,2.94331141883345e-09,1.20809096761679e-09,9.53136591292982e-10,1.37854737074475e-09,1.66547190265451e-09,1.51894101112848e-09,2.33981549913862e-09,1.9877760522656e-09,3.21250362729495e-09,3.17788582050671e-08,2.30243387265671e-09,7.79807511066065e-09,6.24743065044019e-09,5.37029630532605e-09,3.97625444992248e-08,3.66448572652611e-08,1.03754229663075e-08,9.42685622251824e-08,4.77655526950596e-08,6.21942209251657e-08,4.39015611590552e-08,8.19086625031051e-09,1.31463106340365e-07,1.17444255222812e-08,7.92970415709069e-08,3.67479504085011e-08,6.3354829768979e-09,2.16656836353672e-09,9.36513136740009e-09,6.35828409407795e-09,9.76194649961936e-09,4.72084851614134e-09,2.43396362204743e-09,9.2482865435218e-09,5.10110926842299e-09,4.06692208862546e-09,6.26697194553449e-09,1.67268384768078e-09,7.9405794776282e-09,7.73189657562227e-10,3.04558452060919e-09,1.00037434125039e-08,2.0408055380791e-09,7.38683732080201e-09,4.46906922792628e-10,1.80273972225347e-09,8.72855032203161e-09,1.88540175338185e-09,8.78276020898511e-09,4.04836040218079e-10,9.93944795545746e-10,1.12201072193386e-09,1.35833488792421e-09,8.10998971728849e-10,1.04374796395429e-09
1.57907602532205e-09,3.78826045020369e-09,4.46699614304195e-09,3.33355176033824e-09,4.31260557642775e-09,4.18056138750385e-09,4.0708659197756e-09,5.39952864948081e-09,1.1842924976555e-08,5.3339801953988e-09,9.20119995783488e-09,8.97266769021324e-09,7.44380428619451e-09,1.46609240652254e-08,1.9000762355743e-08,1.17718908168648e-08,2.90802557237255e-08,2.46312699316251e-08,1.1878357390859e-08,1.51473415075995e-08,6.0432242810374e-09,2.33945216555241e-08,1.04334325991274e-08,1.77982556180181e-08,1.3540098081446e-08,5.13803004999787e-09,3.77682599980415e-09,8.74240514874516e-09,5.18240164119935e-09,8.47010084658313e-09,4.90379485507072e-09,3.7083477013194e-09,3.91671572866055e-09,5.01069769080263e-09,3.31881010756171e-09,4.36946633826822e-09,3.13972317472885e-09,3.71257196388027e-09,2.0584766860419e-09,2.76818241827394e-09,4.06753492362933e-09,3.57561814686631e-09,3.04786366226367e-09,1.28341337815157e-09,1.61388857425965e-09,2.75293643016884e-09,1.76515149829652e-09,3.41509741805204e-09,6.57129530202541e-09,2.11565316458099e-09,3.16680435041518e-09,2.41321574217344e-09,3.00100946465162e-09,3.34951733568563e-09,1.48017111319868e-09,3.59102661106614e-09,4.38127750559888e-08,3.07525908767505e-09,9.85104416817600e-09,8.42483594380323e-09,4.64384742685191e-09,5.59175974319406e-08,6.1545590581e-08,1.17444255222812e-08,1.47060388483147e-07,7.40357028419274e-08,4.49405358468313e-08,4.48852654933219e-08,6.052645215799e-09,1.13097991801296e-07,1.33150068592563e-08,6.20202814102958e-08,3.68504009464235e-08,5.53467072185252e-09,2.51124607458768e-09,1.16907458848212e-08,4.62092780006441e-09,1.08132800404808e-08,4.47064976299794e-09,2.14253127895048e-09,8.76589394330918e-09,3.38041951317231e-09,1.79182467641786e-09,3.24154776588046e-09,1.92410691174686e-09,8.14751497327892e-09,1.21363944390892e-09,1.73219767330479e-09,7.90593941063e-09,1.97628873873696e-09,7.44598176910203e-09,1.23986072241143e-09,1.23745248598927e-09,7.00280569915046e-09,1.84910036149502e-09,8.40662734463731e-09
2.06423062934013e-09,5.03561837925472e-09,8.52647572888106e-09,4.76100089645173e-09,6.4489599547765e-09,5.66957003448658e-09,7.76305334631147e-09,1.09919064216623e-08,8.91297762770563e-09,9.62417974954309e-09,1.60263610722402e-08,1.41498491632427e-08,1.47813030911509e-08,1.18846365156615e-08,1.95532905223057e-08,2.11615801998848e-08,2.64819662239359e-08,3.78614630761013e-08,9.87543075465778e-09,1.5656855466873e-08,7.45285476241304e-09,2.14889102111029e-08,1.17538433233401e-08,1.605917229955e-08,1.36963341502157e-08,6.11610619869258e-09,4.58662079500024e-09,9.97502910313538e-09,6.12373786435032e-09,9.53328032014779e-09,5.6973745994445e-09,4.0801372347126e-09,4.35285810960369e-09,5.77631504199489e-09,4.06355261911386e-09,5.40673283672461e-09,3.38685079975802e-09,3.73511710619688e-09,2.08034379856667e-09,3.15655792695191e-09,4.20563755619362e-09,4.10679844974372e-09,3.04869745097765e-09,1.30276345083517e-09,1.45787824506302e-09,3.11656117939473e-09,1.60874504461963e-09,3.577938547062e-09,1.91072450656674e-09,4.7702757722494e-09,2.86856106247579e-08,3.90601987269567e-09,5.10585792062238e-09,4.19920459710893e-09,6.70463262722352e-09,3.58412248791436e-08,9.10910597739037e-09,7.06991854391237e-09,5.34523975729795e-08,1.37517961102961e-08,5.69064267891551e-08,1.17974793362069e-08,5.76555910128248e-08,7.92970415709069e-08,7.40357028419274e-08,1.77198468197612e-07,8.58230517600375e-09,4.14726885646939e-08,5.67982004569902e-09,5.33515121248594e-08,1.16802742336639e-08,1.59429124881186e-08,3.35311983426607e-08,5.56528020774959e-09,2.33296530479777e-09,9.60095584075489e-09,5.10347894476249e-09,8.88821613145255e-09,4.90045304532725e-09,2.07031066764832e-09,7.26356495358664e-09,4.37892256234197e-09,2.50215175459626e-09,4.46695331423626e-09,1.96099562713803e-09,6.0270201754088e-09,1.84136527167319e-09,2.0343499966055e-09,7.06564512723914e-09,3.26233218692345e-09,5.29566279829124e-09,1.26350084512462e-09,1.35212482881643e-09,5.79242879879393e-09,9.12150576340979e-10,6.57906568602119e-09
1.91339867043041e-09,3.16570976079224e-09,4.72368422619908e-09,2.41861625619551e-09,5.04203878177409e-09,4.21934444169715e-09,3.79765316569383e-09,5.45722696640383e-09,1.38814587400035e-08,6.14152673709871e-09,1.09595786338537e-08,1.14988651775736e-08,7.05114597588291e-09,1.59939345807815e-08,6.22531143488133e-09,1.308170594972e-08,1.23759204762087e-08,9.67330575882756e-09,2.01729474289481e-08,7.29381875499735e-09,3.16564434172172e-09,1.52816262569887e-08,6.96030166381128e-09,1.59229245198774e-08,6.64950938633933e-09,2.76055647318706e-09,2.17355842687939e-09,6.62441030202461e-09,2.81872787014603e-09,6.92224560632572e-09,2.51342437885682e-09,1.93165973388629e-09,1.35860995552502e-09,2.64979356401601e-09,2.52642493178927e-09,2.41376684214301e-09,1.22406470533373e-09,1.22006169821745e-09,1.14061728343881e-09,1.94775297659786e-09,1.73793862710218e-09,1.91024515339409e-09,8.81475156172444e-10,7.53451470444637e-10,5.11937676786633e-10,1.0266704418682e-09,1.13284534659843e-09,1.48323892782445e-09,5.97728826589035e-09,1.05543048154187e-09,4.37157019137187e-09,9.65199687680716e-10,5.13348248599159e-09,3.79188456895947e-09,1.21478594563907e-09,5.0504458273312e-09,6.71220336996545e-08,5.91216559595369e-09,3.1066679906057e-08,3.29139233448955e-08,6.02147070628009e-09,8.09833793791323e-08,8.27724492540961e-09,3.67479504085011e-08,4.49405358468313e-08,8.58230517600375e-09,1.13538454908873e-07,8.74989102274877e-09,2.31442866551155e-09,6.53505305947741e-08,9.42863374904653e-09,6.36968082626702e-08,8.0184856555776e-09,1.8489082383696e-09,9.73138741292496e-09,8.21968798387528e-09,3.21550960302468e-09,9.17974115939995e-09,1.0804011140311e-09,8.9146091880886e-09,7.88296482011901e-10,2.55671936171877e-09,9.60493205287657e-09,8.54777861043781e-10,7.92997808636715e-09,5.63724582867896e-10,1.3528884907219e-09,9.04699473431701e-09,9.34650624401834e-10,8.6840553276492e-09,4.31123073008088e-10,9.84388812294551e-10,4.10874782489479e-10,6.89225545677083e-10,9.73016057391442e-10,7.18809699257661e-10
1.72872246182594e-09,3.94151990069575e-09,3.0154711993617e-09,3.85821182342572e-09,2.77589589704707e-09,3.14119388602896e-09,4.05833578834652e-09,3.55152899983207e-09,6.40503253053642e-09,3.4206889079649e-09,6.45248344584786e-09,6.61294252826711e-09,4.82254077237198e-09,7.89566826013392e-09,2.25139830860064e-08,7.84664987091793e-09,1.76554486186031e-08,1.68243479000165e-08,8.98191502835013e-09,2.55708347764579e-08,9.42533967533687e-09,2.00160610342072e-08,1.93560838633227e-08,1.43665628370751e-08,2.08006779137467e-08,7.62516844124358e-09,4.18461764152555e-09,1.57238768988464e-08,6.76946013308585e-09,1.42589820191199e-08,6.62342856656549e-09,3.60091227015441e-09,4.4499412870814e-09,5.87081415561959e-09,3.85672543332247e-09,5.9491411897079e-09,3.12621492205832e-09,3.92884758236919e-09,3.38712016859416e-09,3.28357702207825e-09,4.78687008029001e-09,4.42536397616176e-09,3.50723481227403e-09,1.96584114644602e-09,1.7280789624962e-09,3.78889529075806e-09,2.36925144873365e-09,4.28747910042598e-09,1.27506179558969e-09,8.60893765672307e-09,9.9416050684549e-10,8.71067534634326e-09,1.00872043626468e-09,1.22676733171964e-09,9.84028134676324e-09,1.51411102421693e-09,6.91158879289884e-09,1.20039092771319e-09,5.22435280369346e-09,5.19684682207016e-09,1.85217306967868e-09,8.27707198433391e-09,1.00669024671553e-07,6.3354829768979e-09,4.48852654933219e-08,4.14726885646939e-08,8.74989102274877e-09,1.25194999172402e-07,8.68103377461743e-09,5.24113652036724e-08,6.86909465068676e-08,1.5046086432423e-08,1.01836642584031e-07,7.29503838572775e-09,1.65816178709141e-09,5.58756640453707e-08,5.74710394549847e-09,5.26797467609674e-08,6.3158911568548e-09,1.71109288333904e-09,9.37070212690965e-09,4.63104074312357e-09,1.2906510915326e-09,3.93134566667443e-09,1.4251629511115e-09,8.27352671270606e-09,2.1265580649789e-09,1.30434021259763e-09,1.01432290424791e-08,1.53221225684413e-09,7.58450543021987e-09,1.71877912717769e-09,1.80892684731955e-09,8.67566657062919e-09,2.16348138019831e-09,9.21419960120392e-09
1.58079267594446e-09,2.03642295778901e-09,1.62546824558528e-09,2.01665307273434e-09,2.1568397646389e-09,2.65360331734012e-09,3.01109129629062e-09,2.4272640077259e-09,2.92976247590014e-09,3.62927317861891e-09,3.10332789658299e-09,3.53691086962145e-09,3.20001352018291e-09,2.89912523089148e-09,9.71352577364698e-09,3.14824425956018e-09,8.25609704132996e-09,8.04745168173862e-09,3.51212992619578e-09,1.10652673293124e-08,2.17627869182188e-08,9.22443386078816e-09,1.85756787252494e-08,1.61521445743489e-08,9.11411833766374e-09,1.8671333813597e-08,7.46362902859023e-09,1.60433500205947e-08,1.36480557289312e-08,1.11366038550908e-08,1.61353030347506e-08,6.20945481595557e-09,4.14156226568179e-09,1.14508747742299e-08,6.63908042212088e-09,1.22785779250672e-08,5.50470369386039e-09,3.47116835992088e-09,4.9651741741974e-09,5.6508960747595e-09,3.72633551493365e-09,5.34015456872415e-09,2.79120793925499e-09,3.03358938126512e-09,1.42353006173852e-09,2.48189810007128e-09,2.64613836307782e-09,2.29133993645965e-09,8.82001880615892e-10,1.67585970515205e-09,8.4536089088834e-09,1.5748713725923e-09,8.57201573037144e-09,9.56456893923271e-09,2.71521467058764e-09,1.153426566338e-08,1.83467616809862e-09,1.32512929782536e-08,2.3130119386222e-09,3.34374964161168e-09,1.22217221499686e-08,2.18574929833461e-09,8.36672058223154e-09,2.16656836353672e-09,6.052645215799e-09,5.67982004569902e-09,2.31442866551155e-09,8.68103377461743e-09,1.03953885360817e-07,6.55829856296873e-09,4.6086175982373e-08,4.41302152097035e-08,7.29340574470891e-09,8.10218427726122e-08,5.45107301389846e-09,3.5752203662207e-08,4.36456396994281e-08,9.71720138508172e-09,6.91321749006091e-08,4.70631920334396e-09,2.03676197789774e-09,3.71382637792974e-08,5.77247089870666e-09,3.79636857229732e-08,4.43030642104986e-09,1.86347232665398e-09,7.34208513402146e-09,4.92065844326178e-09,2.78834885315089e-09,5.47765281879105e-09,1.73922143225007e-09,5.47707293578675e-09,1.03913737500333e-09,1.84144234849866e-09,5.51543406199085e-09,1.28964259159063e-09
1.55803653743386e-09,3.08973904785367e-09,3.77791161814873e-09,2.66819041735266e-09,3.66700468336175e-09,3.58288783016295e-09,3.45829103599323e-09,4.45928548685283e-09,1.00225190841951e-08,4.58076000861461e-09,7.71217244748936e-09,7.78692294736428e-09,6.16051127889095e-09,1.18751849221635e-08,1.51460920103517e-08,9.46252766205461e-09,2.3392313119736e-08,1.99938064637508e-08,1.42012183929421e-08,1.76467320575325e-08,6.89341814983295e-09,2.72670933415592e-08,1.25998053462123e-08,2.11022082932818e-08,1.59626761059004e-08,5.99718850210408e-09,4.47341944986453e-09,1.09493982759997e-08,6.01861735787773e-09,1.0455649348837e-08,5.40247890850215e-09,4.10680517171514e-09,5.09210479085778e-09,5.48590315907435e-09,4.21072671053912e-09,5.12870350647866e-09,3.50183464090855e-09,4.79212507557425e-09,2.93784442900693e-09,3.50509540498552e-09,5.07813188140671e-09,4.50988486899026e-09,3.63202191829724e-09,1.77102153918228e-09,1.75244323552517e-09,3.34596883392241e-09,2.08016050930742e-09,3.86213218819271e-09,5.59544970017891e-09,1.63313905583744e-09,2.52885751511926e-09,1.63860411943339e-09,2.70718889162242e-09,2.51465524032505e-09,1.41378949359536e-09,2.73665712553931e-09,3.57580914393609e-08,2.98651371800383e-09,7.98340642560265e-09,8.0634239159993e-09,3.60715939504137e-09,4.49395600872652e-08,4.48845937976241e-08,9.36513136740009e-09,1.13097991801296e-07,5.33515121248594e-08,6.53505305947741e-08,5.24113652036724e-08,6.55829856296873e-09,1.51244731257744e-07,1.58200529918815e-08,8.75056928710875e-08,4.28180765380843e-08,5.88961663439499e-09,2.95630641996647e-09,1.36654283314855e-08,5.0596782295104e-09,1.31331806563809e-08,4.9582692474934e-09,2.62447032246984e-09,1.08612546667389e-08,4.01163432772715e-09,2.20920515363059e-09,3.64913183333566e-09,2.4438159220753e-09,9.8414938784177e-09,1.90609193426289e-09,1.93884044683041e-09,9.72997802019508e-09,2.4714965478701e-09,8.65641121944643e-09,1.88958036572669e-09,1.62735097243352e-09,8.44179252336612e-09,2.19748553684223e-09,9.46447593197136e-09
2.200930146154e-09,4.45275450251276e-09,2.84995902804083e-09,3.75550289722485e-09,3.2509469534943e-09,3.02371419195255e-09,5.4554142602942e-09,3.23769526817551e-09,5.95254189259043e-09,4.09710573786944e-09,6.21736985444595e-09,6.72283733070205e-09,4.68064119821103e-09,7.5044692305987e-09,1.7758383420314e-08,7.8411270313049e-09,1.38892175056893e-08,1.4172679976369e-08,8.56686396825165e-09,2.02812018351923e-08,1.81529276250452e-08,1.57766893562914e-08,3.10739077052912e-08,2.57879101664603e-08,1.63422720890215e-08,1.60169951276976e-08,7.63117704215678e-09,2.62759386434116e-08,1.11136402210566e-08,1.95892679509857e-08,1.403252009558e-08,6.51525545871184e-09,4.52212987570282e-09,9.50976902534558e-09,7.46145993961394e-09,9.88965134543031e-09,5.95886145532743e-09,3.90521433551874e-09,5.6209707061283e-09,6.46000232853627e-09,4.6639866672524e-09,7.69065458994059e-09,2.68235021195272e-09,3.50826324302656e-09,2.21837069153191e-09,2.71036251994634e-09,3.96974619415668e-09,3.13534126078862e-09,1.92275262957453e-09,1.01455504001664e-08,1.72156668318148e-09,9.99351053593781e-09,2.51748346928091e-09,2.51039135046261e-09,1.2137599761631e-08,2.41667555412917e-09,6.00040152008841e-09,3.2835296379076e-09,5.1319295099984e-09,4.84114434766981e-09,2.30772435031152e-09,8.03920759564657e-09,5.36774048441133e-08,6.35828409407795e-09,1.33150068592563e-08,1.16802742336639e-08,9.42863374904653e-09,6.86909465068676e-08,4.6086175982373e-08,1.58200529918815e-08,1.37635776602435e-07,6.05868964815523e-08,5.58736353369864e-08,3.57523615091298e-08,4.26205605621545e-09,1.09780078592203e-07,9.25075230307871e-09,6.67292268926493e-08,3.01253814971012e-08,3.90758972280452e-09,2.61498081214424e-09,7.62381041426474e-09,5.56749840949713e-09,8.13258844945171e-09,3.33757872251006e-09,1.92777110817092e-09,8.19125696333848e-09,4.66862924443012e-09,3.50388247364626e-09,6.09960172619161e-09,1.67067929830893e-09,6.48576370029403e-09,1.74197505869844e-09,1.8013867302669e-09,6.39506857346261e-09,1.89721930978991e-09
2.36599768013857e-09,2.98791564774341e-09,4.11844416454669e-09,2.38000685104516e-09,4.31223440022871e-09,3.71525952268211e-09,4.10461503379727e-09,4.77436632111857e-09,9.53624092912768e-09,5.65849767017136e-09,7.65000508524237e-09,8.02283930851075e-09,6.30879170200772e-09,1.1707003073888e-08,1.17846871217213e-08,9.57775327161079e-09,1.97094273141861e-08,1.70923085677918e-08,1.45895068144828e-08,1.35203307433604e-08,1.5781624690132e-08,2.33170727806844e-08,2.3253366488953e-08,3.42375166639116e-08,1.21787221690935e-08,1.44246864453656e-08,7.04737475889616e-09,2.10712524311949e-08,9.68903150620322e-09,1.54328799176762e-08,1.25590704045392e-08,5.91916559538162e-09,4.78729758464595e-09,8.04105817576967e-09,6.70295305425484e-09,8.24754342547574e-09,5.12522451289692e-09,3.58577064661051e-09,4.8558503036542e-09,5.59064649681119e-09,3.27845311918487e-09,5.44076902108219e-09,2.8508729547413e-09,3.3596086653309e-09,1.9288549184637e-09,2.10425322758881e-09,3.58600432745167e-09,2.77924146886067e-09,6.30774558409258e-09,8.47763409090487e-10,4.07215021248756e-09,1.72944679047128e-09,3.90273363154228e-09,3.77279807195193e-09,2.21139620441577e-09,4.87258270592583e-09,3.45749439565499e-08,5.80403459215671e-09,8.16798536424472e-09,8.19786690686948e-09,6.08094080620102e-09,4.32222709082795e-08,1.26481573294021e-08,9.76194649961936e-09,6.20202814102958e-08,1.59429124881186e-08,6.36968082626702e-08,1.5046086432423e-08,4.41302152097035e-08,8.75056928710875e-08,6.05868964815523e-08,1.66655886663171e-07,1.36956291385974e-08,3.44377404678986e-08,5.19901977683233e-09,4.79897364524425e-08,8.85653212821933e-09,1.67761847518746e-08,2.93681563175022e-08,4.68200701601194e-09,2.85572756368874e-09,7.97262289392404e-09,5.2951345585062e-09,7.01764525624676e-09,4.40057671512588e-09,2.21195666604223e-09,7.89600171847853e-09,4.52783347164564e-09,3.09919643395525e-09,5.96963169276272e-09,1.93085378879554e-09,6.56559355478724e-09,1.12712469332176e-09,2.34459807687821e-09,5.63443810702192e-09,2.11605101357885e-09
