4.49800101074837e-09,4.58400634594685e-09,9.57631012140086e-09,4.82725557447482e-09,8.21712190930131e-09,7.83617169648865e-09,5.88432368863364e-09,1.11811201115992e-08,2.68956322657269e-08,1.10320651358408e-08,1.96870836651526e-08,1.92816599837773e-08,1.21848752033362e-08,3.07008405763246e-08,1.55021435476596e-08,2.2799933746333e-08,2.57273782659011e-08,1.96767787399067e-08,2.47752821210797e-08,1.29906314968406e-08,5.5720846704996e-09,2.11522179490411e-08,1.14020767045774e-08,1.92458374228357e-08,1.0727166536335e-08,4.62796281174684e-09,3.47335517324299e-09,9.61126455580276e-09,4.71704572220021e-09,9.15457581534665e-09,3.7180740234927e-09,3.09379827905551e-09,2.85530044355849e-09,3.77619189019252e-09,3.8676327899545e-09,4.28874793579954e-09,2.70577468285384e-09,2.54783090048505e-09,2.26621992144438e-09,3.47512508167943e-09,3.23942120990797e-09,3.97511246623422e-09,2.34299118404863e-09,2.02465693687761e-09,2.55555741655323e-09,2.93269580133462e-09,2.23896960714692e-09,2.99469025840409e-09,1.0861679074363e-08,2.99179104502726e-09,9.06101683247181e-09,2.82913750671656e-09,9.31239111475749e-09,8.16367219734237e-09,4.6884514843201e-09,1.09030212599073e-08,9.86154698526864e-08,1.31616095289681e-08,4.43849733166068e-08,4.47987093742298e-08,1.08129790370006e-08,1.14304485030234e-07,1.58388875668786e-08,4.84016596325378e-08,7.20056805462743e-08,1.8673567170393e-08,9.44816005978737e-08,1.30862300749086e-08,4.31579566585749e-09,5.90392045529968e-08,1.14384951608999e-08,5.35432473379781e-08,1.15497902924021e-08,3.60480565668067e-09,6.69475943215939e-09,1.00127835083857e-08,3.57685379264473e-09,9.11921118949647e-09,2.73789419533051e-09,6.00096077277587e-09,2.15507628078907e-09,2.93033576249795e-09,6.68927622161674e-09,2.93025885635898e-09,5.60056561530385e-09,2.15504159712826e-09,1.86662186592408e-09,6.42918468678971e-09,2.97872547380385e-09,7.07176010430407e-09,2.05996897211198e-09,1.82201596052777e-09,1.84449583952503e-09,3.00980245326518e-09,2.06978204551164e-09,3.58633496503393e-09
3.96263648202198e-09,5.47355068220775e-09,5.39293574711116e-09,5.75349929737559e-09,5.72864249909115e-09,4.77136589903515e-09,5.53178785028773e-09,6.18048976999229e-09,1.22706047493494e-08,6.59205605627833e-09,1.03450993489063e-08,1.04559572156385e-08,6.92954742799894e-09,1.40683063540418e-08,3.19734611968795e-08,1.17779960257996e-08,2.69234409960605e-08,2.19860864730922e-08,1.19575439893188e-08,2.71306253989862e-08,1.15945198660793e-08,2.25263403907627e-08,2.11266704018832e-08,1.72678116550606e-08,2.33564434878168e-08,1.02310679481413e-08,4.84453088122998e-09,1.79030722179968e-08,9.07614617236176e-09,1.62678170536355e-08,8.6544823874103e-09,4.32885725176325e-09,5.74957384583034e-09,7.49330555097468e-09,4.74739883047262e-09,8.13694443176987e-09,3.65855614038733e-09,4.60655911594776e-09,2.93542479364584e-09,3.69416640029371e-09,5.4317295961271e-09,4.68153431584675e-09,4.43386907004523e-09,2.87581406483161e-09,2.45016983806797e-09,5.17029890917102e-09,3.2576936098105e-09,5.40034080878982e-09,3.17718073641741e-09,1.0324748558302e-08,4.06752493629533e-09,1.35701744432306e-08,4.96700200821119e-09,4.65162550685146e-09,1.1764431108041e-08,4.19965485822224e-09,1.38125832855151e-08,5.73294698183104e-09,1.10199757830583e-08,1.24476920520262e-08,4.30425030237558e-09,1.58388875668786e-08,1.26702112552439e-07,1.14829905257989e-08,6.09437352688258e-08,4.99781012198382e-08,1.30861147418189e-08,9.85817964488507e-08,1.21413963827955e-08,4.50970481001085e-08,5.89061622040181e-08,1.66758275899061e-08,8.35668863969122e-08,1.05824003179988e-08,3.59939802775129e-09,4.9251397191485e-08,8.72018129732556e-09,4.58842299320006e-08,8.60486158371829e-09,3.08434364022898e-09,1.07476546191537e-08,7.00562113815571e-09,3.79772236520737e-09,7.22354040221262e-09,2.47483179249006e-09,9.58577443065625e-09,2.10626083850381e-09,3.09197103714156e-09,1.03135846634427e-08,3.64465087863557e-09,8.44698562546854e-09,2.03429760351996e-09,1.99821944733089e-09,9.38278414762247e-09,2.79771111312334e-09,9.54554379559795e-09
4.37803306311189e-09,8.21435752529226e-09,1.52496244687842e-08,6.83345375216491e-09,1.25961920688636e-08,1.0459784011331e-08,1.12018280965134e-08,1.8488848378865e-08,2.04509317534682e-08,1.68863911928695e-08,3.07899804520893e-08,2.80278748878485e-08,2.07656281458367e-08,2.24893301917049e-08,1.32655823362475e-08,3.43041995668384e-08,1.96067599209729e-08,3.02634776576776e-08,1.88829637506032e-08,1.12146758397432e-08,5.25317797881273e-09,1.62413697455408e-08,1.01505053758739e-08,1.44388019864135e-08,9.61355292552301e-09,4.65437498915862e-09,3.19638508904948e-09,8.8082438235555e-09,4.22219310272951e-09,8.08036017918042e-09,4.05363552920524e-09,2.75698284318203e-09,3.18795442270047e-09,3.41285402593801e-09,4.15964138917702e-09,4.38766922460663e-09,2.37391675502132e-09,2.74378386066265e-09,2.33202439598236e-09,3.53318996015891e-09,3.26941162879447e-09,4.04663869079534e-09,2.63315724922578e-09,2.38138262023665e-09,2.25583000080189e-09,3.11456849657759e-09,2.55987612901972e-09,3.06645816980804e-09,2.57732686978053e-09,5.48994061626187e-09,3.62756530425181e-08,4.54271961712325e-09,1.25613039519028e-08,1.0698546687224e-08,7.73985864605126e-09,4.43051709023702e-08,4.4383735349296e-08,1.6928260567218e-08,9.94791669643512e-08,5.57662749700503e-08,6.7590393733772e-08,4.84016596325378e-08,1.14829905257989e-08,1.34483702030609e-07,1.88329318131035e-08,8.51913446822633e-08,4.0015874961765e-08,1.02869579614364e-08,4.28872628458941e-09,1.56718174594029e-08,9.1802107231857e-09,1.34584814777797e-08,8.86820176412792e-09,3.21151872515333e-09,6.13803601938639e-09,8.20019112125374e-09,3.92066258010227e-09,8.24995872145555e-09,3.20097534109295e-09,5.238183435019e-09,1.71885502630289e-09,3.63170095202616e-09,5.55364978303893e-09,3.95371826415173e-09,4.83391063216288e-09,1.46915619756689e-09,2.00195811911557e-09,4.95856995404342e-09,2.76107948813731e-09,5.90775833265995e-09,1.4812095033075e-09,2.15608061285448e-09,1.79517649842554e-09,2.76943506346827e-09,2.4739353943749e-09,2.78196146710952e-09
4.34320793364993e-09,5.30423090687603e-09,9.29349018215224e-09,4.81783568626911e-09,8.77380489841268e-09,7.6555123765673e-09,6.82602675671103e-09,1.10856172221629e-08,2.10559849373214e-08,1.12995731022763e-08,1.65826067793709e-08,1.7081936227072e-08,1.22964050022827e-08,2.42953957687373e-08,2.78133363661881e-08,1.95422515285613e-08,4.09472981419019e-08,3.41663415441844e-08,1.9937563023257e-08,2.40511519257608e-08,1.0824698644822e-08,3.5137992531594e-08,1.73996732166607e-08,2.70952393918241e-08,2.0618346466314e-08,9.4079959180329e-09,5.86989125892597e-09,1.50514267514015e-08,8.62977157220953e-09,1.36858297864864e-08,7.90956003187735e-09,4.97796818544529e-09,6.73655105403550e-09,7.27795354464107e-09,5.90444370782695e-09,7.74484079447449e-09,4.31284424113394e-09,5.64805042857549e-09,3.68908820145877e-09,4.85125901882879e-09,7.07968207464596e-09,5.82989687685114e-09,5.13282126968292e-09,3.26406915062475e-09,2.81512389137184e-09,6.32503957814107e-09,3.3554942568105e-09,6.07122429232744e-09,1.51058440191138e-08,4.29887559921494e-09,7.11614687057574e-09,4.5850014161174e-09,9.46761221836023e-09,8.41404875663534e-09,6.01454994778595e-09,8.55918149274064e-09,6.18417541280537e-08,1.19667031678998e-08,1.74363468422897e-08,1.91822688112332e-08,9.32226197815295e-09,7.20056805462743e-08,6.09437352688258e-08,1.88329318131035e-08,1.60986077704589e-07,7.13141351846341e-08,5.9038945475495e-08,4.50970141812435e-08,9.51825945151739e-09,1.24279328361867e-07,1.79371192312822e-08,7.62673103138399e-08,3.90389562145929e-08,8.05792870032642e-09,4.00415063923468e-09,1.56610415441179e-08,6.21535573954506e-09,1.33788065672819e-08,6.50559480630559e-09,3.20803005284199e-09,1.10810218459877e-08,5.25629603063836e-09,4.17478816481334e-09,5.59168920538236e-09,2.6035992456915e-09,1.03747486653834e-08,3.18628075493482e-09,3.32757776455245e-09,1.20073158790493e-08,4.29055593665697e-09,8.75013553424034e-09,2.82028356625557e-09,2.07332638623046e-09,1.03753232140266e-08,2.98300233677279e-09,1.03905928373982e-08
4.95502207573377e-09,8.583909488718e-09,1.43428321367245e-08,7.33695312817144e-09,1.29127979694349e-08,1.08896670837692e-08,1.17692444782028e-08,1.71663432770144e-08,1.57048076417744e-08,1.68435890708927e-08,2.55635186554256e-08,2.42293855295104e-08,1.97026220177124e-08,1.78879392496521e-08,2.26491892820012e-08,2.93838859254222e-08,3.129885540361e-08,4.57419725094944e-08,1.53677401400995e-08,1.93128298428715e-08,9.29766135759217e-09,2.64110672469144e-08,1.43647979471148e-08,1.98536680629247e-08,1.69220084732508e-08,8.26528343684315e-09,3.98333700397572e-09,1.26809710011886e-08,7.10487657436801e-09,1.1115360864306e-08,7.40502761778738e-09,3.40569387617022e-09,6.61659076711752e-09,6.04306486091056e-09,4.90147196197392e-09,7.05472690240588e-09,2.93999918531282e-09,5.84380934057569e-09,3.66340611462127e-09,4.22008522724393e-09,7.12289483571791e-09,4.93203956871975e-09,5.44863529656251e-09,3.54521457588121e-09,2.68585389772956e-09,6.40581542057038e-09,3.7894695240238e-09,6.16861176195046e-09,4.07696814362627e-09,5.97967077461892e-09,3.3536785017129e-08,5.53073452950743e-09,1.24208180097783e-08,1.06504167708432e-08,8.34387119235535e-09,4.06049394293251e-08,1.83326393402923e-08,1.57685743223694e-08,5.87478981396208e-08,2.44762477699517e-08,6.16433517928585e-08,1.8673567170393e-08,4.99781012198382e-08,8.51913446822633e-08,7.13141351846341e-08,1.70086385907537e-07,1.5043360135162e-08,3.69347615264455e-08,7.72599846994343e-09,5.26007896469423e-08,1.28671569005838e-08,2.01713462898094e-08,3.16552899282065e-08,6.38759466962316e-09,2.39191962779932e-09,1.14435019063222e-08,6.21512491905919e-09,1.07998746852552e-08,5.71779812133187e-09,2.13488060087863e-09,1.05582048421079e-08,5.40648621898922e-09,2.60130472648727e-09,5.87809719489709e-09,1.88147579024611e-09,9.75795934014383e-09,2.79031565110737e-09,1.94535721990242e-09,1.11962669389262e-08,2.78634064903389e-09,8.10919449688595e-09,2.54680215010846e-09,2.1798321763107e-09,9.45334602214964e-09,3.16551741222946e-09,9.20113275053299e-09
4.07839020308112e-09,3.72706252259054e-09,8.27520883773052e-09,3.99560079761036e-09,6.8116153912173e-09,6.63932954366479e-09,4.01671342165182e-09,8.88868106653897e-09,2.21818952116872e-08,8.04523476591661e-09,1.6004367433683e-08,1.48151706391805e-08,9.58852453283578e-09,2.47816083396474e-08,1.29993639604597e-08,1.79935927679813e-08,2.11625935415298e-08,1.56096354945733e-08,3.02293411813144e-08,1.59073784125721e-08,7.46419316699876e-09,2.59209795021948e-08,1.42964234062859e-08,2.35330177953474e-08,1.2944323571678e-08,6.2912014061057e-09,4.82127386578177e-09,1.17236469962003e-08,6.39294213937249e-09,1.13460451216994e-08,5.25529038461172e-09,4.10762251561564e-09,3.36214356512674e-09,5.14168478269374e-09,4.92280883312069e-09,5.57422453765143e-09,3.61758457436555e-09,3.00795020988002e-09,2.69238699717898e-09,4.41966604018728e-09,3.86876923666515e-09,5.1217060796371e-09,2.86737936914231e-09,2.41551346174222e-09,2.87545140136846e-09,3.51388532888159e-09,2.47243454407944e-09,3.34792776095346e-09,8.82843350078466e-09,2.75153414410428e-09,7.7294705911911e-09,2.52366190188417e-09,7.60021590357427e-09,6.64631766010541e-09,2.99214742147541e-09,8.9989109119551e-09,8.17567243585262e-08,9.64772347004999e-09,3.67076177300492e-08,3.61542101674194e-08,9.09879471224868e-09,9.44816005978737e-08,1.30861147418189e-08,4.0015874961765e-08,5.9038945475495e-08,1.5043360135162e-08,1.33867434242802e-07,1.73390734698802e-08,6.51197990946189e-09,8.85962724220421e-08,1.57745083970304e-08,8.25827280439729e-08,1.51848622927246e-08,5.60434495474199e-09,8.5092156769321e-09,1.40125768691565e-08,4.97583834126008e-09,1.24630133029809e-08,4.71844425393752e-09,7.61202418717436e-09,2.53667727813743e-09,4.20893799945072e-09,8.2474815979147e-09,3.85220535588772e-09,7.0535860148047e-09,2.47759673544385e-09,2.3208766179971e-09,7.70810175574622e-09,3.37915154670957e-09,8.10251986025068e-09,2.32135233129072e-09,2.17161129131843e-09,2.08567232829599e-09,3.29481705653599e-09,2.27147600063554e-09,3.91070720359354e-09
3.47635297504457e-09,5.28551227139933e-09,4.81978944264269e-09,5.43654417539117e-09,5.05120136865777e-09,4.23231243902199e-09,5.9181342586567e-09,5.31596649464798e-09,1.05309319311596e-08,5.92087066110435e-09,9.17511353572221e-09,9.70852487123934e-09,5.95138689047101e-09,1.19614265435004e-08,2.71359057590856e-08,1.02456760207309e-08,2.25326450523735e-08,1.84483144809562e-08,1.32216813288437e-08,3.12897819634585e-08,1.29464857644587e-08,2.50599682231834e-08,2.41803525573975e-08,1.91646404514097e-08,2.66321649886927e-08,1.1368335840855e-08,5.21279191489712e-09,2.04446424683982e-08,1.04745675730002e-08,1.86639992849606e-08,9.76285950549559e-09,4.69847746974686e-09,5.9801417604074e-09,8.89432806885553e-09,5.26825200902283e-09,9.5345036904211e-09,3.92576377574891e-09,4.79757461430165e-09,3.1640124293227e-09,4.11070036713258e-09,5.7288019750503e-09,4.99468690288131e-09,4.49223690950725e-09,3.03983445419264e-09,2.85026496233746e-09,5.23047538487407e-09,3.58013231734883e-09,5.64216991733053e-09,2.44145886735352e-09,9.52166041523043e-09,3.94322483714066e-09,1.15945575814323e-08,4.45414375034477e-09,3.54464879358661e-09,1.03471717713595e-08,4.10288553620954e-09,1.16051595907985e-08,4.71063504751759e-09,9.6860915988001e-09,1.0508685047917e-08,4.44453118826584e-09,1.30862300749086e-08,9.85817964488507e-08,1.02869579614364e-08,4.50970141812435e-08,3.69347615264455e-08,1.73390734698802e-08,1.17653248743408e-07,1.40221679782138e-08,5.20220327746008e-08,7.28425758887274e-08,2.16504889573582e-08,9.92518530259331e-08,1.22247980691985e-08,3.76186064969306e-09,6.10848310402564e-08,1.00016092123632e-08,5.60947869938218e-08,1.0171496269355e-08,3.29276771379331e-09,1.10695031068593e-08,8.20520546622676e-09,4.19164136839809e-09,8.67459490157004e-09,2.6195006218372e-09,9.80197657927376e-09,2.23487259844975e-09,3.22935524029738e-09,1.04040961957708e-08,3.72656743334329e-09,8.60119754490777e-09,2.09691618157192e-09,2.31158927718009e-09,9.27585327296862e-09,3.08632973865881e-09,9.79277675861713e-09
2.36309438870206e-09,4.320949118737e-09,4.06106693645602e-09,3.07693289687368e-09,5.42595297218951e-09,4.68347370520463e-09,4.55615431382943e-09,4.88998023178995e-09,4.23106278959764e-09,5.86540641023244e-09,4.55283104728835e-09,5.81725094659844e-09,5.19827329128446e-09,4.63949187883608e-09,1.2222111580264e-08,5.09026831959671e-09,1.0301823395768e-08,9.11380071477287e-09,5.37542099315184e-09,1.3334314278799e-08,2.73145293413553e-08,1.16866634624516e-08,2.13311831119699e-08,1.86614723501015e-08,1.16182648594763e-08,2.40763066434145e-08,1.01966416273251e-08,1.88382651405861e-08,1.9667340011391e-08,1.4923588193411e-08,2.06587743514495e-08,8.84702163496705e-09,4.67059513438502e-09,1.65791378715111e-08,8.97581995554777e-09,1.65998665941427e-08,7.51838040996105e-09,3.98054045432046e-09,4.53628579129505e-09,7.35717382560205e-09,4.51787913014866e-09,7.94754186443643e-09,3.4726713278208e-09,3.90303407258871e-09,2.46980477411925e-09,3.71475964536571e-09,3.8810522856026e-09,3.76212083914916e-09,1.60987444927474e-09,2.7379202742902e-09,9.06864169960347e-09,2.31483153389315e-09,8.38957716034626e-09,1.0225620211402e-08,2.77970201359198e-09,1.06915543688094e-08,3.97508296126553e-09,9.80483830409854e-09,4.34857111824434e-09,4.72843244446603e-09,1.14379097642558e-08,4.31579566585749e-09,1.21413963827955e-08,4.28872628458941e-09,9.51825945151739e-09,7.72599846994343e-09,6.51197990946189e-09,1.40221679782138e-08,9.66529204261527e-08,1.22652238771502e-08,4.78735130223469e-08,4.33386843646463e-08,1.22239865113481e-08,8.03463401208581e-08,1.04165320196974e-08,3.87728456761045e-08,4.92445320162368e-08,1.57621242157084e-08,6.95627133675368e-08,9.11727180159371e-09,3.91313639301655e-09,4.1682376922292e-08,8.79507943327313e-09,4.07496935394792e-08,7.72616991426494e-09,3.50763381477847e-09,6.58836353360142e-09,7.1896079895549e-09,3.9346618667232e-09,7.27250086774488e-09,3.01705937040799e-09,5.56717603904649e-09,1.77845779211469e-09,3.24262410896836e-09,6.62120634255013e-09,4.36358296040746e-09
4.17996336967202e-09,4.71979633162691e-09,8.35908083310679e-09,4.24143326962241e-09,7.84173025485262e-09,6.73601819688367e-09,5.67957248339623e-09,9.20524209519118e-09,1.76972323366404e-08,9.1767034916119e-09,1.3830905371882e-08,1.38566908264014e-08,1.00570554683055e-08,1.99444240575907e-08,2.406044524528e-08,1.57489953007468e-08,3.51491035463825e-08,2.81040711153635e-08,2.36949206257995e-08,2.76085794854047e-08,1.33031350833579e-08,4.13205695434175e-08,2.08652221005991e-08,3.27022753031227e-08,2.32217696762346e-08,1.14024048588035e-08,6.75697882434799e-09,1.73975135686622e-08,1.07086810243193e-08,1.6124487083224e-08,9.74033251161292e-09,5.699598210453e-09,7.14622397835913e-09,9.1416141943723e-09,6.55185631294828e-09,9.43735827981204e-09,4.9941200238065e-09,6.20586023305964e-09,4.15873772849855e-09,5.49767209040968e-09,7.98693220323675e-09,6.51363207817482e-09,5.79381032738183e-09,3.70287719521682e-09,3.29725522675508e-09,7.16180607628357e-09,3.80642136097411e-09,6.67571630413736e-09,1.02950789031165e-08,3.9962773940353e-09,7.67486794371946e-09,3.70787475413577e-09,8.39912340188024e-09,6.78986557827754e-09,4.50986805656461e-09,8.77948172946102e-09,5.09017908156992e-08,9.59351749044557e-09,1.46691549695616e-08,1.53302093864119e-08,9.54964704143005e-09,5.90392045529968e-08,4.50970481001085e-08,1.56718174594029e-08,1.24279328361867e-07,5.26007896469423e-08,8.85962724220421e-08,5.20220327746008e-08,1.22652238771502e-08,1.6738345593584e-07,2.24346056510917e-08,1.11979198976469e-07,4.50051608204932e-08,1.04881075863721e-08,5.08848088194615e-09,1.98061443314942e-08,7.76669966821251e-09,1.68197884796818e-08,8.63606788344155e-09,4.11739891245564e-09,1.13946700783875e-08,6.41039904108411e-09,4.83180065645183e-09,6.67150165419971e-09,3.48616391519811e-09,1.08449418123823e-08,3.65878929420426e-09,3.89781245939439e-09,1.25039188215312e-08,4.80893777450913e-09,9.2767685279107e-09,3.19806465731237e-09,2.50165239833617e-09,1.0748423564373e-08,3.41225654596467e-09,1.06611474066419e-08
3.35602794407635e-09,6.0239483521904e-09,4.75048018890612e-09,5.96930981194716e-09,5.39944591617765e-09,4.54082089277917e-09,6.6686289767263e-09,5.42640079611139e-09,9.07526412435849e-09,6.57173384926876e-09,8.48895895388778e-09,9.57971693914355e-09,5.81632013574384e-09,1.01861383431074e-08,2.14638415888123e-08,9.61364560819539e-09,1.73021478617436e-08,1.49867018538611e-08,1.14525642317113e-08,2.44908938520485e-08,2.06243980678815e-08,1.94897196259443e-08,3.52202748090694e-08,2.79245410715331e-08,2.10571675765204e-08,1.78075147462626e-08,8.23471870265039e-09,3.05001965342518e-08,1.45167044305862e-08,2.51638168952987e-08,1.54406837925074e-08,7.21612032220274e-09,4.71218693339883e-09,1.23877388656674e-08,7.74935779896432e-09,1.26840614977674e-08,6.03239786667512e-09,3.83719099225155e-09,4.41722464405303e-09,6.1226269226938e-09,4.73159746300106e-09,7.08451110049165e-09,3.27914626087969e-09,4.31559274171537e-09,3.16191288274715e-09,4.15041167832204e-09,5.09128049085192e-09,4.97189533307139e-09,2.26932293063085e-09,9.8505088239747e-09,4.24719046579433e-09,1.2757811852548e-08,5.02729893659719e-09,3.95388190651897e-09,1.11539275022279e-08,4.48525210917074e-09,1.02883397047457e-08,5.58770339976553e-09,8.84213482399129e-09,9.8093161269421e-09,4.47736707160695e-09,1.14384951608999e-08,5.89061622040181e-08,9.1802107231857e-09,1.79371192312822e-08,1.28671569005838e-08,1.57745083970304e-08,7.28425758887274e-08,4.78735130223469e-08,2.24346056510917e-08,1.36950073890845e-07,6.50804014759273e-08,6.10846477948722e-08,3.87733803742297e-08,7.80863546722214e-09,1.12069343088642e-07,1.53683362983707e-08,7.26839234160523e-08,3.40350078053138e-08,6.9635444147509e-09,3.52074754174148e-09,1.30693085546635e-08,7.28634487513537e-09,1.27485535759879e-08,5.66870280529869e-09,3.16888803352679e-09,5.90266696627198e-09,5.78191507286428e-09,3.04737617137266e-09,5.88845073747972e-09,2.79086148997341e-09,5.3543388093928e-09,2.7253998909151e-09,2.88033452117673e-09,7.42098147036952e-09,4.60684214131171e-09
