1.05805396630116e-09,2.99963041670973e-09,2.26505432047865e-09,1.81292491132977e-09,3.27614580575367e-09,2.232956280887e-09,3.2563884503476e-09,2.31485083718346e-09,3.09293726106607e-09,4.2133562269441e-09,2.62840777091036e-09,3.68434795236481e-09,2.34379717570843e-09,3.33095450460811e-09,7.67906162116225e-09,2.66890247705995e-09,7.49498820365363e-09,6.19824898498135e-09,4.24827775246319e-09,9.1869081399752e-09,1.4260800305169e-08,9.92682105124103e-09,1.64239300222466e-08,1.7805485696593e-08,1.02963803648927e-08,1.48214729433178e-08,2.1139104402732e-08,1.73740409551639e-08,2.00238181345175e-08,2.07023083095229e-08,1.58373384499721e-08,2.3669234124008e-08,5.28339068288294e-08,2.18867117673674e-08,4.13944587063817e-08,4.14134345339581e-08,2.73314611785162e-08,6.30558419125527e-08,2.614041008516e-08,4.84134898676254e-08,5.78298921282662e-08,4.5491771404955e-08,5.713850960261e-08,2.32151975112563e-08,1.25265963828298e-08,5.08107144728941e-08,2.2328551834001e-08,5.14307373286657e-08,-1.28792436818177e-09,5.55755258526674e-10,1.14761376758527e-09,-9.86757986191499e-10,4.05600387993649e-10,-1.5126954947746e-09,5.35418467636788e-10,5.35106574023676e-10,3.53347413164748e-09,-4.43529257803062e-10,2.05206244995344e-09,-4.85487239175694e-10,3.1962911410082e-10,4.97155887320762e-09,6.62433525926467e-09,2.08340879631106e-09,4.5630281991807e-09,3.24958303313733e-09,4.57707376752625e-09,8.70823088159061e-09,1.1340386264094e-08,5.61114196119071e-09,1.07784215822748e-08,1.69399080667051e-08,9.06390020026777e-09,1.05866707048847e-08,1.1487336714305e-08,1.33062751930118e-08,8.0546943192415e-09,1.11635029800609e-08,1.10358135827682e-08,1.16463860097415e-08,2.88756409695954e-08,7.14608031624309e-09,1.54700270459159e-08,1.95185544266841e-08,1.49241338397439e-08,3.0695895304503e-08,1.78266091398938e-08,1.75711318766273e-08,3.15480683932014e-08,2.26855518923444e-08,2.66952820512434e-08,1.57133142074679e-08,5.99471740868348e-09,3.08687172910301e-08,1.02130939801341e-08,2.80109402536637e-08
8.74792682535907e-11,1.81095816361612e-09,1.36723757761285e-09,7.40943473761855e-11,2.30471873586073e-09,8.73011097234323e-10,2.42566148320551e-09,1.78041389195927e-09,2.5066523480217e-09,2.56146843647327e-09,1.53393783918499e-09,2.74833507496224e-09,2.29625183890647e-09,3.21905494048574e-09,2.83339465226266e-09,2.03058813986864e-09,3.83069925339791e-09,2.80786896984069e-09,4.90111062379852e-09,3.81333788620323e-09,8.46401781581295e-09,6.19855242151583e-09,1.08330347493541e-08,8.92721549972404e-09,4.94642982834295e-09,1.02086098428952e-08,8.01081025879865e-09,1.33343273880642e-08,9.96058910522474e-09,1.00170260044709e-08,1.06039819160235e-08,9.04862611800075e-09,2.01805026341035e-08,1.08485411593323e-08,1.90868511565456e-08,2.27299498975902e-08,1.14104040045544e-08,2.614041008516e-08,5.58164606890442e-08,2.54877765552167e-08,4.30641527899744e-08,4.44198741402899e-08,2.32289376039542e-08,4.96427994694952e-08,2.08431214249459e-08,3.67600713889761e-08,4.30989997163884e-08,3.2629637116613e-08,-1.30644533168837e-09,7.70620121722293e-10,6.65985856378607e-10,-1.03593109121231e-09,8.4988236306159e-10,-1.10333337882223e-09,1.78338164041192e-09,3.42923898839161e-10,2.3351546649426e-09,8.41998815812031e-10,5.37832069714862e-10,1.48434902357923e-10,5.26677061628052e-10,3.7161763952605e-09,2.09180004907683e-09,8.45348786513691e-10,1.84956521242316e-09,7.41888391411449e-10,7.34015220659809e-09,5.71938329408562e-09,5.57278108883894e-09,7.04596829498544e-09,3.76604052407203e-09,6.40444370757601e-09,1.08443235750489e-08,5.13074964418502e-09,1.00760134170681e-08,7.49708022352506e-09,5.08208540534442e-09,1.48093997500492e-08,5.30452157390658e-09,8.43599603717807e-09,7.14352100970343e-09,3.74233278527676e-09,4.12370584965912e-09,6.95426449939873e-09,1.37340274990687e-08,1.15149805387957e-08,4.03596636541027e-08,1.36155978547366e-08,2.84466277441927e-08,3.40954270521257e-08,9.67486867281912e-09,3.72428517510854e-08,7.79673397461724e-09,2.65284267914233e-08,2.2359123524277e-08,1.91993596446475e-08
1.86492105284924e-09,4.1892400334394e-09,3.69671369636163e-09,2.92072223123876e-09,5.35397782601881e-09,4.41999910948242e-09,4.54887306161322e-09,4.45897836241827e-09,1.01074328433884e-08,6.56961151326323e-09,8.44920365328293e-09,1.02092147429431e-08,4.9309274388229e-09,1.23586446182572e-08,9.92673451477124e-09,9.934591719149e-09,1.11573230628112e-08,9.29591144609227e-09,1.27839809687388e-08,1.19550743967197e-08,2.73299102206188e-08,1.40504800508489e-08,2.64652403405672e-08,2.85639034339105e-08,1.31671683029105e-08,2.75820234881725e-08,4.03122313503518e-08,2.70310675895844e-08,3.46763768889255e-08,3.18515877259637e-08,3.02515841543497e-08,4.51892963482806e-08,4.14102606629248e-08,3.98868059189229e-08,7.32429788439459e-08,6.47398732213799e-08,6.23585363361889e-08,4.84134898676254e-08,2.54877765552167e-08,9.44299897042924e-08,4.47260353355464e-08,8.56181503723396e-08,4.48994746442604e-08,2.38661644884219e-08,1.25570140257496e-08,4.0492639910816e-08,2.31099969016452e-08,3.93392528818076e-08,8.25881991976111e-10,6.7998243155426e-10,1.86174419878995e-09,3.36336101038188e-10,2.58657393856777e-09,2.53262813068972e-09,1.09532130175828e-09,3.56472574321495e-10,8.43435114011592e-09,1.95853290698715e-09,5.48012099020597e-09,6.56917013492453e-09,-3.04416356572082e-10,1.08789077568173e-08,7.72720617210333e-09,7.49419505117877e-09,7.18926345325812e-09,4.64140647373084e-09,1.0346610669069e-08,8.9412636406456e-09,1.70786762268581e-08,9.0024128175479e-09,1.76398789451085e-08,2.36342070188333e-08,8.96516065612293e-09,1.77022263998724e-08,2.51459564543159e-08,1.85089539135854e-08,1.78762846396247e-08,2.05708597795344e-08,1.77323200479635e-08,2.63885516855685e-08,2.33706795519841e-08,1.84678203907635e-08,3.88849705466431e-08,3.17856004792184e-08,4.17594393461784e-08,2.2272217026465e-08,1.8336614641631e-08,5.15203560478887e-08,2.55962325464279e-08,5.84852065408956e-08,1.96230361283443e-08,1.6039621078142e-08,1.48515934441616e-09,2.52358511949212e-08,8.83610485377853e-09,2.09236688991658e-08
4.99666208136749e-10,3.4445629951421e-09,2.66218027549727e-09,1.5883250762476e-09,3.63531768449828e-09,2.51522354587767e-09,3.6218141695988e-09,2.83277606348973e-09,2.69702621065853e-09,4.42741314685740e-09,2.73784947064478e-09,3.37076166676362e-09,3.34389262266211e-09,3.29952428826188e-09,8.01606913114021e-09,2.98647411881728e-09,7.70486192650177e-09,6.73331181351364e-09,4.65568141957925e-09,9.69512143804742e-09,1.41874794999997e-08,1.02732674542382e-08,1.70030023372453e-08,1.78676759250102e-08,1.10864129441724e-08,1.53136787558954e-08,2.14006998430529e-08,1.84182510506166e-08,2.122597843447e-08,2.28746832256876e-08,1.63103365559234e-08,2.41347447588991e-08,4.61009353197565e-08,2.3542200839386e-08,3.56753876099268e-08,3.64188205382838e-08,2.8865373796107e-08,5.78298921282662e-08,4.30641527899744e-08,4.47260353355464e-08,8.10361395443315e-08,6.54777449715061e-08,5.08299061481878e-08,3.67581873776524e-08,2.25441823759495e-08,7.01223463611552e-08,3.33121182316854e-08,6.59161067983872e-08,-3.6909123490694e-09,1.18777789204603e-09,8.48306189618583e-10,-1.26111868581599e-09,4.04100198147312e-10,-2.23740710212057e-09,1.27065017352488e-09,4.7837155087049e-10,3.5596794817749e-09,-4.02597019921735e-10,2.07208937156035e-09,-7.18662662326435e-10,5.47555298613156e-10,4.96816674483272e-09,7.8899777269343e-09,2.38620165417589e-09,4.25103975817056e-09,3.59861689818614e-09,4.85215216851368e-09,9.59494339020227e-09,1.16533145160219e-08,4.44127338737721e-09,1.50239995304992e-08,1.69384693738297e-08,1.19834696852475e-08,1.12267961832937e-08,1.34475585727142e-08,2.02073371929547e-08,9.9682228592895e-09,1.99914121358745e-08,1.11201524867346e-08,1.3157475070186e-08,2.57083596146513e-08,9.38251830569094e-09,1.27183135658352e-08,1.66984548865951e-08,1.86044336587778e-08,2.78171869573691e-08,2.62598215665265e-08,1.72224436401773e-08,4.26569464089035e-08,3.12211651548267e-08,2.24530190387806e-08,2.28589104779947e-08,7.17266262882544e-09,3.94570457161167e-08,1.41120247407063e-08,3.31506749350017e-08
1.0597432700544e-09,4.48682304639179e-09,4.79885141962843e-09,2.42709825160379e-09,6.45543357738538e-09,5.17696331011418e-09,4.92486191625212e-09,5.85637969401234e-09,9.19820898622777e-09,7.60764388232171e-09,8.08935283378762e-09,9.64810542032688e-09,6.22336064492097e-09,1.17622412530157e-08,1.12306789342313e-08,9.67744115142282e-09,1.26947290378819e-08,1.05579577088153e-08,1.24015650723584e-08,1.31493914000195e-08,2.8218985216173e-08,1.51436800422474e-08,2.74786991506219e-08,2.88086763751457e-08,1.37665045155378e-08,2.89205890111296e-08,3.82170688104872e-08,2.83763711079987e-08,3.53554110391536e-08,3.2804342105576e-08,3.1572500342173e-08,4.3811268967429e-08,3.60334179107058e-08,4.03260361869663e-08,6.18057802657123e-08,5.76972363379837e-08,6.43904649957154e-08,4.5491771404955e-08,4.44198741402899e-08,8.56181503723396e-08,6.54777449715061e-08,1.16036752374406e-07,4.12343871606313e-08,4.05993286285712e-08,2.30851134855194e-08,5.89421135632907e-08,3.4688265341245e-08,5.34239734458434e-08,-7.29173197069746e-10,1.4259629382071e-09,1.87859654704292e-09,6.53020684526857e-10,3.62676369497561e-09,2.28808746628535e-09,2.17747381420299e-09,6.23724863251318e-10,6.62957730084868e-09,3.18560421776167e-09,4.87094521830085e-09,6.35726769961381e-09,3.7911391120902e-10,8.95369713878485e-09,9.05637392702945e-09,7.13966982176179e-09,7.646830094545e-09,5.56498905772513e-09,8.39103187757213e-09,1.01379081281815e-08,1.91072196246833e-08,8.93091877270424e-09,2.08279740601666e-08,2.09130660857078e-08,1.13924506894809e-08,1.98527293862659e-08,2.48194031959092e-08,2.34696222674694e-08,1.86035626884611e-08,2.40048884865081e-08,1.84036214761498e-08,2.53510034808651e-08,2.14695202990842e-08,1.81189695747421e-08,3.20047625649272e-08,3.11022210451388e-08,4.92815587677767e-08,2.38161573944854e-08,3.45246014133566e-08,4.87275210800716e-08,3.62169890415981e-08,7.23850615047771e-08,2.03254595715731e-08,3.11353330762408e-08,4.42701676829835e-09,3.35898142399238e-08,1.59397953089539e-08,3.19442693747316e-08
1.1848551910195e-09,3.28043205770654e-09,2.68274007672984e-09,1.81578532573014e-09,3.79441675834993e-09,2.4865859088264e-09,3.30751876170273e-09,2.25995570348156e-09,3.13099812937975e-09,3.73199135927147e-09,2.41011590411325e-09,4.0689839302086e-09,2.25539869207871e-09,3.21592026029199e-09,6.90849828506724e-09,2.33176728056843e-09,6.53495682824977e-09,4.74795808647383e-09,4.15874010236616e-09,8.38339618515224e-09,1.27913696555937e-08,9.0876802728447e-09,1.43700281781318e-08,1.60060208783912e-08,9.31954515379073e-09,1.30964337561781e-08,1.78601645678819e-08,1.5086200491397e-08,1.76424063984232e-08,1.7889920254488e-08,1.4141420528977e-08,2.04395219563843e-08,4.69318389583846e-08,1.94988101269071e-08,3.79038430914936e-08,3.8694550545466e-08,2.40493149612894e-08,5.713850960261e-08,2.32289376039542e-08,4.48994746442604e-08,5.08299061481878e-08,4.12343871606313e-08,8.50783925258021e-08,3.21336457161321e-08,1.71760388999939e-08,7.2023920242383e-08,2.93678065789188e-08,7.11995147232959e-08,-1.08096337618174e-09,2.0589507473888e-09,1.81915332429265e-09,-7.83974488121908e-11,1.04144953318409e-09,-1.36800883907481e-09,6.86393020165472e-10,7.75061909369442e-10,3.13504578402387e-09,1.79835584219485e-10,9.90892270641842e-10,-3.31706750994297e-11,6.94438733425079e-10,3.92319157066344e-09,6.31615640907002e-09,7.73965066256907e-10,4.02577047728887e-09,2.84647278251074e-09,3.4280621250318e-09,8.23711206551421e-09,8.53774832846484e-09,4.95886531142362e-09,7.50355235936359e-09,1.28957676632176e-08,7.53135012682644e-09,8.13390714014797e-09,5.14812822196422e-09,8.69052246499573e-09,6.53670669796416e-09,7.21589178247593e-09,8.39547366034546e-09,4.94393199284877e-09,2.50915320065182e-08,5.46536960592007e-09,1.06031471743229e-08,1.70913324892779e-08,8.11829187362711e-09,2.67089864506108e-08,1.57158183908851e-08,1.26152252986568e-08,3.08626866456046e-08,2.09609303177816e-08,2.74300383034101e-08,1.85863478485062e-08,5.30851701269208e-09,3.89874361977958e-08,8.77378341657209e-09,2.89098878562476e-08
2.40405266785948e-10,2.10415228066176e-09,1.52587082629906e-09,1.62026394323468e-10,2.36486753452222e-09,8.47005446781858e-10,2.57283665673597e-09,1.40823145650806e-09,2.25362562697804e-09,2.47967591218735e-09,1.48634121403784e-09,2.91558267729944e-09,1.82566515380341e-09,2.70533830483743e-09,2.59242400310548e-09,1.74121425247272e-09,3.34089347449828e-09,2.53995044342414e-09,4.37982480051997e-09,3.42816162947431e-09,8.30276029833383e-09,5.77767473036719e-09,1.03053453055218e-08,8.34163878172177e-09,3.99990237334868e-09,9.43210578534958e-09,6.51075015300028e-09,1.20824995352592e-08,8.43257251021908e-09,7.99444913762197e-09,9.80532452212067e-09,7.56237706283132e-09,1.71896041321153e-08,9.27610733678096e-09,1.74031223906471e-08,2.06332527425138e-08,9.7318010974778e-09,2.32151975112563e-08,4.96427994694952e-08,2.38661644884219e-08,3.67581873776524e-08,4.05993286285712e-08,3.21336457161321e-08,7.62566893978411e-08,2.88616602354891e-08,5.5312220468845e-08,6.28895162056804e-08,4.46895678719876e-08,-4.93849592782814e-10,2.79718879760714e-09,1.28932110070091e-09,-3.47409490495779e-10,1.9132507904185e-09,-8.6852769970955e-10,2.07076581930133e-09,7.88645883412159e-10,2.43408909984976e-09,1.44047170575803e-09,7.47507987447014e-10,5.18091540002736e-10,1.26530599328466e-09,2.65352095586102e-09,2.04692523577895e-09,5.95238308707915e-10,1.7801978794728e-09,1.34092075704662e-09,6.40197145500679e-09,5.63111221672956e-09,5.28561993737915e-09,7.52863337480372e-09,1.54408088572879e-09,5.30033725711971e-09,7.6756045189802e-09,5.46957474615739e-09,4.0950665397416e-09,1.18000124609981e-09,4.05091868469839e-09,7.93951402422984e-09,5.46824269298344e-09,2.31190005075728e-09,4.95965903996052e-09,2.5857741200025e-09,1.45246618021079e-09,4.45351503849235e-09,6.98532893901357e-09,9.67793906945965e-09,3.72422149270794e-08,1.10853897420718e-08,2.65200511614203e-08,3.28699116872129e-08,7.62379091406226e-09,5.79285491112237e-08,1.27837379864062e-08,3.33052936627361e-08,3.96302713912855e-08,2.67443190885089e-08
8.89640618756584e-10,4.71283089575289e-09,1.67392460179311e-09,9.88311860513516e-10,5.45619207962624e-09,1.57899998708596e-09,4.60907207662813e-09,1.47572532540516e-09,1.98724703416755e-09,5.90550524361099e-09,1.17931565259595e-09,5.89599855905683e-09,1.7425929580133e-09,2.87047580629094e-09,2.14166071445154e-09,1.45831245090818e-09,3.12734032798626e-09,2.48504873652545e-09,2.86677036986798e-09,2.67131853645211e-09,5.42191914875904e-09,3.46405062669216e-09,8.29708880242519e-09,8.40230661124511e-09,2.92863028515864e-09,5.66816024620556e-09,7.463469399014e-09,8.59697658102904e-09,8.58495909177941e-09,7.70010171630051e-09,7.04397030291154e-09,9.37686065761474e-09,9.3657611154793e-09,1.09909107796424e-08,8.96539018379979e-09,1.02976108368888e-08,1.14919098753549e-08,1.25265963828298e-08,2.08431214249459e-08,1.25570140257496e-08,2.25441823759495e-08,2.30851134855194e-08,1.71760388999939e-08,2.88616602354891e-08,6.86351757789033e-08,2.92326970698539e-08,4.87158044525744e-08,5.59004727891215e-08,-2.36801771820099e-09,1.26937528594901e-09,1.01927550931719e-09,-2.35348631944087e-10,-3.63197750443093e-09,-2.34851701684486e-09,-8.494394735178e-11,1.92755872647085e-10,1.50932256971449e-09,-2.63277867201699e-09,1.64670423825801e-09,-3.87409455423989e-10,2.83785035031712e-11,1.71963723611527e-09,2.67460665339485e-09,2.61004424728199e-09,8.93481345180703e-10,5.37854411999048e-10,2.08870197103179e-09,3.88875334058369e-09,6.53594226998467e-09,1.13174127534395e-09,5.4860880836449e-09,6.5044870959699e-09,5.20296767509748e-09,6.49976078473702e-09,5.37934111203046e-09,6.42297149725007e-09,3.66636385068424e-09,7.5670869592311e-09,8.68811536342768e-09,4.75744905564928e-09,6.69103181045475e-10,5.59125296462501e-09,-1.19554335584363e-10,1.94280678522973e-09,3.78355580357513e-09,2.94852289384065e-09,1.35504258254874e-08,3.90569323376239e-09,1.26220792089748e-08,1.21494254296307e-08,8.82082184279802e-10,1.98648446804937e-08,2.75520347681739e-08,1.42415996202408e-08,2.96170348641724e-08,3.03637891046629e-08
6.79408646187605e-10,3.87130952022814e-09,3.0372175872697e-09,1.63676599764355e-09,3.97274594910284e-09,2.67907389863768e-09,3.75382862479768e-09,2.3635872676799e-09,2.55171055152255e-09,3.7877224093796e-09,2.42510753069326e-09,3.76641051742323e-09,2.74438873048883e-09,3.06964251233347e-09,7.19207595945647e-09,2.68532982689802e-09,6.73258380981667e-09,5.18049801806747e-09,4.29691697500604e-09,8.52703335094678e-09,1.26050342386842e-08,9.40788191322109e-09,1.40192416162395e-08,1.58487292186248e-08,9.43663101196829e-09,1.31371894082327e-08,1.74978883403435e-08,1.47954205616825e-08,1.78637689807651e-08,1.81456990131356e-08,1.41476029360047e-08,2.03371801863222e-08,3.90333914789255e-08,2.01573778534097e-08,3.14055729237339e-08,3.24501004338687e-08,2.4996281822161e-08,5.08107144728941e-08,3.67600713889761e-08,4.0492639910816e-08,7.01223463611552e-08,5.89421135632907e-08,7.2023920242383e-08,5.5312220468845e-08,2.92326970698539e-08,1.03659032593505e-07,4.56713833339371e-08,9.19369542197426e-08,-3.31238793128756e-09,4.97711700168645e-09,2.66007170327045e-09,7.3232353484987e-10,1.67924916193793e-09,-1.83543600534009e-09,1.56817646313888e-09,9.62881389503655e-10,3.25567454428229e-09,8.28839977807137e-11,9.79674684748582e-10,-1.75875255727944e-10,1.24810442850149e-09,4.56818707755372e-09,7.64300597664327e-09,1.24831792247247e-09,4.17137331618956e-09,3.28203915737058e-09,4.23331952392749e-09,8.62638124794109e-09,8.72080758389965e-09,4.52325865899123e-09,8.26585071454691e-09,1.28567112506363e-08,8.04568376655194e-09,8.91732246922703e-09,5.29148467568705e-09,9.84127153978063e-09,7.07265237924931e-09,7.99545979639328e-09,8.60252495588009e-09,4.78913667390352e-09,2.03797128509139e-08,6.28584345490233e-09,7.73060067241965e-09,1.25386698025649e-08,1.02568755650708e-08,2.24591867772962e-08,2.28583643528855e-08,1.24783806871685e-08,3.94445200236447e-08,2.89144904064094e-08,2.228012057892e-08,3.28819052020096e-08,8.64019723317053e-09,5.47765555672365e-08,2.2665179070909e-08,3.79227074057967e-08
7.44115555392493e-10,4.89014442089953e-09,1.2375018718451e-09,5.98855799344264e-10,4.93982974532398e-09,7.12105352229468e-10,4.98546100643195e-09,1.12145925290326e-09,2.76259454638995e-09,4.96550865225284e-09,1.55302078041627e-09,5.35900571081281e-09,1.59218064835547e-09,3.39470293590857e-09,3.07465671899653e-09,1.86471431421914e-09,4.34233373011283e-09,3.00981197588244e-09,4.83823992260919e-09,4.40783096858283e-09,8.95828325733873e-09,7.12652400721908e-09,1.04438126114637e-08,8.90324990836892e-09,5.22622715245687e-09,9.76488805985659e-09,7.39425277512184e-09,1.20861878852356e-08,8.72673363407934e-09,9.24104073453337e-09,1.11166900048939e-08,8.67101811143474e-09,1.76804876416975e-08,1.05142534931959e-08,1.76785559792297e-08,2.11846558353524e-08,1.06909237810708e-08,2.2328551834001e-08,4.30989997163884e-08,2.31099969016452e-08,3.33121182316854e-08,3.4688265341245e-08,2.93678065789188e-08,6.28895162056804e-08,4.87158044525744e-08,4.56713833339371e-08,8.9598025740317e-08,6.73541908925386e-08,-1.10791892630534e-09,1.88088764464622e-09,1.01462557356613e-09,-7.65361421598215e-11,-1.44944237035761e-09,-1.03895536728346e-09,1.42595452146601e-09,1.69215706497259e-10,3.26844535009667e-09,-4.73975963762502e-10,9.46291752766481e-10,6.80438788130031e-11,1.01472620750803e-09,3.62929005516442e-09,3.75591751070366e-09,1.37803947033775e-09,2.69921646466286e-09,7.1876026141131e-10,7.33087115893317e-09,7.94027440339323e-09,4.69154619658819e-09,8.72977035920943e-09,3.43958628548891e-09,6.86734474645312e-09,1.06844077214578e-08,5.0050708874915e-09,5.7399633067275e-09,5.70823122950652e-09,3.71206369003065e-09,8.89227878537167e-09,6.50655654850495e-09,4.9084516183071e-09,7.1117867552907e-09,4.28729163372771e-09,4.58214906706566e-09,5.81456467258409e-09,7.0520037169623e-09,1.0847667340535e-08,3.32158350283501e-08,1.11917080376774e-08,2.76486965416995e-08,2.82639810020216e-08,1.15681846778424e-08,4.83511974506105e-08,2.87721392318542e-08,2.93563515618355e-08,6.47818148269364e-08,4.52130723800554e-08
