-4.07532864266104e-09,-4.38580890033781e-09,9.15989690468835e-09,-1.57202857671824e-09,-7.28688801379137e-10,7.22039834074302e-09,1.7501392481355e-08,3.56940317619764e-08,3.00786559399073e-08,2.12788272670855e-08,3.11031328206826e-08,1.17902547846805e-08,6.76571503844082e-08,6.29404154698807e-08,1.12588782626768e-07,6.00121164444539e-08,1.40337181406336e-07,1.19873866018268e-07,1.17521375786403e-07,1.76975365920702e-07,1.62500965398966e-07,2.20173028825633e-07,1.39211721288154e-07,1.12610623170936e-07,2.2713438829777e-07,2.20977279171977e-07,5.87231505813332e-07,1.79165590261388e-07,4.64920013975766e-07,3.60234523197037e-07,2.63189619004651e-07,7.88895348684467e-07,2.24672226986846e-06,6.20816294853638e-07,1.57295634645891e-06,1.24662344760856e-06,1.00393441416538e-06,2.70660342680919e-06,1.24030608384832e-06,1.93359785544085e-06,2.18510161924929e-06,1.57164758131105e-06,1.93832999904889e-06,8.52504961400031e-07,3.51629032685419e-07,1.5320137536359e-06,7.24896427814325e-07,1.26799037175418e-06,9.83886140332295e-09,-5.16311464390341e-09,7.23230030378383e-10,-1.72017692429305e-09,-1.05260254643606e-08,1.34542904769971e-09,1.50437404270009e-08,2.44432953598488e-08,7.2092814506931e-09,1.26912320271313e-09,6.8345891158044e-09,-2.5049113070383e-08,2.65637657763613e-08,2.22251783813815e-08,5.13995157032014e-08,1.04106759379576e-08,6.92150183987127e-08,4.29861044741284e-08,4.06978488231791e-08,8.48152696371562e-08,9.38866200358013e-08,1.22112125723753e-07,7.47501030228915e-08,5.29408861376421e-08,1.04811626233537e-07,1.3942176234079e-07,4.19762006177104e-07,9.42237997272077e-08,3.6468385282002e-07,2.98130511539561e-07,1.90266689739057e-07,5.70278462528189e-07,1.5350342273625e-06,5.26778495427523e-07,1.07029597117019e-06,9.78013562963244e-07,7.1049162599128e-07,1.86408431600319e-06,8.63362854142562e-07,1.32761607590563e-06,1.5339555148539e-06,1.11067428834587e-06,1.32577101922558e-06,5.90387861671041e-07,2.75556212553854e-07,1.07664288020274e-06,5.09404546923759e-07,9.08034662233e-07
-9.42380733691966e-09,9.80487446545909e-09,-8.4129472255768e-09,-1.8179032911847e-08,3.53525797607051e-09,-6.61603290348607e-09,1.81438396640341e-08,4.04382391100529e-09,1.78422768872582e-08,5.89189529743235e-10,-5.16357697095213e-09,-1.21921625423898e-08,2.64612654314714e-08,4.90475947484874e-08,7.86816522277881e-08,2.27078539988911e-08,8.499332834546e-08,6.66482089255864e-08,1.41196576937337e-07,1.08467579137908e-07,1.35791148811693e-07,1.6755235066517e-07,1.3183282826934e-07,1.80548649853767e-07,1.35262817632284e-07,2.01518501610837e-07,3.02421676658631e-07,2.13367940480135e-07,2.46213161420058e-07,2.08609212410969e-07,2.93246229671807e-07,3.82526227351139e-07,1.07241907951186e-06,3.38559892741308e-07,8.30402471249809e-07,6.73831131817165e-07,4.86211464659895e-07,1.24030608384832e-06,3.2148263768733e-06,9.80128190913767e-07,2.41497942361098e-06,1.87473676940278e-06,8.54561420903935e-07,2.10608156924758e-06,8.99667591694655e-07,1.58265006553272e-06,1.64485537499664e-06,1.24266243624667e-06,-7.61622830765581e-09,-9.22503924628549e-09,-7.6863893337501e-09,-1.53932208747277e-08,-2.38950490461763e-08,-8.96254120169163e-09,-1.53488405166625e-08,-4.63876099257087e-09,-2.28484960385163e-09,-2.89517665190196e-08,-2.614793417647e-08,-6.43577064917717e-08,1.3461640240609e-09,4.07119206031734e-09,2.31452354898336e-09,-1.39357634345267e-08,-1.93694715697363e-08,-1.2985210963791e-08,6.56117315130047e-08,8.00036924589775e-09,4.65367987257639e-08,2.90890240295054e-08,2.71546015330374e-08,2.78705660538416e-08,2.74028329935129e-08,8.35492078670624e-08,2.28088553571297e-07,6.71067730830564e-08,1.52307007111547e-07,1.37142884734325e-07,1.39079378995891e-07,2.7517271408839e-07,7.05250752330319e-07,2.16967569790995e-07,5.9953373939179e-07,5.14410157063482e-07,3.25758167781627e-07,8.48964657738821e-07,2.11707578116481e-06,6.97051789082364e-07,1.61907090319076e-06,1.28169918331552e-06,5.66880186421327e-07,1.36911464321447e-06,5.61608528400902e-07,1.0569637248014e-06,1.0830229320043e-06,8.60834304342345e-07
-9.77079238336439e-10,6.75553367123572e-09,5.59699175230125e-09,8.37079879664166e-09,1.87268879018873e-09,1.30603515513481e-08,2.23985805326547e-08,3.61075420718595e-08,4.1534388956801e-08,2.42994070471181e-08,4.46401539487642e-08,1.8164044179549e-08,6.56860481679097e-08,8.46768203024184e-08,1.02153740351401e-07,9.229690643554e-08,7.72906846467505e-08,6.74356852326497e-08,1.7527229064242e-07,1.38567235849796e-07,3.81312621630354e-07,1.30247140309212e-07,2.8991653936843e-07,1.67055198271016e-07,1.94236354561291e-07,5.09534668970313e-07,1.07508264331426e-06,3.85164419610299e-07,8.26101110008969e-07,6.14444731938723e-07,6.12698523480486e-07,1.39241728396144e-06,1.57681236122667e-06,1.04926529939376e-06,2.32474947280704e-06,1.7326255389366e-06,1.86938030142419e-06,1.93359785544085e-06,9.80128190913767e-07,3.06760928737469e-06,1.56808626321801e-06,2.38817082374629e-06,1.38002780972485e-06,6.89239189242439e-07,3.87368620440639e-07,1.11012333677257e-06,6.39262373871741e-07,9.92850426875907e-07,4.56746847927322e-09,1.16920031090942e-08,3.72363128897189e-09,6.27297573975696e-09,1.52135667242806e-08,1.18697773803862e-08,3.18360817796853e-08,2.18299728133306e-08,1.94643161083942e-08,3.38112410504413e-08,2.55949600379961e-08,1.63817854468989e-08,3.44654787997131e-08,3.15271219252875e-08,1.11577071071969e-07,4.48585182223614e-08,4.58579756507386e-08,4.4172477711e-08,6.46766007770881e-08,1.30870032473964e-07,2.91371083105022e-07,7.85280226775399e-08,2.46142877191315e-07,9.11146343059566e-08,1.65490264416072e-07,3.74613756510125e-07,7.9397042269531e-07,3.16668258642809e-07,6.37750855713943e-07,5.70028243198188e-07,4.81112785777266e-07,1.03564610677197e-06,1.09594727154572e-06,8.43874591233093e-07,1.65306978597495e-06,1.36118835980089e-06,1.36147892065579e-06,1.33267941781264e-06,6.85544377429183e-07,2.17856697523063e-06,1.12430263070229e-06,1.73214621172346e-06,9.35345323292822e-07,4.75370572472542e-07,2.55812726850231e-07,7.93385187609572e-07,4.34192415043273e-07,7.20099228927611e-07
-8.14961703722779e-09,7.80162916438431e-09,-2.36975877097127e-09,-1.13467383913181e-08,5.63944686013166e-09,-1.61780189293044e-09,1.56751776634946e-08,1.30159457637517e-08,2.79343225605258e-08,3.7455670241252e-09,2.06574570045511e-08,7.55813774222015e-09,5.13154874735577e-08,7.43024035343434e-08,1.08180743857028e-07,5.76399174019838e-08,1.30966871944658e-07,1.14296368766758e-07,1.67565995360973e-07,1.66262041088406e-07,1.86004904921983e-07,2.40900942182249e-07,1.51286350817153e-07,1.40637663668463e-07,2.14719352819662e-07,2.2274317796678e-07,5.30673904846634e-07,1.8631933176566e-07,4.40362847801906e-07,3.3620937759104e-07,2.70477112786462e-07,6.81785625176799e-07,1.87123259615107e-06,5.60292518116459e-07,1.30928352863799e-06,9.97306919966787e-07,8.99712423717613e-07,2.18510161924929e-06,2.41497942361098e-06,1.56808626321801e-06,3.78992229545347e-06,2.71471184891208e-06,1.53329452304616e-06,1.5812277689249e-06,6.69311144911603e-07,2.56713595041134e-06,1.20273540052233e-06,1.93512791829335e-06,2.12243074455309e-09,-3.93199899252396e-09,-9.65749233201958e-09,-1.17801386873503e-08,-1.32264629054043e-08,-1.09194658688231e-08,-4.16891184495161e-09,-8.60538108281017e-09,7.66523413919897e-09,-1.56239980571939e-08,-1.13033343393472e-08,-4.18739662658734e-08,-8.83318173376548e-09,2.58820996092467e-08,1.74357806963361e-08,-7.72280160075193e-09,1.03999561224602e-08,3.56358624600631e-09,6.21938160914748e-08,4.06725400731642e-08,1.38121929940996e-07,6.58159571304352e-08,8.09582917067688e-08,3.44294412644251e-08,6.06562846535436e-08,1.44515261692994e-07,3.6936339255611e-07,7.24293745792729e-08,3.23571054513125e-07,2.59203019990004e-07,1.76117440614584e-07,4.73079028453642e-07,1.24915445664595e-06,4.38066415048662e-07,8.87069999583454e-07,7.63019851905524e-07,6.39094112351781e-07,1.51168641595873e-06,1.65045286695754e-06,1.07754018194544e-06,2.58978782193143e-06,1.86220786227264e-06,1.0612110179762e-06,1.0573379209826e-06,4.64631790524097e-07,1.75296210414057e-06,8.52619533721802e-07,1.39868569280276e-06
1.90122875468547e-09,6.86015968443999e-09,9.76999135834835e-11,9.44246192252572e-09,5.88384015648922e-09,6.61464032347963e-09,1.6376027923092e-08,1.1947813941098e-08,3.13353105034578e-08,1.39767828602736e-08,3.17926491853527e-08,3.10776074862969e-08,5.44055337698187e-08,9.31777212175476e-08,9.11149914847202e-08,9.49406873151135e-08,6.0510336719157e-08,6.23077253066765e-08,2.19848345698655e-07,1.43024621169087e-07,3.36107824256812e-07,1.49392332110368e-07,2.71489075623004e-07,1.69905937593021e-07,1.91615961881575e-07,4.42429642732236e-07,8.91222754827222e-07,3.40409717072405e-07,6.99656195519066e-07,5.19638419645583e-07,5.21783502968453e-07,1.13082708055446e-06,1.30941166459445e-06,8.67838716009696e-07,1.88776989204238e-06,1.39551094204015e-06,1.52174234694915e-06,1.57164758131105e-06,1.87473676940278e-06,2.38817082374629e-06,2.71471184891208e-06,3.93324929725252e-06,1.10102630299205e-06,1.21520256978748e-06,5.71572887751072e-07,1.82707090116579e-06,9.61548484545904e-07,1.42570347898304e-06,7.05875691422942e-09,7.11393776503465e-09,4.15856208707706e-09,-1.45078125214585e-09,6.82274349074141e-09,3.3173582736794e-09,9.9367760665407e-09,1.34482836260214e-09,1.65414091380666e-08,2.17932062919458e-08,-9.67058058674183e-10,-1.45025502999723e-08,2.189683255974e-08,2.53103512396279e-08,6.79957357197448e-08,2.14366175197992e-08,1.39871381919197e-08,2.27170223711193e-08,7.72408699044041e-08,1.0529179647431e-07,3.04342213906931e-07,6.17789370770805e-08,2.19143069351027e-07,8.09697812337161e-08,1.47526197463983e-07,3.62127092299942e-07,6.44506159520389e-07,2.64008135460975e-07,5.37686691047421e-07,4.6297814326805e-07,4.22318097896196e-07,8.14500535392938e-07,9.32822585780778e-07,6.79582623007904e-07,1.3475888892578e-06,1.11427763461274e-06,1.07607519740688e-06,1.13017356624175e-06,1.29724931844217e-06,1.6876621843606e-06,1.92166023468743e-06,2.78113632133508e-06,7.80650481693264e-07,8.10926895122391e-07,3.82368219656921e-07,1.28817406229802e-06,6.6407974339669e-07,1.06357980820352e-06
-3.88867391205351e-09,1.58550225128345e-08,9.56658635277657e-09,-3.50375491961641e-09,-1.84342031042420e-09,1.20497523911976e-08,1.48657557219935e-08,3.54520046561042e-08,2.39952808807064e-08,2.34873923406767e-08,2.89831457802906e-08,2.21820219839099e-08,6.36114276537665e-08,4.37617317377333e-08,8.48272792795756e-08,5.33470233979121e-08,1.02112621102374e-07,1.07706470944067e-07,7.66676018565669e-08,1.32118398110104e-07,1.33841446404091e-07,1.63499245179266e-07,1.1435814572992e-07,9.48083840462868e-08,1.69206456519886e-07,1.82240058854386e-07,4.27681552345903e-07,1.40804461758201e-07,3.60864394709046e-07,2.82864543153947e-07,2.04040142826767e-07,5.78384373898661e-07,1.60148325087865e-06,4.7712375042179e-07,1.11289791902817e-06,9.23039618058299e-07,7.39139242455723e-07,1.93832999904889e-06,8.54561420903935e-07,1.38002780972485e-06,1.53329452304616e-06,1.10102630299205e-06,2.60261566892837e-06,1.0993656348612e-06,4.27216137414651e-07,2.08027810292383e-06,9.54015735726219e-07,1.74768507703166e-06,1.2286760001967e-08,8.10495194500054e-09,5.09074854479656e-09,-4.31820932056843e-09,-2.32667334602969e-09,9.06540830745747e-09,1.76130973619546e-08,2.77040429541399e-08,6.82903021872078e-09,1.00086484574009e-08,8.9533017958693e-09,-6.9856533705723e-09,3.65678224287177e-08,1.55266586780855e-08,4.90972459952613e-08,7.49377303672407e-09,5.76673293349135e-08,4.56493194082545e-08,4.35879274862972e-08,6.90864214959722e-08,7.4407870498256e-08,1.11123354657504e-07,7.93820648034164e-08,6.70520040760038e-08,8.34079446911288e-08,1.17177881709245e-07,3.08661169469102e-07,8.58287500545246e-08,2.75570427466348e-07,2.35478930667394e-07,1.44997782755581e-07,4.25034888645022e-07,1.11002615153974e-06,4.0209900977028e-07,7.73563933480391e-07,7.31781442371163e-07,5.24272682893523e-07,1.32520964649264e-06,5.91477200226383e-07,9.25774513317807e-07,1.07727074029167e-06,7.82903764387418e-07,1.79572300107232e-06,7.49406408260302e-07,3.40756164676607e-07,1.43718404432411e-06,6.97463544528389e-07,1.24920897340995e-06
-8.97098110102272e-09,2.33947229509422e-08,-3.34072638136674e-09,-1.21809339149097e-08,4.41090285440474e-10,4.00245256527584e-10,1.27257276967441e-08,2.23854227505562e-09,1.27153243481064e-08,8.53771249534125e-09,-3.62494825330742e-10,1.02014036785927e-10,2.24902511750007e-08,3.58241715316328e-08,5.61032756037459e-08,2.24439063998068e-08,5.80141190776002e-08,5.90414293954701e-08,8.76899800293923e-08,9.10825458013901e-08,8.05336092976403e-08,1.1814784802848e-07,8.78615177978407e-08,1.19296559106105e-07,1.08769531355033e-07,1.45142298248877e-07,2.05867688610815e-07,1.624386672776e-07,1.70583724628538e-07,1.74757240448757e-07,2.05202966728778e-07,2.72712696230269e-07,7.41491633617764e-07,2.42444786440369e-07,5.69189334911864e-07,4.76210428749065e-07,3.64758069087745e-07,8.52504961400031e-07,2.10608156924758e-06,6.89239189242439e-07,1.5812277689249e-06,1.21520256978748e-06,1.0993656348612e-06,2.66632634892804e-06,1.08909175204613e-06,2.00624036186523e-06,2.09956959507031e-06,1.58423939542784e-06,-1.44920528669208e-09,-2.00956892717504e-09,-9.18854386772361e-10,-1.19242289783008e-08,-1.91909748874192e-08,-3.13067164551323e-09,-1.05209871975234e-08,-7.06346942951272e-10,-3.55041967898765e-09,-2.16282824963071e-08,-1.12599894740995e-08,-4.21312889819449e-08,1.67223117232111e-08,9.87258867333798e-09,2.50346849660538e-09,1.37551276239138e-09,-4.57517975088954e-09,1.01571607495323e-08,4.2788552088607e-08,1.2883508313741e-08,1.7421710330929e-08,3.40775087682487e-08,6.49789588824995e-09,3.95873342613141e-08,2.82768019502361e-08,6.56170394321781e-08,1.53856635753939e-07,5.72412609242403e-08,1.28136014426436e-07,1.24976061339686e-07,1.03167673098693e-07,1.9063005779169e-07,4.87846461197608e-07,1.74635932682776e-07,4.06639679334658e-07,3.71298883224408e-07,2.32309578404692e-07,5.64765713154583e-07,1.36889508197207e-06,4.58900539689233e-07,1.05584729327033e-06,8.12763316020141e-07,7.61230974785921e-07,1.76190683789987e-06,7.13866985360421e-07,1.30633324030943e-06,1.44492561134442e-06,1.12379542281119e-06
-1.07054892076818e-08,3.89676190072154e-09,-8.51996862057409e-09,-1.14882127138223e-08,-7.59699135038741e-10,-9.78770308266247e-09,1.1382661381551e-08,8.19954331360296e-09,1.47551524951673e-08,1.78367558795365e-08,-2.12940351670175e-09,8.10838835744922e-09,2.96101320572327e-08,3.13117485599508e-08,6.83600310707709e-08,2.56096001404136e-08,2.38757695364135e-08,2.13597939081889e-08,4.08357284793955e-08,8.21693131075484e-08,6.36728920388676e-08,3.43392835407555e-08,1.14710138077664e-07,5.91134685106472e-08,1.24716464840957e-07,1.08635854053816e-07,2.39697484769866e-07,1.88787905214236e-07,2.02436278626846e-07,2.6241354151202e-07,1.70096627774028e-07,2.88246864370936e-07,2.90074690656644e-07,2.68794235814406e-07,2.91370523542733e-07,2.81576307300448e-07,3.7770945342921e-07,3.51629032685419e-07,8.99667591694655e-07,3.87368620440639e-07,6.69311144911603e-07,5.71572887751072e-07,4.27216137414651e-07,1.08909175204613e-06,2.73953260666075e-06,8.05788442537403e-07,2.15083336531974e-06,1.65996219079629e-06,-1.6080228090141e-08,-2.51664442768904e-09,-8.82641088170735e-09,-2.37787243336005e-08,-6.40299063426035e-09,-1.72784501877163e-08,-3.73332620073967e-09,1.7066447073538e-09,-5.12183123735413e-09,2.29146408293996e-09,-1.673585298614e-08,-1.12891905734459e-08,2.45900872018693e-08,1.52770292356556e-09,-9.76418244018968e-09,1.71231312394057e-08,-3.86032880450715e-08,-1.04326702041661e-08,-6.7709463840808e-10,-1.2496448781303e-08,1.932855617635e-08,-4.83676347781359e-08,3.36750402353045e-09,-2.81307750375339e-08,1.6787602594684e-08,5.06134760314512e-08,1.75900005304542e-07,5.14579880517037e-08,1.20530879825041e-07,1.06766554969741e-07,8.87966784320514e-08,2.15318573005142e-07,1.75844362176671e-07,1.72859251065145e-07,1.98635507359415e-07,1.85868874617717e-07,2.60754427519415e-07,2.13811352345092e-07,6.02090423490007e-07,2.55142026840614e-07,4.50581466294775e-07,4.24274708739669e-07,2.86413928032947e-07,7.51354453464229e-07,1.82658428344396e-06,5.61426571311471e-07,1.4600976113081e-06,1.1726068853421e-06
-5.94945589216225e-09,3.67292694814865e-08,2.04253098146263e-09,-6.77180254269439e-09,1.09916306491592e-08,8.54248703289452e-09,2.06621225937641e-08,1.1696860255039e-08,2.73792387538357e-08,1.8984551299512e-08,2.4180161997228e-08,1.82931587949516e-08,4.1082056530077e-08,5.71700908750205e-08,8.59933075162053e-08,5.79335868161673e-08,9.67012484841197e-08,1.05571811642137e-07,1.08896863086684e-07,1.37233243864312e-07,1.37015909619132e-07,1.87132071032644e-07,1.19177731182694e-07,9.55188880774271e-08,1.61229637248781e-07,1.66747314482222e-07,3.78136869926941e-07,1.41316217206209e-07,3.27455330245774e-07,2.58532723858736e-07,1.93472035783916e-07,4.8605000735282e-07,1.30031694925011e-06,4.09319580641659e-07,9.07268892579623e-07,7.15562608229292e-07,6.5692747856132e-07,1.5320137536359e-06,1.58265006553272e-06,1.11012333677257e-06,2.56713595041134e-06,1.82707090116579e-06,2.08027810292383e-06,2.00624036186523e-06,8.05788442537403e-07,3.34218505369163e-06,1.53334817870665e-06,2.55494965350448e-06,1.1633521761463e-08,9.83298870306998e-09,-2.1870927143901e-09,-6.11603109762315e-09,-9.52569207961341e-09,3.87742586559377e-09,-1.90843694224417e-10,-1.3422224870959e-09,1.01372434179861e-08,-1.06314116653967e-08,1.37979045125263e-09,-2.67421441899845e-08,1.37873705827622e-08,2.61032897877031e-08,2.60080446228294e-08,8.48699082412817e-09,2.78879912880723e-08,2.94389881924481e-08,5.11407721782629e-08,4.37116093963463e-08,9.47048069222185e-08,8.40078720027225e-08,6.44397213692648e-08,3.64858064430452e-08,5.03061995308533e-08,1.04198672658948e-07,2.67446736420627e-07,5.65637149427492e-08,2.42348996497915e-07,1.94343568671727e-07,1.12346672766527e-07,3.44629299942395e-07,8.98652563897035e-07,3.19321218633844e-07,6.44693209090151e-07,5.57026264758464e-07,4.6407544321241e-07,1.05950585859623e-06,1.05795459016898e-06,7.56094331138542e-07,1.75270103015494e-06,1.24559517770559e-06,1.45192745099964e-06,1.34146336693798e-06,5.67315533855749e-07,2.26416317923538e-06,1.13344113408628e-06,1.86786022558128e-06
-9.44375376816703e-09,3.06011459179799e-08,-4.6991092553291e-09,-1.04254476068233e-08,1.60084899258373e-08,7.09849213521358e-09,2.90422862698445e-08,9.8458125395083e-09,1.30399495761014e-08,3.56238378438482e-08,1.01221280217749e-08,3.60734640490674e-08,3.39587729094695e-08,3.2006406754219e-08,6.12318949862194e-08,2.86036259431402e-08,3.37665570737283e-08,3.7250148258762e-08,5.94943231241444e-08,8.93361613820826e-08,7.32909255013754e-08,6.48340212308875e-08,1.25019032086525e-07,1.12373368030326e-07,1.27222493716465e-07,1.30236944339696e-07,2.18638035417933e-07,2.16347380172622e-07,1.87724173776488e-07,2.39064441182742e-07,1.99650844181027e-07,2.94925779408355e-07,6.20794111954177e-07,2.68796818886111e-07,5.15555918791936e-07,4.74402920838708e-07,3.75806245954983e-07,7.24896427814325e-07,1.64485537499664e-06,6.39262373871741e-07,1.20273540052233e-06,9.61548484545904e-07,9.54015735726219e-07,2.09956959507031e-06,2.15083336531974e-06,1.53334817870665e-06,3.4010419502945e-06,2.55187202573227e-06,-3.07013900690882e-09,-9.41666586585109e-10,-3.38156085189552e-09,-1.6614996373955e-08,-7.74522814806737e-09,-3.37321796643013e-09,2.58848571455923e-10,5.59647041214111e-09,-1.35649212646921e-08,5.81290557535253e-10,-5.81317294676948e-09,-1.39645335723672e-08,2.37702592241811e-08,-5.70279824428269e-09,-2.72193834725285e-08,1.43243332453279e-08,-4.94260713890082e-08,-1.84809081761186e-08,9.3772861584271e-09,-2.34742588304759e-08,3.39308917821276e-08,-3.48078272461532e-08,2.79446367917185e-09,4.49845019586025e-09,1.54233085426488e-09,7.67530226496249e-08,1.60307481801737e-07,5.0471603449607e-08,1.30747919694899e-07,1.04183403804205e-07,1.224441442644e-07,2.00077996549011e-07,3.96952585296595e-07,1.84687454495664e-07,3.66128876916317e-07,3.67662636479797e-07,2.21982328914837e-07,4.76552513411471e-07,1.09409744961744e-06,4.0645139758474e-07,8.01356738063701e-07,6.46010150285454e-07,6.57232935222182e-07,1.41168702611997e-06,1.45957354500043e-06,1.01166941047952e-06,2.38416158520258e-06,1.83382443137694e-06
