2.70102117683223e-09,3.80408144778324e-09,3.55764227442499e-09,3.13174490260776e-09,4.95448905443351e-09,3.99557221967551e-09,4.4672808812055e-09,4.12930028023141e-09,4.07350549637071e-09,5.68872549972747e-09,4.51969082370182e-09,6.23160656418169e-09,4.37990803794233e-09,4.41299743115834e-09,4.58647644985287e-09,4.83362768840561e-09,5.08875673615697e-09,5.66997404865496e-09,4.63676940384092e-09,5.05929396866198e-09,6.5731620351027e-09,5.44582180513747e-09,7.47003196782523e-09,7.40718537942888e-09,5.77918405121266e-09,7.16360559683724e-09,7.53827565701029e-09,8.31162291949582e-09,7.64920943064106e-09,7.73800003845661e-09,8.32073880082698e-09,8.48870646027387e-09,1.58142029726299e-08,8.90296851165495e-09,1.42613292327852e-08,1.3920155904107e-08,1.00272794122311e-08,1.86942359894734e-08,4.47139358103054e-08,1.68689091992075e-08,3.5071206545149e-08,3.13891472205154e-08,1.47152667171986e-08,3.51122585986295e-08,1.4885155022953e-08,2.72135003650515e-08,2.90068128177746e-08,2.26398838935271e-08,1.94481024203318e-09,2.84296005304334e-09,2.72502591599718e-09,2.51078898944691e-09,3.92958383129822e-09,3.45315941624347e-09,3.21928417506163e-09,3.33474498314903e-09,3.15651289750466e-09,4.75622933857599e-09,3.6368308753469e-09,4.72181800574053e-09,3.51345542412271e-09,3.32316682144505e-09,2.57370870604781e-09,3.7793273953875e-09,3.05935605094774e-09,3.95330827026423e-09,3.39726147546508e-09,2.92742193134782e-09,4.66423240010463e-09,3.10577043468489e-09,5.29679099122396e-09,5.25899639475403e-09,3.45723136657236e-09,5.38266462665684e-09,5.6864389907127e-09,5.92555363691853e-09,5.80720094089741e-09,5.62866377088385e-09,6.07977351450377e-09,6.28045661100157e-09,1.10814367481128e-08,6.89704400807091e-09,1.06254637443969e-08,9.92954852246974e-09,7.38273708075487e-09,1.3238194209947e-08,3.38985665342689e-08,1.22490046421895e-08,2.59227021821139e-08,2.34709815202872e-08,1.06091492356799e-08,2.66332451950756e-08,1.11442775563446e-08,2.06281020158303e-08,2.16105995002899e-08,1.70680710149581e-08
3.06413266952122e-09,5.1481043380319e-09,3.96772990938426e-09,4.11453713467639e-09,6.20174632966549e-09,5.09458239039147e-09,5.75984426921441e-09,4.50537232186887e-09,6.20697562110678e-09,7.05073268467844e-09,6.72831331205655e-09,9.73174016340923e-09,4.92945008000504e-09,6.76613071180664e-09,7.35108605647702e-09,7.25196484370486e-09,7.33519922586531e-09,7.27878028272516e-09,7.73539435856824e-09,8.08577087321345e-09,1.25204290774952e-08,8.00145615612139e-09,1.16598406579687e-08,1.06093731118051e-08,8.80576253614263e-09,1.30546050714784e-08,2.61992244488967e-08,1.2401912893566e-08,1.93625780784604e-08,1.76144349126713e-08,1.46185101103831e-08,2.89535330811335e-08,2.72247298403958e-08,2.15224823963942e-08,4.60405734861017e-08,3.49138762019432e-08,3.57610427694011e-08,3.19190895601572e-08,1.68689091992075e-08,5.58474235672424e-08,2.74468464980578e-08,4.81112062147333e-08,2.5812300142771e-08,1.32130994075403e-08,8.42198218209459e-09,2.18883800144247e-08,1.31175216003706e-08,2.13944417504796e-08,2.37927014930812e-09,3.12776722026516e-09,3.04722314183876e-09,2.88117894464712e-09,3.99235994115871e-09,4.22208879902875e-09,3.66962676129984e-09,3.30795392975617e-09,4.5410849968887e-09,4.38167805053828e-09,4.74095183924485e-09,5.95880606714029e-09,3.66133388632012e-09,5.02956568682615e-09,4.57332765601033e-09,5.32110215453001e-09,5.17914849815733e-09,5.47276072585552e-09,5.64664479370507e-09,5.15904963413947e-09,9.55533600409002e-09,5.59661067656064e-09,8.26317147498788e-09,8.35390361261926e-09,5.97584475752021e-09,9.99338396725809e-09,1.86309503534807e-08,9.19569516350293e-09,1.44506636770852e-08,1.33764576635566e-08,1.12895179476865e-08,2.10981459645898e-08,1.92435982025063e-08,1.61227456356297e-08,3.27225199438161e-08,2.49740552453217e-08,2.67445689563467e-08,2.25499197355795e-08,1.26323380194709e-08,4.05493675042507e-08,2.00190465351541e-08,3.57454055469717e-08,1.85990031324579e-08,1.00901622158315e-08,6.65251276233974e-09,1.63712004156621e-08,1.01492071737757e-08,1.6361759714603e-08
3.29960656666206e-09,5.47972196692096e-09,4.15064366252785e-09,4.2247828954634e-09,6.24041245098594e-09,4.82476534300758e-09,6.22214492091637e-09,4.70951652374537e-09,5.01797736912358e-09,7.05559825479577e-09,5.53373826732731e-09,8.36053821373982e-09,4.98543781024351e-09,5.37555520235971e-09,7.96335098265130e-09,5.88431918780969e-09,8.62409508790434e-09,9.32876784910576e-09,6.08029809092737e-09,8.91544890467967e-09,7.4911894135011e-09,9.62218108083053e-09,7.90066206161471e-09,7.71650783988682e-09,1.00017285904765e-08,8.01619243024002e-09,1.41726131816989e-08,8.61875758127645e-09,1.24541651199234e-08,1.20125341862951e-08,8.80323036491192e-09,1.51927979108954e-08,3.23961600622951e-08,1.3671875787398e-08,2.35311748474007e-08,2.04483556881395e-08,1.78153518649001e-08,3.80713445269052e-08,3.5071206545149e-08,2.74468464980578e-08,6.03287619942944e-08,4.54410919790465e-08,3.10328663805675e-08,2.7200279219153e-08,1.44369079670472e-08,4.81381296272159e-08,2.29310465613581e-08,4.15615262744384e-08,2.67331011412945e-09,3.91780447055247e-09,3.14033874244056e-09,3.11992515131078e-09,4.87432599061942e-09,3.97127085465402e-09,4.38635056588886e-09,3.6264775779873e-09,3.79695553895227e-09,5.82818490185036e-09,4.5289558355159e-09,6.15316042933865e-09,3.85090514084625e-09,3.91339482828696e-09,5.38599546302003e-09,4.69996385006059e-09,6.00217420538215e-09,7.03460919694331e-09,4.58027573793112e-09,5.92757114031719e-09,5.19786230649012e-09,6.58979801266331e-09,5.107902320467e-09,5.38544864902633e-09,6.75257018010993e-09,5.88883749668225e-09,1.03656966300104e-08,6.19491088384301e-09,9.80066124828629e-09,9.2084358399855e-09,6.50429491203246e-09,1.11497989894649e-08,2.26669961239793e-08,1.08156967031642e-08,1.72178036573766e-08,1.47809486559857e-08,1.32328613960991e-08,2.70093064386616e-08,2.65449468469382e-08,1.98913877988994e-08,4.4132184538592e-08,3.35325792057067e-08,2.2428260222471e-08,2.06858188415856e-08,1.09421092486483e-08,3.59221636924717e-08,1.75641652328423e-08,3.15554190143394e-08
3.6225810009868e-09,6.03156608813404e-09,4.60813690584608e-09,4.7907503532315e-09,7.47822308701285e-09,6.00920672678909e-09,6.87002410859366e-09,5.27128534128976e-09,7.06463215276916e-09,8.4516527159687e-09,7.62673210730318e-09,1.12698603849106e-08,5.68672601615052e-09,7.64178343837719e-09,7.9192240346373e-09,8.21940413084178e-09,8.19943793204376e-09,8.4981550792818e-09,8.60071079134129e-09,8.77988519497388e-09,1.26756692261464e-08,8.92945774017426e-09,1.21729278880928e-08,1.12890654354544e-08,9.52147937055898e-09,1.33336730889369e-08,2.54731701301501e-08,1.2919532538771e-08,1.93048070333901e-08,1.76373039256812e-08,1.47004675328937e-08,2.77871114626431e-08,2.34631178571303e-08,2.10959805125111e-08,3.9693158855231e-08,3.01431365735701e-08,3.43898724066385e-08,2.71759986074644e-08,3.13891472205154e-08,4.81112062147333e-08,4.54410919790465e-08,7.2504124170323e-08,2.1621195933113e-08,2.39631353921339e-08,1.38524086912257e-08,3.5429612358596e-08,2.05439657430068e-08,3.08833428680899e-08,2.76766955882425e-09,4.06918854929226e-09,3.32274256104206e-09,3.59422229561406e-09,5.12227579533205e-09,4.72596937800128e-09,4.81206288205177e-09,3.79810523204353e-09,5.21209368757394e-09,5.86854106193911e-09,5.63170517229203e-09,7.41047447482877e-09,4.06126713716672e-09,5.47500378836319e-09,5.10628638197731e-09,5.97607421407715e-09,5.56152963056862e-09,6.2501809252093e-09,6.20781257484093e-09,5.76809565629416e-09,9.42635807167645e-09,6.13322257111097e-09,8.53828036466211e-09,8.63584297680291e-09,6.55524317678059e-09,1.02974574885425e-08,1.79706651678624e-08,9.58094968242468e-09,1.46107816042352e-08,1.33679267145687e-08,1.17089257515655e-08,1.98745379187703e-08,1.66383141495693e-08,1.62695450747157e-08,2.77738404802073e-08,2.2055182350337e-08,2.49962110743198e-08,1.94676117659379e-08,2.37884366458854e-08,3.4564303397538e-08,3.35198570835652e-08,5.34082395710357e-08,1.57825435906275e-08,1.81441687629184e-08,1.05057132005158e-08,2.65361690044562e-08,1.59326424051314e-08,2.35804481369302e-08
2.48212777490261e-09,3.99688082895747e-09,3.17278133037735e-09,3.21625493933462e-09,4.43199124898196e-09,3.83026611016826e-09,4.22648802176722e-09,3.04408260510052e-09,3.52847198593498e-09,4.57640827273363e-09,3.70227216457292e-09,5.70962780387643e-09,3.28532320679845e-09,3.85016587567836e-09,6.22789609377936e-09,4.01119665989654e-09,6.69201536607427e-09,6.82690632346704e-09,4.44594073486647e-09,6.92746648744592e-09,5.90302611304385e-09,7.50485840740973e-09,5.96571182686508e-09,5.81831066978978e-09,7.70790651497355e-09,6.26325831713803e-09,1.17876411771165e-08,6.51706270337222e-09,1.02826714001294e-08,9.7994938013312e-09,6.76074093774053e-09,1.24937836710316e-08,3.13940681541336e-08,1.10207778643483e-08,2.22395385692551e-08,1.93414246249453e-08,1.45427343073562e-08,3.6792508054745e-08,1.47152667171986e-08,2.5812300142771e-08,3.10328663805675e-08,2.1621195933113e-08,4.89063672597787e-08,1.85097234525626e-08,9.7027936153904e-09,4.14474587610687e-08,1.74093674984876e-08,3.93488013515547e-08,1.75548965058246e-09,2.66300079865718e-09,2.58320157360302e-09,2.47453111548070e-09,3.23020530881104e-09,3.23100481608004e-09,2.76615897957991e-09,2.21885036157279e-09,2.52496215947136e-09,3.34473226295217e-09,2.79085380820099e-09,3.86997728422678e-09,2.52641148267624e-09,2.79554455991255e-09,4.47909296987439e-09,3.22423256248846e-09,5.1189758873195e-09,5.27006986682736e-09,3.38163862472287e-09,4.8940669725742e-09,4.45901873693898e-09,5.60556972978899e-09,3.84865428002511e-09,4.32934240822281e-09,5.28843225342231e-09,4.78588712353471e-09,8.82851848733705e-09,4.63875918094572e-09,8.20978385076793e-09,7.60435132666729e-09,5.10005053575649e-09,9.53660517173893e-09,2.20885301675934e-08,8.65442707992336e-09,1.64959401460375e-08,1.40677985571692e-08,1.13409037753835e-08,2.62622938523039e-08,1.1127971574182e-08,1.93488896949419e-08,2.28823587601098e-08,1.6494048629745e-08,3.50815248846877e-08,1.39960000636351e-08,7.54707465664204e-09,3.094130680918e-08,1.31931796321936e-08,2.95600260612224e-08
2.4970727847295e-09,3.54780422738716e-09,3.25802300244312e-09,2.95483378053175e-09,4.47391707644815e-09,3.7758462640665e-09,3.94001599619783e-09,3.52382218662735e-09,3.35647862960256e-09,4.91199672422528e-09,3.72124208867854e-09,5.32981557898023e-09,3.71414713649774e-09,3.62798931287755e-09,3.81543580239991e-09,3.96515662137875e-09,4.10020672309961e-09,4.55416379121458e-09,3.8514609790815e-09,4.21302762291652e-09,5.6263100354306e-09,4.44113343670016e-09,6.3524873468505e-09,6.1222978721942e-09,4.75126899523454e-09,6.06170693776677e-09,6.24084063395048e-09,6.96302270412711e-09,6.37032026824961e-09,6.53075633653068e-09,6.9986494333276e-09,7.0548980614933e-09,1.25429022195366e-08,7.37667462108613e-09,1.12587442276853e-08,1.10165949000928e-08,8.21044561089294e-09,1.46974955227607e-08,3.51122585986295e-08,1.32130994075403e-08,2.7200279219153e-08,2.39631353921339e-08,1.85097234525626e-08,4.35733045033606e-08,1.82248429657091e-08,3.43440660089497e-08,3.57647084780417e-08,2.83667129186396e-08,1.70679958110556e-09,2.77819778297661e-09,2.60238756893219e-09,2.44037220845091e-09,3.464965075918e-09,3.12832490441744e-09,2.8166523827762e-09,2.76269454427078e-09,2.58031419433446e-09,3.82195111131735e-09,2.91788771166926e-09,3.97222358201684e-09,2.92892161372273e-09,2.75630746015572e-09,2.31700578175757e-09,3.08166731064107e-09,2.57118910658033e-09,3.11235173110361e-09,2.81785872680625e-09,2.49760605806958e-09,3.99609830264092e-09,2.66959198694971e-09,4.41364321395864e-09,4.31250804504844e-09,2.8529549812774e-09,4.41184396185577e-09,4.77311369122791e-09,4.7518614205114e-09,4.68086805513569e-09,4.57547453430919e-09,5.37410325656952e-09,5.31560975690812e-09,8.84168465492351e-09,5.64326343420792e-09,8.47472370145864e-09,7.82147532822597e-09,6.11691113996324e-09,1.05970441925828e-08,2.66329793399974e-08,9.64706725189072e-09,2.06206653406797e-08,1.82286226399146e-08,1.34663880525121e-08,3.32970963282582e-08,1.3791047989511e-08,2.59040502180057e-08,2.70279687035971e-08,2.13891343644413e-08
2.57490488695876e-09,3.45097874799207e-09,2.73292054350251e-09,2.97650767145745e-09,4.11996669652955e-09,3.39284568134011e-09,3.74831595244924e-09,3.13312333264538e-09,3.10505534352001e-09,4.68880076165087e-09,3.42851960004599e-09,4.90316766966686e-09,3.28546679014208e-09,3.29520553683681e-09,3.63761342826338e-09,3.60203503632866e-09,3.7061257822465e-09,3.9200712536516e-09,3.60206822147897e-09,3.94566897450183e-09,4.03178273831163e-09,4.17554817109156e-09,4.44220364526987e-09,4.44187579552763e-09,4.26115744777986e-09,4.18140752552323e-09,5.66865231872221e-09,4.71423641289248e-09,6.12513825101797e-09,6.46050733006365e-09,4.71839003653224e-09,6.34404787554993e-09,6.56283577966605e-09,6.99841141906828e-09,7.09475230041857e-09,7.41987282304584e-09,7.61408589257155e-09,7.62897617794826e-09,1.4885155022953e-08,8.42198218209459e-09,1.44369079670472e-08,1.38524086912257e-08,9.7027936153904e-09,1.82248429657091e-08,4.41748578182165e-08,1.7794294641357e-08,3.55717838081557e-08,3.38827593904015e-08,1.61556733012828e-09,2.49334295112398e-09,2.4940966036921e-09,2.42317536067034e-09,3.07467851770561e-09,2.65989789686737e-09,2.60178957542266e-09,2.76623723140912e-09,2.2248083663492e-09,3.41698626597387e-09,2.64049037707387e-09,3.34717907119961e-09,2.81728669643783e-09,2.41813364009778e-09,2.40498478476035e-09,2.77513754403319e-09,2.61561419350541e-09,2.98728500499585e-09,2.27283321347019e-09,2.57505588584519e-09,2.56150552230447e-09,2.67881687960987e-09,3.03771662492728e-09,3.16384711115561e-09,2.87823063070547e-09,2.45960051854457e-09,4.22936008764446e-09,3.15964636950589e-09,3.94379201362124e-09,4.7704012186118e-09,2.87652174000788e-09,4.82584291622092e-09,4.47451625906252e-09,4.38260861041581e-09,4.99556796953338e-09,4.56554603129829e-09,5.96049335165717e-09,5.39483528700844e-09,1.11776811078797e-08,6.00619870594469e-09,1.06037225280696e-08,1.01834556756652e-08,6.93996679660233e-09,1.37479885265377e-08,3.26866447315501e-08,1.31734169975842e-08,2.65364001340049e-08,2.55354387004882e-08
3.33336754223289e-09,5.23670837424668e-09,4.12565046454083e-09,4.07341982521523e-09,5.93471719729667e-09,4.78733702645539e-09,5.48871073669562e-09,4.04917760324339e-09,4.18659291799756e-09,6.09411825059968e-09,4.68248507943631e-09,7.1950666849612e-09,4.29796384576258e-09,4.49705348509316e-09,6.75602449595168e-09,4.96966684513788e-09,7.2783639174371e-09,7.79646001228512e-09,5.14414955340659e-09,7.52129693085688e-09,6.45558687418362e-09,8.11779243374598e-09,6.63655923667482e-09,6.41042425552766e-09,8.30796454949771e-09,6.87293471161597e-09,1.1736762445664e-08,7.20697224810455e-09,1.05574647280263e-08,1.01778181616633e-08,7.45022584462165e-09,1.25013338500791e-08,2.67073027159795e-08,1.14309666603687e-08,1.88958257868442e-08,1.66743682740002e-08,1.46192105470425e-08,3.10222971974131e-08,2.72135003650515e-08,2.18883800144247e-08,4.81381296272159e-08,3.5429612358596e-08,4.14474587610687e-08,3.43440660089497e-08,1.7794294641357e-08,6.40595756094636e-08,2.88075466130239e-08,5.51385432991095e-08,2.3484252103617e-09,3.84790183002601e-09,3.39073245874539e-09,3.17752135488989e-09,4.507115151111e-09,3.84423386616264e-09,3.85686747780391e-09,3.07572969401478e-09,3.07899143548817e-09,4.82425712052113e-09,3.78050249453765e-09,5.30168575859045e-09,3.33320585874652e-09,3.21940394282659e-09,4.75598875214669e-09,3.96526895371441e-09,5.15632322994747e-09,5.76525605232476e-09,3.84070588485035e-09,5.09359637136962e-09,4.56620720899201e-09,5.71131959421738e-09,4.18025974447925e-09,4.42681832664916e-09,5.64359913136053e-09,4.95563517348621e-09,8.82244732954619e-09,4.99262840489185e-09,8.28718596716353e-09,7.81014165928188e-09,5.52053282902449e-09,9.42475856541128e-09,1.87502358842825e-08,9.01587842635762e-09,1.3975525184816e-08,1.21057218374486e-08,1.11703767748577e-08,2.24206899091881e-08,2.06955747174196e-08,1.61175337716229e-08,3.59239474357131e-08,2.6622431500651e-08,2.97454057848432e-08,2.63810296460446e-08,1.36519367261428e-08,4.79091684275112e-08,2.21047923353057e-08,4.17621188633359e-08
3.32494578412257e-09,4.40070899834332e-09,3.51253221476551e-09,3.66085440135188e-09,5.45260772175574e-09,4.46879632870852e-09,4.75006177754407e-09,3.74955721227384e-09,3.73196830933931e-09,5.82785915309794e-09,4.05959457461603e-09,6.17402587395957e-09,3.89567524629695e-09,4.01146853554364e-09,4.40489633881717e-09,4.25521588089114e-09,4.61120224648002e-09,4.66441926396726e-09,4.27926778219091e-09,4.78064052479041e-09,6.23713372473763e-09,4.9759571804028e-09,7.08964957536873e-09,6.82815885161363e-09,5.518847730671e-09,6.78361656007096e-09,6.78216116548137e-09,7.89688983234189e-09,7.16252836204406e-09,7.53738556116734e-09,7.64128025060715e-09,7.30258225654591e-09,1.16887290551564e-08,7.87541964298837e-09,1.11397251135749e-08,1.10862026212051e-08,8.54936395354794e-09,1.37379167016544e-08,2.90068128177746e-08,1.31175216003706e-08,2.29310465613581e-08,2.05439657430068e-08,1.74093674984876e-08,3.57647084780417e-08,3.55717838081557e-08,2.88075466130239e-08,5.87746309423107e-08,4.81992087373727e-08,2.218609835224e-09,3.29906010557132e-09,2.96870549543783e-09,2.94260828751033e-09,4.15193447589318e-09,3.59908394285105e-09,3.31906438647844e-09,2.99633395257073e-09,2.70959612928143e-09,4.32935847025756e-09,2.92409841173832e-09,4.24869480300163e-09,3.16757237495307e-09,2.97584970051176e-09,2.42723970259186e-09,3.11675171420185e-09,2.90212670750984e-09,3.22788069453097e-09,2.82616135144182e-09,2.61117951465685e-09,4.28388936106185e-09,2.92532131755847e-09,4.77005568925557e-09,4.71347017685264e-09,3.22409480508719e-09,4.64849278982559e-09,5.02311671373953e-09,5.33564112461073e-09,4.86397744189648e-09,4.99353908037499e-09,5.55667032585758e-09,5.42248875531614e-09,8.49621649528214e-09,5.74669040702927e-09,8.48529031410695e-09,7.9294219300067e-09,6.28731187206101e-09,1.03220151501477e-08,2.18348936673004e-08,9.65844004604264e-09,1.73638525360067e-08,1.53191004703012e-08,1.29621929035275e-08,2.69364975684349e-08,2.61871776493877e-08,2.1776362566625e-08,4.33651891299718e-08,3.56239451078382e-08
4.06829875006717e-09,5.96129606497811e-09,4.22396362187879e-09,4.66290016291402e-09,6.87449144953682e-09,5.54984545414848e-09,6.1437642012967e-09,4.15060119965227e-09,4.61790828345037e-09,6.93966322391913e-09,5.03797322625338e-09,7.86651951825173e-09,4.47932881333651e-09,4.98552603926748e-09,7.69409898815695e-09,5.38339341510988e-09,8.0882906366251e-09,8.31270177199572e-09,5.60595489143155e-09,8.35880625880851e-09,7.08341749026672e-09,8.86462379713379e-09,7.30868953847481e-09,7.18102908692081e-09,9.22907061422195e-09,7.54094111983072e-09,1.19323757157197e-08,8.06407239404515e-09,1.11097908365883e-08,1.104005815963e-08,8.10451067120581e-09,1.24583892006325e-08,2.52049279046335e-08,1.17965453402076e-08,1.82997005832675e-08,1.65176109097501e-08,1.4795713013304e-08,2.91744201472823e-08,2.26398838935271e-08,2.13944417504796e-08,4.15615262744384e-08,3.08833428680899e-08,3.93488013515547e-08,2.83667129186396e-08,3.38827593904015e-08,5.51385432991095e-08,4.81992087373727e-08,8.19825015992269e-08,2.74537531075606e-09,4.24916011643354e-09,3.66123362405508e-09,3.67371586125536e-09,5.08843678297944e-09,4.36937923334077e-09,4.29106792075166e-09,3.34364889146832e-09,3.47242964015617e-09,5.18229650329308e-09,3.9120123172749e-09,5.5228163639658e-09,3.64218138259538e-09,3.74689683697583e-09,5.57196609850714e-09,4.2950608518402e-09,6.24047925650559e-09,6.53828575728716e-09,4.08567982175565e-09,5.8480755084543e-09,4.83393273159729e-09,6.60814794452353e-09,4.56435075976174e-09,4.97791871498637e-09,6.5338128480227e-09,5.2957919531797e-09,8.778174829091e-09,5.4492076403731e-09,8.26801326064468e-09,8.04855798169099e-09,5.63809772831937e-09,9.18717663202329e-09,1.82180555346314e-08,8.83473444000359e-09,1.35382595747246e-08,1.18648306319411e-08,1.10372584112219e-08,2.17517413050022e-08,1.71344961540824e-08,1.57319054822539e-08,3.10140173719753e-08,2.25734038934586e-08,2.84239028725165e-08,2.13960884647426e-08,2.49061740608688e-08,4.12479592402654e-08,3.57349064115825e-08,6.13520226037952e-08
