1.79395599261892e-07,3.63792002581389e-07,7.0276864981765e-07,2.57179842886265e-07,5.78896073185625e-07,4.22082154857192e-07,5.5367977460456e-07,9.02525134486837e-07,1.12133207645621e-06,8.44006447579733e-07,1.59609032120696e-06,1.49422289387297e-06,7.6430490560872e-07,8.97664327369014e-07,4.89181252185261e-07,1.28650072584281e-06,7.26002224139378e-07,1.03715918405918e-06,7.33745343232687e-07,3.81003457824823e-07,1.71634873686294e-07,5.98574816590925e-07,3.14244518257121e-07,4.78641421661768e-07,2.82116603423288e-07,1.18559379568361e-07,1.55654847698723e-07,2.2853973765454e-07,1.2668069993933e-07,1.95691800663222e-07,6.62366429197253e-08,1.2003832752531e-07,7.85670719178257e-08,7.8700274842458e-08,1.24987436239682e-07,1.03277336663228e-07,8.76203691892098e-08,7.05188131164824e-08,7.15835359871641e-08,1.03730184719199e-07,7.15673400649007e-08,9.57917835338649e-08,5.36367501691918e-08,6.19105213749971e-08,5.45532360473647e-08,5.65769467346198e-08,5.40045646430966e-08,5.37598930871146e-08,1.46812404295017e-07,3.09588322547691e-07,5.68844810841562e-07,2.21346303141977e-07,4.68023035635825e-07,3.67873245392397e-07,4.40490522263754e-07,7.48351564493883e-07,8.8185337170644e-07,6.93860209260632e-07,1.26150967711333e-06,1.16994032775326e-06,6.47109237408494e-07,7.42369545590208e-07,4.33749830927147e-07,1.05468747056777e-06,6.5107845418165e-07,8.91671053959491e-07,6.14902288823085e-07,3.43827193553029e-07,1.18169896983279e-07,5.46615108189265e-07,2.88708695158502e-07,4.61315480595072e-07,2.72824115481117e-07,7.72511314309087e-08,9.44752011109893e-08,2.19707810117832e-07,7.62979979212478e-08,2.03226452840361e-07,3.46006241333445e-08,7.47692408170545e-08,4.73981210892719e-08,3.59906469681464e-08,6.46610108923976e-08,3.3861134362317e-08,5.01848446835655e-08,3.98173470632101e-08,3.93243022395623e-08,5.0916291591053e-08,4.1480247780907e-08,5.55980823698032e-08,3.06039130136965e-08,2.60316036355898e-08,2.61820311464671e-08,2.51422839330326e-08,1.49212326209139e-08,1.14105353134691e-08
2.80765476401369e-07,1.1062523647524e-06,5.89460253765889e-07,4.07226592242506e-07,1.47731043250104e-06,6.11831593746103e-07,2.0939542821915e-06,8.2884991496063e-07,1.09212200005518e-06,2.62760613773001e-06,1.49422289387297e-06,3.88664685553842e-06,6.86372424302728e-07,8.18192857616562e-07,4.92464981131109e-07,1.1371171435329e-06,6.77131422151752e-07,9.44688025287296e-07,6.51116200649543e-07,3.55188839245677e-07,2.21606104700198e-07,5.38008217158737e-07,3.6155384141769e-07,4.75622183448404e-07,2.45083102530702e-07,1.48235401510696e-07,1.40461116209222e-07,2.43568212948319e-07,1.4161175494333e-07,2.03329933088443e-07,7.44473350915926e-08,9.66223720087367e-08,7.33121143188363e-08,7.5298667698009e-08,9.00873776294555e-08,9.10262308284718e-08,6.49455014131856e-08,6.78068042940569e-08,1.01375026270305e-07,7.50203249971466e-08,7.98888188892494e-08,9.62622837126234e-08,5.77343821004312e-08,8.87767303460113e-08,5.12905974013935e-08,6.87726895174622e-08,7.65410552879923e-08,5.53070803510111e-08,2.23034535070883e-07,6.38870626678705e-07,4.93584285337402e-07,3.10558355323867e-07,7.78572121758578e-07,4.30070502365927e-07,1.28112855693569e-06,7.29777552784516e-07,8.32758134356354e-07,1.61983598245198e-06,1.13508160413473e-06,2.44396810418052e-06,6.22919821088132e-07,6.56286288360407e-07,4.43436038909244e-07,8.94344855777554e-07,5.68455053896497e-07,7.75564040979736e-07,5.3095218089113e-07,3.37887271320486e-07,1.45804278149799e-07,4.56199792168546e-07,3.40828443691491e-07,3.82332374946859e-07,2.55087384192125e-07,8.95651185624315e-08,8.91970392501785e-08,2.41850078499427e-07,5.9077829442365e-08,2.28321694789824e-07,3.46437480621977e-08,6.19195947030063e-08,3.32036908825841e-08,1.4110606334005e-08,4.41222238201991e-08,2.02854263754318e-08,3.97923948176555e-08,2.88352552145033e-08,4.96746256618858e-08,3.23115998257528e-08,4.42614131652416e-08,3.90610861031491e-08,1.9763329790507e-08,3.44799619503059e-08,2.19677079456221e-08,2.17744631723445e-08,2.63268535150888e-08,9.15285271087062e-09
1.47524041575327e-07,3.21969971767586e-07,7.32559769278177e-07,2.40202995679211e-07,5.87339773413127e-07,4.5575901877139e-07,4.60323536842964e-07,9.72005230721126e-07,4.51838068968903e-07,8.40127474026566e-07,7.6430490560872e-07,6.86372424302728e-07,1.21717958869865e-06,5.29526544042579e-07,2.97932334638556e-07,9.21365017994266e-07,4.69748405402228e-07,7.67356528461929e-07,4.4627307369631e-07,2.44607865558492e-07,1.96282528226561e-07,3.96752573082659e-07,2.15495778798509e-07,3.31623236672088e-07,1.79354593339608e-07,1.45683803240858e-07,1.25653161243853e-07,1.58612414826733e-07,1.770927829621e-07,1.45327134790578e-07,9.75552052412794e-08,9.21659178639128e-08,9.54010619991591e-08,1.32160437104062e-07,1.29835915454398e-07,1.70337951765348e-07,5.43807388425557e-08,7.69689025172283e-08,7.89946343172538e-08,8.54106716604423e-08,8.4685307429878e-08,8.00685355752832e-08,5.40814889999234e-08,6.39544655332701e-08,4.84635482675251e-08,6.16729656026688e-08,5.5006015051303e-08,7.3724927474017e-08,1.20021213615983e-07,2.3727243009684e-07,6.29207141105296e-07,2.1147713327125e-07,4.64224393170842e-07,4.03816518469211e-07,3.27738224096344e-07,8.20942578829137e-07,3.92966282584059e-07,6.69741653462449e-07,6.48197230067459e-07,5.27340759894653e-07,1.00534059475981e-06,4.54465493015342e-07,2.35435169281733e-07,7.50470602498002e-07,4.23345344498243e-07,6.48552988825631e-07,3.89580667310225e-07,1.94878727712679e-07,1.30056425535617e-07,3.69094295892741e-07,1.59399586390404e-07,3.23516939956374e-07,1.45172753218192e-07,9.20043290097661e-08,7.50871937495057e-08,1.15859029455735e-07,1.14301964770163e-07,1.27051889054182e-07,5.96180447549887e-08,4.95031457614248e-08,5.83803376045372e-08,7.59461503808271e-08,7.19009932797455e-08,6.55954625167352e-08,2.47145280670265e-08,4.3971203153083e-08,5.1821531344433e-08,3.44716912571156e-08,5.27994141908799e-08,3.13296369770026e-08,3.02429148248302e-08,3.39877759385223e-08,2.22171323246193e-08,2.87788079229744e-08,2.86331779726267e-08,2.59561671549035e-08
1.60682455113635e-07,1.82250748420222e-07,3.72280064590494e-07,1.24089504797374e-07,3.27208799197063e-07,2.54695096411566e-07,2.68544926971091e-07,4.5191506795357e-07,1.17039588595831e-06,4.26208165216553e-07,8.97664327369014e-07,8.18192857616562e-07,5.29526544042579e-07,1.43400312373856e-06,7.4746984445489e-07,1.07790821654006e-06,1.18166704506919e-06,8.61243586142555e-07,1.15208904225887e-06,5.74258923837734e-07,2.25695061883349e-07,9.40275269149176e-07,4.52012952110338e-07,7.55783574379799e-07,4.52077059190325e-07,1.63898086790914e-07,1.54463661660357e-07,3.4064181960432e-07,1.34946335937906e-07,2.81488328052472e-07,1.02283255853064e-07,1.17891954180565e-07,8.77484676485041e-08,8.09917710746751e-08,1.3617030205482e-07,1.25213829197817e-07,9.28807098478536e-08,7.90336348024774e-08,7.57754711088756e-08,1.19176007833217e-07,9.13497167635948e-08,1.38682288758823e-07,7.58784307253801e-08,6.86440109218429e-08,6.7078826130066e-08,8.27904427593532e-08,6.70187354678835e-08,8.48641232433714e-08,1.36342513786017e-07,1.20236338403568e-07,3.35029878629913e-07,1.15682322180222e-07,2.82953252484717e-07,2.49324892573414e-07,2.02138273106992e-07,4.24527045972607e-07,9.37869499404195e-07,4.01598381191754e-07,7.62441456700924e-07,6.81330172950173e-07,4.92431359014937e-07,1.15991470414707e-06,6.35916662028593e-07,9.28522402961503e-07,9.8390228706899e-07,7.72200768381824e-07,9.52506804733039e-07,4.93706094373387e-07,1.66007009271584e-07,7.98063860616659e-07,3.98542984974731e-07,6.59688221073681e-07,4.02730966840432e-07,1.18995035416815e-07,1.11465239395891e-07,3.08920215443101e-07,8.94925147324217e-08,2.72935145581757e-07,7.06780338804158e-08,9.05531230843742e-08,5.44003140703096e-08,4.94069929027547e-08,8.30135514169619e-08,4.72312666715131e-08,6.73959811394134e-08,4.60776212348825e-08,3.15959987493787e-08,6.8235982289163e-08,4.98474748965529e-08,9.17498328095062e-08,4.55991515505541e-08,2.24629009018291e-08,2.15507484051854e-08,4.61827628344514e-08,6.66895236177458e-09,3.45749967396809e-08
9.49005036807912e-08,2.26113112665731e-07,1.83437589433151e-07,1.85981893377239e-07,2.38393016377938e-07,1.64250459413408e-07,2.99908976041169e-07,2.44634350019057e-07,5.85360299964759e-07,2.98534884245978e-07,4.89181252185261e-07,4.92464981131109e-07,2.97932334638556e-07,7.4746984445489e-07,1.93447375346196e-06,5.89593467937901e-07,1.46808864482884e-06,1.17692229356139e-06,5.7430870032587e-07,1.48332624930857e-06,6.08407643484358e-07,1.12729009513579e-06,1.07320679079439e-06,8.04479287272033e-07,1.15979451322458e-06,4.76841596139832e-07,2.33238699174059e-07,8.37688426656684e-07,4.13665014784189e-07,6.86656138182196e-07,3.76631415609147e-07,1.68460963827862e-07,2.19441982656621e-07,3.07092308511594e-07,1.67285133054544e-07,3.28323805373343e-07,1.22554328642388e-07,1.68970570169361e-07,1.27108672823421e-07,1.16295927141912e-07,1.79481787824357e-07,1.29877848892483e-07,1.23860859572769e-07,9.35288978836691e-08,1.10271344497173e-07,1.34821670890231e-07,9.25339455520692e-08,1.27252967992912e-07,8.52792150470382e-08,1.49560280304424e-07,1.75114267775368e-07,1.37976762749323e-07,2.16055444495723e-07,1.67373910421872e-07,2.12230654520684e-07,2.23065387397821e-07,4.89290667477757e-07,2.6550630405403e-07,4.31288915947072e-07,3.81222735209727e-07,2.68944289691635e-07,6.1630689515661e-07,1.46421392751174e-06,5.0561392969836e-07,1.20653098218565e-06,9.63592730335208e-07,4.40602834842365e-07,1.10417398151513e-06,4.41029531000945e-07,8.89225525050896e-07,7.97465889181467e-07,6.60806267396591e-07,8.49356622590712e-07,3.37649056877728e-07,1.50666687465917e-07,6.07921648349892e-07,3.12601711692982e-07,5.33209340047741e-07,2.65058593994694e-07,9.49729012025912e-08,1.51476246409594e-07,2.29504015722328e-07,1.23183042687453e-07,2.39073934898094e-07,7.37592868753837e-08,1.16065374819093e-07,8.40657677804565e-08,8.49942782280146e-08,1.04549614167599e-07,9.71819207327213e-08,8.4741609757689e-08,5.39919094341572e-08,8.55173351773e-08,7.87872302830381e-08,5.42977696431594e-08,9.19729805982871e-08
1.3965718470618e-07,2.751663817703e-07,5.95078427192645e-07,2.01984027438036e-07,4.69990608187491e-07,3.50872463249983e-07,4.26244130869839e-07,7.64305153523905e-07,8.97607043359874e-07,6.81320559249173e-07,1.28650072584281e-06,1.1371171435329e-06,9.21365017994266e-07,1.07790821654006e-06,5.89593467937901e-07,1.56707840717414e-06,8.47473612882489e-07,1.21856380647236e-06,8.8236914860141e-07,4.58100611378627e-07,2.01829473646293e-07,6.92309314039372e-07,3.77379117555738e-07,5.57990470569227e-07,3.49036375612342e-07,1.39724739781703e-07,1.90525446524083e-07,2.79876325284918e-07,1.46828898976795e-07,2.39643823492029e-07,8.17801614143995e-08,1.49735265146891e-07,1.13336063889475e-07,9.14775438670589e-08,1.79952949251818e-07,1.3488917745901e-07,1.0998158073418e-07,9.85970735329424e-08,8.96029814190295e-08,1.43223048059465e-07,1.04024989124486e-07,1.44905286724485e-07,7.9518459363836e-08,8.01646638585799e-08,7.31024734488579e-08,8.68645183647152e-08,7.60088376163096e-08,8.668988506435e-08,1.18771569319199e-07,2.13707365583822e-07,4.894876925206e-07,1.89096027167953e-07,3.71730193809326e-07,3.153879342724e-07,3.35260370489333e-07,6.47159361231066e-07,7.42184279161005e-07,5.76024590563126e-07,1.05461513825724e-06,9.19675254452077e-07,7.68054809731728e-07,9.05596211899304e-07,5.09390922180045e-07,1.28928321259007e-06,7.60881673545953e-07,1.03027459551251e-06,7.52885334525744e-07,4.0357463135979e-07,1.49610848445735e-07,6.32156844308355e-07,3.39000096921658e-07,5.33852935525834e-07,3.26959086939079e-07,9.94822991190815e-08,1.27923812479269e-07,2.64922473109794e-07,9.83211653563877e-08,2.47340813837398e-07,5.27907405902201e-08,1.04884397727058e-07,7.1526114856254e-08,5.32457916354352e-08,1.03446122030826e-07,6.67560736001259e-08,7.55544459161395e-08,6.20263130983759e-08,4.74156239851164e-08,7.96486110703176e-08,6.16704886143004e-08,8.40206911221986e-08,5.27841221424385e-08,3.17732224539469e-08,3.26546575094506e-08,4.1584661425854e-08,2.36681426345994e-08,3.44171690044575e-08
1.66675334123484e-07,1.76885213645854e-07,3.1539290787703e-07,1.30825952620118e-07,2.85182312050741e-07,2.27773571178048e-07,2.55631367272673e-07,3.87417655894414e-07,9.60939835501523e-07,3.79995965409823e-07,7.26002224139378e-07,6.77131422151752e-07,4.69748405402228e-07,1.18166704506919e-06,1.46808864482884e-06,8.47473612882489e-07,2.02783364980613e-06,1.50178151737128e-06,9.40400579879525e-07,1.12727863435198e-06,5.01820870333084e-07,1.58759050449173e-06,7.95013168026702e-07,1.15625736155599e-06,8.73248351607239e-07,3.79311151052819e-07,1.86471758759044e-07,6.0668093193786e-07,3.17373638977868e-07,4.92824845363625e-07,2.70794123317475e-07,1.15289318639187e-07,2.00295738587868e-07,2.0739152477867e-07,1.20973920660768e-07,2.48200876777269e-07,8.96975036230864e-08,1.67733569985738e-07,1.11835166512508e-07,9.07198196213375e-08,1.75667478503815e-07,1.19468919511565e-07,1.33174172314562e-07,8.6454821882535e-08,7.94648116251427e-08,1.39061421500746e-07,8.10487127891494e-08,1.35355901301e-07,1.27874791774632e-07,1.1267133733814e-07,2.89963076018838e-07,1.04126441883666e-07,2.47850726808561e-07,2.16188880160129e-07,1.72111656363979e-07,3.5003466857309e-07,7.66787772736494e-07,3.36267717684093e-07,6.27521675274532e-07,5.70851096458162e-07,4.00986194342208e-07,9.36121490850496e-07,1.18278167651392e-06,7.06238680915789e-07,1.57971234804463e-06,1.2257591507366e-06,7.44809372409241e-07,9.00415997902703e-07,3.73517486440667e-07,1.24492815647466e-06,6.51247354973528e-07,9.54690885615358e-07,6.99632631202005e-07,2.79667163363574e-07,1.2231212006071e-07,4.92696705092246e-07,2.35650427775291e-07,4.15758620007936e-07,2.05269680511704e-07,6.49498561896193e-08,1.45081816738422e-07,1.59444107455512e-07,8.83920056606218e-08,1.64229404496038e-07,5.37856531479092e-08,1.21863154492439e-07,6.44076824407155e-08,6.55952251724774e-08,1.06146118812218e-07,8.49675700758973e-08,9.39518266334962e-08,4.23108567120359e-08,5.01872793872618e-08,8.39541266143171e-08,4.50698957712288e-08,1.00379311203936e-07
1.45620598742983e-07,2.55549704166164e-07,5.09575791600884e-07,1.95903800251367e-07,4.0038059855851e-07,3.19272191898966e-07,4.14419620925146e-07,6.50488401419858e-07,7.30978371770611e-07,6.11240109456939e-07,1.03715918405918e-06,9.44688025287296e-07,7.67356528461929e-07,8.61243586142555e-07,1.17692229356139e-06,1.21856380647236e-06,1.50178151737128e-06,2.00298859147825e-06,7.06576914590573e-07,9.10095516742928e-07,4.46300619128503e-07,1.19911244689367e-06,6.66905449030611e-07,8.88494425667526e-07,6.91192033406967e-07,3.34294259153618e-07,2.04764142459468e-07,5.03950220158193e-07,2.99468374648266e-07,4.07690739162921e-07,2.2177004914838e-07,1.30578243181423e-07,2.52085365117548e-07,1.8856893086045e-07,1.39219809949659e-07,2.10748153310106e-07,1.00693781170572e-07,1.99279878491039e-07,1.404273202136e-07,1.13556896362692e-07,2.07222651181466e-07,1.19076745968779e-07,1.49180572605182e-07,1.08045863265947e-07,9.78318144454883e-08,1.61416509989677e-07,9.51396478065019e-08,1.55480436126315e-07,9.98876459176173e-08,1.90258775557262e-07,4.24648230547501e-07,1.64702773198068e-07,3.17939069921371e-07,2.80693603515977e-07,2.91612354208122e-07,5.4395928762696e-07,6.11867966386298e-07,4.86025954969067e-07,8.73561272418948e-07,7.67807880412819e-07,6.27115543413351e-07,7.27611193295589e-07,9.81811085244813e-07,9.99325046917149e-07,1.22359725027019e-06,1.57488137628521e-06,5.87246552039643e-07,7.68851949015789e-07,3.25398881568346e-07,9.8807369443849e-07,5.75777068952085e-07,7.75750209749288e-07,5.96597445926467e-07,2.40995428378865e-07,1.16654010941698e-07,4.39072253897074e-07,2.00418956376393e-07,3.69235752103309e-07,1.58438682298904e-07,6.13758637696442e-08,1.75171814227511e-07,1.22959798014937e-07,7.56852025597808e-08,1.37129485077556e-07,5.43112554828168e-08,1.43044217140712e-07,8.34680253361216e-08,6.56582568528031e-08,1.2914623560085e-07,6.46148780669397e-08,1.08831059613002e-07,5.91977559810826e-08,6.58173811348268e-08,9.28655434032685e-08,6.03806929384459e-08,1.06348529595805e-07
1.29467598407417e-07,1.58041794617298e-07,3.16506874213077e-07,1.01419871057919e-07,2.66025995851609e-07,2.08874068530432e-07,2.34856320610605e-07,3.83596230055594e-07,9.41529661324419e-07,3.52345676251395e-07,7.33745343232687e-07,6.51116200649543e-07,4.4627307369631e-07,1.15208904225887e-06,5.7430870032587e-07,8.8236914860141e-07,9.40400579879525e-07,7.06576914590573e-07,1.45453871681988e-06,6.74305113847654e-07,2.73672106998396e-07,1.18145957660833e-06,5.3170050035974e-07,9.68111123153641e-07,5.23790620607093e-07,1.86420766801381e-07,1.71120640370271e-07,3.84802503493205e-07,1.51286249640808e-07,3.16704140129373e-07,1.19773733000941e-07,1.30111052002208e-07,1.11788420276362e-07,9.00469831746806e-08,1.60932476672423e-07,1.29843514628799e-07,1.06322166969077e-07,9.83854797933463e-08,1.00995656587964e-07,1.43822330295028e-07,1.15279207977619e-07,1.77887313419461e-07,8.74651528971688e-08,9.13721031880582e-08,9.04237404094688e-08,1.02952135769483e-07,9.21356132894599e-08,1.14485338191018e-07,1.07088075339126e-07,1.07743925516004e-07,2.85545114189852e-07,9.58647270728088e-08,2.35659520608639e-07,2.1114814155599e-07,1.77591564775083e-07,3.7047565245687e-07,7.74857293508753e-07,3.42204356487816e-07,6.41021677194066e-07,5.64885791243782e-07,4.27651787464808e-07,9.52592657888419e-07,4.93677953698851e-07,7.7968113339443e-07,7.98622564447391e-07,6.46986301133314e-07,1.17986545097798e-06,5.38780238448707e-07,1.92118498036516e-07,9.66567962292748e-07,4.39837315694024e-07,8.05716794068726e-07,4.39009596793678e-07,1.27962934697617e-07,1.19878272498207e-07,3.30150667775705e-07,8.74504254843618e-08,2.91676272465887e-07,7.42180920824814e-08,1.00892667345511e-07,7.75174409000369e-08,4.64557682841782e-08,1.03581605654166e-07,4.9574134950985e-08,8.41300973230276e-08,6.41666975707879e-08,4.40942469280579e-08,8.75036841738693e-08,6.73794619767683e-08,1.17210156160021e-07,5.80276654336401e-08,3.201009367559e-08,3.59449432883207e-08,5.98143175771189e-08,1.88862672298722e-08,5.01304209787892e-08
7.26635936317054e-08,1.73644896682313e-07,1.45162312878578e-07,1.33496126404134e-07,1.61647044925998e-07,1.31242324090969e-07,2.3650818043333e-07,1.99622666596002e-07,4.57617607280365e-07,2.15670703065045e-07,3.81003457824823e-07,3.55188839245677e-07,2.44607865558492e-07,5.74258923837734e-07,1.48332624930857e-06,4.58100611378627e-07,1.12727863435198e-06,9.10095516742928e-07,6.74305113847654e-07,1.78996387002437e-06,7.146968680123e-07,1.33897354607686e-06,1.27317010876923e-06,9.37989454808128e-07,1.39849710471989e-06,5.53615986246571e-07,2.71296674298926e-07,9.85043001253932e-07,4.77398847299658e-07,8.0092578237612e-07,4.43812390609243e-07,2.01702951396697e-07,2.88047525945088e-07,3.61383931292065e-07,2.16179469205123e-07,3.7178067114746e-07,1.51097694398958e-07,2.26073860746181e-07,1.60046413197134e-07,1.56165596059299e-07,2.34921427499298e-07,1.7160011656498e-07,1.73876175922414e-07,1.24172571205137e-07,1.29303947288365e-07,1.88491184814845e-07,1.1531235982258e-07,1.7668631430162e-07,5.20746851104735e-08,1.06818908942043e-07,1.30261044715583e-07,8.43785928350292e-08,1.53827589979076e-07,1.31392360459446e-07,1.48641753347562e-07,1.71031832432707e-07,3.61871458121154e-07,1.89182358565271e-07,3.11906367785966e-07,2.87369827833445e-07,2.17735083626327e-07,4.40555789192602e-07,1.10417293992413e-06,3.73703656426563e-07,8.8928041200937e-07,7.42493059644559e-07,5.18410249493324e-07,1.29324533719012e-06,5.06097909354253e-07,1.0702902147535e-06,9.3530592009312e-07,7.87242368920805e-07,1.00324836235778e-06,3.81387664469072e-07,1.69880367780821e-07,7.13581697881443e-07,3.52184836544923e-07,6.20887057923784e-07,3.03500849212808e-07,1.15231813980315e-07,2.11251181633468e-07,2.67131555719808e-07,1.6318277383866e-07,2.75196693241156e-07,9.28290914163847e-08,1.65485768770249e-07,1.03231569565261e-07,1.20281860306569e-07,1.5062882104562e-07,1.29789135662548e-07,1.27755077068124e-07,7.28107095464292e-08,1.01843729193523e-07,1.25264378837435e-07,7.25012216946149e-08,1.2843301179592e-07
6.5628071114459e-08,1.52985503273156e-07,1.19916426807234e-07,1.05534745380398e-07,1.653552337069e-07,1.61517880994319e-07,1.68210379928319e-07,1.59406041566649e-07,1.89948933689679e-07,1.84007920362236e-07,1.71634873686294e-07,2.21606104700198e-07,1.96282528226561e-07,2.25695061883349e-07,6.08407643484358e-07,2.01829473646293e-07,5.01820870333084e-07,4.46300619128503e-07,2.73672106998396e-07,7.146968680123e-07,1.66432919274646e-06,5.9510375183093e-07,1.23811700350035e-06,1.02269960668339e-06,5.52370073035776e-07,1.28508044888301e-06,5.85103630197311e-07,9.2723697821902e-07,1.00227493721998e-06,7.54750383098032e-07,1.08067584922314e-06,4.91063103293934e-07,2.53908086800819e-07,8.40623484122372e-07,4.36741853715199e-07,7.18106140304834e-07,3.43865588427512e-07,1.88219022225958e-07,1.56992392028269e-07,3.12767573375185e-07,1.91920422137941e-07,2.87749617556598e-07,1.29097494896539e-07,1.04315772757386e-07,8.82727109625583e-08,1.32916392851255e-07,1.20163162180707e-07,1.29793908531805e-07,4.35348149397776e-08,5.75649052779907e-08,9.51031936732409e-08,4.41482323420223e-08,1.18811775959864e-07,1.31710225880435e-07,6.91489814344662e-08,1.14998463389584e-07,1.12855384414724e-07,1.35253369330041e-07,1.0183949929587e-07,1.20619408360878e-07,1.36462315510458e-07,1.38022556957584e-07,4.64516040160319e-07,1.22742669610734e-07,3.76909011732478e-07,3.43089944684735e-07,1.58631433212327e-07,5.40426794147014e-07,1.19232230193164e-06,4.68079519977429e-07,8.74749069948002e-07,7.46655285932211e-07,4.17059421989689e-07,9.30575088453549e-07,4.24076033664062e-07,6.54784588670284e-07,7.81441242039452e-07,5.94104912827578e-07,7.939672003194e-07,3.45773213063479e-07,1.69893623601654e-07,6.68876418473564e-07,3.32708952567628e-07,5.85883644359201e-07,2.57464887750479e-07,1.30489047983983e-07,1.12035024648275e-07,2.53721909925318e-07,1.18111576133705e-07,2.12471302158279e-07,7.52655523585258e-08,7.00082348716403e-08,5.76333336657365e-08,6.3286909344931e-08,8.39061966932659e-08,9.26865514769053e-08
1.342202019479e-07,1.49509826989722e-07,2.67776289731575e-07,1.02870175588265e-07,2.27217074561619e-07,1.86301183862719e-07,2.18692822630735e-07,3.3118377481455e-07,7.81224904904628e-07,3.10642594416206e-07,5.98574816590925e-07,5.38008217158737e-07,3.96752573082659e-07,9.40275269149176e-07,1.12729009513579e-06,6.92309314039372e-07,1.58759050449173e-06,1.19911244689367e-06,1.18145957660833e-06,1.33897354607686e-06,5.9510375183093e-07,2.00434110938256e-06,9.2586734505999e-07,1.44431842421697e-06,1.03069311718979e-06,4.33181219837877e-07,2.12011095902303e-07,6.92029810052115e-07,3.59401278360891e-07,5.62638659446114e-07,3.16475020611158e-07,1.37239199157449e-07,2.58480148975484e-07,2.42233649274867e-07,1.48001562043217e-07,2.73948425223473e-07,1.09939563245419e-07,2.19524719159204e-07,1.44431974772e-07,1.15112907991751e-07,2.25805711852699e-07,1.56083948397546e-07,1.73863812085793e-07,1.15798850919014e-07,1.06679041980987e-07,1.87588310837546e-07,1.15115275740912e-07,1.96672306745315e-07,9.21563623323521e-08,1.021364207046e-07,2.37954426110468e-07,7.58411958219787e-08,2.05705092452284e-07,1.78736096382099e-07,1.46981432090873e-07,2.97505968587533e-07,6.24347151384623e-07,2.82563983267911e-07,5.21210365364093e-07,4.74435718535832e-07,3.37921732398288e-07,7.44710703731283e-07,9.00406896482862e-07,5.77432907090467e-07,1.24519497137407e-06,9.99131109400045e-07,9.32726667664818e-07,1.03694984506015e-06,4.3127893094529e-07,1.59364508129248e-06,7.45155684466106e-07,1.19403213911504e-06,8.05345061067902e-07,3.09514059852014e-07,1.30282610801895e-07,5.55139310773341e-07,2.5288604095757e-07,4.66696469581111e-07,2.29713083397589e-07,7.52580113489224e-08,2.00113825607824e-07,1.77463985943868e-07,1.03393340072785e-07,1.85400397662749e-07,6.49711808664977e-08,1.70500314129978e-07,7.66947226394073e-08,8.09488314752056e-08,1.49955046937355e-07,9.82716632004521e-08,1.35643749123113e-07,5.44372970358822e-08,7.30918592759415e-08,1.2699200538899e-07,7.20427608793967e-08,1.50090451862427e-07
7.77443355629849e-08,1.89031456168459e-07,1.40564752482988e-07,1.61857011184635e-07,2.01953266810354e-07,1.36950660040358e-07,2.27680992565297e-07,1.87747426264286e-07,3.65146935681033e-07,2.5309330049934e-07,3.14244518257121e-07,3.6155384141769e-07,2.15495778798509e-07,4.52012952110338e-07,1.07320679079439e-06,3.77379117555738e-07,7.95013168026702e-07,6.66905449030611e-07,5.3170050035974e-07,1.27317010876923e-06,1.23811700350035e-06,9.2586734505999e-07,1.98543801578639e-06,1.46089040679427e-06,9.84893068638526e-07,9.28274782356563e-07,4.72475608341641e-07,1.46940371989293e-06,7.43343251559001e-07,1.14042296903167e-06,7.79731560063808e-07,3.86863831948327e-07,2.7638425524377e-07,6.01497057322047e-07,3.91048909661861e-07,5.61437190758588e-07,2.77650592300725e-07,2.06164621209548e-07,2.06223039653311e-07,2.84497116250344e-07,2.18805586496875e-07,2.55263750722345e-07,1.55860731590328e-07,1.54665396810652e-07,1.09088424765479e-07,1.7275488595552e-07,1.44620192355989e-07,1.41748811081834e-07,4.68087575840303e-08,1.18440086209897e-07,1.12993565207334e-07,8.67540434855195e-08,1.6345585193868e-07,1.2103402373624e-07,1.39169483415563e-07,1.54240644277795e-07,2.7199588003286e-07,2.01128464781231e-07,2.3097708118879e-07,2.31490939327099e-07,1.7413527480863e-07,3.40059948045395e-07,8.12713958107347e-07,2.82741904618527e-07,6.2986197564504e-07,5.48014870619255e-07,3.9655829911623e-07,9.2881287548125e-07,8.84594007624905e-07,7.41433897573862e-07,1.40335463407794e-06,1.10397259041663e-06,7.17479041096382e-07,6.7442306206573e-07,3.36759464222349e-07,1.04656811420315e-06,5.67756032087947e-07,8.67290946549381e-07,5.71220800731858e-07,2.6410873353313e-07,1.86250488453487e-07,4.67395045746183e-07,3.05422326975417e-07,4.64214611290907e-07,2.04134786020458e-07,1.31747825271307e-07,1.55939013702042e-07,2.2795389617563e-07,1.25889224084634e-07,1.95954857714412e-07,8.71504063479017e-08,1.03507573744732e-07,9.15719770842e-08,8.14440693846663e-08,1.06004477665743e-07,9.58062205501889e-08
