1.61581670525621e-09,2.21315922882564e-09,2.44877253846835e-09,2.51981001468069e-09,2.72431050747415e-09,3.03841851635104e-09,3.23614880618172e-09,2.70560858488516e-09,3.04010203636243e-09,3.51767791180891e-09,3.65938392658804e-09,4.35312954704077e-09,2.93067281364951e-09,3.40762439987768e-09,9.49691973738166e-09,4.01930288170334e-09,9.25033141364036e-09,1.00927290922104e-08,3.83337058949326e-09,9.94096266938927e-09,7.24798570764342e-09,9.90038129838036e-09,7.47764286351184e-09,7.00892955411576e-09,1.04209947308502e-08,7.41645507461461e-09,1.08424526083748e-08,7.76925952004658e-09,1.02804957796872e-08,1.03814676078501e-08,8.05040009594927e-09,1.19157966162581e-08,3.42833046178113e-08,1.12289075132799e-08,2.22084514504874e-08,2.06369384848197e-08,1.55741998435751e-08,4.40584677817322e-08,1.89146932131566e-08,2.95171811274742e-08,3.57659100856387e-08,2.28622522362647e-08,3.5497142089072e-08,1.48179955013182e-08,7.55292995947252e-09,2.84110741209879e-08,1.3677788978247e-08,2.67251757768374e-08,1.42508112511322e-09,2.46262063466483e-09,1.71801500754089e-09,2.94331347727367e-09,2.14985775001657e-09,2.86494834178798e-09,3.66430242545128e-09,1.96625929889867e-09,1.37918899026662e-09,3.43829678865273e-09,2.08075096142237e-09,4.43573969802703e-09,1.80915302157156e-09,1.39168389092098e-09,5.70091029622032e-09,2.40126376993711e-09,4.5738074120258e-09,4.38265874764017e-09,1.31227364311965e-09,5.28000709338327e-09,3.60577642797502e-09,4.50990969151522e-09,4.77506771890803e-09,4.46514084325805e-09,4.21719044572975e-09,4.02150043499154e-09,6.84828636042324e-09,4.5164097935883e-09,6.81891320138857e-09,5.99428698175507e-09,4.34918644447027e-09,7.87522381513759e-09,2.11153003552136e-08,6.94263188089174e-09,1.46802576585344e-08,1.29476840801303e-08,1.01722899471505e-08,2.50034940684158e-08,1.29287740541477e-08,1.82732568186341e-08,2.09511826636061e-08,1.58400238726466e-08,2.04378099598115e-08,1.09276273017166e-08,4.15661523402389e-09,1.7593395011763e-08,8.63544570542242e-09,1.36800726375018e-08
1.57822139981187e-09,1.61591621805664e-09,1.83257268937775e-09,1.92612222292865e-09,2.10422887210594e-09,2.55901813957412e-09,1.73167345439642e-09,1.91868583929183e-09,2.41683542168673e-09,2.20451957845466e-09,2.53470165193588e-09,2.72192348911363e-09,2.48499595441685e-09,2.72320458602785e-09,4.93085078774406e-09,2.94550591347625e-09,4.52843795524693e-09,4.53151048922797e-09,3.10616084148853e-09,5.33931463383935e-09,8.56612943902758e-09,5.04612229883475e-09,9.34039378860551e-09,8.41973980413596e-09,6.10834354794305e-09,8.99246064415348e-09,6.24896203076921e-09,1.00553648748005e-08,6.52946602867028e-09,7.39338010685331e-09,1.0216962112492e-08,7.3397526162231e-09,1.43600023700445e-08,7.80359649420687e-09,1.23961487787839e-08,1.25314655864177e-08,1.02596977337592e-08,1.89146932131566e-08,4.56695789285375e-08,1.72995190482592e-08,3.38089845218393e-08,3.09486446936534e-08,1.48279197924227e-08,3.55714285111426e-08,1.37143727539589e-08,2.58554211239713e-08,2.73110626776271e-08,1.98045526948525e-08,5.33633593365628e-10,1.51299302647579e-09,1.45842029755508e-09,9.50922978804295e-10,2.15199991421272e-09,1.89359249290111e-09,1.75152402732909e-09,1.63022348304064e-09,1.42116670841486e-09,2.32380050088063e-09,1.49086850777249e-09,2.27504145498022e-09,1.54786196220151e-09,1.47267188475554e-09,2.54150746048197e-09,1.38157201266182e-09,2.42239468059933e-09,2.91282253252032e-09,1.2950800909651e-09,2.76244557676921e-09,4.59468275623779e-09,2.26436624226838e-09,4.76766774252513e-09,4.63192535704979e-09,2.55021128214966e-09,4.96231482825866e-09,4.35977913538635e-09,4.43517091924112e-09,4.62932191507387e-09,3.72373080884223e-09,5.29014409358572e-09,5.52767666780522e-09,8.9133608017585e-09,5.54982796248309e-09,9.21435547594459e-09,8.40905184508597e-09,7.55980277818132e-09,1.02924922751363e-08,3.10266135848343e-08,1.20929959686619e-08,2.18894889448188e-08,2.23744830696068e-08,8.66889439408069e-09,2.4492760394234e-08,9.33467685695213e-09,1.75014244036068e-08,1.72623118300524e-08,1.15811472184918e-08
1.69754617127969e-09,2.22713229083526e-09,2.92741498192722e-09,2.26639962337972e-09,3.10813187091742e-09,3.23161416625769e-09,3.23731944094082e-09,3.30081421980882e-09,5.4598627332028e-09,3.94365860928001e-09,6.53770712603495e-09,7.19148394613472e-09,3.52204163720084e-09,5.96251296216775e-09,6.90112997058911e-09,6.90288337595723e-09,7.07739548081321e-09,6.97548660900817e-09,7.27970216706511e-09,7.30506932636246e-09,9.82712950337866e-09,7.97839587230823e-09,9.313472049993e-09,9.59045981513983e-09,8.35727159298165e-09,1.04110432861805e-08,2.12380867441984e-08,1.01132984310259e-08,1.501018832989e-08,1.43599438725011e-08,1.28568740893137e-08,2.48309866086812e-08,2.22123834000142e-08,1.79462367530986e-08,3.93395282336014e-08,3.04031227483909e-08,3.52655000526866e-08,2.95171811274742e-08,1.72995190482592e-08,5.65467688602834e-08,2.36952573145303e-08,4.7303504348053e-08,2.29473332670705e-08,1.29590467609841e-08,8.68203242258849e-09,1.76317307805585e-08,1.29684156403449e-08,1.80466150140926e-08,1.80915410534212e-09,2.36543343279436e-09,1.71359104126691e-09,2.30347525445218e-09,1.90817895232264e-09,2.25222271777901e-09,3.16876665360106e-09,2.36767390993116e-09,2.23454863913563e-09,3.40016072890556e-09,2.85905596913217e-09,5.50900672691835e-09,2.33499163475183e-09,2.10972066479754e-09,4.55523269591639e-09,3.45478013109575e-09,4.92137988418686e-09,4.86722710607536e-09,3.28802126389865e-09,4.72937638656018e-09,7.54777589991182e-09,5.5532629381633e-09,6.72392911733096e-09,8.04898045998828e-09,5.31384059485849e-09,8.03183561963539e-09,1.2083242436352e-08,7.66664078531613e-09,1.03986363497957e-08,9.60678001048335e-09,1.02780227621472e-08,1.51537496886957e-08,1.42371354927352e-08,1.21497131123167e-08,2.50239629308668e-08,2.0020424956575e-08,2.10386935343627e-08,1.80563147795938e-08,1.1915102060911e-08,3.48553841569923e-08,1.39834338373856e-08,2.80055696918596e-08,1.36343394503903e-08,9.60741240184657e-09,5.23713939074424e-09,1.11925343751099e-08,8.49727048820659e-09,1.01119848979247e-08
1.76615384438346e-09,2.51011393959118e-09,3.00620181089791e-09,2.74447065340852e-09,3.11423930930684e-09,3.36400059404681e-09,3.40556589545859e-09,3.30501050859521e-09,3.54040421855563e-09,3.85666006893095e-09,4.33386673069053e-09,4.83540416653161e-09,3.64306312619695e-09,3.98837649223475e-09,9.74245727363206e-09,4.69931819538613e-09,9.63409613479061e-09,1.0424310015166e-08,4.40410019404316e-09,1.03797409972005e-08,8.1658896225195e-09,1.03609106081812e-08,8.49507669650539e-09,7.83195501905356e-09,1.13930156746576e-08,8.446989823751e-09,1.06768108522199e-08,8.97110345035242e-09,1.03481384348105e-08,1.07368967684232e-08,9.11882407569066e-09,1.18430450411843e-08,2.83122992748232e-08,1.1461336744573e-08,1.7410008967316e-08,1.64670392670255e-08,1.57207174076149e-08,3.57659100856387e-08,3.38089845218393e-08,2.36952573145303e-08,5.54496164470033e-08,3.97432763899744e-08,2.84176558224945e-08,2.58491731913422e-08,1.28291115131616e-08,4.348719517856e-08,2.00687177019724e-08,3.5620413525159e-08,9.96116628511475e-10,2.31981449288483e-09,2.50295162502171e-09,2.31300593054903e-09,3.05387489076339e-09,3.4088254884181e-09,3.69224509243532e-09,2.64543054022743e-09,1.67290285342189e-09,4.50949687186164e-09,2.18189348023265e-09,4.52455530022987e-09,2.20547655980097e-09,1.61617778054954e-09,5.35378987853443e-09,1.96392699688713e-09,4.10809206787144e-09,3.51983469705916e-09,1.55961955859942e-09,4.8027490021879e-09,3.07136933823855e-09,4.20571413122081e-09,4.41471989885104e-09,4.01298177091804e-09,4.29908847671166e-09,3.79502441391548e-09,6.46757141132179e-09,4.45666989940066e-09,6.52572656915411e-09,6.51862548565788e-09,4.23840609383286e-09,7.88832357457541e-09,1.67200880856871e-08,7.15562580085397e-09,1.11994958078192e-08,9.78686403398739e-09,1.05223490098378e-08,1.97592438819039e-08,2.35719056748641e-08,1.51641403692425e-08,3.40285448897318e-08,2.71244413201629e-08,1.62173269817354e-08,1.91011185012904e-08,8.42051169316808e-09,2.79441244899907e-08,1.33802469519699e-08,2.08467723645049e-08
2.17975537475001e-09,2.64495859761148e-09,3.49271390593371e-09,2.84104711850313e-09,3.72869491499602e-09,3.90617490426434e-09,3.50720741004435e-09,3.86769767292009e-09,5.88463637300244e-09,4.43649938534892e-09,6.96021166650647e-09,7.65295842843114e-09,4.34802637481676e-09,6.6199593705917e-09,7.7044071224104e-09,7.57578951828803e-09,7.95182836237992e-09,8.03014903721602e-09,7.80203685899884e-09,8.11584287229237e-09,1.05911497863313e-08,8.82451416786071e-09,1.02998106503477e-08,1.02986926355477e-08,9.30024053000593e-09,1.10025230148793e-08,2.06860593726211e-08,1.10853542128849e-08,1.47108293688867e-08,1.42372038510652e-08,1.34913084380043e-08,2.43278597659219e-08,1.75619019611703e-08,1.76875320464887e-08,3.2058061580704e-08,2.44193056106882e-08,3.45301904667998e-08,2.28622522362647e-08,3.09486446936534e-08,4.7303504348053e-08,3.97432763899744e-08,7.14606629809502e-08,1.72093299985775e-08,2.30766460130645e-08,1.28473015427015e-08,2.95769561394548e-08,1.79572676682598e-08,2.41412938251079e-08,1.36572425002969e-09,1.94011787161742e-09,2.40965328995633e-09,1.53611856233109e-09,3.01024632555546e-09,3.22909328523619e-09,2.99053984431338e-09,2.95998627534202e-09,2.87039403582923e-09,4.38077352895053e-09,3.19262151259929e-09,5.64625851566582e-09,2.8678488352514e-09,2.80531134471821e-09,4.97041209562625e-09,3.41089553126129e-09,5.4626381651136e-09,5.12668963708614e-09,4.2583678530188e-09,5.02170876378556e-09,7.10157080917786e-09,6.21234892960851e-09,6.9597358638622e-09,8.11575229864425e-09,5.52449222937117e-09,7.45589631201586e-09,1.16894854387234e-08,7.58195652441522e-09,9.91153916578679e-09,9.64211815634448e-09,1.00601892593183e-08,1.51685901912958e-08,1.00461536879957e-08,1.23696529535454e-08,1.96635806860697e-08,1.56408589271731e-08,2.08643303742848e-08,1.32550483941255e-08,2.14375458368371e-08,2.89867503471121e-08,2.48150331271214e-08,4.37951638273183e-08,9.48264312251036e-09,1.69589377395311e-08,8.64921782430573e-09,1.98397204829342e-08,1.14580333873086e-08,1.41389609747325e-08
1.76845236682638e-09,2.33524710693401e-09,3.27808050759332e-09,2.36962767756074e-09,2.56013249013083e-09,2.70074718049753e-09,3.03384569179144e-09,2.42849931397563e-09,2.67828897015591e-09,3.18086068978022e-09,3.28407217788489e-09,3.90041606418657e-09,2.63766910706506e-09,3.00073825081277e-09,8.45852855989186e-09,3.62464797624686e-09,8.15769047941713e-09,9.10601622770925e-09,3.33849784181861e-09,8.85364137404629e-09,6.48358096157973e-09,8.73364844631595e-09,6.71305201526386e-09,6.28848012798724e-09,9.08871940949425e-09,6.55824266882883e-09,9.09043506935793e-09,6.90524336383541e-09,8.90256224030244e-09,8.76531952203634e-09,7.01004960457103e-09,1.002705493504e-08,2.93093382355942e-08,9.6176340478882e-09,1.85765631934692e-08,1.73022183299748e-08,1.26097620718412e-08,3.5497142089072e-08,1.48279197924227e-08,2.29473332670705e-08,2.84176558224945e-08,1.72093299985775e-08,4.75371769353641e-08,1.90141685540642e-08,1.01059122907534e-08,3.84428708987311e-08,1.83948935925048e-08,3.69528878441973e-08,1.34171722367403e-09,2.73423675103354e-09,1.42899080615734e-09,2.72043883419485e-09,1.95179507161881e-09,2.4425989213695e-09,3.50249924144036e-09,1.73586912982262e-09,1.20874991853474e-09,3.18431319796616e-09,1.73476785995379e-09,4.2980476468256e-09,1.6387852688536e-09,1.39599894821294e-09,5.62945903186525e-09,2.05426734111047e-09,4.09053469181573e-09,3.8251247537572e-09,1.38338521166504e-09,5.19672896828695e-09,2.93224328643717e-09,4.03434841978806e-09,4.14943050636825e-09,3.6682661558605e-09,4.12512067648097e-09,3.2282979496245e-09,5.74421386532933e-09,3.88931692507958e-09,6.01322531896842e-09,5.77183134020322e-09,3.60425048707318e-09,6.5112801218186e-09,1.81192427209715e-08,5.62213009892668e-09,1.20885010853867e-08,1.06585467780212e-08,8.70896981975971e-09,2.04414045635497e-08,1.09351639521073e-08,1.50286650981958e-08,1.76112817022047e-08,1.26867575417241e-08,2.84593291404356e-08,1.31614230960377e-08,5.88208719104605e-09,2.37467551747492e-08,1.05920499615332e-08,1.99073178526478e-08
1.50498873807315e-09,1.80571504737513e-09,1.89293733874026e-09,1.93533744833781e-09,2.13167261170501e-09,2.46288324117917e-09,1.56987491874408e-09,1.75438358639402e-09,2.13417212221287e-09,2.01895803797229e-09,2.26074388204201e-09,2.39832866469151e-09,2.21346583372736e-09,2.31289255273356e-09,4.33336847138339e-09,2.53674085122634e-09,4.03853085933633e-09,4.12602528514733e-09,2.67293957192857e-09,4.73657857441501e-09,7.86351992909811e-09,4.48688476776786e-09,8.43098399432758e-09,7.70437337305309e-09,5.23232050281937e-09,8.13447058772945e-09,5.12522602966323e-09,9.01094800278164e-09,5.63043112437328e-09,6.2343320032e-09,8.89678524480383e-09,6.07254575645054e-09,1.18112833588275e-08,6.45790679805571e-09,9.80201299448776e-09,1.00346776794526e-08,8.0749883933509e-09,1.48179955013182e-08,3.55714285111426e-08,1.29590467609841e-08,2.58491731913422e-08,2.30766460130645e-08,1.90141685540642e-08,4.43762629018023e-08,1.73003770607746e-08,3.2823996530573e-08,3.51109848274364e-08,2.61290930768766e-08,6.17016852642444e-10,2.26950202918666e-09,1.45405582241168e-09,1.78877549069787e-09,2.04636294546324e-09,1.76951088637831e-09,1.84819078539292e-09,1.4643084835488e-09,1.31892675209027e-09,2.03441771365002e-09,1.31752063789467e-09,2.05538429992756e-09,1.34658689824419e-09,1.54371968382909e-09,2.91702493093825e-09,1.1514087647331e-09,2.31208446964263e-09,2.51788967946963e-09,1.18380476049587e-09,3.10371630716013e-09,4.28907492741141e-09,2.06336059510514e-09,5.01920816824424e-09,4.36056673541738e-09,2.74628492319793e-09,4.51505223512577e-09,3.48368061089391e-09,4.39448814297139e-09,3.89719136451936e-09,3.76069974290697e-09,5.15641143940685e-09,4.50419197572774e-09,8.00369182207084e-09,4.26453118964917e-09,7.63988655234381e-09,6.87142129707737e-09,5.93740138976058e-09,8.66782890900118e-09,2.44942308312845e-08,9.42673585057239e-09,1.75120541083993e-08,1.76062986318048e-08,1.13462305868966e-08,2.9153406960228e-08,1.15472275235894e-08,2.08477189239177e-08,2.19603295253025e-08,1.52919825700391e-08
1.50029173400663e-09,1.58896280453351e-09,2.83072841813174e-09,1.79567793076937e-09,2.10568455311906e-09,2.52958358636812e-09,1.49032623495365e-09,1.89179689759189e-09,2.2787308826366e-09,1.9413719995529e-09,2.60124121476693e-09,2.55066302533284e-09,2.3060691158312e-09,2.37658514014475e-09,3.55996814727652e-09,2.63319872474755e-09,3.48077606224913e-09,3.9040087218518e-09,2.75875112514643e-09,3.89375328515096e-09,4.29577843403034e-09,3.94210776626314e-09,4.67753054802299e-09,4.82497116916885e-09,4.20204657808824e-09,4.44233254383595e-09,6.40456251090971e-09,5.02274960229494e-09,7.59078538634709e-09,8.07926594990003e-09,4.86453318355321e-09,6.77243381157389e-09,6.01281673765529e-09,8.13164804432079e-09,6.565613849294e-09,7.38460933285233e-09,9.49039921674423e-09,7.55292995947252e-09,1.37143727539589e-08,8.68203242258849e-09,1.28291115131616e-08,1.28473015427015e-08,1.01059122907534e-08,1.73003770607746e-08,4.79640125775682e-08,1.67484632528354e-08,3.85073940149923e-08,3.61272374040042e-08,4.62192522333685e-10,1.32005931190443e-09,1.19695996712207e-09,1.28399536620521e-09,2.32892091837164e-09,2.50827299438194e-09,1.42795521523544e-09,1.40368593326173e-09,6.87857875888472e-10,2.06471441365407e-09,1.50325887482514e-09,2.21539468637387e-09,1.48546276004442e-09,8.18907603915467e-10,2.83170667253441e-09,1.41701994709965e-09,2.31394573950595e-09,2.49616644464299e-09,9.09676666791766e-10,2.79875420355017e-09,2.326271106578e-09,2.36349297213751e-09,2.88025010019786e-09,2.54746889417629e-09,2.98779042384572e-09,2.31108161624005e-09,3.98657640646345e-09,2.89428951641183e-09,4.33218002190766e-09,5.49325196448396e-09,2.67745414802374e-09,4.37330589708486e-09,3.41428062628654e-09,4.63526429293405e-09,4.56966189087334e-09,3.9326526022332e-09,5.87446927606015e-09,3.86331157407922e-09,8.28195223791181e-09,5.64841421559595e-09,7.88006569335645e-09,8.45593587893833e-09,5.28874560209133e-09,1.03857214664577e-08,3.25927092272386e-08,1.03671216591058e-08,2.58374169964292e-08,2.46746882067065e-08
2.00657977480537e-09,2.76035267664554e-09,3.83896667903477e-09,2.8127310316754e-09,3.0922344792049e-09,3.23527141962136e-09,3.25021875288805e-09,3.0451762987725e-09,3.17476453390624e-09,3.60623856386205e-09,3.96448748208826e-09,4.47287362282093e-09,3.31288239349348e-09,3.44822924055128e-09,8.54522198174679e-09,4.17082628533417e-09,8.49001287249439e-09,9.36158043779119e-09,3.77620689825917e-09,9.11768991986027e-09,7.26531372449085e-09,9.07936444299814e-09,7.55739245692836e-09,6.93668606555604e-09,9.66492463196517e-09,7.49132476793841e-09,8.88225409634216e-09,7.91442716380008e-09,8.89124894257393e-09,8.97824293867557e-09,7.88693195001806e-09,9.88519466239589e-09,2.36819311885734e-08,9.63697517272098e-09,1.40564828873971e-08,1.32235225979443e-08,1.23035196292283e-08,2.84110741209879e-08,2.58554211239713e-08,1.76317307805585e-08,4.348719517856e-08,2.95769561394548e-08,3.84428708987311e-08,3.2823996530573e-08,1.67484632528354e-08,5.71822393892023e-08,2.69289853141814e-08,4.84745895302119e-08,1.42579442885031e-09,3.01532554828321e-09,2.07087773382129e-09,2.84601795870285e-09,2.80835029230076e-09,3.12256263840694e-09,3.75257740637543e-09,2.24554924281757e-09,1.42705244987166e-09,4.14890801712378e-09,1.84269634833808e-09,4.26076428007742e-09,1.82880313966454e-09,1.60217039001645e-09,5.37523224485532e-09,1.57006678724645e-09,3.76537776644569e-09,2.99736753001762e-09,1.41328564557524e-09,4.73909865988551e-09,2.30717829599455e-09,3.58554849201946e-09,3.87048260632556e-09,3.16450363497194e-09,4.34508746837959e-09,2.93015769260415e-09,5.09070478231164e-09,3.9838693042524e-09,5.44674809213303e-09,6.17657616843017e-09,3.51725862839567e-09,6.25824241049533e-09,1.39911589635028e-08,5.55357578161476e-09,8.78902648284812e-09,7.57140336613793e-09,8.54853657757986e-09,1.62188833787686e-08,1.91068384525738e-08,1.12895500517596e-08,2.79624347530582e-08,2.12139589660648e-08,2.15924361722428e-08,2.23604215925717e-08,1.11864662522014e-08,3.53041127000027e-08,1.69798414725052e-08,2.86151084045148e-08
2.09237480194726e-09,2.22817089903784e-09,3.24072034966863e-09,2.52153712683177e-09,2.63833929467772e-09,3.22950971013001e-09,2.00151459180413e-09,2.22567532619898e-09,3.01870080331212e-09,2.45527397861256e-09,3.0629464071903e-09,3.22731970920968e-09,2.66350571573489e-09,3.14014626000055e-09,4.79234612386672e-09,3.21719582572363e-09,4.81821034938733e-09,4.66391639747473e-09,3.61467067263945e-09,5.24734362267325e-09,8.51411358746785e-09,5.45941806150068e-09,8.99217239281701e-09,9.21140818368293e-09,5.74318188635791e-09,8.71006580647335e-09,6.00277309204216e-09,9.51821640830022e-09,6.95970700415383e-09,7.45200215677541e-09,9.58564973050378e-09,6.6858344637631e-09,1.06714754514744e-08,7.6643108522797e-09,9.8835718948753e-09,1.06125814661184e-08,8.84689269352091e-09,1.3677788978247e-08,2.73110626776271e-08,1.29684156403449e-08,2.00687177019724e-08,1.79572676682598e-08,1.83948935925048e-08,3.51109848274364e-08,3.85073940149923e-08,2.69289853141814e-08,6.14431046561949e-08,4.89961502035871e-08,5.27005242859965e-10,2.81471762989113e-09,1.44692763733653e-09,2.01653534614637e-09,2.87764041864036e-09,2.49842216944186e-09,2.52634521250803e-09,1.7572758169945e-09,8.60239812306747e-10,2.58979091960249e-09,1.80940650428042e-09,2.71056628789155e-09,1.95191923515851e-09,1.21346577699666e-09,3.7436638621846e-09,1.97818937700829e-09,3.06071378918181e-09,3.92838732222729e-09,9.20399584012426e-10,4.01279016284508e-09,4.82810355121196e-09,3.09693262765588e-09,6.11188662828593e-09,5.36927763908849e-09,4.120918507921e-09,4.67976613487664e-09,3.70591772614485e-09,5.7305110051738e-09,5.29076291175031e-09,5.14255445455721e-09,5.30701592374679e-09,3.8985085053053e-09,7.43336012828473e-09,5.41290354458715e-09,7.20280172971784e-09,7.49809149361216e-09,5.602681072692e-09,8.08509020455962e-09,1.82564905969886e-08,8.75503280380946e-09,1.25491941681013e-08,1.22174975746336e-08,1.06019368322642e-08,2.23569653761013e-08,2.76348869004642e-08,1.57540390140518e-08,3.90410394359624e-08,3.05431163448706e-08
