2.13515724562793e-08,2.44072293908322e-08,3.16090547454387e-08,2.63043477366644e-08,2.82981212410413e-08,3.61910616577528e-08,2.48607434728043e-08,3.69792538387662e-08,2.76139305875257e-08,3.02511304551423e-08,3.63014781707571e-08,3.05211761653163e-08,4.72657039354233e-08,3.39279056682159e-08,3.79722185603042e-08,4.77469603217741e-08,4.17136795788804e-08,5.47864375208954e-08,3.84184774153827e-08,3.86284493140934e-08,4.39132981336751e-08,4.26274340934315e-08,5.31488016274233e-08,6.26758650724057e-08,3.94669569445533e-08,5.47236021911681e-08,3.20898160348939e-08,6.24920834257323e-08,3.12345557829699e-08,3.17781138270945e-08,7.81274383023728e-08,5.24077639363678e-08,1.35816042299325e-07,5.25537272530536e-08,1.51418103660166e-07,1.4424392348402e-07,6.99012109440141e-08,1.54177272523753e-07,4.65923457085498e-07,1.72310834028008e-07,3.491797770007e-07,3.43372438660176e-07,1.39657921455843e-07,3.94144941681338e-07,1.3341027900115e-07,2.89494582698541e-07,2.97310365163197e-07,2.28232186555505e-07,1.91599366998318e-08,3.00410150617088e-08,2.71011860569445e-08,3.53487892339197e-08,2.93784365430497e-08,3.897719300387e-08,3.342489043584e-08,2.58275210112979e-08,3.4173859450934e-08,5.15471717691964e-08,3.87877663658098e-08,3.80484107181548e-08,2.777914322654e-08,3.55325998599104e-08,3.96081671921789e-08,4.28189209220512e-08,3.80948328892791e-08,4.41062296304946e-08,1.57158146962853e-08,3.10132643573209e-08,2.14151640973624e-08,1.69488534726143e-08,3.08501907425389e-08,1.97827767731573e-08,1.95784678498478e-08,2.04393514689398e-08,2.91900984698299e-08,3.91799997980891e-09,2.48999783855595e-08,1.59522538003873e-08,5.90226670214109e-08,4.29809941935339e-08,1.17150643078518e-07,4.93161967549905e-08,9.9045388996716e-08,8.7917445072833e-08,6.58084514677044e-08,1.28922009995357e-07,3.48732705626928e-07,1.08913833052364e-07,2.70822238741069e-07,2.43960292337289e-07,1.16739280932271e-07,2.96210940771229e-07,8.0854607585339e-08,2.25573016585705e-07,2.19286239243161e-07,1.67308747078566e-07
1.11101705448116e-08,1.80390680326288e-08,2.75089925187224e-08,1.45154181495349e-08,2.09715871914256e-08,2.23810094160011e-08,2.05257002680279e-08,2.7704978516149e-08,3.67027994724835e-08,2.72810339595098e-08,5.3584515216186e-08,5.97215685315799e-08,2.8073450396058e-08,3.54235878828394e-08,4.26886544831141e-08,5.13710455912608e-08,3.6019472046913e-08,3.89621537544199e-08,4.93546303180518e-08,5.75341492803466e-08,5.9431748050232e-08,4.76014791498399e-08,6.91679970117658e-08,6.88657829102312e-08,5.83530897145696e-08,7.73072581479508e-08,1.71401803268066e-07,9.1678211899725e-08,1.06790074656879e-07,1.12297171234653e-07,9.69485952449603e-08,2.27495074205305e-07,2.46579126382589e-07,1.46342068108811e-07,4.12242990964584e-07,2.96043740662e-07,3.17094900225335e-07,2.78107218658634e-07,1.72310834028008e-07,5.15950092070847e-07,2.10749210809003e-07,4.15691476842864e-07,2.60120276353909e-07,1.62350951100008e-07,6.01421773326576e-08,1.97327836336436e-07,1.28244504871501e-07,1.96225922872363e-07,-3.52391938148085e-09,6.15371469806145e-09,1.76268767957302e-08,3.90459437212141e-09,9.81848207065764e-09,-3.39238716723423e-10,-2.54753400630239e-09,1.95629611167084e-08,3.06465852895831e-08,7.01134194482676e-09,3.7961610257089e-08,3.44712115409655e-08,1.72830341595338e-08,3.4740256496705e-08,6.57374594062333e-09,3.59838440119672e-08,1.58352881476227e-08,6.14357391671224e-09,4.04046043202898e-08,1.54897917048019e-08,5.42311305874556e-08,2.13704917581786e-08,3.66528552091367e-08,3.97391488862139e-08,3.04944777712713e-08,6.47382445102611e-08,1.38547582855512e-07,7.70046303825467e-08,1.00828078791943e-07,9.0573759157246e-08,8.84915654395403e-08,1.67932195791724e-07,1.91383732514963e-07,1.26191124669934e-07,2.61200141359635e-07,1.7844984714185e-07,2.77225604738368e-07,2.07386065725942e-07,1.26791642645513e-07,3.25028585759881e-07,1.31301533649854e-07,2.27190913368258e-07,1.93547901491451e-07,1.22375837559244e-07,1.64064684462043e-08,1.25393065931012e-07,8.04260758991627e-08,1.09512269229737e-07
1.9870117718489e-08,1.92137117499287e-08,3.00569117359974e-08,3.30711150226832e-08,2.40158162140024e-08,4.39004159855908e-08,1.40711877858698e-08,2.84160332561695e-08,2.85579977722723e-08,1.94329194195737e-08,3.24611905703615e-08,2.41447713854976e-08,2.95341771671422e-08,3.5584881814567e-08,1.14758159487743e-07,3.84518755394581e-08,1.08202099737039e-07,1.15132615368713e-07,5.70615757816878e-08,1.45187081582491e-07,3.97452260349137e-08,1.4467991231089e-07,3.44409141420776e-08,4.21450756946017e-08,1.38112205160593e-07,4.84066608219407e-08,7.41934134815417e-08,5.59490089218717e-08,6.76555855984157e-08,6.41725180541922e-08,6.31777599700885e-08,9.90698301494603e-08,3.22976141257148e-07,9.07146466018915e-08,1.79028938671638e-07,1.61905317837898e-07,1.23234373827836e-07,3.75895267640804e-07,3.491797770007e-07,2.10749210809003e-07,6.4860653432142e-07,4.38721218742359e-07,3.49697219201773e-07,2.89374436326122e-07,1.17632057087265e-07,5.68989485388123e-07,2.08840973425349e-07,4.62647064418317e-07,1.00944117699644e-08,2.08263816525755e-08,3.75432710020347e-08,3.16054739871119e-08,3.20129402893082e-08,5.14480893839533e-08,1.03760418399726e-08,3.77312620838883e-08,2.24230651888262e-08,2.88666491043979e-08,4.08005785440389e-08,1.91805940415416e-08,3.09297085099936e-08,3.06548759703862e-08,9.75308004542082e-08,4.30317043497844e-08,1.02544937717495e-07,9.40263517065383e-08,2.62874343570399e-08,1.23187511357891e-07,2.82708115623838e-08,1.06373089768593e-07,1.09404852153911e-08,9.75118675818909e-09,1.11929455889734e-07,3.3023706472093e-08,1.00246790527477e-07,2.5381874660467e-08,8.28635386621248e-08,8.43277647164956e-08,5.28656612286209e-08,1.1485422593827e-07,2.64192253828516e-07,1.01772388422127e-07,1.12800641627169e-07,9.47807855331969e-08,1.38781723175176e-07,2.99852818888409e-07,2.65326937996557e-07,1.44549699491668e-07,4.99527489022204e-07,3.81094212759089e-07,2.77944652047028e-07,2.25137850626676e-07,7.90905793400907e-08,4.43966869706097e-07,1.68395186223048e-07,3.43213478844415e-07
1.60058752011991e-08,2.40185546849553e-08,3.54363133200299e-08,2.65772434308232e-08,3.44201035056996e-08,4.13122817623862e-08,1.96045895355001e-08,3.40390027202724e-08,5.53762044127509e-08,3.16872906449303e-08,6.38807296755593e-08,6.78365186918338e-08,3.52428245281799e-08,5.45326841624441e-08,4.41286259486443e-08,6.30110646657945e-08,4.51005102535044e-08,5.3296519241808e-08,7.56022583570986e-08,5.76272414729112e-08,5.68116537229787e-08,6.25121946572102e-08,6.25334984060978e-08,7.19117710832208e-08,5.62483049716844e-08,7.1489547392446e-08,1.69801719527404e-07,8.46698296320072e-08,1.04701304586136e-07,1.10279246537693e-07,8.96988421230947e-08,2.18864786902257e-07,1.75782489792878e-07,1.40294174120084e-07,3.26877326574274e-07,2.29606766700138e-07,3.04380311225128e-07,2.10910809624157e-07,3.43372438660176e-07,4.15691476842864e-07,4.38721218742359e-07,6.98346886618064e-07,1.96936551874893e-07,2.92150704573883e-07,1.28451125182565e-07,3.76893515506362e-07,2.12106599649302e-07,2.96115040879328e-07,5.61674395273590e-09,1.51714449436663e-08,4.0608748471412e-08,2.21565927189502e-08,3.31522325737307e-08,4.25862017246281e-08,-2.42466304307297e-10,3.96721073759379e-08,6.56594019248867e-08,2.17032038869266e-08,6.57027703385549e-08,4.29337147134666e-08,3.4770015119116e-08,6.86840848866336e-08,7.45774083661113e-09,5.85984597363127e-08,2.76890259396073e-08,2.40040365218618e-08,5.97993843822348e-08,2.25522026411141e-08,5.08843238473093e-08,2.90998815455753e-08,2.65653312938625e-08,3.75442267322845e-08,3.92462999679848e-08,6.22096493168757e-08,1.50438608805808e-07,7.34367878066852e-08,1.15128458469834e-07,1.15714993609257e-07,8.28699213614777e-08,1.75694073931964e-07,1.1749190999392e-07,1.40728451483408e-07,2.03462274614956e-07,1.47730299151408e-07,2.76100836058628e-07,1.37936810906238e-07,2.36280825496009e-07,2.52380988681874e-07,2.95515179202575e-07,4.60957286457124e-07,1.32887651868522e-07,2.12275535506774e-07,7.70321753276237e-08,2.66370460501917e-07,1.57350276379903e-07,1.98216198082061e-07
1.59406715341156e-08,1.01639123645886e-08,1.59900471530433e-08,2.20451238845177e-08,8.69877991741545e-09,2.54150374211962e-08,2.22474613427461e-08,2.003096130259e-08,2.81015749512517e-08,2.94684058383665e-08,2.90388902421124e-08,3.93949222138949e-08,1.93264378796197e-08,3.17693702738075e-08,1.21184819949477e-07,3.20039400395497e-08,1.05031745019125e-07,1.08281138796997e-07,4.88298934460982e-08,1.53308652374682e-07,3.86731271847526e-08,1.35687559294652e-07,4.32761038054208e-08,4.65191984304125e-08,1.45907943490926e-07,4.93598085117373e-08,7.15777619998396e-08,6.11648142339831e-08,6.82687852993072e-08,7.12121835857658e-08,6.2459110611041e-08,1.00672551178794e-07,3.94923200760116e-07,9.11399722891552e-08,2.3232614597598e-07,2.01607437271575e-07,1.2296576302135e-07,4.32940844507235e-07,1.39657921455843e-07,2.60120276353909e-07,3.49697219201773e-07,1.96936551874893e-07,5.13670505213521e-07,1.69718133169948e-07,6.21425694838421e-08,4.19191162314584e-07,1.4170000154212e-07,4.0417089625547e-07,1.39325540022828e-09,7.73238519912341e-09,2.11165756262226e-08,1.77766445584984e-08,1.93233795751566e-08,2.61777194019069e-08,1.9323362982597e-08,2.42758367437389e-08,3.0248499535948e-08,2.96051701516982e-08,4.33056653261674e-08,6.22614776535509e-08,2.03807702709455e-08,3.76095139354117e-08,9.74577581083033e-08,4.70202120761597e-08,1.11718861739762e-07,9.76339279164478e-08,3.91711253808947e-08,1.2166858187386e-07,2.93004494480203e-08,1.20358894811756e-07,1.44423501982153e-08,1.81016412698354e-08,1.12871197869413e-07,3.8059854037747e-08,8.39825550337664e-08,2.77861860664654e-08,7.6257798654838e-08,6.8203294342087e-08,5.26579154027267e-08,9.96601412974647e-08,3.34358665697411e-07,8.75540876265796e-08,1.56145439826373e-07,1.26337337232727e-07,1.31658054876838e-07,3.63131050599094e-07,1.06878131527465e-07,1.85021992673025e-07,2.7788939961443e-07,1.49086497697337e-07,4.34593429115586e-07,1.30277998196986e-07,3.31665757837946e-08,3.35584197216069e-07,1.00163511939237e-07,2.92677563996879e-07
2.05571302863213e-08,2.42213558620972e-08,3.07756386602717e-08,2.50855012410787e-08,2.85348790610036e-08,3.50530583077885e-08,2.21580811972485e-08,3.68751627830842e-08,2.73686099080571e-08,3.03666872220488e-08,3.65472905374291e-08,3.15633931436143e-08,4.775087409631e-08,3.37898479664874e-08,3.77815461179804e-08,4.84121258945244e-08,4.18504560758439e-08,5.49669012347908e-08,3.61634147796992e-08,3.85071387262837e-08,3.8538685745484e-08,4.1327564569614e-08,4.83233505363995e-08,5.57337811425162e-08,3.46914874859924e-08,4.76751571511467e-08,3.05810083712674e-08,5.21326341066948e-08,2.81894314818475e-08,2.55352795282925e-08,6.32777208908356e-08,5.02366831721761e-08,1.233872473508e-07,4.48865906705447e-08,1.42890518869937e-07,1.26705093528367e-07,6.52987197355063e-08,1.39493539243922e-07,3.94144941681338e-07,1.62350951100008e-07,2.89374436326122e-07,2.92150704573883e-07,1.69718133169948e-07,4.4828831487222e-07,1.45937822601763e-07,3.41885297846434e-07,3.36904005232332e-07,2.68373431737232e-07,1.83252863850438e-08,3.23727585727115e-08,2.64621192310458e-08,3.72304986017185e-08,3.26084388400968e-08,3.86390860396471e-08,3.55138060737514e-08,2.64393101600142e-08,3.39332936251151e-08,5.42709707461934e-08,3.75363099683428e-08,4.21906991657001e-08,2.74766781960205e-08,3.48724782737493e-08,4.16355976189378e-08,4.13122967304851e-08,3.78560286329372e-08,4.17612152158704e-08,1.7806097705398e-08,3.32133004292135e-08,1.93223949279186e-08,2.2963447797214e-08,2.52470002621627e-08,2.33348166714046e-08,1.68463096971418e-08,1.63759211959471e-08,2.91813803021277e-08,-7.05960668785061e-09,2.35236637984376e-08,1.45184296307013e-08,4.81072824883908e-08,4.0608969253964e-08,1.05334899796352e-07,4.17951591305384e-08,9.40840096428444e-08,7.7157824565046e-08,6.30692363084922e-08,1.16569679991272e-07,2.96166261743747e-07,1.03640711691017e-07,2.25370163151538e-07,2.00749312799464e-07,1.28990823244555e-07,3.46982615813837e-07,8.02391400082222e-08,2.57379821255345e-07,2.47935985276638e-07,1.7836183052327e-07
8.89619720123579e-09,1.1598291906867e-08,1.45869761568896e-08,1.64026756342259e-08,1.41413058855612e-08,1.81163991686577e-08,1.46914799672671e-08,1.41261344340726e-08,4.01593543792121e-08,1.70594711018277e-08,4.10028240321639e-08,4.02197457302428e-08,1.54788150910417e-08,3.73303693683406e-08,3.39339896963062e-08,3.9431496626842e-08,3.7157783725621e-08,4.44470558041722e-08,3.97495147610742e-08,3.44258476065445e-08,1.97460001663357e-08,3.81681105531899e-08,3.01859788007693e-08,3.97569699473637e-08,3.49630643602878e-08,3.08089297344326e-08,3.31501343329052e-08,4.35002502363503e-08,4.86164483917638e-08,6.07797478372156e-08,3.82691496005588e-08,5.08965921631019e-08,5.10093022774283e-08,6.25495822181902e-08,5.54085090221997e-08,6.89748247835551e-08,6.57178806986056e-08,5.60502703062037e-08,1.3341027900115e-07,6.01421773326576e-08,1.17632057087265e-07,1.28451125182565e-07,6.21425694838421e-08,1.45937822601763e-07,3.37210822815877e-07,1.29510763895332e-07,2.79201300869193e-07,2.62127084507373e-07,1.36418359999316e-08,1.60221193741722e-08,2.16171729421401e-08,3.01851804193687e-08,2.60917674287384e-08,3.67818176574979e-08,1.99859705901568e-08,1.93420848608777e-08,4.14758081105995e-08,2.23993046454572e-08,4.40967721613748e-08,5.52521814121598e-08,3.06318356001337e-08,3.88238293603342e-08,1.48575649119219e-08,4.60468810210375e-08,1.72880782675887e-08,4.12861168889206e-08,2.05049666120327e-08,2.15951502550819e-08,2.23502539804851e-09,7.31573750437544e-09,1.97064091111382e-08,1.63377797790736e-08,9.87976677316496e-09,2.46378447554208e-09,3.02668194640887e-08,3.96653166474022e-09,3.24464543456786e-08,3.12768366373349e-08,1.59414516558081e-08,4.76369418827305e-08,3.61151425086032e-08,4.97672919302792e-08,2.15257168925587e-08,2.46917801651697e-08,5.40879501509666e-08,4.32773915280684e-08,1.12492842706548e-07,1.47650553814031e-08,1.01210253599859e-07,5.8224430950383e-08,4.55232008000636e-08,1.26042335714324e-07,2.63850571626344e-07,1.07224863313116e-07,2.29013764022167e-07,1.82222042234334e-07
1.93293576089209e-08,1.98505125798402e-08,2.89065595152411e-08,3.28155790719644e-08,2.45424296553101e-08,4.31896718639093e-08,1.57086224607942e-08,2.83761835392869e-08,2.81131650399898e-08,2.15563155092387e-08,3.34286056462839e-08,2.65348545327379e-08,2.92562050927285e-08,3.48916767930096e-08,1.13989179839815e-07,3.89031850920195e-08,1.05802608454159e-07,1.15838367924168e-07,5.2789758409704e-08,1.41896159096107e-07,3.96924507797986e-08,1.39795076272096e-07,3.42140799101253e-08,4.17107025408199e-08,1.31970664270254e-07,4.63360208218648e-08,7.06744071424836e-08,5.04200509748913e-08,6.19034099339766e-08,5.57805933242196e-08,5.61907389357918e-08,9.46865867911894e-08,3.02307152776607e-07,8.15325003010354e-08,1.67964342073158e-07,1.42791873965282e-07,1.16291181224735e-07,3.49572055868898e-07,2.89494582698541e-07,1.97327836336436e-07,5.68989485388123e-07,3.76893515506362e-07,4.19191162314584e-07,3.41885297846434e-07,1.29510763895332e-07,6.67746322854265e-07,2.48934281703349e-07,5.45327718569968e-07,9.76045835305922e-09,2.92813953624594e-08,3.80002276056737e-08,3.58454487070538e-08,3.88508114066445e-08,5.43890430183839e-08,1.83926616859836e-08,3.87815418005099e-08,2.22880176165013e-08,3.44012210890319e-08,3.93424524068866e-08,2.32314115123156e-08,3.37762776279058e-08,3.00011997302883e-08,1.0545326213898e-07,4.29886563864431e-08,1.08261403026148e-07,9.6081263556224e-08,2.47546631173329e-08,1.29065604358643e-07,2.86987219367688e-08,1.13048971770954e-07,1.55908501228865e-08,1.43687339022591e-08,1.1436684523076e-07,3.51073769635097e-08,9.78911745157249e-08,2.36845758252353e-08,8.28384723509715e-08,7.87825216019989e-08,4.87366644213191e-08,1.09898913143396e-07,2.44264165160968e-07,9.63805269392815e-08,1.0479866238672e-07,8.83828241396434e-08,1.33671662419828e-07,2.77787661441112e-07,2.25178690464872e-07,1.35515438668829e-07,4.43828752788015e-07,3.3652792537985e-07,3.33243919625592e-07,2.73391129531202e-07,7.67318623890469e-08,5.23153748573332e-07,1.97654673178913e-07,3.97043515922188e-07
1.47094157126979e-08,1.57121888270293e-08,2.34131721761977e-08,1.75099913962809e-08,2.14437653702743e-08,2.72722115058266e-08,3.3109082428963e-08,3.43018030592348e-08,3.40262609588253e-08,5.10301594020913e-08,4.20299119702283e-08,6.35316311620408e-08,3.45484761844828e-08,3.2476500679589e-08,3.74908407516566e-08,4.1038156374732e-08,4.35819908814955e-08,5.7754554124095e-08,3.96945030310096e-08,4.11157749790059e-08,3.82008238801512e-08,4.39870320533913e-08,5.65913730177097e-08,6.65669865427752e-08,3.9775325787387e-08,5.3822027532507e-08,2.71157826295187e-08,6.80566267471368e-08,3.77388066337411e-08,3.81529898549439e-08,7.6797039964165e-08,4.88604348633552e-08,1.11902932053163e-07,5.3736146670678e-08,1.13809486822835e-07,1.1839685249672e-07,6.02099290815971e-08,1.21049691676748e-07,2.97310365163197e-07,1.28244504871501e-07,2.08840973425349e-07,2.12106599649302e-07,1.4170000154212e-07,3.36904005232332e-07,2.79201300869193e-07,2.48934281703349e-07,5.14006691716024e-07,3.97281210535859e-07,1.46391800386612e-08,2.30519501013664e-08,2.24650018448542e-08,3.044026929105e-08,3.06344253199662e-08,3.58922318496286e-08,5.62921081831489e-08,2.23607476253599e-08,4.2131207903824e-08,6.8476261016006e-08,5.60804702368576e-08,1.15086646730346e-07,2.73884573574292e-08,3.75176735173952e-08,4.86827593613243e-08,5.57213259699464e-08,3.19758837069975e-08,5.1504069120122e-08,1.74591145937778e-08,4.40126453067083e-08,1.15980032320948e-08,1.4437935484635e-08,1.11062157607236e-08,1.12268494227922e-08,1.94455459090999e-08,2.13152422198231e-08,2.4443307427113e-08,-2.67556859752967e-08,2.01217283701012e-08,6.81176313567122e-09,5.56062760372106e-08,3.90599771582455e-08,9.77023488464562e-08,4.34736336475001e-08,8.05650601371241e-08,6.72728716202729e-08,5.16708796589759e-08,1.06081139351192e-07,2.20671294513399e-07,7.58084254032213e-08,1.666985953282e-07,1.10202623093753e-07,1.13622069607515e-07,2.59039466224265e-07,2.10944067365256e-07,1.88193354902949e-07,3.9314797134552e-07,2.97289923024418e-07
1.56762474905096e-08,1.5336967013397e-08,2.50492684285753e-08,2.61277053111128e-08,2.02915617968433e-08,3.6200450970436e-08,2.53982055347885e-08,2.69627903306066e-08,3.13582172685118e-08,3.71082585665497e-08,3.75796014370482e-08,5.15313728028608e-08,2.86513347220315e-08,4.00990942558829e-08,1.55231581860194e-07,4.54880032353853e-08,1.45217759934052e-07,1.50176148829559e-07,6.34368930430058e-08,1.82846018892732e-07,4.89813439168231e-08,1.77071652371357e-07,5.09812703630141e-08,5.63844549943853e-08,1.7001915410804e-07,5.62843553930911e-08,7.46953910403215e-08,6.09896576708106e-08,7.1807716334495e-08,6.74347761497167e-08,6.98403505745016e-08,9.97720023135885e-08,3.13039223122706e-07,9.04341079969866e-08,1.74247809836335e-07,1.47197270488264e-07,1.15180812384351e-07,3.43116410345787e-07,2.28232186555505e-07,1.96225922872363e-07,4.62647064418317e-07,2.96115040879328e-07,4.0417089625547e-07,2.68373431737232e-07,2.62127084507373e-07,5.45327718569968e-07,3.97281210535859e-07,7.67455293193602e-07,1.078782763627e-08,1.72822107967551e-08,3.33731539329934e-08,2.89213461834277e-08,3.41194567835379e-08,5.01174305789592e-08,3.31466019088118e-08,3.21969746947527e-08,3.17607763345326e-08,3.78302446142214e-08,4.99757333077757e-08,8.24780299634056e-08,3.01947920416466e-08,4.15338544993978e-08,1.24985882245508e-07,5.9032405404679e-08,1.35765764821463e-07,1.21906981858385e-07,3.43235443277999e-08,1.44412643242931e-07,3.16945602666226e-08,1.2991577119973e-07,2.66934514609663e-08,2.97590923540575e-08,1.21343156977415e-07,3.68054558522078e-08,8.88886387789514e-08,2.2679302992894e-08,7.8332610164412e-08,6.49408928336667e-08,4.76382264276857e-08,1.00463737849786e-07,2.47396871102123e-07,9.01755714806811e-08,1.0436378288629e-07,7.66714907493372e-08,1.09974471648279e-07,2.69634603450578e-07,1.9597127930466e-07,1.13883444760337e-07,3.66035603407437e-07,2.15694047243951e-07,3.1631369899589e-07,2.32311555915759e-07,1.73093884336308e-07,4.27635997304459e-07,3.11183160808365e-07,5.37267847308068e-07
