1.17364809094958e-09,1.31936177366657e-09,1.55764952606507e-09,1.58264401425451e-09,1.69114418497425e-09,2.05541657611324e-09,1.2983687392357e-09,1.56374756459276e-09,2.27774001344979e-09,1.62971313150591e-09,2.50841579504436e-09,2.56144254375333e-09,1.71458753942085e-09,2.70235737861325e-09,3.34665076714375e-09,2.91717346581453e-09,3.45635928800634e-09,3.94301419119843e-09,3.00189424371467e-09,3.93234072359168e-09,5.24256475563166e-09,4.0322369840414e-09,6.48754077140192e-09,6.78569431598313e-09,4.92442755846315e-09,7.36658439256294e-09,6.38257123572105e-09,8.64580689180327e-09,6.97969373088343e-09,7.36703266474699e-09,8.23465559075637e-09,6.86048910189216e-09,1.30810932473638e-08,7.64561784388072e-09,1.29987470690305e-08,1.27661158149298e-08,8.55113688913294e-09,1.62819699111033e-08,4.43665056163852e-08,1.64490257752717e-08,3.48123331446842e-08,3.37742784236004e-08,1.2861224959578e-08,3.43502140337791e-08,1.4378798231453e-08,2.6766368879851e-08,2.77496721758184e-08,2.12371489542142e-08,7.9952049323324e-10,1.16714102788406e-09,1.38325190199864e-09,1.35109085363527e-09,1.8758486402371e-09,2.15517847003621e-09,1.23803965235089e-09,1.22679449810215e-09,1.50766121443101e-09,1.72902639828115e-09,1.50277684593468e-09,2.10231091207142e-09,1.57057269073222e-09,2.05231013210449e-09,2.74852114282064e-09,2.15457466631809e-09,2.46312333371219e-09,3.41360178588144e-09,1.95049576097518e-09,3.34651393759945e-09,4.02295364577701e-09,2.87153484911068e-09,5.18374854348169e-09,5.05894153801812e-09,4.31552762932232e-09,6.86220255645133e-09,5.36126032851412e-09,7.01349933770749e-09,6.27641828939378e-09,6.34388087638558e-09,7.48875917125834e-09,5.75176098414051e-09,1.05380134557276e-08,7.33704797885198e-09,9.94283093536063e-09,1.01672562779407e-08,6.63469080287665e-09,1.20835852239241e-08,3.80764321996818e-08,1.17544303123195e-08,2.84618581971042e-08,2.72510861667292e-08,9.79396832613588e-09,2.90543445780717e-08,1.33063434715383e-08,2.2307875315632e-08,2.37115144670928e-08,1.80839479913925e-08
1.79771355650587e-09,2.31317962819878e-09,3.55609985094557e-09,2.73663542836744e-09,3.8396223994594e-09,4.34594081483089e-09,2.30371012954819e-09,3.54125497122862e-09,5.10690533688952e-09,3.67892008038191e-09,5.88897089925959e-09,6.42827110305865e-09,4.11818585055332e-09,6.11895669627158e-09,4.80387960310434e-09,7.03366167847399e-09,4.79961695943089e-09,5.7901133665407e-09,6.86380633051683e-09,6.4247456588939e-09,1.05492065123591e-08,6.27748802563391e-09,9.68353432534798e-09,9.02782490720875e-09,7.36737890127657e-09,1.261159423459e-08,2.71014636292103e-08,1.15467684413866e-08,2.186423418793e-08,1.97502748070102e-08,1.38068114293018e-08,3.00845104419666e-08,2.70865522353088e-08,2.36535862214618e-08,4.9321386043587e-08,3.99988365797861e-08,3.87907375062041e-08,3.30411535443476e-08,1.64490257752717e-08,6.22791859049374e-08,2.76392184321568e-08,5.33756337028605e-08,2.70745325040202e-08,1.29397313389596e-08,7.57920835842277e-09,2.21521888874055e-08,1.20648663956111e-08,2.07106558511186e-08,1.2970073294924e-09,1.41203521974137e-09,2.50703382254821e-09,2.26720487654798e-09,2.67445298229992e-09,3.48837900552533e-09,1.92800982597539e-09,2.52197236388737e-09,3.739272472269e-09,2.91357509030502e-09,4.44619177896714e-09,5.14689587885369e-09,3.10049726924598e-09,4.40310677625777e-09,4.37069603158552e-09,5.50583027313413e-09,4.63408058919963e-09,5.23773927612595e-09,3.95703376344917e-09,5.44121504497743e-09,8.75044119601461e-09,5.06352536726136e-09,9.6233838366852e-09,9.21592358506392e-09,6.24734452051534e-09,1.04380504590157e-08,2.17184397207085e-08,1.0517843284238e-08,1.66764955261702e-08,1.54935314363403e-08,1.13697811132296e-08,2.47881359483066e-08,2.21638791842142e-08,1.90687211919059e-08,3.79798408233165e-08,3.1059451546415e-08,3.09330879562701e-08,2.65203200314927e-08,1.2937856995438e-08,4.6863834405966e-08,2.20450090961268e-08,4.10443395959474e-08,2.14769410502668e-08,1.03102120146606e-08,6.30579286699606e-09,1.78473553486221e-08,9.93751900289457e-09,1.66711794774454e-08
1.51188588801707e-09,2.1307455744183e-09,2.91290160021614e-09,2.42277132184955e-09,2.70153901225852e-09,3.32548757609003e-09,2.05130304896382e-09,2.89891338494894e-09,3.2875824614854e-09,2.7082659610357e-09,3.9718322371695e-09,3.9338079161705e-09,3.14809827250577e-09,4.01758706736081e-09,6.50856164875381e-09,4.71195752665278e-09,7.03400436882463e-09,8.58745999448978e-09,4.62375825138717e-09,7.52679855024378e-09,5.47895070638819e-09,8.00640341015108e-09,5.49661107163899e-09,5.5304538882369e-09,8.80362082695226e-09,7.2566051170971e-09,1.25875212544468e-08,7.40237853490147e-09,1.17394918444712e-08,1.09953417787443e-08,7.82050923128813e-09,1.339740078128e-08,2.72770106469159e-08,1.24612998811602e-08,2.18991919786826e-08,1.9549612697142e-08,1.69915957004848e-08,3.38203040843736e-08,3.48123331446842e-08,2.76392184321568e-08,5.82930520676887e-08,4.91386438642855e-08,2.70496207165425e-08,2.67584458805682e-08,1.34359727188528e-08,4.53573513464557e-08,2.13442372458566e-08,3.77118223618149e-08,9.66301886725527e-10,1.41202378282582e-09,2.77600029317347e-09,1.60019968825863e-09,2.57524727371985e-09,3.19550988865735e-09,1.41225047689368e-09,2.89019853703399e-09,2.32899624510598e-09,2.4556323581323e-09,2.91244124738251e-09,3.28390183591768e-09,3.26787206033661e-09,3.17283946830557e-09,4.54848056663003e-09,3.77923826872772e-09,5.21437369537385e-09,7.570409670298e-09,3.21850422176621e-09,5.49354551700133e-09,4.74536505509986e-09,5.96876557976883e-09,4.66303758477237e-09,4.91171261668265e-09,6.68219397606577e-09,7.12959394176219e-09,1.11620638879494e-08,6.39961870666464e-09,1.04177040390612e-08,8.94048866519382e-09,6.93513946396408e-09,1.17187193068145e-08,2.16235596602573e-08,1.12820992753603e-08,1.74377350391502e-08,1.58390705769599e-08,1.41784120747996e-08,2.52611710744678e-08,2.91766155869509e-08,2.06891496320097e-08,4.52781497261756e-08,3.84958645752984e-08,2.0679281055189e-08,2.25077479368496e-08,1.20138463132242e-08,3.66199966414682e-08,1.83124534549624e-08,3.12381467409767e-08
1.76941739986874e-09,2.57238680672168e-09,3.57468273089626e-09,2.95234368571326e-09,3.88244827080403e-09,4.15355098816266e-09,2.45924556794299e-09,3.49422391239163e-09,5.59900278096156e-09,3.60017065323217e-09,6.21926156500046e-09,6.47904453880429e-09,3.96432521044965e-09,6.84643401380757e-09,5.15141950322061e-09,7.43410973350932e-09,5.2289361152985e-09,5.96465488733649e-09,7.60021305497656e-09,6.86343102555192e-09,1.00523225544916e-08,6.7955644068714e-09,9.25429863300477e-09,8.61144968143339e-09,8.04446498322343e-09,1.28186763515295e-08,2.55651624023413e-08,1.17983268020702e-08,2.10029260416516e-08,1.88115430406022e-08,1.39047640738196e-08,2.84010136529742e-08,2.16780627602144e-08,2.25800261348554e-08,4.12292312362178e-08,3.31123817890264e-08,3.69091295169019e-08,2.71985316064454e-08,3.37742784236004e-08,5.33756337028605e-08,4.91386438642855e-08,8.26601165896108e-08,2.19555857466849e-08,2.60519392173399e-08,1.36821261227183e-08,3.80912040739384e-08,2.06993930822471e-08,3.09790938411205e-08,8.84534642196273e-10,1.55828740692159e-09,2.629156071818e-09,1.82718179157279e-09,2.98129007505732e-09,3.17422421897759e-09,1.73234810878151e-09,2.51526025555795e-09,3.59758570241636e-09,2.61770135945014e-09,4.16840245608553e-09,4.45456619148473e-09,3.30065826449088e-09,4.95854072138308e-09,4.23413956917536e-09,5.63809683621981e-09,4.58100873139115e-09,5.39486445240474e-09,4.62784926664088e-09,5.83913358985222e-09,8.86484991470677e-09,5.43424858884706e-09,9.19871452294669e-09,8.61835755771591e-09,6.58930678635533e-09,1.11448003892325e-08,2.08708564800257e-08,1.08159027767344e-08,1.63074815813072e-08,1.47528059209608e-08,1.14663849554803e-08,2.34701709317957e-08,1.64535146270521e-08,1.81834957866834e-08,3.13282462286376e-08,2.51982694884221e-08,2.94034015426816e-08,2.02200531430884e-08,2.73207263988329e-08,3.93636671062332e-08,3.88718028523924e-08,6.4564547225116e-08,1.61489916316211e-08,2.09131400122615e-08,1.16595809170189e-08,3.03468962950017e-08,1.71016792422714e-08,2.52352742339357e-08
1.20391824610421e-09,1.58136478287303e-09,2.7082667867681e-09,1.86181961628441e-09,2.55990603903036e-09,3.255953022512e-09,1.68289776282351e-09,2.6345788214101e-09,2.38836528001783e-09,2.62904123580742e-09,3.06729350654393e-09,3.30200111561277e-09,2.8888129323525e-09,2.82111530661822e-09,4.79357101186715e-09,3.6711434744844e-09,5.40067562869923e-09,6.81491465569559e-09,3.37639973521671e-09,5.65006145301637e-09,4.59114769620062e-09,6.19600401823088e-09,4.67854625198745e-09,4.92068689592025e-09,6.3577802230248e-09,5.16975808049415e-09,1.09569795301541e-08,5.32341654317314e-09,1.00549869266373e-08,9.41919496573568e-09,5.74433291142273e-09,1.17042265856617e-08,2.78752407428221e-08,1.07007832580424e-08,2.24206561427068e-08,2.03898315580275e-08,1.44255985330333e-08,3.31831028121091e-08,1.2861224959578e-08,2.70745325040202e-08,2.70496207165425e-08,2.19555857466849e-08,4.30903587002591e-08,1.65276116792382e-08,8.23639622265764e-09,3.58522828600472e-08,1.57157685433632e-08,3.39395727099463e-08,9.85989490252827e-10,1.29778950254913e-09,2.51360231521684e-09,1.5605160170171e-09,2.18377332280355e-09,3.03217526441606e-09,1.37293143734232e-09,2.55038676073576e-09,2.08060193817522e-09,2.39493384147252e-09,2.50067901726813e-09,3.07517774568657e-09,2.45811210192259e-09,2.50053258199437e-09,3.56920154371008e-09,2.99383391861903e-09,4.56204886373865e-09,6.2301876986492e-09,2.51394283717937e-09,4.11539473557137e-09,4.13233425054876e-09,4.72984094958442e-09,4.53083636731413e-09,5.04915170680849e-09,4.69592980678569e-09,4.51211464952855e-09,9.56856853297913e-09,4.83799921447925e-09,8.16263418594549e-09,7.66490249496402e-09,4.70083435259774e-09,1.02671197635966e-08,2.28617589948591e-08,9.23299996554743e-09,1.81184557525898e-08,1.6789893518647e-08,1.24190847146485e-08,2.65717645977036e-08,1.10019355502995e-08,2.11056739252104e-08,2.21293508541007e-08,1.79057218503793e-08,3.29498871921052e-08,1.46019896538381e-08,7.69705701280224e-09,2.80307478302961e-08,1.35003591973539e-08,2.57091332157365e-08
7.986517647434e-10,1.07685329636354e-09,1.33547487424099e-09,1.17617247643967e-09,1.61620387249695e-09,1.80151356956515e-09,1.07298302330653e-09,1.37091560526446e-09,2.02652364958752e-09,1.5344475100506e-09,2.20111661314099e-09,2.37468137904555e-09,1.53157420232923e-09,2.30112862400387e-09,2.93663022172547e-09,2.51178039451026e-09,3.18484661373265e-09,3.58619813139106e-09,2.54697473942179e-09,3.40836989262323e-09,4.74020175440545e-09,3.62452944780028e-09,5.74196342354812e-09,6.19477518710929e-09,3.70695994860218e-09,5.3564695669983e-09,5.12678519308887e-09,6.45373122654424e-09,5.55546901126838e-09,5.95115003463484e-09,6.22919401586059e-09,5.55581008626092e-09,1.06399333389892e-08,6.11251517690033e-09,1.04006717909433e-08,1.04774125263236e-08,6.82737572223948e-09,1.28495809383359e-08,3.43502140337791e-08,1.29397313389596e-08,2.67584458805682e-08,2.60519392173399e-08,1.65276116792382e-08,4.20600785145194e-08,1.7810621231676e-08,3.29871630799078e-08,3.51028026448609e-08,2.71837707500739e-08,5.65676330297495e-10,1.09779873525533e-09,1.18772977055171e-09,1.13189453669698e-09,1.65035610639427e-09,1.77725273294594e-09,1.05499822192991e-09,1.1855914466637e-09,1.17709871099255e-09,1.66415509683299e-09,1.12357856973515e-09,1.88880639419931e-09,1.43501106754593e-09,1.63953096404527e-09,2.5221476170776e-09,1.71429140023529e-09,2.26705376370251e-09,3.16922173372167e-09,1.53999033888611e-09,2.94002096724213e-09,3.74604630777051e-09,2.65356067009384e-09,4.69270868894722e-09,4.68300145144523e-09,2.60811828260238e-09,3.68221376896052e-09,3.9917501691179e-09,4.63361621490815e-09,3.97761048179655e-09,4.46704791511158e-09,4.56298663657989e-09,4.40784129940794e-09,8.63835454772858e-09,5.06033438169403e-09,8.08547088596548e-09,8.09493883364143e-09,5.11162308709973e-09,9.78858178379367e-09,2.90494627912895e-08,9.51085078281718e-09,2.23039575263163e-08,2.16237111124993e-08,1.28577774385698e-08,3.65054264310598e-08,1.72525372529873e-08,2.78428642153849e-08,3.09702170605547e-08,2.34840781045732e-08
5.06070588249112e-10,7.03241399352629e-10,1.18037429897121e-09,8.73411682062453e-10,1.17599686633409e-09,1.26991998368112e-09,9.90290675757848e-10,1.18203771833516e-09,1.94817593416919e-09,1.28145492083875e-09,1.986368519975e-09,2.10762172641792e-09,1.34848566788543e-09,2.09432723519264e-09,2.14893335324443e-09,2.2242295828078e-09,2.36358070192734e-09,2.80961821214479e-09,2.238224299001e-09,2.42931634856268e-09,2.91348265172874e-09,2.80160125923594e-09,3.44318912985094e-09,3.94088026091349e-09,2.79334926985603e-09,3.5215212357328e-09,5.22174020901262e-09,4.03419804363594e-09,6.02057731359513e-09,6.39582563281157e-09,3.96429042845675e-09,5.83634068322224e-09,5.04021239521e-09,6.70929888137965e-09,6.14980537270515e-09,6.38525764689652e-09,7.37625024091466e-09,6.30522048792031e-09,1.4378798231453e-08,7.57920835842277e-09,1.34359727188528e-08,1.36821261227183e-08,8.23639622265764e-09,1.7810621231676e-08,4.56437173585278e-08,1.67007354272866e-08,3.71604471274211e-08,3.4607409632482e-08,9.82891067841823e-10,4.60497182095927e-10,1.20612195031855e-09,8.13321268022553e-10,1.30448343916761e-09,1.61064564842978e-09,9.6093129291191e-10,1.21111662083175e-09,1.04551204763824e-09,1.67437915471331e-09,1.03917502235434e-09,1.69700179464589e-09,1.19885823146317e-09,1.63937453009211e-09,1.38294063073476e-09,1.54462008426411e-09,1.66015835273233e-09,2.05890572457539e-09,1.69676554593197e-09,1.62635398336906e-09,2.37258775962495e-09,2.25406912069971e-09,2.65334166556934e-09,3.02577728980226e-09,1.71210367499156e-09,2.52186424447631e-09,4.18915936015731e-09,2.98706687182049e-09,4.47293404887201e-09,4.79083971893485e-09,3.09076389523317e-09,4.47244433138864e-09,4.11426016847424e-09,5.21290853291208e-09,4.51270103577342e-09,4.66383919547934e-09,5.61004924863395e-09,4.76147194754508e-09,1.12375610056739e-08,5.34319039202989e-09,1.08648231425408e-08,1.07021669415737e-08,6.26833883975202e-09,1.44251890279223e-08,4.08534384796179e-08,1.33767434624391e-08,3.23289002609596e-08,3.06079727635478e-08
1.50748773681297e-09,2.29866553926412e-09,2.81834402698933e-09,2.4996785886911e-09,3.26059971964669e-09,3.74963690991277e-09,1.8834164784518e-09,2.52516413709272e-09,2.96129493443231e-09,2.56821430811812e-09,3.55024868996549e-09,3.73990096255389e-09,2.79698373968103e-09,3.37967669576431e-09,5.72356022035136e-09,4.08584174507109e-09,6.3269174491333e-09,7.73614797941615e-09,3.93585373442505e-09,6.63520851888933e-09,4.86901459705938e-09,7.08252325347468e-09,4.87857523436626e-09,5.01721210815400e-09,7.50800346359773e-09,5.6284025788114e-09,1.0235335319576e-08,5.8297755162647e-09,9.7997225335251e-09,9.28358126799410e-09,6.24283930859357e-09,1.09662788635918e-08,2.2280200072967e-08,1.04455955473042e-08,1.76303364289113e-08,1.61930224499607e-08,1.38335857623519e-08,2.70418760097926e-08,2.6766368879851e-08,2.21521888874055e-08,4.53573513464557e-08,3.80912040739384e-08,3.58522828600472e-08,3.29871630799078e-08,1.67007354272866e-08,5.85861711318403e-08,2.73891068196174e-08,5.02199338501276e-08,1.0458963878516e-09,1.5714920832842e-09,2.43058660722446e-09,1.47991874347968e-09,2.58685790852142e-09,2.97677912732552e-09,1.33663088003881e-09,2.61190469400187e-09,1.86991548494053e-09,2.34897419532375e-09,2.39960321929004e-09,2.95521834649707e-09,2.87985679469985e-09,2.59382727624251e-09,3.99527732450131e-09,3.10345202202425e-09,4.52707904577924e-09,6.87684910104549e-09,2.65550422803537e-09,4.85123207008865e-09,4.34580357841057e-09,5.18928599203299e-09,4.10152881902211e-09,4.35649629197811e-09,5.29826621309311e-09,4.63234427031885e-09,9.06941690978019e-09,4.47836263990565e-09,8.14342080992084e-09,7.2823201847702e-09,4.64848945839219e-09,9.69523023331834e-09,1.76554740746867e-08,9.0122560630695e-09,1.42153812302368e-08,1.280516778458e-08,1.1709776007477e-08,2.06770155600437e-08,2.25089952594569e-08,1.70573238431583e-08,3.66224748525935e-08,3.11843458277166e-08,2.60146431022393e-08,2.81780305556057e-08,1.53772379749118e-08,4.53075553155672e-08,2.39716403891291e-08,3.92043265000711e-08
7.67651562531475e-10,1.0745316278956e-09,1.56770809003166e-09,1.20439938805941e-09,1.62438402935739e-09,1.82542312614571e-09,1.25245309594323e-09,1.67241044649005e-09,2.62397367850203e-09,1.78215850264791e-09,2.74820515992726e-09,2.87637536676348e-09,1.9075607748376e-09,2.78577185412194e-09,2.97887261052739e-09,3.00311027496859e-09,3.41540538755652e-09,3.89341863121655e-09,3.02337259510403e-09,3.34605755162949e-09,5.24944822839451e-09,3.8402170925204e-09,6.20392499019518e-09,6.80032021398295e-09,3.73659574407376e-09,5.99803901293657e-09,5.33423536655651e-09,6.90310184442285e-09,5.59710775741747e-09,6.04228524036453e-09,6.70861810830053e-09,5.83284897102099e-09,9.45090050293991e-09,6.22587647987749e-09,9.64251778557251e-09,9.60919409725911e-09,7.11818025422157e-09,1.1725915800061e-08,2.77496721758184e-08,1.20648663956111e-08,2.13442372458566e-08,2.06993930822471e-08,1.57157685433632e-08,3.51028026448609e-08,3.71604471274211e-08,2.73891068196174e-08,5.92399721008031e-08,4.83855724323335e-08,7.9963960164084e-10,9.72262257930434e-10,1.39439180596594e-09,1.23816877813908e-09,1.84795252925492e-09,2.18904744026376e-09,1.33569508814484e-09,1.38535665798394e-09,1.50346565494274e-09,2.38088502554234e-09,1.3330999686297e-09,2.30647529400803e-09,1.66308151866323e-09,2.00237422395669e-09,1.98246106920628e-09,2.0942195502131e-09,2.297253876058e-09,3.34068672505133e-09,2.10449151476057e-09,2.3087552259422e-09,3.89806773157549e-09,2.85804244285892e-09,4.3720502173799e-09,5.12709839673201e-09,2.33697286734086e-09,3.86507034671535e-09,4.09911386508039e-09,4.7871338843002e-09,3.86116200810262e-09,4.61047089129041e-09,4.5022132204484e-09,4.22224421284809e-09,7.8322014612831e-09,4.72575382828213e-09,7.10878804840431e-09,7.11415960294472e-09,5.25617825949529e-09,9.1831538613909e-09,2.29071406243693e-08,8.45286316953295e-09,1.75084532342252e-08,1.62497469184788e-08,1.25742138585811e-08,2.97125811852441e-08,3.40779864775548e-08,2.2600978800626e-08,5.10919609135092e-08,4.1892376412042e-08
1.29399334803596e-09,1.82578696405439e-09,2.86955371745658e-09,2.07031714875443e-09,2.87435193052361e-09,3.40503142689086e-09,1.81061358546392e-09,2.78545015667312e-09,3.57263661896619e-09,2.76587040168471e-09,4.14904667741698e-09,4.39847163665803e-09,3.22524668304981e-09,3.83614381837512e-09,6.07614209854779e-09,4.68144470476141e-09,6.88358788867484e-09,8.41415324948665e-09,4.36758689463728e-09,6.67766217187215e-09,4.85286698133681e-09,7.49765585091399e-09,4.81631729423414e-09,5.16980240040213e-09,7.56678728817277e-09,5.55498393618661e-09,1.00053126242596e-08,5.55778864011159e-09,9.23894632933772e-09,8.75704059865532e-09,6.18082154041674e-09,1.07457941084856e-08,2.05091226910072e-08,9.87856279543126e-09,1.6302320006479e-08,1.46450258680719e-08,1.36665947672139e-08,2.5189663076275e-08,2.12371489542142e-08,2.07106558511186e-08,3.77118223618149e-08,3.09790938411205e-08,3.39395727099463e-08,2.71837707500739e-08,3.4607409632482e-08,5.02199338501276e-08,4.83855724323335e-08,7.77635919392982e-08,1.38262524695535e-09,1.4640249727994e-09,2.89886213443662e-09,1.70999968439867e-09,2.96011166075932e-09,3.28429309331044e-09,1.73216823017207e-09,3.0094917960943e-09,2.20032995860427e-09,3.21117715711847e-09,2.53675174347719e-09,3.28462984353346e-09,3.15131251309797e-09,2.9403455222595e-09,4.31052833876128e-09,3.24037760144239e-09,4.98696127878386e-09,6.86526789367623e-09,3.23760725579722e-09,4.68141698063003e-09,4.17391621912135e-09,5.7238471012349e-09,3.64441308954825e-09,4.35691981061368e-09,5.41112222882895e-09,4.49747411563112e-09,8.40134289966865e-09,4.3384676834592e-09,7.59649368749732e-09,6.87065772382150e-09,4.69954144536752e-09,8.78843000547095e-09,1.64741074400761e-08,8.24882441970061e-09,1.28128706775993e-08,1.16972555235697e-08,1.1278838312229e-08,1.97905317142363e-08,1.71690582377575e-08,1.58746579393283e-08,3.01051462276513e-08,2.43513688970565e-08,2.50651189356679e-08,2.25540091758732e-08,3.06733343174762e-08,3.79261015254957e-08,4.12031581508778e-08,6.26613763738935e-08
