1.21770398440578e-09,2.9513808834212e-09,2.16576816241105e-09,2.8979027004765e-09,1.83509507045224e-09,2.02068885218703e-09,3.00505814935078e-09,2.55385944714039e-09,5.23117000723766e-09,2.06200108824948e-09,4.52608353198372e-09,4.35826312438875e-09,3.39681718063642e-09,6.38327555470288e-09,1.92278907980478e-08,5.49874241693176e-09,1.49641040767522e-08,1.319758679839e-08,5.25269972028097e-09,1.56899497217313e-08,5.74934707289203e-09,1.19712367970515e-08,1.17253477100023e-08,8.53071288506567e-09,1.21343887019667e-08,4.41860723437273e-09,2.39319859835133e-09,8.73809379971497e-09,4.17151010836285e-09,8.30442999551289e-09,3.68321613589341e-09,2.00520646688503e-09,2.41696505515918e-09,3.51082185284049e-09,1.88313066814326e-09,3.4181355090803e-09,1.57059933760683e-09,2.03498255406336e-09,1.30387879370619e-09,1.58673153972342e-09,2.38821461554364e-09,1.96106550533766e-09,1.83488337097921e-09,9.63009590120353e-10,6.43559175403026e-10,2.01675265410343e-09,8.34712232087369e-10,1.86736937099654e-09,9.39503761051493e-10,8.54400829621782e-09,7.68861273546223e-10,9.14529657572031e-09,6.85511302546073e-11,8.35207374071578e-10,9.92783549317167e-09,1.15616895788889e-09,5.8169649319181e-09,8.12441386451072e-11,4.15049663111672e-09,3.36708803251567e-09,1.24193889947331e-09,7.18009478322688e-09,9.45874574993259e-08,4.71277838585884e-09,4.38981376755824e-08,3.88939128762552e-08,5.79641263713042e-09,7.24536177079026e-08,5.82306677728552e-09,3.15561365746587e-08,3.93183933300643e-08,8.54839741720379e-09,5.6894773464556e-08,4.76009799408472e-09,1.13907999509875e-09,3.0493484190823e-08,4.21361801682016e-09,2.90768095061346e-08,4.0300274781636e-09,1.0977475477702e-09,5.65334301846156e-09,3.37054749911026e-09,9.75412525429284e-10,3.59974987367201e-09,8.19461033296742e-10,4.65557037579977e-09,8.06996092395818e-10,9.37397439179087e-10,5.26766921029531e-09,1.10673623437399e-09,4.19524859457018e-09,6.71275219778335e-10,6.73502651793417e-10,4.59115895598534e-09,6.28983299143197e-10,4.71168389840266e-09
1.34585466211955e-09,3.16232469569554e-09,6.17484674051105e-09,2.59269066585349e-09,4.97452642177382e-09,3.87968495089845e-09,4.17913209855328e-09,7.777906644918e-09,6.92870417864397e-09,6.4162659755376e-09,1.18448560049562e-08,1.05159799977019e-08,9.68980407365037e-09,8.7523384699423e-09,4.19919895013036e-09,1.51207800039818e-08,7.07779535391684e-09,1.28627144204821e-08,7.14956635360078e-09,3.27305312693241e-09,1.48681904495423e-09,5.79926115933861e-09,3.50447438782915e-09,5.75622185677297e-09,2.63781000303592e-09,1.34307215117545e-09,1.24170586522541e-09,2.77355686775795e-09,1.22777937305671e-09,2.77943435477177e-09,1.48255867657894e-09,1.03665689903905e-09,1.00255233668612e-09,1.33576847436726e-09,1.55164284126267e-09,1.54235255514376e-09,8.18754055896909e-10,7.69534557023239e-10,6.33879945714446e-10,1.27416120371031e-09,9.78678037630619e-10,1.33316924259492e-09,6.22431741548625e-10,3.41542411049209e-10,5.59093400615393e-10,5.93658071633265e-10,6.3180993344279e-10,7.896468340366e-10,1.20473239411946e-09,1.79069327621201e-09,2.08530432743084e-08,1.35992896619641e-09,4.47949568972555e-09,3.95178395457058e-09,2.58211382282917e-09,2.68343488308759e-08,2.52536597795058e-08,5.88937512915439e-09,6.43067523624262e-08,3.17692737815857e-08,4.05796473071517e-08,3.03171129637449e-08,4.71277838585884e-09,8.82859285547307e-08,7.39998559057754e-09,4.91817876522036e-08,2.43904102408365e-08,3.62699800359554e-09,1.50337051124961e-09,5.53450124651925e-09,3.70663549654762e-09,5.79871333266367e-09,2.52372331113582e-09,1.23162974769397e-09,5.63431467018367e-09,2.75360415979208e-09,1.1560251632375e-09,2.47224225589403e-09,1.08021689040182e-09,4.74863349591731e-09,6.22501450919831e-10,1.16921770439241e-09,5.80403430956338e-09,1.10883313586124e-09,4.38469746332369e-09,6.00530470349978e-10,7.17397077116291e-10,5.15555513530186e-09,9.39946488793838e-10,5.23831112839002e-09,4.80930754749538e-10,3.59669198386127e-10,5.46071558765386e-10,6.70157949726488e-10,5.03781116318163e-10,3.60891458063882e-10
1.17773994308907e-09,2.35634221585777e-09,2.81185114904496e-09,1.94271611263053e-09,2.68490185644516e-09,2.54156879488681e-09,2.72149174326334e-09,3.30128501568709e-09,8.37479072201286e-09,3.1937315189797e-09,5.74721020626772e-09,5.73913514399954e-09,4.42507963600396e-09,1.05419433859269e-08,1.35137520582016e-08,7.49071438109734e-09,2.0884793698455e-08,1.64088714352423e-08,8.27421012479881e-09,1.00140039084143e-08,4.03794182016517e-09,1.60286724578869e-08,7.01210217671252e-09,1.21388322358678e-08,7.94200272552143e-09,3.19599465636734e-09,2.36652196410791e-09,5.37513358573601e-09,3.42311542555569e-09,5.37207550066722e-09,2.92414651886073e-09,2.17241905332736e-09,2.26619859072779e-09,3.18297352735695e-09,1.73343273529407e-09,2.80561442520224e-09,1.83742197039946e-09,2.20024747442765e-09,1.21739726614964e-09,1.51462108336154e-09,2.58821299695117e-09,2.02550667914411e-09,1.88939596605652e-09,8.76296607753882e-10,8.59845238439345e-10,1.98154008366354e-09,9.43424698755235e-10,2.01545148322215e-09,5.0996223358636e-09,1.7313752225404e-09,2.18861206562148e-09,1.3272761537463e-09,2.04527341423871e-09,1.38367858296301e-09,1.54705180219226e-09,2.69939830102778e-09,2.99387294916449e-08,2.12708897062439e-09,6.13851092048463e-09,5.17922781033567e-09,3.25650267963413e-09,3.94810479343075e-08,4.38981376755824e-08,7.39998559057754e-09,1.04162345939043e-07,4.97119555412575e-08,3.02622312602833e-08,3.15591235843999e-08,3.5687337712229e-09,7.7415099444174e-08,8.45832238080308e-09,4.18218565943222e-08,2.5051178548984e-08,2.81974071686953e-09,1.29684525414367e-09,6.73919082514993e-09,2.57058491043073e-09,5.92339328880854e-09,2.55734295914765e-09,1.04990621448845e-09,5.58487665494655e-09,2.1510964159398e-09,1.09461472022296e-09,2.22005891307388e-09,9.97382552107586e-10,4.91551863722556e-09,6.01796286568753e-10,9.4497814170108e-10,4.87715097075378e-09,8.55651558503999e-10,4.44398518367172e-09,5.91341481149859e-10,5.89642718037032e-10,4.26794342665739e-09,8.61770925119189e-10,4.84072552936708e-09
1.24102397622914e-09,3.04850292660489e-09,5.54042834581806e-09,2.87202432975396e-09,4.14376845038442e-09,3.72669991258991e-09,3.98919352941082e-09,7.00621328799513e-09,5.43268150476701e-09,5.20261633349026e-09,9.56542462737904e-09,7.84996880736796e-09,8.808657147181e-09,7.15484145026269e-09,1.1499071295393e-08,1.2407814765852e-08,1.56350053018175e-08,2.24334873652122e-08,5.87231751731252e-09,8.67000995198372e-09,4.20653557253884e-09,1.21668512397293e-08,6.41068384642864e-09,9.04785888021371e-09,7.22346180696532e-09,3.46091594813603e-09,2.4326947879771e-09,5.13591376635855e-09,3.36152183226659e-09,4.96572206190293e-09,3.07049939465007e-09,2.00116552711219e-09,2.58100741149905e-09,2.96165993004106e-09,1.86708783103297e-09,2.87298376867007e-09,1.5521641366127e-09,2.08341180404389e-09,1.04361127325271e-09,1.41677636798373e-09,2.36609182715947e-09,1.80539854654169e-09,1.76339984177301e-09,7.21305561721865e-10,8.48035122596892e-10,1.81636360107841e-09,9.74045277718844e-10,1.97669162545283e-09,1.16364633603539e-09,2.52571693736829e-09,1.94734437409054e-08,1.97744791606857e-09,3.22152867848461e-09,2.88790687849327e-09,3.77823922135025e-09,2.45093223214919e-08,5.93352078536043e-09,4.56821480517847e-09,3.36302743665367e-08,8.13217378975247e-09,3.70020776330026e-08,7.70764697616165e-09,3.88939128762552e-08,4.91817876522036e-08,4.97119555412575e-08,1.17715915497863e-07,5.54690115514077e-09,2.73005954536122e-08,3.63296515502916e-09,3.50102931451113e-08,6.16823125225235e-09,9.44128181515722e-09,2.16069291258269e-08,3.36819944571411e-09,1.51311169366123e-09,5.08537118512426e-09,2.69314451636041e-09,4.35914402282873e-09,2.98705058109646e-09,1.18150402550678e-09,5.28466451190683e-09,2.16288185371042e-09,1.59836746460461e-09,2.33103225391603e-09,1.1085789068379e-09,4.29205338822545e-09,8.83076463486765e-10,1.19913295056804e-09,4.72342771279685e-09,1.69619880596283e-09,3.76234939380042e-09,6.27110793525673e-10,7.92761014798148e-10,3.99722115843493e-09,5.76034832653869e-10,4.11083288442473e-09
1.14010787767314e-09,1.62966403366916e-09,2.81390766588018e-09,1.38877519763343e-09,2.77870699603785e-09,2.47430886522032e-09,2.06434410397805e-09,3.26228680293318e-09,8.92156462093554e-09,3.37808227678238e-09,6.84098777264916e-09,6.78056620242659e-09,4.11446003366876e-09,1.05466338438144e-08,4.14726350852004e-09,8.18661025086565e-09,8.47385270086277e-09,6.13995023539067e-09,1.34838928860273e-08,4.95368572270348e-09,2.11367030821048e-09,1.04195612142467e-08,4.81866612924618e-09,1.03249548340447e-08,3.88100591302636e-09,1.77911981703536e-09,1.71805499064645e-09,3.99728507982271e-09,1.68728088353417e-09,3.91825019357016e-09,1.64967357416742e-09,1.34920598210481e-09,8.24388128533043e-10,1.53358638043548e-09,1.88988854823902e-09,1.64106173179516e-09,8.29763717826793e-10,7.19780794520416e-10,6.66761834066707e-10,1.45962182512357e-09,9.35526327077943e-10,1.57815268294706e-09,5.37893827613673e-10,4.22970790271931e-10,2.23481274737847e-10,5.69910418479449e-10,5.486888906007e-10,6.76830311801727e-10,4.12079505669899e-09,7.9748042936023e-10,2.42045281124778e-09,6.45486249093377e-10,2.71026726678335e-09,2.02798184007290e-09,8.36426202665483e-10,2.76956305984476e-09,4.67706927051763e-08,3.24437739060954e-09,2.07290855239674e-08,2.08152776371447e-08,3.19875285279456e-09,5.68093174763178e-08,5.79641263713042e-09,2.43904102408365e-08,3.02622312602833e-08,5.54690115514077e-09,8.19503506540829e-08,7.39460918401178e-09,1.66584895532839e-09,4.6194700293804e-08,6.32052733799696e-09,4.45679541866549e-08,6.16582662651177e-09,1.19113709818734e-09,7.17324591391476e-09,4.98079400821576e-09,1.40858521095073e-09,4.90072373725468e-09,1.17491170204173e-09,6.16106197889446e-09,7.17720250427592e-10,1.28266112888011e-09,6.76298238364379e-09,8.96092187886091e-10,4.65248877247151e-09,6.03900415003045e-10,5.4525220189233e-10,5.3829525859288e-09,7.21247911041712e-10,5.46060087565927e-09,4.64679930894507e-10,2.86204720890277e-10,4.15164474240459e-10,4.41834604093956e-10,5.23541946470055e-10,5.25634323127848e-10
1.02028394717047e-09,2.64784419327993e-09,1.7973452362059e-09,2.57012946883849e-09,1.6715137964386e-09,1.91327837575585e-09,2.83011379498175e-09,2.16295456403134e-09,4.32837051660599e-09,2.14940114838011e-09,3.74138675659102e-09,4.06860645291564e-09,2.77021281769375e-09,5.25419345795297e-09,1.56938061402735e-08,4.43772987194075e-09,1.1975408919153e-08,1.0624836316392e-08,6.62922602750478e-09,1.89031017271753e-08,6.69737759876237e-09,1.46069560706849e-08,1.41467319924691e-08,1.04471785863166e-08,1.46872267686177e-08,5.04059634055601e-09,2.82756128876204e-09,1.06547713605279e-08,4.57457690240424e-09,1.00162015976407e-08,4.19514264636498e-09,2.18350882126208e-09,3.00144471681036e-09,3.7946241069661e-09,2.13530974223287e-09,3.72593031782892e-09,1.75208106739916e-09,2.55123369318335e-09,1.85549949265737e-09,1.77615082491218e-09,3.06058473448853e-09,2.10435096271054e-09,2.23399601473142e-09,1.34840016235645e-09,1.08097916558633e-09,2.53676280139311e-09,1.27385005842435e-09,2.39753352363294e-09,9.51573428431997e-10,7.29827311240001e-09,7.28757605378199e-10,7.71746341409652e-09,1.50592988020572e-10,8.92659482500536e-10,8.24793782559282e-09,1.14960875636634e-09,4.80456721100232e-09,3.28845667117353e-10,3.23677399685245e-09,2.93924236856448e-09,1.19875509256371e-09,5.79725577808126e-09,7.24536177079026e-08,3.62699800359554e-09,3.15591235843999e-08,2.73005954536122e-08,7.39460918401178e-09,9.26850847277394e-08,6.91098688212453e-09,3.79807005840635e-08,5.11910355995831e-08,1.04746394664605e-08,7.22171054255715e-08,5.57169311356201e-09,1.19382082526002e-09,3.96103987789255e-08,4.63200130365559e-09,3.76994531151616e-08,4.65852336196303e-09,1.00910277898978e-09,6.47900875739233e-09,3.51242865311106e-09,1.04188863787257e-09,3.58497463308112e-09,7.20249760277578e-10,5.4889706608286e-09,9.21942388563334e-10,9.22826161113316e-10,6.10841199968874e-09,7.21464608108576e-10,4.79624474977651e-09,8.34379298914645e-10,8.61104045071252e-10,5.20410045784112e-09,7.04770541767334e-10,5.26149815698162e-09
6.66847632359755e-10,1.29363272665579e-09,1.33986365305239e-09,9.36749121884702e-10,1.49363411497462e-09,1.29950798157535e-09,1.7399389037127e-09,1.76288906372353e-09,1.85756524815803e-09,1.96892193692219e-09,1.85477279786712e-09,2.39926191301221e-09,2.12831251828992e-09,1.99425408294165e-09,6.49975793685892e-09,1.93816368530411e-09,5.44674244589043e-09,5.17502999082983e-09,2.62243427809751e-09,7.54933316028261e-09,1.47043030444146e-08,6.50883651817167e-09,1.25619955909562e-08,1.11806567663137e-08,6.21617385331459e-09,1.2507050798336e-08,4.2924157906308e-09,1.01190113789811e-08,8.99308884431318e-09,6.90379463652331e-09,1.05305533660373e-08,3.33085432604728e-09,2.52719579564708e-09,7.52540900383522e-09,3.59244914849905e-09,7.5839005769545e-09,2.69072921950728e-09,1.87891637156196e-09,2.66015498298964e-09,2.92995863319019e-09,2.03506088910672e-09,3.01137530117854e-09,1.53312344926032e-09,1.80737515211632e-09,1.15802369241435e-09,1.41011937798277e-09,1.88716841074271e-09,1.46608583600266e-09,6.17772273636171e-10,8.95637755916689e-10,4.99168117357554e-09,9.31375955236874e-10,4.83098834056882e-09,4.94622191665042e-09,1.30225567944591e-09,7.77559255517944e-09,1.11052148039617e-09,7.01318967050312e-09,1.35004539304122e-09,1.7151419797765e-09,8.81637333948468e-09,1.3705349745055e-09,5.82306677728552e-09,1.50337051124961e-09,3.5687337712229e-09,3.63296515502916e-09,1.66584895532839e-09,6.91098688212453e-09,7.62870341906646e-08,4.17626459700257e-09,3.45219485533973e-08,3.06556802749745e-08,5.56917860687761e-09,5.77712517909914e-08,3.33308291994557e-09,2.49366326976811e-08,3.22707485751356e-08,7.33474558103108e-09,4.72326300919774e-08,2.50837696304039e-09,1.54272191898041e-09,2.59746638402915e-08,3.21338658874942e-09,2.60964967255234e-08,2.2721886621543e-09,1.39629494413924e-09,4.15234140404928e-09,2.77574361163079e-09,1.23382566306953e-09,1.99446440688132e-09,1.2996484033442e-09,3.08532004777184e-09,1.01687716550086e-09,8.56993070802105e-10,3.18647324066472e-09,1.26653193392944e-09
1.03033761784605e-09,2.05751294489873e-09,2.48860860863274e-09,1.60294523028457e-09,2.46549469251078e-09,2.33985281943669e-09,2.31985517056487e-09,2.83869799823972e-09,6.96719165470435e-09,2.89144580887084e-09,4.97448977387775e-09,5.20779611698124e-09,3.68136191936688e-09,8.2699161018515e-09,1.00112902551722e-08,5.99769184240991e-09,1.60246726854254e-08,1.28267101080208e-08,1.02776019893479e-08,1.17498867486737e-08,4.8705303952688e-09,1.95402687009033e-08,8.52448027745122e-09,1.49446405949585e-08,9.46648776802234e-09,3.884642943704e-09,2.93813252914628e-09,6.58733717935811e-09,3.92264859857332e-09,6.39206339853362e-09,3.34369703985641e-09,2.55080805510837e-09,2.91258964768716e-09,3.37180528263212e-09,2.23546900982445e-09,3.15725826361116e-09,2.20309103265674e-09,2.81833149641108e-09,1.78245705374229e-09,2.00009479745539e-09,3.30463870693544e-09,2.48382078268999e-09,2.29840239803234e-09,1.29567923609937e-09,1.00086489394946e-09,2.54647361329276e-09,1.2913062147156e-09,2.40882277305371e-09,3.94449696179356e-09,1.24680824665144e-09,1.76567605299131e-09,9.37235134457454e-10,1.75596075188269e-09,1.14481980807902e-09,1.19059720160791e-09,2.12822552680794e-09,2.4058685885141e-08,1.93978812849702e-09,5.02166248331988e-09,4.68061435227526e-09,2.21131477509001e-09,3.0261546434402e-08,3.15561365746587e-08,5.53450124651925e-09,7.7415099444174e-08,3.50102931451113e-08,4.6194700293804e-08,3.79807005840635e-08,4.17626459700257e-09,1.07995144599528e-07,1.01468977111026e-08,6.26813403341078e-08,2.97209484562221e-08,3.35914338488586e-09,1.62237684241741e-09,8.03154983447879e-09,3.0217404721659e-09,7.11019603002983e-09,3.25925358099697e-09,1.35020395442675e-09,6.87401024608734e-09,2.48134155632388e-09,1.21623738711203e-09,2.64747946493931e-09,1.26015093249628e-09,6.00704835243743e-09,7.44972605966549e-10,1.00721341210918e-09,6.16596769854313e-09,8.86630631002003e-10,5.28758490079509e-09,6.58518428452805e-10,7.70528090291371e-10,5.36071124072993e-09,1.05222927755853e-09,5.96481562663238e-09
1.03714642286621e-09,3.17000442518983e-09,1.78598838422265e-09,2.40996407124516e-09,2.03676668707794e-09,1.62104694834699e-09,3.46143529771427e-09,2.06738539522854e-09,3.76758554941486e-09,2.33274804312177e-09,3.68186012571203e-09,4.31549269886682e-09,2.70479047470758e-09,4.93652627366922e-09,1.21002805272812e-08,4.58225127257739e-09,8.85853610200788e-09,8.51609870854347e-09,6.10588892439948e-09,1.44326948546052e-08,1.18554499443754e-08,1.07566513558478e-08,2.18561413742388e-08,1.76547349349458e-08,1.13304892456271e-08,9.74625919272886e-09,4.63331191616461e-09,1.74375896858156e-08,6.60811594825885e-09,1.29873355502554e-08,8.20711959440227e-09,3.55793346250106e-09,2.35224845847651e-09,5.40294010725477e-09,3.95159835518038e-09,5.63165303087216e-09,3.06465754056787e-09,2.03421558100602e-09,2.98750171016728e-09,3.35550167475711e-09,2.2744530225296e-09,3.58029896346833e-09,1.51915407038803e-09,2.01514461683701e-09,1.43658944626706e-09,1.45631220661576e-09,2.32938156889177e-09,1.59960820981462e-09,1.07801538857008e-09,8.16182108668809e-09,1.20884781238174e-09,8.14237492756536e-09,1.29408105116933e-09,1.49740333542848e-09,9.50620987800319e-09,1.81383692955853e-09,4.0088634606379e-09,1.7393195406607e-09,3.12264768024365e-09,2.70995401811189e-09,1.84539586028048e-09,5.17246992536932e-09,3.93183933300643e-08,3.70663549654762e-09,8.45832238080308e-09,6.16823125225235e-09,6.32052733799696e-09,5.11910355995831e-08,3.45219485533973e-08,1.01468977111026e-08,1.01891040484593e-07,4.29338312449268e-08,3.96083275684725e-08,2.49381604570503e-08,2.73277560030998e-09,7.6247581376293e-08,7.1065560037787e-09,4.65370430728297e-08,2.03280161027248e-08,2.18243856601765e-09,1.37475365700269e-09,5.6461224421927e-09,2.48208348546668e-09,5.93273346900116e-09,1.7242972335702e-09,1.36734239045726e-09,4.52070893741198e-09,2.23174153986402e-09,1.46246210361642e-09,2.03430845456717e-09,1.098371991434e-09,3.57847242358629e-09,1.11828714909307e-09,6.93681704315015e-10,3.73187478407057e-09,1.05948071841395e-09
1.07995003989266e-09,1.55624150339425e-09,2.32685767220703e-09,1.25437253300936e-09,2.13653605219368e-09,1.99277934375871e-09,2.0189758940135e-09,2.62224445124377e-09,6.20726231086566e-09,2.66355884981975e-09,4.71713980786047e-09,4.68587262984025e-09,3.42322931690104e-09,7.5626690306502e-09,7.15414558193077e-09,5.87670656408505e-09,1.22965881225189e-08,9.81391044926756e-09,9.65448095848495e-09,8.29678873215344e-09,1.02618824005134e-08,1.51797260284581e-08,1.4630930102187e-08,2.27276631361349e-08,6.83725934125678e-09,8.61930215773357e-09,3.94119433294022e-09,1.21876066165169e-08,5.62427595224754e-09,8.77588697840176e-09,7.24224316738331e-09,3.24541403694839e-09,2.30929801567423e-09,4.56076985977045e-09,3.72698469725983e-09,4.99553978550671e-09,2.7010944614179e-09,1.67035449677898e-09,2.69029619127992e-09,3.04714663136436e-09,1.74302932284348e-09,3.12392244482644e-09,1.28761413324961e-09,1.86471921862858e-09,1.17150341096159e-09,1.1203093184749e-09,2.08461442276939e-09,1.45439501663999e-09,4.00314272285349e-09,5.16545844333895e-10,2.40279729305803e-09,8.86135458844421e-10,2.13948315333113e-09,1.8259160647957e-09,1.01354948208619e-09,3.00231262118532e-09,2.31021478468704e-08,2.96218325152441e-09,4.90692992836882e-09,4.04129808991625e-09,3.41792717177184e-09,2.91590985291258e-08,8.54839741720379e-09,5.79871333266367e-09,4.18218565943222e-08,9.44128181515722e-09,4.45679541866549e-08,1.04746394664605e-08,3.06556802749745e-08,6.26813403341078e-08,4.29338312449268e-08,1.19229493488385e-07,8.67851019812952e-09,2.20284869598471e-08,3.07269933160798e-09,3.13492887792951e-08,5.50852810970318e-09,9.98825486658778e-09,1.8381601302718e-08,2.48945845016182e-09,1.16933975565874e-09,4.69552429033962e-09,2.37037841259527e-09,4.18337098645112e-09,1.98062941261534e-09,7.61288774887977e-10,4.3787320767578e-09,1.82007602778015e-09,1.2824399221509e-09,2.42314682685897e-09,6.10985328383872e-10,3.29346716410786e-09,6.99303608475622e-10,7.53319859306873e-10,3.41164115433925e-09,9.8701353584989e-10
