3.99360046660136e-09,6.22899107659284e-09,5.9220362609531e-09,7.11829229977321e-09,5.80908667467591e-09,5.48543443495356e-09,7.03239163407693e-09,6.53323319634326e-09,1.92035923140739e-08,6.57158931634463e-09,1.62432194948886e-08,1.51127771446501e-08,7.52952784791919e-09,2.19849600847789e-08,5.26895943924119e-08,1.86362441936755e-08,4.34858941355579e-08,3.79555246388467e-08,1.82574713375624e-08,4.3630289628128e-08,1.93469564262182e-08,3.55036300518884e-08,3.72123021919557e-08,2.99961503555135e-08,3.79602052220543e-08,1.64439493113888e-08,6.49536726686974e-09,3.18755156049656e-08,1.57837174954847e-08,3.07821320807716e-08,1.45257849514404e-08,5.70261615107432e-09,4.12771933570881e-09,1.38758890671797e-08,5.88965509444741e-09,1.38813754758022e-08,5.13000035511946e-09,3.68714019919449e-09,2.44494284938961e-09,5.28570367789627e-09,4.13351674725467e-09,5.54219385937078e-09,3.35512282602943e-09,2.17404830944076e-09,1.60861525377825e-09,3.77204546024387e-09,2.31816565482934e-09,3.91548194675827e-09,4.16820748481344e-09,9.24885335376493e-09,6.21899329728135e-09,1.02137123187549e-08,5.84491522117503e-09,5.51034393640919e-09,1.06461958877101e-08,6.62637329336579e-09,2.2491483828393e-08,6.35850305992876e-09,1.82612919815323e-08,1.66660417821025e-08,7.61691581185553e-09,2.57853715034384e-08,8.9618124638475e-08,2.11740836618555e-08,6.35212141138349e-08,5.46997802103752e-08,2.09755973572334e-08,7.22354770662881e-08,2.02217260219071e-08,4.96950136470057e-08,5.18613597398417e-08,3.29461094543691e-08,6.22120230669547e-08,1.69822349359742e-08,6.37408286199191e-09,4.40255590641428e-08,1.60618405258146e-08,4.15513536651992e-08,1.49525484480022e-08,5.61553645161916e-09,6.28927211387442e-09,1.41876567834994e-08,5.9183313049238e-09,1.40584710829545e-08,5.00029011844234e-09,5.52844384614316e-09,2.30325625564332e-09,5.10796688946472e-09,6.21633065611520e-09,5.26210339127144e-09,4.85476848957236e-09,2.05848677938933e-09,1.57247455215321e-09,5.45927028609959e-09,2.34028153016929e-09,5.86102157078243e-09
6.2480830063608e-09,1.40571503181272e-08,3.02741422894479e-08,1.18624722706213e-08,2.46014012886119e-08,2.07604604614185e-08,1.71504746986131e-08,3.53426157348367e-08,3.74635543754598e-08,2.9404760875243e-08,5.95046284637283e-08,5.05797359099598e-08,4.46218372772095e-08,4.37255968534821e-08,1.95903282164024e-08,7.3040290365428e-08,3.77788715026311e-08,6.42858477667148e-08,3.72462987287717e-08,1.63526761908856e-08,7.7789685431278e-09,3.17635997634119e-08,1.49002698668963e-08,2.83157404243544e-08,1.40768933586866e-08,6.33999402592849e-09,6.15663406208731e-09,1.24661236321033e-08,6.67540080966448e-09,1.21992083578336e-08,5.57840383252231e-09,5.43145894981993e-09,4.2357796078502e-09,5.87399101382946e-09,6.35293804984972e-09,6.78236420459079e-09,4.86138569236233e-09,3.76324158295038e-09,3.04276948979465e-09,5.59834603781096e-09,4.51464437229204e-09,6.15331146036842e-09,3.41659634503377e-09,2.66719991872471e-09,2.0235578743663e-09,3.99332368029822e-09,2.69567048344784e-09,4.04299991933865e-09,6.31186571510511e-09,1.35450615197005e-08,3.92653626168419e-08,1.17728876699027e-08,2.46449463588447e-08,2.10733539631792e-08,1.63415890162145e-08,4.63344264761487e-08,5.09618415838738e-08,2.94889784438151e-08,9.07598885921703e-08,6.54511641345135e-08,6.14474563744405e-08,5.98933454988482e-08,2.11740836618555e-08,1.14330390107379e-07,4.11954334713033e-08,8.66055160930733e-08,5.01760430624372e-08,1.74141064494382e-08,7.77593791690452e-09,3.42642508082534e-08,1.53906593419592e-08,2.97212051148043e-08,1.47472694684881e-08,6.30784186105914e-09,8.4850449586111e-09,1.26438343513295e-08,6.71653559573027e-09,1.25425986188092e-08,5.59607777609041e-09,7.76694678480333e-09,4.25326189623561e-09,6.10968066157373e-09,8.59702198501146e-09,6.48931247336504e-09,6.91364862013848e-09,3.7170450828491e-09,2.73286367575363e-09,7.53224500073772e-09,4.2903959826107e-09,8.2232283992463e-09,3.38715555613267e-09,2.4504928052307e-09,1.79197517908853e-09,3.81832401267193e-09,2.59026042330529e-09,3.64620915135687e-09
7.57913279016242e-09,6.53098810520952e-09,1.41229838491786e-08,6.30195788528447e-09,1.17971684788046e-08,1.06354538520041e-08,7.55484962020998e-09,1.57626914274655e-08,3.86303129429069e-08,1.35903913478425e-08,3.09931330241254e-08,2.68823790770456e-08,1.86366765059838e-08,4.47058491368007e-08,4.38581699824607e-08,3.61831463277385e-08,7.33447407099867e-08,6.11919133754441e-08,3.78934736829538e-08,3.55969709237976e-08,1.75975517578827e-08,6.09267309564937e-08,2.9868365301987e-08,5.26970339169833e-08,3.0750346207189e-08,1.4819022958906e-08,6.4632092620386e-09,2.53715876203252e-08,1.41597425520903e-08,2.40057970880464e-08,1.28674999165799e-08,5.57568207519083e-09,5.13917787217559e-09,1.22862887085101e-08,6.2305964282957e-09,1.27077066083038e-08,4.99406952161549e-09,4.65939703217199e-09,2.99249160916077e-09,5.66498386067084e-09,5.1446483161842e-09,5.96031129807417e-09,4.18417585183547e-09,2.46044356635526e-09,1.83332177452804e-09,4.47399562160513e-09,2.84152375272913e-09,4.83471270785411e-09,1.05804910468293e-08,5.83137217768097e-09,1.54255673834348e-08,6.04621468996082e-09,1.21501909198821e-08,1.10236892976826e-08,6.7148966795562e-09,1.71271977525065e-08,5.50493472299069e-08,1.37989353610325e-08,3.49064808858867e-08,2.91109757072818e-08,2.04538970222042e-08,6.39234414379851e-08,6.35212141138349e-08,4.11954334713033e-08,1.19089672516181e-07,8.51704867582099e-08,5.3471296467015e-08,4.96912827751502e-08,1.82265541717714e-08,9.61250916130212e-08,3.25120103031917e-08,7.05330792747773e-08,4.25461969524625e-08,1.50605961368944e-08,6.66197569720513e-09,2.72445051289655e-08,1.45921140818757e-08,2.60510824043524e-08,1.300897766678e-08,5.66983192179557e-09,7.27383127009726e-09,1.25944407883616e-08,6.21354289222822e-09,1.23808092125927e-08,5.05705154855353e-09,6.54313670013667e-09,2.61697862505187e-09,5.49393856389278e-09,7.50439776011094e-09,5.66871286729641e-09,5.72485043845933e-09,2.2483167271064e-09,1.5943922712748e-09,6.53145623962762e-09,2.48340529800458e-09,6.72029408914385e-09
6.51373242976153e-09,1.38876138878595e-08,2.71925364847719e-08,1.15081184710808e-08,2.17054965007221e-08,1.78347411603846e-08,1.69778766540543e-08,3.17209634095364e-08,3.18276712378829e-08,2.61956990909277e-08,5.1142139357945e-08,4.27934754499346e-08,4.05801308438089e-08,3.74509678436713e-08,3.84172458148378e-08,6.36357163611693e-08,6.19451330717283e-08,9.44661744249013e-08,3.14728425265813e-08,3.14165062916732e-08,1.62764655432954e-08,5.12763710593083e-08,2.60816825881692e-08,4.32042264802123e-08,2.677917577889e-08,1.34032728424145e-08,6.41728787395672e-09,2.1725123171631e-08,1.27425012310838e-08,2.03391612525758e-08,1.16327235722047e-08,5.4833442073659e-09,5.96056902001627e-09,1.10585450725986e-08,5.92221041731265e-09,1.11639925514885e-08,4.88290619842624e-09,5.33993821648438e-09,3.47013822801459e-09,5.29856826858838e-09,6.15563328992070e-09,5.82830464179455e-09,4.90864704094757e-09,2.95682307360054e-09,2.025033750758e-09,5.5104361438454e-09,3.14321984349446e-09,5.60383685564491e-09,6.27594976949304e-09,1.31042668645403e-08,3.53987982980296e-08,1.10166322145092e-08,2.1795181781205e-08,1.7775805818788e-08,1.60024446703973e-08,4.17552928281481e-08,3.58071077435545e-08,2.6267834009046e-08,6.73712850854111e-08,4.54992602310661e-08,5.57616664152369e-08,4.20163646126829e-08,5.46997802103752e-08,8.66055160930733e-08,8.51704867582099e-08,1.45450516299443e-07,3.46816906187172e-08,4.30857597814806e-08,1.63097665008659e-08,6.81383064334269e-08,2.72918302823081e-08,4.60799145848398e-08,3.64310581388038e-08,1.32648314211343e-08,6.59741691456335e-09,2.24414918707607e-08,1.27909791242969e-08,2.1534097075326e-08,1.15510820924576e-08,5.66993859314214e-09,8.21134928973048e-09,1.1159502642612e-08,6.00488316281508e-09,1.08388290690153e-08,5.03660491990694e-09,7.24247982028038e-09,3.15358201250059e-09,5.17246460265135e-09,8.47152001940857e-09,5.45868058733942e-09,6.38101498696962e-09,2.7980500524871e-09,1.80529903799533e-09,7.42682150948879e-09,3.01275879703803e-09,7.31247775914368e-09
5.76716110907318e-09,5.23647964930946e-09,1.32318121633927e-08,5.17757599822301e-09,1.12427076990982e-08,1.02524692674437e-08,6.09539225061534e-09,1.48677838300298e-08,3.89427202184203e-08,1.28303336124088e-08,3.1393992859083e-08,2.76592647184231e-08,1.77238686719772e-08,4.48775576273889e-08,1.88437112251896e-08,3.66224525014771e-08,3.87419498380865e-08,3.14651674401383e-08,5.38807844030738e-08,2.20318478502503e-08,8.52119081906402e-09,4.72200619479937e-08,1.99591416863705e-08,4.33384276050445e-08,1.92740345142432e-08,7.1458522569581e-09,6.01421869547513e-09,1.71499505505247e-08,7.5068684158487e-09,1.65951568708535e-08,6.19319522822581e-09,5.27062854805412e-09,4.03975070312718e-09,6.52232629905612e-09,6.16678214325155e-09,7.40368486897545e-09,4.60163864179458e-09,3.5080430959158e-09,2.93701775758688e-09,5.40649313618871e-09,4.10855542102543e-09,5.89488493616511e-09,3.20512563456971e-09,2.43784435941511e-09,1.93106742648689e-09,3.52952334824143e-09,2.75475060218816e-09,3.83272262256113e-09,8.76282309960617e-09,4.51215527092769e-09,1.42778519203828e-08,5.02193935773021e-09,1.1201679889958e-08,1.05080021230604e-08,5.32893565904613e-09,1.59074114620621e-08,6.29239879104566e-08,1.28007614679249e-08,4.29998137758165e-08,3.72495612440911e-08,1.91624501857293e-08,7.29084490723376e-08,2.09755973572334e-08,5.01760430624372e-08,5.3471296467015e-08,3.46816906187172e-08,9.22867104033494e-08,2.45153861043418e-08,9.23176104734415e-09,6.85266753832186e-08,2.18764369816656e-08,6.22965804358538e-08,2.12092589231945e-08,7.64854332899103e-09,8.77218285850788e-09,1.85246838919683e-08,7.68002783287123e-09,1.76493168353325e-08,6.69712688751214e-09,7.82170440149658e-09,4.34653905553756e-09,6.75355548022351e-09,9.00151313050093e-09,7.49316696163561e-09,6.7471567299988e-09,3.8236463611446e-09,2.83643149060716e-09,7.79766895842281e-09,4.30445069891755e-09,8.34729345459888e-09,3.44348268343539e-09,2.42463249480748e-09,1.81196344702311e-09,3.73481158002018e-09,2.50149174755861e-09,3.6508485963951e-09
3.49073819084419e-09,5.56008307942282e-09,5.16149466211263e-09,6.34083855500209e-09,5.15258682047498e-09,4.89634923837488e-09,6.27016984270016e-09,5.66097753176445e-09,1.60212121163349e-08,5.7461385275649e-09,1.35964819469555e-08,1.25116290068954e-08,6.56754025591197e-09,1.82464472379082e-08,4.36285669276995e-08,1.55889424922999e-08,3.54964316085912e-08,3.0933872047541e-08,2.13184997210211e-08,5.08814072662111e-08,2.20792104650215e-08,4.18118214061128e-08,4.33359098982791e-08,3.53480122166249e-08,4.42207194537383e-08,1.86448478815876e-08,7.50614920266712e-09,3.70073208226389e-08,1.79227070718912e-08,3.56297151675259e-08,1.64174392904267e-08,6.59600872851002e-09,4.66729246738337e-09,1.57287189082917e-08,6.85103554681684e-09,1.57955841647275e-08,5.82321607300968e-09,4.07668180381013e-09,2.73282011858401e-09,6.10463095579777e-09,4.52767552612159e-09,6.33499301496049e-09,3.63751462819266e-09,2.39542114985715e-09,1.79316594349992e-09,4.05630385511235e-09,2.5049926099888e-09,4.14699939011367e-09,3.7349350347683e-09,8.24932623895022e-09,5.46444533882199e-09,9.16333165474714e-09,5.17844352771589e-09,4.96839212554327e-09,9.49330989648409e-09,5.77168201140131e-09,1.83220839180954e-08,5.68964527397551e-09,1.51114569033756e-08,1.37775428794899e-08,6.67392183264691e-09,2.09669640831062e-08,7.22354770662881e-08,1.74141064494382e-08,4.96912827751502e-08,4.30857597814806e-08,2.45153861043418e-08,8.4562744086758e-08,2.36491497541118e-08,5.82850571489546e-08,6.16118429369861e-08,3.95621281136942e-08,7.270284820368e-08,1.9676343719345e-08,7.51552823631897e-09,5.20902457831366e-08,1.85657076205773e-08,4.90871170134783e-08,1.71790727430108e-08,6.63333985402974e-09,7.08273538150041e-09,1.62838083039345e-08,7.01606240796125e-09,1.60207957425681e-08,5.80175450559596e-09,6.13355012182465e-09,2.69255581477805e-09,5.87688038257492e-09,6.79313627974382e-09,6.06590822548506e-09,5.29142663647553e-09,2.32476065618224e-09,1.7983551704655e-09,5.8565052292462e-09,2.54688514733776e-09,6.17325517876929e-09
2.42756600521931e-09,4.05972511198901e-09,5.85806441571224e-09,4.20079506896776e-09,6.59287850924403e-09,6.98027418078939e-09,4.39156174054886e-09,6.30081430144438e-09,6.77031770763178e-09,7.15000082030502e-09,6.69167129876104e-09,6.78298992796673e-09,7.31642388315058e-09,7.4070128333881e-09,1.92172537384431e-08,7.5401182626668e-09,1.75407181291494e-08,1.5971377939523e-08,8.54646234505994e-09,2.2398742726252e-08,5.04059296937027e-08,2.04361289135158e-08,4.1763967856447e-08,3.81698856044036e-08,1.8857138089587e-08,4.16306048749298e-08,1.84785707267749e-08,3.39196891179214e-08,3.66192393352518e-08,2.9903931041857e-08,3.68040227669405e-08,1.59708446529519e-08,6.40160122883201e-09,3.21369962716274e-08,1.56053272209749e-08,3.11351529477809e-08,1.3971471734872e-08,5.2827061694055e-09,4.2105611558779e-09,1.34286552967858e-08,5.93548015105436e-09,1.36780464689333e-08,4.82489149849928e-09,3.65514883578209e-09,2.34462439972667e-09,5.31176824140012e-09,4.03938960220005e-09,5.59580535741893e-09,2.43735775467054e-09,3.72869098929097e-09,7.90967169470835e-09,3.61246327387892e-09,8.75696370656747e-09,9.07387371186615e-09,3.95486483141572e-09,8.47910901771052e-09,7.18235456119345e-09,9.24942090348602e-09,6.88547176900849e-09,6.67057319791342e-09,9.86113455663325e-09,7.77011948385692e-09,2.02217260219071e-08,7.77593791690452e-09,1.82265541717714e-08,1.63097665008659e-08,9.23176104734415e-09,2.36491497541118e-08,8.25986153962762e-08,2.15722169158051e-08,5.75615874279186e-08,5.31489389292582e-08,1.96848781874806e-08,6.67809685290912e-08,1.96199557171336e-08,4.57751665180329e-08,4.96555159251019e-08,3.22400322794386e-08,5.84047304389953e-08,1.66644416820269e-08,6.20439854913409e-09,4.29718009225593e-08,1.55683315793392e-08,4.05190664612115e-08,1.44840892584948e-08,5.10570285121353e-09,5.79285391441201e-09,1.3309057725403e-08,6.16389471272237e-09,1.3861487041657e-08,4.65122575215887e-09,5.04021388983835e-09,2.27816912965336e-09,5.44755602022922e-09,5.2047559192017e-09,5.40349570141186e-09
6.73307687994133e-09,5.69152145236991e-09,1.21045405872415e-08,5.57621537667811e-09,1.02172523551571e-08,9.31835749572621e-09,6.54613689533722e-09,1.3413286315106e-08,3.28007331166713e-08,1.1572418949053e-08,2.60498735519681e-08,2.2456297437619e-08,1.59266066259297e-08,3.78797881929879e-08,3.55986187739712e-08,3.04706693629042e-08,6.09215871197331e-08,5.04274517467253e-08,4.57582347865698e-08,4.18164916210747e-08,2.01722705052349e-08,7.37893373775212e-08,3.51614374486788e-08,6.40615939477485e-08,3.62174494801147e-08,1.69984315303517e-08,7.6684238541983e-09,2.99016821734248e-08,1.63888601130317e-08,2.81911336253082e-08,1.47110838820313e-08,6.59611263185739e-09,5.93013614351815e-09,1.41544167211633e-08,7.3183631933206e-09,1.46318582312759e-08,5.7768802073218e-09,5.22896783558109e-09,3.35348007042645e-09,6.56060453290694e-09,5.73773665556473e-09,6.86204738793545e-09,4.66179962324611e-09,2.75383811487512e-09,2.06511176298952e-09,4.9131043235343e-09,3.15190490034941e-09,5.2551278706069e-09,9.55404620286181e-09,5.13718868369831e-09,1.33313613514097e-08,5.32758020334352e-09,1.05145358971965e-08,9.48279257397005e-09,5.8896924761222e-09,1.46544029933358e-08,4.61263036041125e-08,1.17948243011827e-08,2.90803357604636e-08,2.40552123443009e-08,1.75130637505818e-08,5.34609267692982e-08,4.96950136470057e-08,3.42642508082534e-08,9.61250916130212e-08,6.81383064334269e-08,6.85266753832186e-08,5.82850571489546e-08,2.15722169158051e-08,1.20136472890073e-07,3.88391198209623e-08,9.01674950878218e-08,4.99980141048948e-08,1.77941417794051e-08,8.07455164867109e-09,3.26489435136038e-08,1.7354519457157e-08,3.11198385546261e-08,1.52651485706934e-08,6.85895653369162e-09,8.29299591018321e-09,1.4872024679019e-08,7.40588762332129e-09,1.45063664786161e-08,5.89580328439505e-09,7.33923967257693e-09,3.01663173035747e-09,6.29522125599932e-09,8.28845660350036e-09,6.4721152072361e-09,6.3671334806581e-09,2.57882277723709e-09,1.93003447697461e-09,7.12981921467595e-09,2.84468984459698e-09,7.28879638207358e-09
3.51569850507784e-09,6.61258541107912e-09,5.17097330494651e-09,7.08077059587928e-09,5.87213780662758e-09,5.49288856726584e-09,7.34422993265057e-09,5.62332734144459e-09,1.42391200822917e-08,6.51152186248039e-09,1.18133005910877e-08,1.15864963350288e-08,6.7990866085959e-09,1.64072213728795e-08,3.71276699111986e-08,1.39925853987643e-08,2.95360514717518e-08,2.51555990230846e-08,1.93629443212524e-08,4.36501344520952e-08,4.17605820563286e-08,3.52249084068125e-08,6.81250801092063e-08,5.6706562438782e-08,3.73064441233751e-08,3.41507614168479e-08,1.60664668115049e-08,5.66438609770866e-08,2.99431149542794e-08,5.03942574108862e-08,2.99094358301354e-08,1.36850547748077e-08,5.78093041968384e-09,2.57778812053498e-08,1.36390163369744e-08,2.50270610436749e-08,1.18981077199235e-08,4.83732255474759e-09,4.39075813739865e-09,1.17752727396748e-08,5.08197219563362e-09,1.16330744392398e-08,4.41094360291764e-09,3.83503798297738e-09,2.16738777222422e-09,4.5357675560523e-09,4.01275839989152e-09,4.67550476254279e-09,3.38444034127227e-09,9.09373115106646e-09,5.00209212272943e-09,9.60118302393729e-09,5.5276555476429e-09,4.9119015513261e-09,1.02641095934048e-08,5.21018513147255e-09,1.61401862280288e-08,5.83211385046306e-09,1.29482720054748e-08,1.21873005592466e-08,6.48584954893154e-09,1.8518913036533e-08,5.18613597398417e-08,1.53906593419592e-08,3.25120103031917e-08,2.72918302823081e-08,2.18764369816656e-08,6.16118429369861e-08,5.75615874279186e-08,3.88391198209623e-08,1.10553581441557e-07,7.84000930127408e-08,5.21011049398662e-08,4.5772834161175e-08,1.62928762024581e-08,9.0402943888397e-08,3.14429222179263e-08,6.81710767332455e-08,3.97516582055837e-08,1.37361529681165e-08,5.63189730759088e-09,2.71065026199149e-08,1.29620720074824e-08,2.47740396723427e-08,1.19235518155327e-08,4.60690309643799e-09,6.17653610623145e-09,1.09114080769442e-08,5.02417927208153e-09,1.12361277157666e-08,4.28709741984715e-09,5.43212822052976e-09,2.1211838910282e-09,4.4841790388768e-09,5.72321544969148e-09,4.68300652234997e-09
6.37766547666026e-09,5.94981616186541e-09,1.06748656488907e-08,5.53551037317526e-09,9.72388852498299e-09,8.67051246963416e-09,6.89855763932791e-09,1.18292325702825e-08,2.94498866317954e-08,1.10376647397933e-08,2.23857760212212e-08,1.99988994654628e-08,1.41673683295467e-08,3.41953670660163e-08,2.98269118288315e-08,2.64169725739278e-08,5.22526560574781e-08,4.16706579338477e-08,4.18324022300212e-08,3.53802291676423e-08,3.82602157878916e-08,6.4022415859102e-08,5.67080751473667e-08,9.17295166148174e-08,3.01023452002037e-08,3.1122593154003e-08,1.55554379155237e-08,4.68189265894669e-08,2.72124836233693e-08,4.0855636553381e-08,2.68845312976286e-08,1.30683596782172e-08,6.28011574175874e-09,2.30652141697598e-08,1.31436074925271e-08,2.24082999309814e-08,1.14490560692061e-08,5.43372560872288e-09,4.7600798860675e-09,1.15498945924361e-08,5.65333993100846e-09,1.14422623077384e-08,4.81947668910369e-09,3.93211847242289e-09,2.31459775061827e-09,4.74896088409965e-09,4.41353192819455e-09,5.05812067023298e-09,8.95608829067363e-09,4.87894076640943e-09,1.15033165813692e-08,4.77306704317106e-09,9.70943850643682e-09,8.15039430289043e-09,5.80913460438461e-09,1.26667898273094e-08,4.15900871669051e-08,1.09530442616496e-08,2.50545398816192e-08,2.12362949835628e-08,1.53496970734222e-08,4.81749148614217e-08,3.29461094543691e-08,2.97212051148043e-08,7.05330792747773e-08,4.60799145848398e-08,6.22965804358538e-08,3.95621281136942e-08,5.31489389292582e-08,9.01674950878218e-08,7.84000930127408e-08,1.4532083595683e-07,3.32724025406472e-08,4.17363173253456e-08,1.63819470987811e-08,6.30972808724774e-08,2.90419009886921e-08,4.5640396376957e-08,3.57497853756732e-08,1.34948784504198e-08,5.90609094233845e-09,2.44489250781054e-08,1.25530895429148e-08,2.19368805093715e-08,1.16670775162304e-08,5.10894683613045e-09,6.38301289288704e-09,1.07770330149569e-08,5.68099511864794e-09,1.10567721921977e-08,4.58852733156472e-09,5.45062888622147e-09,2.2576857027497e-09,4.85325903597007e-09,5.61721686640739e-09,5.00212999711367e-09
