1.13036130277742e-08,1.8269496247363e-08,3.71259186189626e-08,2.00161377219766e-08,3.71341380352914e-08,3.72318845336637e-08,1.8269496247363e-08,3.71259186189626e-08,7.45949382301561e-08,3.71341380352914e-08,7.33594047268635e-08,7.32163449909051e-08,3.71259186189626e-08,7.45949382301561e-08,1.4383467269405e-07,7.33594047268635e-08,1.29789787401472e-07,1.26941011248384e-07,7.45949382301561e-08,1.4383467269405e-07,6.81136594182019e-08,1.29789787401472e-07,1.28770437435774e-07,1.17637464936697e-07,1.4383467269405e-07,6.81136594182019e-08,3.03458185251409e-08,1.28770437435774e-07,6.97348200434829e-08,1.28629994576542e-07,6.81136594182019e-08,3.03458185251409e-08,1.66031100802224e-08,6.97348200434829e-08,3.30704924955407e-08,7.2990100340662e-08,3.03458185251409e-08,1.66031100802224e-08,9.43662459221944e-09,3.30704924955407e-08,1.72140400549983e-08,3.52573726357453e-08,1.66031100802224e-08,9.43662459221944e-09,6.73725653010973e-09,1.72140400549983e-08,1.02397514102186e-08,1.71826163978012e-08,1.1671012382912e-08,2.37524431119455e-08,5.1390591909805e-08,2.94812110830757e-08,5.18115932590069e-08,5.5653869691799e-08,2.37524431119455e-08,5.1390591909805e-08,1.58985525894778e-07,5.18115932590069e-08,1.54667398403411e-07,1.54016759424842e-07,5.1390591909805e-08,1.58985525894778e-07,4.2867174125219e-07,1.54667398403411e-07,3.59166113204288e-07,3.51703917458097e-07,1.58985525894778e-07,4.2867174125219e-07,1.50695109643437e-07,3.59166113204288e-07,3.51181305653738e-07,2.93658518791289e-07,4.2867174125219e-07,1.50695109643437e-07,4.72769111547386e-08,3.51181305653738e-07,1.44333026517722e-07,3.39094503966409e-07,1.50695109643437e-07,4.72769111547386e-08,1.67912861612117e-08,1.44333026517722e-07,4.87177281963819e-08,1.44404129662455e-07,4.72769111547386e-08,1.67912861612117e-08,1.09830497052994e-08,4.87177281963819e-08,1.95717427265398e-08,5.52108759627585e-08,1.67912861612117e-08,1.09830497052994e-08,7.6430999820607e-09,1.95717427265398e-08,1.34075394791866e-08,1.88428293369281e-08
4.18225116192446e-08,7.29440398237138e-08,1.46808963739506e-07,7.42187601539446e-08,1.27181954366123e-07,1.28537822289398e-07,7.29440398237138e-08,1.46808963739506e-07,1.38062953693689e-07,1.27181954366123e-07,2.26898876731012e-07,2.00757911669443e-07,1.46808963739506e-07,1.38062953693689e-07,7.26563618043012e-08,2.26898876731012e-07,1.26614098932108e-07,2.10710473460194e-07,1.38062953693689e-07,7.26563618043012e-08,3.60153947843725e-08,1.26614098932108e-07,7.48446972609875e-08,1.28545297241757e-07,7.26563618043012e-08,3.60153947843725e-08,1.83175916468202e-08,7.48446972609875e-08,3.75764054009994e-08,7.34549083217417e-08,3.60153947843725e-08,1.83175916468202e-08,1.11718176222903e-08,3.75764054009994e-08,2.1032689515538e-08,4.07205053787491e-08,1.83175916468202e-08,1.11718176222903e-08,7.35805880495752e-09,2.1032689515538e-08,1.18628439749386e-08,2.1915432591858e-08,1.11718176222903e-08,7.35805880495752e-09,5.09058401328376e-09,1.18628439749386e-08,7.18729398682701e-09,1.17895353722616e-08,6.23011383615129e-08,1.62833537767805e-07,3.69708759503602e-07,1.59450602288704e-07,3.0021655250497e-07,2.98615557635636e-07,1.62833537767805e-07,3.69708759503602e-07,3.80617529902671e-07,3.0021655250497e-07,6.92509963017049e-07,5.9310081682899e-07,3.69708759503602e-07,3.80617529902671e-07,1.54667398403411e-07,6.92509963017049e-07,3.07327902668803e-07,5.85412984763954e-07,3.80617529902671e-07,1.54667398403411e-07,5.4303480827698e-08,3.07327902668803e-07,1.51610218034604e-07,3.05340337316778e-07,1.54667398403411e-07,5.4303480827698e-08,1.52835587695661e-08,1.51610218034604e-07,5.38498491517976e-08,1.47844691739066e-07,5.4303480827698e-08,1.52835587695661e-08,5.66604556044375e-09,5.38498491517976e-08,1.8124432141689e-08,5.31831464840521e-08,1.52835587695661e-08,5.66604556044375e-09,6.5630638357891e-09,1.8124432141689e-08,6.62388179144868e-09,1.91979090978597e-08,5.66604556044375e-09,6.5630638357891e-09,5.87492525406794e-09,6.62388179144868e-09,8.24426414215204e-09,5.20547917884559e-09
2.12513563556456e-08,3.57181669765514e-08,7.86591243211659e-08,3.81328319959469e-08,7.60514631681668e-08,7.62954018771058e-08,3.57181669765514e-08,7.86591243211659e-08,1.40100612420685e-07,7.60514631681668e-08,1.26010337853432e-07,1.22047076772854e-07,7.86591243211659e-08,1.40100612420685e-07,1.28059435738995e-07,1.26010337853432e-07,2.16190368196922e-07,1.98734391916948e-07,1.40100612420685e-07,1.28059435738995e-07,6.66116394470361e-08,2.16190368196922e-07,1.18165667790306e-07,2.00550902905296e-07,1.28059435738995e-07,6.66116394470361e-08,3.16166653065062e-08,1.18165667790306e-07,6.7707419199575e-08,1.18512008244402e-07,6.66116394470361e-08,3.16166653065062e-08,1.75202014301258e-08,6.7707419199575e-08,3.53345039242021e-08,7.35948826661491e-08,3.16166653065062e-08,1.75202014301258e-08,1.12587805316989e-08,3.53345039242021e-08,1.83895513867478e-08,3.82046826405149e-08,1.75202014301258e-08,1.12587805316989e-08,7.48476433666188e-09,1.83895513867478e-08,1.14399826554255e-08,1.75859421845509e-08,2.48824225653825e-08,5.36496144330725e-08,1.49574091230115e-07,5.58223327189845e-08,1.45223097083601e-07,1.47825525663606e-07,5.36496144330725e-08,1.49574091230115e-07,3.74059097373114e-07,1.45223097083601e-07,3.07327902668803e-07,3.00109542068297e-07,1.49574091230115e-07,3.74059097373114e-07,3.59166113204288e-07,3.07327902668803e-07,6.59383297519669e-07,5.65800520692969e-07,3.74059097373114e-07,3.59166113204288e-07,1.47720990360112e-07,6.59383297519669e-07,2.95259995310654e-07,5.66446254765544e-07,3.59166113204288e-07,1.47720990360112e-07,5.01586931147721e-08,2.95259995310654e-07,1.43489605367633e-07,2.8641929783519e-07,1.47720990360112e-07,5.01586931147721e-08,1.89650319879328e-08,1.43489605367633e-07,5.48559749723966e-08,1.4851957057036e-07,5.01586931147721e-08,1.89650319879328e-08,1.33478365677413e-08,5.48559749723966e-08,2.0244464797495e-08,6.18400964875029e-08,1.89650319879328e-08,1.33478365677413e-08,7.13493788427124e-09,2.0244464797495e-08,1.58680233198503e-08,1.93365994146445e-08
4.38312854560592e-08,7.60301264824338e-08,1.43121595915191e-07,7.668067366421e-08,1.26531096261011e-07,1.26204030317546e-07,7.60301264824338e-08,1.43121595915191e-07,1.24660755670354e-07,1.26531096261011e-07,2.09995333281354e-07,1.87815683659511e-07,1.43121595915191e-07,1.24660755670354e-07,1.27122972941216e-07,2.09995333281354e-07,1.95657887218489e-07,2.97165457130262e-07,1.24660755670354e-07,1.27122972941216e-07,6.89543420108395e-08,1.95657887218489e-07,1.17860710514425e-07,1.83082430174014e-07,1.27122972941216e-07,6.89543420108395e-08,3.39898167766488e-08,1.17860710514425e-07,7.07082656469179e-08,1.17679898632667e-07,6.89543420108395e-08,3.39898167766488e-08,2.02808159842482e-08,7.07082656469179e-08,3.75631760202371e-08,7.58140648572486e-08,3.39898167766488e-08,2.02808159842482e-08,1.11288679972306e-08,3.75631760202371e-08,2.18884329759427e-08,4.11942004227141e-08,2.02808159842482e-08,1.11288679972306e-08,8.0799990834883e-09,2.18884329759427e-08,1.03986604312152e-08,2.07042610576789e-08,6.34400093295787e-08,1.62946209114796e-07,3.57805050646824e-07,1.60966679790431e-07,2.95211019874269e-07,2.93279163227579e-07,1.62946209114796e-07,3.57805050646824e-07,3.08374252022102e-07,2.95211019874269e-07,5.85412984763954e-07,4.99670151983961e-07,3.57805050646824e-07,3.08374252022102e-07,3.51703917458097e-07,5.85412984763954e-07,5.65800520692969e-07,9.21616634530356e-07,3.08374252022102e-07,3.51703917458097e-07,1.50569648645305e-07,5.65800520692969e-07,2.87698853431281e-07,4.80698336925817e-07,3.51703917458097e-07,1.50569648645305e-07,5.09587280120393e-08,2.87698853431281e-07,1.46542041218927e-07,2.78726985717186e-07,1.50569648645305e-07,5.09587280120393e-08,2.02990471415719e-08,1.46542041218927e-07,5.56110740914872e-08,1.5002878601447e-07,5.09587280120393e-08,2.02990471415719e-08,1.2204278612595e-08,5.56110740914872e-08,2.21434707247703e-08,6.27573828164956e-08,2.02990471415719e-08,1.2204278612595e-08,8.07225464365153e-09,2.21434707247703e-08,1.33484617637858e-08,1.92665151191582e-08
1.82105301646431e-08,3.26603067522205e-08,8.00201972755572e-08,3.4337914440285e-08,7.43241070797835e-08,7.45674211649941e-08,3.26603067522205e-08,8.00201972755572e-08,1.53788024306942e-07,7.43241070797835e-08,1.38285482475336e-07,1.30784396465278e-07,8.00201972755572e-08,1.53788024306942e-07,7.16578727787386e-08,1.38285482475336e-07,1.40826791860112e-07,1.27742401221485e-07,1.53788024306942e-07,7.16578727787386e-08,3.1902295913631e-08,1.40826791860112e-07,7.29282341350799e-08,1.40416733543801e-07,7.16578727787386e-08,3.1902295913631e-08,1.45145014269123e-08,7.29282341350799e-08,3.34376197859689e-08,7.25681021900249e-08,3.1902295913631e-08,1.45145014269123e-08,8.43802874547688e-09,3.34376197859689e-08,1.68055176278932e-08,3.68083082742422e-08,1.45145014269123e-08,8.43802874547688e-09,6.8306463927513e-09,1.68055176278932e-08,9.15088174686424e-09,1.82948588268693e-08,8.43802874547688e-09,6.8306463927513e-09,4.34106558184524e-09,9.15088174686424e-09,6.89275797391029e-09,8.55875246092728e-09,2.19114439475864e-08,5.2880568500301e-08,1.54269830558837e-07,5.38367608569478e-08,1.46695166083821e-07,1.49393246116563e-07,5.2880568500301e-08,1.54269830558837e-07,4.5363500078445e-07,1.46695166083821e-07,3.80617529902671e-07,3.68802137956761e-07,1.54269830558837e-07,4.5363500078445e-07,1.58985525894778e-07,3.80617529902671e-07,3.74059097373114e-07,3.08374252022102e-07,4.5363500078445e-07,1.58985525894778e-07,5.10995015072238e-08,3.74059097373114e-07,1.58404075387984e-07,3.72646100389005e-07,1.58985525894778e-07,5.10995015072238e-08,1.52097105003966e-08,1.58404075387984e-07,4.90423233944468e-08,1.52528588857419e-07,5.10995015072238e-08,1.52097105003966e-08,4.09691346239676e-09,4.90423233944468e-08,1.79315253166142e-08,5.06675184485079e-08,1.52097105003966e-08,4.09691346239676e-09,7.33871304162438e-09,1.79315253166142e-08,6.12149399195140e-09,2.23408410558729e-08,4.09691346239676e-09,7.33871304162438e-09,5.30687680198571e-09,6.12149399195140e-09,8.91043248775768e-09,4.65344414391262e-09
1.13036130277742e-08,1.8269496247363e-08,3.71259186189626e-08,2.00161377219766e-08,3.71341380352914e-08,3.72318845336637e-08,1.8269496247363e-08,3.71259186189626e-08,7.45949382301561e-08,3.71341380352914e-08,7.33594047268635e-08,7.32163449909051e-08,3.71259186189626e-08,7.45949382301561e-08,1.4383467269405e-07,7.33594047268635e-08,1.29789787401472e-07,1.26941011248384e-07,7.45949382301561e-08,1.4383467269405e-07,6.81136594182019e-08,1.29789787401472e-07,1.28770437435774e-07,1.17637464936697e-07,1.4383467269405e-07,6.81136594182019e-08,3.03458185251409e-08,1.28770437435774e-07,6.97348200434829e-08,1.28629994576542e-07,6.81136594182019e-08,3.03458185251409e-08,1.66031100802224e-08,6.97348200434829e-08,3.30704924955407e-08,7.2990100340662e-08,3.03458185251409e-08,1.66031100802224e-08,9.43662459221944e-09,3.30704924955407e-08,1.72140400549983e-08,3.52573726357453e-08,1.66031100802224e-08,9.43662459221944e-09,6.73725653010973e-09,1.72140400549983e-08,1.02397514102186e-08,1.71826163978012e-08,1.1671012382912e-08,2.37524431119455e-08,5.1390591909805e-08,2.94812110830757e-08,5.18115932590069e-08,5.5653869691799e-08,2.37524431119455e-08,5.1390591909805e-08,1.58985525894778e-07,5.18115932590069e-08,1.54667398403411e-07,1.54016759424842e-07,5.1390591909805e-08,1.58985525894778e-07,4.2867174125219e-07,1.54667398403411e-07,3.59166113204288e-07,3.51703917458097e-07,1.58985525894778e-07,4.2867174125219e-07,1.50695109643437e-07,3.59166113204288e-07,3.51181305653738e-07,2.93658518791289e-07,4.2867174125219e-07,1.50695109643437e-07,4.72769111547386e-08,3.51181305653738e-07,1.44333026517722e-07,3.39094503966409e-07,1.50695109643437e-07,4.72769111547386e-08,1.67912861612117e-08,1.44333026517722e-07,4.87177281963819e-08,1.44404129662455e-07,4.72769111547386e-08,1.67912861612117e-08,1.09830497052994e-08,4.87177281963819e-08,1.95717427265398e-08,5.52108759627585e-08,1.67912861612117e-08,1.09830497052994e-08,7.6430999820607e-09,1.95717427265398e-08,1.34075394791866e-08,1.88428293369281e-08
9.12463240827163e-09,1.1364303094694e-08,1.8377374057535e-08,1.36618907051071e-08,1.84567678519572e-08,2.17964414290527e-08,1.1364303094694e-08,1.8377374057535e-08,3.27292610550329e-08,1.84567678519572e-08,3.28744459113085e-08,3.28376099065111e-08,1.8377374057535e-08,3.27292610550329e-08,6.62416895469838e-08,3.28744459113085e-08,6.69010595683036e-08,6.56325378678372e-08,3.27292610550329e-08,6.62416895469838e-08,1.33879148856884e-07,6.69010595683036e-08,1.19252160932938e-07,1.18414410139163e-07,6.62416895469838e-08,1.33879148856884e-07,6.44541081650761e-08,1.19252160932938e-07,1.22362230725034e-07,1.093145597038e-07,1.33879148856884e-07,6.44541081650761e-08,3.12678126571293e-08,1.22362230725034e-07,6.48432079743713e-08,1.23736809771098e-07,6.44541081650761e-08,3.12678126571293e-08,1.47079674526778e-08,6.48432079743713e-08,3.12687361475661e-08,6.60466691599302e-08,3.12678126571293e-08,1.47079674526778e-08,8.24677884540288e-09,3.12687361475661e-08,1.50400846506619e-08,3.21937985074034e-08,6.60798818669445e-09,7.73644273276131e-09,2.38034829096642e-08,1.16464294799151e-08,2.48890112327456e-08,2.95473216107889e-08,7.73644273276131e-09,2.38034829096642e-08,5.10995015072238e-08,2.48890112327456e-08,5.4303480827698e-08,5.58854464290379e-08,2.38034829096642e-08,5.10995015072238e-08,1.50695109643437e-07,5.4303480827698e-08,1.47720990360112e-07,1.50569648645305e-07,5.10995015072238e-08,1.50695109643437e-07,4.18174762374647e-07,1.47720990360112e-07,3.47456153916782e-07,3.35502610492811e-07,1.50695109643437e-07,4.18174762374647e-07,1.38240968422687e-07,3.47456153916782e-07,3.39601202665437e-07,2.76092660168509e-07,4.18174762374647e-07,1.38240968422687e-07,4.58800046099174e-08,3.39601202665437e-07,1.3511309581056e-07,3.34352848778955e-07,1.38240968422687e-07,4.58800046099174e-08,1.99855222412669e-08,1.3511309581056e-07,4.79600552530517e-08,1.39488254603309e-07,4.58800046099174e-08,1.99855222412669e-08,7.67778616910874e-09,4.79600552530517e-08,1.98047418717249e-08,4.8273437303921e-08
2.12513563556456e-08,3.57181669765514e-08,7.86591243211659e-08,3.81328319959469e-08,7.60514631681668e-08,7.62954018771058e-08,3.57181669765514e-08,7.86591243211659e-08,1.40100612420685e-07,7.60514631681668e-08,1.26010337853432e-07,1.22047076772854e-07,7.86591243211659e-08,1.40100612420685e-07,1.28059435738995e-07,1.26010337853432e-07,2.16190368196922e-07,1.98734391916948e-07,1.40100612420685e-07,1.28059435738995e-07,6.66116394470361e-08,2.16190368196922e-07,1.18165667790306e-07,2.00550902905296e-07,1.28059435738995e-07,6.66116394470361e-08,3.16166653065062e-08,1.18165667790306e-07,6.7707419199575e-08,1.18512008244402e-07,6.66116394470361e-08,3.16166653065062e-08,1.75202014301258e-08,6.7707419199575e-08,3.53345039242021e-08,7.35948826661491e-08,3.16166653065062e-08,1.75202014301258e-08,1.12587805316989e-08,3.53345039242021e-08,1.83895513867478e-08,3.82046826405149e-08,1.75202014301258e-08,1.12587805316989e-08,7.48476433666188e-09,1.83895513867478e-08,1.14399826554255e-08,1.75859421845509e-08,2.48824225653825e-08,5.36496144330725e-08,1.49574091230115e-07,5.58223327189845e-08,1.45223097083601e-07,1.47825525663606e-07,5.36496144330725e-08,1.49574091230115e-07,3.74059097373114e-07,1.45223097083601e-07,3.07327902668803e-07,3.00109542068297e-07,1.49574091230115e-07,3.74059097373114e-07,3.59166113204288e-07,3.07327902668803e-07,6.59383297519669e-07,5.65800520692969e-07,3.74059097373114e-07,3.59166113204288e-07,1.47720990360112e-07,6.59383297519669e-07,2.95259995310654e-07,5.66446254765544e-07,3.59166113204288e-07,1.47720990360112e-07,5.01586931147721e-08,2.95259995310654e-07,1.43489605367633e-07,2.8641929783519e-07,1.47720990360112e-07,5.01586931147721e-08,1.89650319879328e-08,1.43489605367633e-07,5.48559749723966e-08,1.4851957057036e-07,5.01586931147721e-08,1.89650319879328e-08,1.33478365677413e-08,5.48559749723966e-08,2.0244464797495e-08,6.18400964875029e-08,1.89650319879328e-08,1.33478365677413e-08,7.13493788427124e-09,2.0244464797495e-08,1.58680233198503e-08,1.93365994146445e-08
1.27459217152399e-08,1.88640981247366e-08,3.72775115237767e-08,2.18194267785087e-08,3.67155121950881e-08,3.93004594778985e-08,1.88640981247366e-08,3.72775115237767e-08,7.18170741161922e-08,3.67155121950881e-08,6.86817118113468e-08,6.68440403915843e-08,3.72775115237767e-08,7.18170741161922e-08,1.26296290762736e-07,6.86817118113468e-08,1.17629078443876e-07,1.12605458370906e-07,7.18170741161922e-08,1.26296290762736e-07,1.19402708439767e-07,1.17629078443876e-07,1.951666620764e-07,1.83123240180882e-07,1.26296290762736e-07,1.19402708439767e-07,6.43244897316314e-08,1.951666620764e-07,1.11579278920951e-07,1.80695113958266e-07,1.19402708439767e-07,6.43244897316314e-08,3.34408504327378e-08,1.11579278920951e-07,6.62139498923962e-08,1.14209166089869e-07,6.43244897316314e-08,3.34408504327378e-08,1.70754544685173e-08,6.62139498923962e-08,3.47265338779884e-08,6.94471563404162e-08,3.34408504327378e-08,1.70754544685173e-08,9.84002891518387e-09,3.47265338779884e-08,1.83690435666526e-08,3.44755983903194e-08,1.21360736575121e-08,2.04831317436227e-08,5.23841298456418e-08,2.65428807301785e-08,5.13130507029544e-08,5.72985614213434e-08,2.04831317436227e-08,5.23841298456418e-08,1.58404075387984e-07,5.13130507029544e-08,1.51610218034604e-07,1.49792745328846e-07,5.23841298456418e-08,1.58404075387984e-07,3.51181305653738e-07,1.51610218034604e-07,2.95259995310654e-07,2.87698853431281e-07,1.58404075387984e-07,3.51181305653738e-07,3.47456153916782e-07,2.95259995310654e-07,6.28465545831827e-07,5.47894715213294e-07,3.51181305653738e-07,3.47456153916782e-07,1.35079789166443e-07,6.28465545831827e-07,2.78304278411119e-07,5.25280037336903e-07,3.47456153916782e-07,1.35079789166443e-07,5.14454756281517e-08,2.78304278411119e-07,1.37367338385272e-07,2.76848163896675e-07,1.35079789166443e-07,5.14454756281517e-08,2.37071127038149e-08,1.37367338385272e-07,5.54718504110369e-08,1.45756465225521e-07,5.14454756281517e-08,2.37071127038149e-08,1.11219002544607e-08,5.54718504110369e-08,2.56769672643484e-08,5.60318575810634e-08
2.42818992061821e-08,3.79665371847016e-08,8.03503071419444e-08,4.20250995176174e-08,7.78175463854551e-08,8.15429540866201e-08,3.79665371847016e-08,8.03503071419444e-08,1.38522800689059e-07,7.78175463854551e-08,1.23721737956126e-07,1.18272029850401e-07,8.03503071419444e-08,1.38522800689059e-07,1.14819961041815e-07,1.23721737956126e-07,2.02708637435648e-07,1.84048890461759e-07,1.38522800689059e-07,1.14819961041815e-07,1.17374095791143e-07,2.02708637435648e-07,1.82135892294119e-07,2.83197766977181e-07,1.14819961041815e-07,1.17374095791143e-07,6.7430117114954e-08,1.82135892294119e-07,1.09449939426834e-07,1.68958965848552e-07,1.17374095791143e-07,6.7430117114954e-08,3.20518925497249e-08,1.09449939426834e-07,6.89526653461014e-08,1.13055590485749e-07,6.7430117114954e-08,3.20518925497249e-08,1.88020448347138e-08,6.89526653461014e-08,3.41597660141763e-08,7.29275768310746e-08,3.20518925497249e-08,1.88020448347138e-08,1.02937489484812e-08,3.41597660141763e-08,1.93401218521208e-08,3.17831582522475e-08,2.69709493478893e-08,5.5370871486961e-08,1.53227796531364e-07,6.09471136483692e-08,1.49905578587591e-07,1.5816194913381e-07,5.5370871486961e-08,1.53227796531364e-07,3.72646100389005e-07,1.49905578587591e-07,3.05340337316778e-07,2.98862339615136e-07,1.53227796531364e-07,3.72646100389005e-07,2.93658518791289e-07,3.05340337316778e-07,5.66446254765544e-07,4.80698336925817e-07,3.72646100389005e-07,2.93658518791289e-07,3.35502610492811e-07,5.66446254765544e-07,5.47894715213294e-07,8.95996095797597e-07,2.93658518791289e-07,3.35502610492811e-07,1.36637181859825e-07,5.47894715213294e-07,2.70702297880414e-07,4.55640471317543e-07,3.35502610492811e-07,1.36637181859825e-07,4.95353087748861e-08,2.70702297880414e-07,1.40834465608464e-07,2.72402172316971e-07,1.36637181859825e-07,4.95353087748861e-08,2.66608274731659e-08,1.40834465608464e-07,5.38580466945967e-08,1.49367110944256e-07,4.95353087748861e-08,2.66608274731659e-08,1.15031779398404e-08,5.38580466945967e-08,2.89805743445519e-08,5.32462409681841e-08
