6.97301315425001e-10,8.02669318342797e-10,7.04664814013414e-10,7.5441760610516e-10,7.78512131884225e-10,7.97210674837378e-10,8.75790955185822e-10,7.54792835833268e-10,8.68669009739315e-10,8.8522591797413e-10,9.63669449450689e-10,1.05722057867794e-09,9.74269440454046e-10,1.00740179576751e-09,1.39224386432626e-09,1.14170545050912e-09,1.37789859906217e-09,1.48682478629014e-09,1.18950027461802e-09,1.53311782317606e-09,2.62487508752106e-09,1.52319980456424e-09,2.72774051482363e-09,2.75775464510889e-09,1.93411150077107e-09,3.35965326971099e-09,3.68904754000333e-09,3.41934365821537e-09,3.40127116487106e-09,3.26166566734558e-09,4.39606487573627e-09,4.60384181918785e-09,8.35107315344315e-09,4.20094506902321e-09,8.14143367218876e-09,7.46225581036601e-09,5.68581397151459e-09,1.01191718477363e-08,2.82951204979862e-08,9.91205650152769e-09,2.13834392095203e-08,2.06604889629858e-08,7.89357723463958e-09,2.22977754050541e-08,9.46502470174364e-09,1.66025574676351e-08,1.77407249688256e-08,1.30175990092377e-08,3.97708407800495e-10,2.93242971986121e-10,1.50565849752895e-10,2.99497266596324e-10,2.41327331456583e-10,3.31902750369484e-10,3.1327566814937e-10,1.66766692466362e-10,3.28842040604709e-10,2.84198756089142e-10,1.73124534316329e-10,3.61296673906936e-10,2.32232154463339e-10,4.61342827146705e-10,4.83883919365993e-10,2.94516966607428e-10,6.83679900753797e-10,5.36396584206e-10,4.82159626298173e-10,5.98684885165691e-10,1.09232625757887e-09,7.81719764834705e-10,1.07777760224094e-09,1.16004830260735e-09,8.17576793612924e-10,1.35384517830377e-09,1.09715239964255e-09,1.25762666625131e-09,1.05916369195351e-09,1.00363665223469e-09,1.68917115470491e-09,1.52098617754302e-09,3.73291681747207e-09,1.36966762517578e-09,3.1618235747721e-09,2.8606271277069e-09,1.64797622531004e-09,4.52361332569105e-09,1.03121140632168e-08,3.54207557907967e-09,8.5541300725205e-09,7.3729528311456e-09,3.16740559176172e-09,8.13810268946824e-09,2.56513905112196e-09,6.33789738481621e-09,5.78982658445364e-09,4.6073885821319e-09
5.37770127094839e-10,9.35692164535185e-10,8.59355526822777e-10,7.16044510872639e-10,1.15696422931224e-09,8.73866752423531e-10,1.00791553247341e-09,1.00949870226805e-09,1.97384152842718e-09,1.33308949031442e-09,2.05434047266143e-09,2.29391398162444e-09,1.23534491607416e-09,2.23773821550189e-09,2.67505680468598e-09,2.40137211479236e-09,2.62029926509075e-09,2.81212711493462e-09,2.55609174384692e-09,3.04822486875003e-09,4.89781127003325e-09,2.99369088573936e-09,4.38833551597958e-09,4.28581236594565e-09,3.85173680290067e-09,6.07933722000878e-09,1.36176845726225e-08,5.4376285062337e-09,9.23095450718722e-09,8.21677795365502e-09,8.03570419963543e-09,1.74025927743005e-08,1.57037406589057e-08,1.18551286970306e-08,3.01674587350026e-08,2.21027451849404e-08,2.11014590322185e-08,1.90730099430009e-08,9.91205650152769e-09,3.65647999990773e-08,1.44209032887757e-08,2.92296203533879e-08,1.58158349875839e-08,7.97221459957262e-09,5.39419781298834e-09,1.14735231279332e-08,8.20360501773932e-09,1.15931293829751e-08,9.9195246867348e-11,2.5034299688744e-10,2.81224156201091e-10,8.35213896616684e-11,3.69684094042755e-10,2.51787342063348e-10,1.80554898155255e-10,3.84355598469897e-10,4.42449054483805e-10,4.35091824552392e-10,2.45405101293688e-10,4.08135268498796e-10,5.16100915741612e-10,6.14627928034424e-10,7.05627359455201e-10,4.81186554509363e-10,9.93579213392365e-10,1.15051797713175e-09,7.69750935185433e-10,9.19334729916976e-10,1.70073557215429e-09,1.16560872611516e-09,1.53283060076133e-09,1.8123260542564e-09,1.30035245012137e-09,2.04808057389948e-09,3.85968047194385e-09,1.98475274045624e-09,2.92308065679116e-09,2.72438251144744e-09,2.646665354677e-09,5.07583899122436e-09,6.51266555383896e-09,3.71304029539572e-09,1.01287058405371e-08,8.27961389229414e-09,5.90047205546228e-09,8.20889991919497e-09,3.84137586209207e-09,1.20671739934739e-08,6.63014212957671e-09,1.11347867839033e-08,6.59728540359503e-09,2.81889904100149e-09,1.33523298302951e-09,4.94778082290672e-09,2.57027045913584e-09,4.49425092070974e-09
6.78703055714961e-10,1.02774571302358e-09,8.38577985562725e-10,8.98921463154297e-10,9.96359847797975e-10,8.97831831138985e-10,1.12302139065337e-09,1.00829198467215e-09,1.1296440839132e-09,1.15663695950585e-09,1.24142105014177e-09,1.49734595951664e-09,1.23929712279286e-09,1.33914599895064e-09,3.17232401853008e-09,1.5033742087812e-09,3.19348587618992e-09,3.29552297096992e-09,1.63677516253814e-09,3.64712297711193e-09,2.70078162639952e-09,3.6509042497604e-09,2.78178338113741e-09,2.8721590576297e-09,4.4882837349504e-09,3.48747455546708e-09,5.90190519784168e-09,3.48100551492684e-09,5.20692490682215e-09,5.0539001725015e-09,4.44907473106745e-09,7.53319392256725e-09,1.77194410752549e-08,6.55315187703635e-09,1.20269154696253e-08,1.05536305370455e-08,9.17609643355691e-09,2.14795083844774e-08,2.13834392095203e-08,1.44209032887757e-08,3.75436176707177e-08,2.78158808034255e-08,1.71575752262896e-08,1.66020426883075e-08,9.04470422524296e-09,2.94220221838619e-08,1.3165396237222e-08,2.44765413840811e-08,3.1044891099468e-10,2.81330877659828e-10,1.12651429795623e-10,2.26455905529954e-10,3.43797266773267e-10,2.66339462708801e-10,2.87136466190135e-10,2.63006904486516e-10,2.38357189107713e-10,4.0548599435934e-10,1.64857356041427e-10,4.14853835043163e-10,4.18445340037519e-10,4.54281688148539e-10,7.75531257587446e-10,4.58451302279134e-10,1.07818814133664e-09,1.09457921852998e-09,5.41152552419104e-10,9.3444733128544e-10,9.24604145822688e-10,1.18452080692189e-09,1.13861960973564e-09,1.26827997517654e-09,1.26330183702491e-09,1.13294681676066e-09,1.67037731717465e-09,1.34683544656995e-09,1.7399501624983e-09,2.00045531103489e-09,1.63922094929966e-09,2.19266896565149e-09,6.65690002140907e-09,2.3201051193505e-09,3.75409252637324e-09,3.83847890876874e-09,2.48689607874814e-09,8.40054669981256e-09,8.17107835339049e-09,4.54689460888817e-09,1.54174903083457e-08,9.59589181973195e-09,6.11221787729584e-09,5.88024993195376e-09,2.77404215733564e-09,1.14074504300015e-08,3.93751831674119e-09,8.60388975895175e-09
5.963929086604e-10,1.12622371110189e-09,1.06542647226331e-09,8.28824912334886e-10,1.27755368670194e-09,1.01268513189977e-09,1.17645559603478e-09,1.17499816466719e-09,2.10293715641591e-09,1.39197822863386e-09,2.24215091038863e-09,2.44414488860307e-09,1.40215215109733e-09,2.33305234781464e-09,2.79809033064725e-09,2.56764993890983e-09,2.76828929435229e-09,2.92921859702016e-09,2.72257304214035e-09,3.18507578317314e-09,4.99643120378049e-09,3.15851309952252e-09,4.61391049037982e-09,4.56316299789418e-09,3.94295168858316e-09,6.28778536387464e-09,1.33584490176443e-08,5.67667504497922e-09,9.22851306606678e-09,8.34597942062497e-09,8.3501636041675e-09,1.71628822065945e-08,1.16574417512552e-08,1.18196724128135e-08,2.43538679522103e-08,1.75678042587282e-08,2.0639176764265e-08,1.41318374323847e-08,2.06604889629858e-08,2.92296203533879e-08,2.78158808034255e-08,4.87166012668265e-08,1.11445254479211e-08,1.61496976940219e-08,9.45603691662253e-09,2.16732209468443e-08,1.32442866111624e-08,1.80432561078122e-08,1.60740615755105e-10,3.95767505361871e-10,2.41332536395938e-10,2.96478426597089e-10,3.45761947922574e-10,3.8392180183806e-10,3.11947001525133e-10,3.40829069583128e-10,4.10743204575144e-10,3.85824667634894e-10,2.6196143570228e-10,3.280989790486e-10,5.15279314301658e-10,5.89291944836084e-10,8.25536922043809e-10,5.24867998766475e-10,1.02410255249696e-09,1.24192211370991e-09,7.15858094823827e-10,1.03567881054301e-09,1.69902985893495e-09,1.22079480781633e-09,1.77755921247344e-09,1.69540304951018e-09,1.41060202336939e-09,2.06833064785416e-09,3.65872581110099e-09,2.10836012219494e-09,2.88190500267187e-09,3.08297396972941e-09,2.7901033112998e-09,4.91695202310241e-09,4.79428180240503e-09,3.79486688247456e-09,7.47764172867879e-09,6.01167711530883e-09,5.74871875390373e-09,6.15683626646121e-09,8.107916514616e-09,9.08258934207719e-09,1.20841497416577e-08,1.75920711034359e-08,4.5206411928613e-09,5.96253246133019e-09,2.75678810035868e-09,9.09191729423262e-09,3.92549971915946e-09,6.74736672447597e-09
5.79428095480231e-10,8.80775232351742e-10,7.29368445587177e-10,7.37476896839957e-10,9.41644950814398e-10,7.97878470541493e-10,8.66773684985667e-10,8.15503081935212e-10,8.21817601424999e-10,9.95300172989383e-10,9.58415940823285e-10,1.13677533214475e-09,9.63577018961607e-10,1.02066063952553e-09,2.46592566982704e-09,1.21082204028484e-09,2.49196212469102e-09,2.68270526813147e-09,1.21843998253496e-09,2.78104486612143e-09,2.08970710691898e-09,2.84985589621453e-09,1.99750223986565e-09,2.1493985155382e-09,3.41529235838384e-09,2.56457182346912e-09,4.83032952214417e-09,2.4689859122671e-09,4.15415405374536e-09,3.81232571248865e-09,3.27638687110482e-09,6.12267276310909e-09,1.89211401213484e-08,5.33237474860036e-09,1.31122651779884e-08,1.17984692056325e-08,7.56187025986708e-09,2.28442846489093e-08,7.89357723463958e-09,1.58158349875839e-08,1.71575752262896e-08,1.11445254479211e-08,2.81586461868148e-08,9.95262361595899e-09,5.54035922433763e-09,2.16298093824814e-08,9.43538121768532e-09,2.06546640581395e-08,1.51139868625249e-10,9.79375893755601e-11,2.18037087152974e-10,1.76994768837777e-10,1.78354924782607e-10,2.42322319673038e-10,1.39454447322779e-10,2.93757683583651e-10,6.64044069330306e-11,2.32263308128665e-10,1.42907957381732e-10,2.82400142772289e-10,3.75278736154506e-10,2.83160146000141e-10,5.61179691800361e-10,4.0459791016493e-10,9.09793663168464e-10,8.16833656973218e-10,3.1877287995367e-10,5.9747434958628e-10,6.50161798490824e-10,1.01945127426322e-09,6.15383335235214e-10,1.09517626472482e-09,8.97901505099754e-10,8.59623217558577e-10,1.3031704738248e-09,8.2751148967643e-10,1.35470285707867e-09,1.28030234465196e-09,1.15465407935137e-09,1.80614064590542e-09,6.86315798295293e-09,1.77724233899285e-09,4.48732341050316e-09,4.28558181650844e-09,2.16087981944972e-09,8.29374694441224e-09,2.75734502310377e-09,5.23343989574344e-09,6.78195261963647e-09,4.03242871250066e-09,1.05228770448954e-08,3.68774185942186e-09,1.93263652150974e-09,8.94279592695602e-09,3.25074161347745e-09,7.77815776994555e-09
6.78141220313294e-10,8.25822562065988e-10,7.12416247887055e-10,7.83354988672015e-10,8.28914996341386e-10,8.38969431038918e-10,7.5274247577828e-10,7.09390606475402e-10,7.96303389296748e-10,7.97237452596218e-10,9.01670407784219e-10,9.93979526983595e-10,8.51671945034644e-10,8.92179381810225e-10,1.12292506310705e-09,1.04645144875791e-09,1.2912914447575e-09,1.35578970186182e-09,1.01618750086098e-09,1.22883292814788e-09,2.29170154447809e-09,1.41167367706982e-09,2.3901880641524e-09,2.57001547205389e-09,1.56371847331968e-09,2.92329059536822e-09,3.06047744421652e-09,2.98302052850363e-09,2.87347282628795e-09,2.63573586505931e-09,3.72507379286617e-09,3.81390260238874e-09,6.59133050471794e-09,3.52291098709145e-09,6.57602396011998e-09,6.13233199130302e-09,4.70159116600406e-09,7.88909592723189e-09,2.22977754050541e-08,7.97221459957262e-09,1.66020426883075e-08,1.61496976940219e-08,9.95262361595899e-09,2.83910396386235e-08,1.17538210754806e-08,2.13763968805415e-08,2.2247409819475e-08,1.64928216268022e-08,2.96551991573513e-10,3.88232605428779e-10,2.25581765247728e-10,4.24989192560304e-10,1.62418378108422e-10,2.89494148896289e-10,3.28673045930917e-10,1.91311839457345e-10,2.57628714484484e-10,2.11508049153788e-10,2.12670649910536e-10,3.34085500055661e-10,2.38646262174832e-10,3.62662291170725e-10,3.0223660419144e-10,3.19950891321075e-10,5.25674998782338e-10,4.7913799320187e-10,3.66712323467361e-10,3.61264067314174e-10,8.57083638323528e-10,5.97092431368842e-10,8.96124517012627e-10,1.12812215087976e-09,5.01658668466339e-10,1.1259020536146e-09,9.31569366414788e-10,1.07140020394841e-09,8.42935204024865e-10,7.92897048710122e-10,1.43802979807858e-09,1.29880484167652e-09,2.65300989318778e-09,1.08448794119296e-09,2.69706659631272e-09,2.21225220394253e-09,1.37994381979105e-09,3.16596577476491e-09,8.13605758272256e-09,3.02258140042718e-09,6.33952302090751e-09,5.95151574677169e-09,3.99305560476999e-09,1.08398356048779e-08,3.49415648983785e-09,7.94889657207143e-09,7.83852640962926e-09,5.64291527989584e-09
5.86353078169086e-10,9.35801654456383e-10,6.58389969959162e-10,8.13050067195504e-10,8.3595408602064e-10,7.22968149698146e-10,8.80101376781078e-10,6.88055330264456e-10,7.8789633960304e-10,8.54320221734486e-10,8.27670146397993e-10,1.02499056331282e-09,8.77227169521791e-10,9.08207213825046e-10,9.07451115763531e-10,1.05243257979844e-09,1.08405463987624e-09,1.23628887283695e-09,1.06240201948492e-09,1.06207339293923e-09,1.18733027254271e-09,1.31014466913103e-09,1.29788017103651e-09,1.53836768123052e-09,1.45039245606977e-09,1.56067979379696e-09,3.00420311277099e-09,1.66539923293865e-09,2.98511150204026e-09,3.03549589945006e-09,2.03704741232306e-09,3.8290521395925e-09,3.86248290844857e-09,3.78186800724166e-09,4.44626326164107e-09,4.27567270947671e-09,4.65103775581763e-09,4.6099605059708e-09,9.46502470174364e-09,5.39419781298834e-09,9.04470422524296e-09,9.45603691662253e-09,5.54035922433763e-09,1.17538210754806e-08,3.51358176546275e-08,1.14210044766014e-08,2.73001339975589e-08,2.63939460720517e-08,1.68245830954976e-10,3.13390712540782e-10,3.14817745416481e-10,4.40638301801039e-10,2.23458090469663e-10,3.19189364047591e-10,2.45943497506205e-10,3.08388638287782e-10,1.97095251949225e-10,1.89974549482191e-10,2.97070633985205e-10,1.1580485064119e-10,5.05283678131437e-10,2.87230835090942e-10,5.47685515629034e-10,3.9729789288672e-10,3.01409634590419e-10,4.54808681885994e-10,3.36401290062715e-10,6.29489331782181e-10,8.22136864472862e-10,4.10313064324181e-10,9.11358453114519e-10,8.92585316535791e-10,1.00180908697251e-09,1.01731846602293e-09,7.35495447820066e-10,1.01689852823423e-09,9.35881829628671e-10,1.20242187844188e-09,1.13252612154965e-09,9.14957021484015e-10,1.13919801225981e-09,1.10591124124715e-09,1.40355869820985e-09,1.61925718272762e-09,7.94021520757111e-10,1.37598598868032e-09,3.62640205187101e-09,1.58232569076193e-09,3.37156480473664e-09,3.09883085316083e-09,1.88189903126533e-09,4.81842469784226e-09,1.2224427080802e-08,4.45178507386972e-09,1.06513171648098e-08,1.11120081658487e-08
6.8778446084708e-10,1.0601016839794e-09,8.16833216635373e-10,9.44259477640348e-10,1.04183640052719e-09,9.74298316475668e-10,9.81084639621344e-10,9.02195550081414e-10,1.01220891306877e-09,1.02340944645247e-09,1.12042603509193e-09,1.30848161824792e-09,1.07913519452922e-09,1.1976423794713e-09,2.74289562863657e-09,1.38706946274859e-09,2.92831973728015e-09,3.04831791706129e-09,1.40782273405309e-09,3.12120628053568e-09,2.2064674732634e-09,3.35849831394666e-09,2.29097732377685e-09,2.54012009131419e-09,3.81650641472777e-09,2.78089500290608e-09,4.67840697612743e-09,2.82346640762886e-09,4.13144041089313e-09,4.00160588909582e-09,3.50141398165228e-09,5.96302594620686e-09,1.43240852035613e-08,5.2264877747431e-09,9.63230612704401e-09,8.54423445725673e-09,7.30928455114391e-09,1.71525599639202e-08,1.66025574676351e-08,1.14735231279332e-08,2.94220221838619e-08,2.16732209468443e-08,2.16298093824814e-08,2.13763968805415e-08,1.14210044766014e-08,3.76372848375771e-08,1.66384941911888e-08,3.08253134143441e-08,2.476117220555e-10,3.06782944893106e-10,2.05584923647713e-10,4.05151607070489e-10,2.57456092945726e-10,3.12981046981898e-10,2.78087153575577e-10,2.86273075818068e-10,1.6190687883531e-10,3.12746148504465e-10,1.61677159504082e-10,2.88723118813815e-10,4.17304349471263e-10,3.61757114659804e-10,6.48566354742889e-10,4.40655285829154e-10,9.99754499452126e-10,1.04211335300348e-09,3.76421600440835e-10,7.5675781719732e-10,7.32184398558489e-10,1.12065388511522e-09,8.97719259611845e-10,1.16631772955484e-09,1.03095843626443e-09,9.98121541793386e-10,1.36686319309344e-09,1.04918199417899e-09,1.58590622835766e-09,1.61278370975645e-09,1.44808760807483e-09,1.83465624653511e-09,5.02638640154334e-09,2.15021186902174e-09,3.09178855704209e-09,3.17369601818947e-09,2.07007307553766e-09,6.11067187185035e-09,5.87797620911956e-09,3.66708334355699e-09,1.14096457334709e-08,7.43046809436874e-09,7.96384616697842e-09,7.81664339958214e-09,3.74979389286172e-09,1.4776970029991e-08,5.20589193524747e-09,1.11172243210106e-08
7.12996616905343e-10,9.30549975783335e-10,7.68447366675768e-10,8.27666434133784e-10,8.79391298139753e-10,8.8448109858012e-10,9.01661669227155e-10,7.72897956815194e-10,8.91611651587944e-10,9.00505628266604e-10,9.31235478102633e-10,1.21855579893054e-09,9.69385324047229e-10,1.02809548266705e-09,1.21623245107081e-09,1.15066320033281e-09,1.38410005158231e-09,1.54240738067281e-09,1.158458885528e-09,1.39260370232776e-09,2.26372593926922e-09,1.55497216871889e-09,2.42398595491538e-09,2.71134052036587e-09,1.84464176309933e-09,2.9897062546077e-09,3.43011760687156e-09,3.10439144419051e-09,3.20399391171833e-09,2.96164918276261e-09,3.89904459093352e-09,4.32661244624115e-09,6.37029917822018e-09,3.98411723170521e-09,6.81897551118769e-09,6.4490288187728e-09,5.29174752244097e-09,7.62871231116349e-09,1.77407249688256e-08,8.20360501773932e-09,1.3165396237222e-08,1.32442866111624e-08,9.43538121768532e-09,2.2247409819475e-08,2.73001339975589e-08,1.66384941911888e-08,4.2029522956773e-08,3.38479932009806e-08,2.52334624120087e-10,4.54037733437961e-10,8.54007242217898e-11,4.3419940695455e-10,6.41102589667201e-11,1.16427024087084e-10,3.76356834748208e-10,1.28441851106892e-10,3.57087872953734e-10,1.33506327527022e-10,2.76953967068037e-10,3.32834066854271e-10,3.64722983153981e-10,4.67927669458887e-10,4.6892873492847e-10,3.99803429587202e-10,4.68584245560911e-10,5.45945544035312e-10,4.39853049962369e-10,5.68801041758002e-10,1.04692980698782e-09,5.55529264636387e-10,1.08801880151391e-09,1.0937669184863e-09,8.91420298983514e-10,1.34692319900897e-09,1.04369972402505e-09,1.29865760575452e-09,9.16042483415414e-10,8.82734185448109e-10,1.77205725127436e-09,1.35240572385928e-09,2.4607805012997e-09,1.29553314487502e-09,2.46587448611723e-09,2.20434919024138e-09,1.51049464787423e-09,2.96692432845597e-09,6.47819625046256e-09,2.736985723023e-09,5.23583557640212e-09,4.67870630001184e-09,3.76888055409781e-09,8.80263425452253e-09,1.0121605190397e-08,6.581135865703e-09,1.65203375826565e-08,1.36147178254969e-08
7.68279546498316e-10,1.088628690128e-09,9.45959169979061e-10,9.89530496872765e-10,1.18613470183899e-09,1.06299178036957e-09,1.06073418332064e-09,1.06694397743973e-09,1.17344195947526e-09,1.21241977366326e-09,1.25169679550082e-09,1.51192299112477e-09,1.29817419385713e-09,1.37758458580944e-09,2.81096938910241e-09,1.55657653035442e-09,3.01056044457604e-09,3.28272715923483e-09,1.55800589528727e-09,3.13163954954585e-09,2.36912215729358e-09,3.36138565585658e-09,2.4455892751167e-09,2.74285693071983e-09,3.9292390533656e-09,3.04714257194402e-09,4.84793504330922e-09,3.09037360000893e-09,4.43225668693914e-09,4.13747512559106e-09,3.870232315737e-09,6.19625166136484e-09,1.40047886126929e-08,5.57339381837739e-09,9.72433702262779e-09,8.73515160875649e-09,7.6607305649488e-09,1.67771768214504e-08,1.30175990092377e-08,1.15931293829751e-08,2.44765413840811e-08,1.80432561078122e-08,2.06546640581395e-08,1.64928216268022e-08,2.63939460720517e-08,3.08253134143441e-08,3.38479932009806e-08,5.33727656644908e-08,2.53726860652239e-10,3.3668510960929e-10,6.69185594842721e-11,4.74685650525296e-10,8.60180167174996e-11,2.172433959606e-10,2.6244641415855e-10,1.74412754196487e-10,2.43333176567917e-10,1.86525726640131e-10,2.30954837011188e-10,2.12334525063007e-10,4.3939308614639e-10,4.29307561894923e-10,1.04832308089288e-09,4.7596847412691e-10,1.0435208222296e-09,1.21936120069873e-09,3.82934027833758e-10,1.17159109319646e-09,9.82779522005235e-10,1.08298751159855e-09,1.21605664820451e-09,1.41302832719387e-09,1.56306528202295e-09,1.25725175244646e-09,1.33194448837319e-09,1.42333433833262e-09,1.43221679350012e-09,1.64303840593831e-09,1.74435620563436e-09,1.70595331404637e-09,4.89448255256268e-09,2.1463240828486e-09,2.70916735229154e-09,3.14326353980653e-09,1.96032612145585e-09,5.98962419398856e-09,4.82250415995619e-09,3.17505786201789e-09,9.97905842644559e-09,6.05923955977471e-09,7.78893772203616e-09,6.53527276664992e-09,9.97994363583545e-09,1.28621381991278e-08,1.25161913322669e-08,2.15129291515852e-08
