3.38400430018142e-09,4.47116092924092e-09,3.73634120005923e-09,4.3255356026124e-09,4.60190094642959e-09,4.39272785724231e-09,5.14873438360826e-09,4.44510805809901e-09,5.34443663095566e-09,5.69616772235764e-09,5.83450024736314e-09,7.00899777156576e-09,4.76039236757893e-09,5.70027452856499e-09,7.31550172055965e-09,6.12027446896847e-09,8.33447920715432e-09,8.55706127544944e-09,6.67793994899897e-09,8.82284980720157e-09,1.14045120949427e-08,9.81785639425504e-09,1.29407585839973e-08,1.35856042552623e-08,9.74253987414551e-09,1.26413802923529e-08,1.64494822480716e-08,1.41419357560237e-08,1.55995083514143e-08,1.65676570492469e-08,1.43672074671068e-08,1.85910734605406e-08,3.4421198599536e-08,1.75927475567134e-08,3.02961928746244e-08,2.6303515183719e-08,2.05371789901259e-08,3.81814209125423e-08,8.56733403939181e-08,3.32483076882228e-08,6.92528063688182e-08,6.0760588391628e-08,3.11876883376426e-08,6.9251924696141e-08,2.83843090402678e-08,5.44893250817058e-08,5.69889915748825e-08,4.54914142641081e-08,2.11089444681111e-09,3.39579506756545e-09,3.24113257450237e-09,3.35588060860499e-09,3.40921131063507e-09,4.01423850267503e-09,3.64134293530283e-09,3.88793029883934e-09,3.67295352803217e-09,4.87590925777043e-09,4.56940588868334e-09,5.05528001188241e-09,4.21532585289315e-09,3.94938397302135e-09,3.76271745202547e-09,4.97597980408242e-09,5.31218283414948e-09,6.08926136831896e-09,4.70731896237766e-09,5.10822353767662e-09,8.19716780320415e-09,6.40314512857829e-09,8.58394598446756e-09,9.01536053990634e-09,5.67232073598447e-09,9.04437447119526e-09,1.05978286828628e-08,9.18286202026832e-09,1.04512187344797e-08,9.43696929523799e-09,9.62152501556434e-09,1.2328466665115e-08,2.358334288661e-08,1.23542950734313e-08,2.01788353898646e-08,1.83449248310634e-08,1.32374235962185e-08,2.56376975587218e-08,6.23015190906292e-08,2.19748882949546e-08,4.9612920193933e-08,4.29322827969633e-08,2.18162512685868e-08,5.1169393228379e-08,2.02818124316634e-08,4.03191974362728e-08,4.15810273617069e-08,3.3188586047274e-08
3.4947213692512e-09,5.15112110272658e-09,4.9787474716563e-09,4.71552553691417e-09,6.97922195211721e-09,6.22466518667518e-09,6.62062112277838e-09,6.01625746565939e-09,9.81632003121618e-09,8.41025138630962e-09,1.05710707058371e-08,1.26130435522878e-08,6.96954018372004e-09,1.11111307628036e-08,1.37522071973433e-08,1.20590168855039e-08,1.30620777410271e-08,1.25911508067351e-08,1.25234681221762e-08,1.50103703801555e-08,2.08880680689129e-08,1.4363402945846e-08,1.95768968791619e-08,1.82668637981393e-08,1.69841914499758e-08,2.30394666131105e-08,5.07396752710986e-08,2.14929505710096e-08,3.64799750730296e-08,3.31512530240644e-08,2.57310342809859e-08,5.72837975448842e-08,5.70914895942747e-08,4.10447135212239e-08,9.14428990999769e-08,6.72961400051829e-08,6.57101102538132e-08,6.25013838753697e-08,3.32483076882228e-08,1.03584253439128e-07,5.19113722654492e-08,8.81191945262509e-08,5.28149888545888e-08,2.7198848792234e-08,1.63973332866442e-08,4.28018246094478e-08,2.6614394512761e-08,4.18629974787655e-08,2.34129003198609e-09,2.94542489000312e-09,3.7242262271157e-09,3.35687124303171e-09,4.71604440162094e-09,4.96189364126633e-09,4.31560824415012e-09,4.48065572165767e-09,6.29073395131319e-09,6.45028195605453e-09,6.51746703687143e-09,7.78850430788072e-09,4.91974968132472e-09,7.23296461990621e-09,8.02073297994046e-09,7.45019029957e-09,9.04448486492606e-09,8.33189564915985e-09,7.94889958000342e-09,8.39674176154769e-09,1.64388298705186e-08,9.90023655153785e-09,1.34183376532642e-08,1.41560399698932e-08,9.71433952216360e-09,1.84199073311986e-08,3.33961286696734e-08,1.51434276051671e-08,2.66016672881598e-08,2.23471902355693e-08,2.07793804551582e-08,3.81905331353434e-08,3.92782076521793e-08,3.07123487544359e-08,6.07059024518268e-08,4.88687821005655e-08,4.48049028046405e-08,4.28498224337332e-08,2.61245429664631e-08,6.92795619741255e-08,3.9805235662452e-08,6.46308805125882e-08,3.65759901847803e-08,2.19315839167319e-08,1.22402119899063e-08,3.32419768397681e-08,2.07614703503168e-08,3.23999607869378e-08
4.43929047234913e-09,6.04667745177535e-09,5.21775365527201e-09,5.49837787000063e-09,6.764161684869e-09,5.94850292845538e-09,7.07057268879388e-09,6.23515319348233e-09,7.41865384264568e-09,8.19594507212556e-09,8.14318710050218e-09,9.71874771267073e-09,6.65012288199765e-09,8.02919092848201e-09,1.49305896508445e-08,8.71543997169871e-09,1.57898319573435e-08,1.60214670143374e-08,9.70778876382444e-09,1.75025393144147e-08,1.27756458238293e-08,1.86421493773092e-08,1.34305436874782e-08,1.41345150510219e-08,1.93885117667207e-08,1.40186693165888e-08,2.76537395438647e-08,1.45655814199312e-08,2.43662793977925e-08,2.37363128187559e-08,1.56052976084233e-08,3.1077056130782e-08,6.71100963173218e-08,2.72764896568502e-08,4.70799687172876e-08,3.85426374424891e-08,3.48259285304379e-08,7.46007569799405e-08,6.92528063688182e-08,5.19113722654492e-08,1.1854087188326e-07,8.72734309358418e-08,6.27949617670198e-08,5.44691113851937e-08,2.768533018072e-08,9.65934549918045e-08,4.50969467794448e-08,8.29745138896856e-08,3.50079797498731e-09,4.61727108796359e-09,4.53601790881556e-09,5.13811660285599e-09,5.24950382361749e-09,5.31161053370588e-09,5.4855197738154e-09,5.16747091258236e-09,4.81350504811940e-09,7.20228292616543e-09,5.42938855957576e-09,6.53784504343912e-09,5.60884294143735e-09,5.31337311230639e-09,8.19718422157377e-09,6.00678621998129e-09,9.10447965810351e-09,9.39818079267956e-09,6.58661732545447e-09,1.03716303004478e-08,9.06884513811307e-09,1.10162574648692e-08,8.76534685329862e-09,9.31644141020888e-09,1.10223247255405e-08,9.85579052625424e-09,1.80320853085811e-08,9.34372610779368e-09,1.72588284588722e-08,1.48979525593043e-08,1.0905906903356e-08,2.05749605040392e-08,4.65133901802802e-08,1.98210330706119e-08,3.21087838301953e-08,2.78800964622913e-08,2.32273694060545e-08,5.15212445170287e-08,5.21322961940442e-08,3.5168881493237e-08,8.50086816092648e-08,6.21439636764236e-08,4.43229332922636e-08,4.18599658415681e-08,2.0006408831267e-08,7.06189580301459e-08,3.49435950222207e-08,6.11731045477746e-08
4.20956741014168e-09,5.53053226440486e-09,5.66397034540479e-09,5.41480910206275e-09,7.51550777785788e-09,6.6122276615551e-09,6.96993246656827e-09,6.79306308983197e-09,1.10259577146774e-08,9.11526361457410e-09,1.19826820576667e-08,1.42223113918612e-08,7.72887504488658e-09,1.22431445534949e-08,1.43275641870459e-08,1.33137785238457e-08,1.43200331873233e-08,1.41091504725557e-08,1.42396013974214e-08,1.59804137626774e-08,2.06303513417322e-08,1.63238360635994e-08,1.95320077910195e-08,1.90284475227969e-08,1.80635199852224e-08,2.29450859614386e-08,4.90669509388688e-08,2.14992891182127e-08,3.59214067088548e-08,3.29280460703646e-08,2.58167275307205e-08,5.54543911625275e-08,4.72275766260953e-08,4.02208125306001e-08,7.76815989365521e-08,5.64882087732009e-08,6.3700755628213e-08,5.19267864614203e-08,6.0760588391628e-08,8.81191945262509e-08,8.72734309358418e-08,1.32045908374465e-07,4.27797615839125e-08,4.75680010205666e-08,2.61703928084895e-08,6.92940052137821e-08,4.02571232699421e-08,5.9816189655663e-08,2.99849928087765e-09,3.81671707440033e-09,4.3935194706085e-09,4.02565364581068e-09,5.45392892077075e-09,5.1576352825189e-09,4.97325594417317e-09,5.07523337560975e-09,6.76507434632707e-09,7.48689466026423e-09,7.80641349827682e-09,9.19870698158168e-09,5.46403990117958e-09,7.80023212977596e-09,8.60124607079569e-09,8.69565854684317e-09,9.86456261190586e-09,9.65441018898752e-09,9.06404243685299e-09,9.47372331781244e-09,1.57864242079111e-08,1.15384306476439e-08,1.32981971636072e-08,1.46379750641075e-08,1.07350595722305e-08,1.77036841167203e-08,3.27323804888104e-08,1.47821839969757e-08,2.62494010272937e-08,2.18850410814127e-08,2.05468465015247e-08,3.70847429822928e-08,3.33195266779803e-08,3.039434106813e-08,5.18780582478065e-08,4.16357466875269e-08,4.38514576703069e-08,3.68064997500435e-08,4.53760056702628e-08,5.98810470622932e-08,6.48214274862338e-08,9.48858142092214e-08,3.06218367623659e-08,3.63638564192659e-08,1.88824853232626e-08,5.22328506066265e-08,3.06090592351454e-08,4.52843154277545e-08
3.29277986142679e-09,4.85192159460898e-09,4.9483979187908e-09,4.21369379229146e-09,6.28507979067523e-09,5.61145951495137e-09,5.77835419976708e-09,5.07108762130161e-09,5.75948959338113e-09,6.80539398708142e-09,6.42643160994789e-09,7.74074519452092e-09,5.47837522355108e-09,6.40464346596526e-09,1.29826557381427e-08,7.05508721150681e-09,1.33069025348144e-08,1.33325546443194e-08,6.9945915781514e-09,1.4402656661745e-08,1.07315042346829e-08,1.46044131848842e-08,1.09733473420171e-08,1.10570188898453e-08,1.60279041322906e-08,1.1717051249605e-08,2.38874245411223e-08,1.19097851872599e-08,2.01805763018811e-08,1.93027080091607e-08,1.29678054721069e-08,2.67557642389418e-08,6.91408963768605e-08,2.26919952731943e-08,4.83480732569382e-08,3.98736829486317e-08,2.93103824417181e-08,7.5785583930808e-08,3.11876883376426e-08,5.28149888545888e-08,6.27949617670198e-08,4.27797615839125e-08,9.24802442320526e-08,3.56852895807323e-08,1.95968707328776e-08,7.67600136462341e-08,3.40839222350261e-08,7.28741126941882e-08,2.63941972269378e-09,3.29876294605498e-09,4.06972029382157e-09,3.88365844588654e-09,4.47282505039994e-09,4.78102407210492e-09,4.46337348902387e-09,4.24066513801755e-09,3.86805074087033e-09,5.99819043468017e-09,4.14709507335556e-09,5.63454987693264e-09,4.646298327e-09,4.3568058812677e-09,6.71133804476718e-09,4.87841095251635e-09,7.45125582217073e-09,7.82781933438415e-09,4.75454277276618e-09,7.71995587418946e-09,7.50209712046499e-09,8.18740233113099e-09,6.58846928801676e-09,7.22539025828563e-09,8.47113599932667e-09,8.34549334625851e-09,1.54818688843972e-08,7.36421372417847e-09,1.41336439618716e-08,1.19448920021066e-08,9.34571904325482e-09,1.78091602139694e-08,4.71529566834966e-08,1.63835626000324e-08,3.23507775949969e-08,2.86076507979116e-08,1.96937582731594e-08,5.16358508290471e-08,2.56137465762864e-08,3.52885367904135e-08,4.69433642506146e-08,3.20878788434305e-08,6.25295013574278e-08,2.89335900523197e-08,1.38038517720966e-08,5.66397091340342e-08,2.70196155947003e-08,5.47568587522832e-08
3.0604492332861e-09,4.11376288292851e-09,3.40252799474629e-09,3.90142265128111e-09,4.32295081807029e-09,4.05785572037514e-09,4.66838494208437e-09,3.88309537592283e-09,4.61470949364954e-09,5.21796078809579e-09,4.89299218237382e-09,6.17095576372749e-09,4.12762296758359e-09,4.93384290934253e-09,6.39300158541114e-09,5.15584793574187e-09,7.33990405196441e-09,7.21744228996151e-09,5.63423578745751e-09,7.58414606300137e-09,9.96685219594023e-09,8.39873290546461e-09,1.12851537902591e-08,1.18205182742994e-08,8.3660673262531e-09,1.0954532091761e-08,1.32952712503572e-08,1.22873258893593e-08,1.27625229479045e-08,1.36186734573598e-08,1.2321709357366e-08,1.52081526218445e-08,2.84483917446644e-08,1.45689615071918e-08,2.5076727945632e-08,2.24551717411303e-08,1.66034820471399e-08,3.11609841683612e-08,6.9251924696141e-08,2.7198848792234e-08,5.44691113851937e-08,4.75680010205666e-08,3.56852895807323e-08,7.97682269505524e-08,3.31648078675006e-08,6.37159660354552e-08,6.54611174616553e-08,5.29409360506269e-08,1.90921790743737e-09,3.20627158348003e-09,3.07057964463413e-09,3.45746336447242e-09,3.10448299696889e-09,3.68405344808385e-09,3.30500780987502e-09,3.68320437101759e-09,3.18658452787031e-09,4.51252801132313e-09,4.14832301914657e-09,4.64576729905895e-09,3.9593819294691e-09,3.40464314815722e-09,3.56009678494944e-09,4.45950657856441e-09,4.45113107909952e-09,5.45671160999031e-09,4.07985495348315e-09,4.69001403845294e-09,7.35439122044841e-09,5.42567615723768e-09,7.88223734855928e-09,7.95587210119464e-09,5.26482559027601e-09,8.09141214087247e-09,9.23042508236971e-09,8.51284160610725e-09,8.73734407770019e-09,8.13701303425751e-09,9.06853267878342e-09,1.07606128757417e-08,2.02168126373608e-08,1.03031990694602e-08,1.71747404841812e-08,1.57273377758414e-08,1.14387948106406e-08,2.17886069126898e-08,5.11658550635877e-08,1.87010333647006e-08,4.0299103902952e-08,3.46360982933743e-08,2.45679233302867e-08,5.79151814798856e-08,2.40159490873589e-08,4.54959246402536e-08,4.82016285771563e-08,3.84366781213529e-08
3.10253096913965e-09,3.30992150280632e-09,2.74005914811616e-09,3.53314366420392e-09,3.43634690737301e-09,3.45998793738112e-09,3.32017474833998e-09,2.8226657927085e-09,3.89771177335169e-09,3.66690413987115e-09,3.40661232458657e-09,3.94724991892113e-09,3.07114113009757e-09,4.2084853021658e-09,4.82362756730407e-09,3.64766228981283e-09,5.69418216481738e-09,4.73015747626924e-09,5.16462654103032e-09,5.84854948296381e-09,5.28745219671555e-09,6.87565239200152e-09,6.32375113526385e-09,7.16771814723219e-09,6.62530443836369e-09,5.94062551298392e-09,9.98168350426173e-09,6.95581564535385e-09,1.10000695663245e-08,1.21419570209673e-08,6.79480614132355e-09,1.13695306413272e-08,1.56946806052724e-08,1.24161235208314e-08,1.50940654115412e-08,1.37073399639251e-08,1.29915653811122e-08,1.67309559453669e-08,2.83843090402678e-08,1.63973332866442e-08,2.768533018072e-08,2.61703928084895e-08,1.95968707328776e-08,3.31648078675006e-08,8.62652759632399e-08,3.27129169460621e-08,6.59357645771363e-08,6.2772842322876e-08,2.92312820788882e-09,2.73728070880734e-09,1.89462215399615e-09,2.79307539227636e-09,2.89014780150241e-09,3.02042010975144e-09,2.76425318591491e-09,1.91012242794632e-09,2.66099271744011e-09,3.08015461463472e-09,2.72284654822529e-09,2.96734974188753e-09,2.29863164207675e-09,2.79761260272835e-09,2.719960708261e-09,3.03564630674467e-09,3.66522481647119e-09,3.03126918689094e-09,3.21487248381144e-09,3.59648337960612e-09,3.31192986130033e-09,4.39422572118007e-09,3.97649701114512e-09,4.49457260054152e-09,4.0267265123703e-09,3.77853451319142e-09,6.67766347143254e-09,4.22342374282574e-09,6.9580076078795e-09,7.19097389691618e-09,4.6867127616547e-09,7.57669810113532e-09,1.08278127793964e-08,7.66271500911843e-09,9.93490052470834e-09,9.38301773906742e-09,8.72011155703148e-09,1.12189076124775e-08,2.04692945743888e-08,1.08805853924328e-08,1.97903889232209e-08,1.82544916467196e-08,1.30057723681649e-08,2.39165118363743e-08,6.05092131769754e-08,2.33684165232855e-08,4.60886746106457e-08,4.44752473948235e-08
4.06892148238479e-09,5.42544509771368e-09,5.09339701462554e-09,4.92859544367542e-09,6.56110178979921e-09,5.79674895312624e-09,6.39583956280512e-09,5.50702717579416e-09,6.48917732554042e-09,7.47922640177471e-09,7.02155996398467e-09,8.59949418557659e-09,5.84661321343938e-09,7.09232859217302e-09,1.32917539577192e-08,7.59110160331806e-09,1.42298754205354e-08,1.39736754198614e-08,8.19483276521906e-09,1.52417675193273e-08,1.09769814418203e-08,1.61833000926077e-08,1.15348591798749e-08,1.19713695924057e-08,1.69244189601237e-08,1.20720231086926e-08,2.279760177646e-08,1.2583313182061e-08,2.02044527130734e-08,1.96699325036785e-08,1.34247014851884e-08,2.5762269820216e-08,5.71153106169636e-08,2.27668051743061e-08,3.9219924113026e-08,3.29915810166435e-08,2.86583802219212e-08,6.27764660844017e-08,5.44893250817058e-08,4.28018246094478e-08,9.65934549918045e-08,6.92940052137821e-08,7.67600136462341e-08,6.37159660354552e-08,3.27129169460621e-08,1.1741174982229e-07,5.25044909012646e-08,1.00525094572975e-07,3.11183977906493e-09,4.07505476797677e-09,4.50207479096315e-09,4.94227194402117e-09,4.82587508467289e-09,4.89901316956142e-09,4.88767568249915e-09,4.86014368449725e-09,4.06036966892615e-09,6.62727356185214e-09,4.89134374324641e-09,5.85537403485141e-09,5.28479337005e-09,4.51888378097456e-09,7.42547160678212e-09,5.46086147134571e-09,7.80246435724132e-09,8.49516211533282e-09,5.43365221757985e-09,9.13737610374802e-09,7.6186182569487e-09,9.28818819764234e-09,7.32550582406051e-09,7.93341459856618e-09,9.8523476235366e-09,8.37755704221141e-09,1.51265220305058e-08,8.07839008244756e-09,1.43208609863771e-08,1.24190475315221e-08,9.4558208816791e-09,1.73156741034942e-08,4.01486677269191e-08,1.65832455092775e-08,2.69842344069932e-08,2.41219914152724e-08,1.9568385799103e-08,4.4296993094379e-08,4.18667292801081e-08,2.96371730136607e-08,7.06089130399663e-08,5.03638968661614e-08,5.30363701209925e-08,4.86553789450632e-08,2.37694775118647e-08,8.50058264944968e-08,4.12353409982762e-08,7.50371443372705e-08
4.1785951690586e-09,4.30335969915452e-09,3.80001632478239e-09,4.61971858551769e-09,4.5685673304544e-09,4.73780729170239e-09,4.57156509960634e-09,3.98299292501873e-09,5.42555876362737e-09,5.2530131531579e-09,5.08696699188739e-09,5.89328541510546e-09,4.2471806078848e-09,5.88967268499711e-09,7.05723511112846e-09,5.38304314167109e-09,8.13932982869461e-09,7.22417651261179e-09,6.73179974324919e-09,7.99022633679996e-09,1.06366223476678e-08,9.17241829441793e-09,1.19193039397914e-08,1.29331288547793e-08,8.95800422907414e-09,1.1888275400385e-08,1.38553930480568e-08,1.31407589494504e-08,1.38805974246563e-08,1.42304739877319e-08,1.32427939544141e-08,1.55363483150981e-08,2.71629797447738e-08,1.55173839805492e-08,2.45343561461865e-08,2.26978069639719e-08,1.70237313858458e-08,2.96923456333163e-08,5.69889915748825e-08,2.6614394512761e-08,4.50969467794448e-08,4.02571232699421e-08,3.40839222350261e-08,6.54611174616553e-08,6.59357645771363e-08,5.25044909012646e-08,1.08388947964077e-07,8.92998777749046e-08,3.22131165768935e-09,3.45507886617459e-09,3.30634467761004e-09,3.80463033880297e-09,3.80620137196885e-09,4.5228011383149e-09,3.66198169088322e-09,3.53249057851507e-09,3.68874014704787e-09,4.96963409323624e-09,4.26251491713605e-09,4.7349435191172e-09,3.86325898947279e-09,3.96005489203639e-09,3.95156398104518e-09,4.6598530438799e-09,4.92870211366037e-09,5.31787686540583e-09,4.28095361837262e-09,4.77263151331612e-09,7.74173891941529e-09,5.57405864825011e-09,8.17997742171246e-09,7.81262957286158e-09,5.50521188952971e-09,8.6644052771704e-09,9.42535270021194e-09,8.98896223179925e-09,9.03622196778214e-09,8.04272596123281e-09,9.69040864170623e-09,1.06665766599474e-08,2.00526942531071e-08,1.06380077002068e-08,1.6968737312083e-08,1.61238333898629e-08,1.15330942771344e-08,2.15546647530726e-08,4.29891692710603e-08,1.88602770917969e-08,3.41425558430174e-08,2.97292926373128e-08,2.41313514952283e-08,4.83659673793779e-08,4.76613884422124e-08,3.83809576263348e-08,7.80289673486343e-08,6.37079800174394e-08
5.27733388204704e-09,5.37977973048255e-09,5.42650953951792e-09,5.69373299946628e-09,6.61468753524798e-09,6.53255432348391e-09,6.14834029807975e-09,5.68708047932914e-09,7.505457239722e-09,7.35930489010431e-09,7.45205485907195e-09,8.22939170877792e-09,6.17603638915603e-09,8.26113719799588e-09,1.39428928846197e-08,8.12204072817892e-09,1.52875207987192e-08,1.431036141664e-08,9.43430110909518e-09,1.59253836943323e-08,1.17874760344814e-08,1.75305474261556e-08,1.20954760305316e-08,1.29284998597786e-08,1.77978471241814e-08,1.31462204521257e-08,2.36915645919074e-08,1.3284420275897e-08,2.09313246945278e-08,1.99588959874136e-08,1.45215427554036e-08,2.65281198138966e-08,5.46333345822475e-08,2.33179274300761e-08,3.82494632431706e-08,3.26795641708239e-08,2.94933796757832e-08,5.99833784998163e-08,4.54914142641081e-08,4.18629974787655e-08,8.29745138896856e-08,5.9816189655663e-08,7.28741126941882e-08,5.29409360506269e-08,6.2772842322876e-08,1.00525094572975e-07,8.92998777749046e-08,1.4877600743857e-07,4.84776261468422e-09,4.2370833710075e-09,4.68638830125042e-09,5.44087569435003e-09,5.32809534742436e-09,5.73952148776888e-09,5.29295865616299e-09,4.57293684462493e-09,4.9754672526749e-09,7.01073565319007e-09,5.11298941974443e-09,5.93989373612822e-09,5.1273487854293e-09,5.49345209101359e-09,7.89947214615204e-09,5.94761845000148e-09,8.56835081560255e-09,8.38211054036369e-09,5.89469609783652e-09,9.48136898570242e-09,8.12065675992882e-09,9.85535354991106e-09,7.51106098179377e-09,8.21465338607484e-09,1.03593403801922e-08,9.40686907233486e-09,1.58200521852003e-08,8.39615110893361e-09,1.45207383568206e-08,1.19455487830506e-08,1.06042263942525e-08,1.78085887893945e-08,3.91180021317973e-08,1.67364389226006e-08,2.66078015649474e-08,2.40618746404628e-08,2.02730033076196e-08,4.29682788917065e-08,3.62771431658054e-08,2.95852823152093e-08,6.07699038093458e-08,4.41031016379586e-08,5.15079260980609e-08,4.15084208776687e-08,4.58477051595316e-08,7.30960869560872e-08,6.7406485158265e-08,1.09025634028291e-07
