3.64696847549789e-09,3.24965707081426e-09,6.00290028400021e-09,4.49247455773966e-09,4.36826937266568e-09,5.08218116727049e-09,4.24730729922086e-09,7.70045678453663e-09,2.39485112496869e-08,6.0717825771807e-09,1.81581807383774e-08,1.45944161368669e-08,9.75802953059831e-09,2.8751963642568e-08,1.54148519633518e-08,2.2321324510449e-08,2.32314392191865e-08,1.82835995645911e-08,2.37579189690542e-08,1.22758935772875e-08,5.44799860942735e-09,1.89082165471216e-08,1.23575296247339e-08,1.89254195993115e-08,1.04787974901866e-08,4.42384628357795e-09,3.30838563600942e-09,1.04501107745814e-08,4.78013244870955e-09,1.06401177780407e-08,3.78254616919484e-09,2.73206024307209e-09,2.24858802140106e-09,3.93666773825729e-09,2.86680045396615e-09,4.3305282828323e-09,2.02069152990833e-09,1.99778500740171e-09,1.42786712275256e-09,2.36499240073829e-09,1.68118653271387e-09,2.3582008207348e-09,1.85630144920663e-09,1.32882240160392e-09,9.96210560725463e-10,1.37894328567767e-09,1.33765575288869e-09,1.83349645364102e-09,1.23340519942669e-08,1.69577776446989e-09,7.63548667390765e-09,3.05266977942089e-09,6.0744197207465e-09,5.19852066874133e-09,1.99384689303376e-09,9.18457655396753e-09,1.05308495093135e-07,8.00245698118612e-09,4.52901192871845e-08,4.44344168773005e-08,1.02127797122297e-08,1.24463871334666e-07,1.60647436818949e-08,5.22717062455827e-08,7.62518640067979e-08,1.66463802850134e-08,1.05775503627028e-07,1.41720729854287e-08,5.01215128754971e-09,6.53392968868494e-08,1.42826836069275e-08,6.41479007732542e-08,1.16315501308639e-08,3.88928499335899e-09,8.57550882127531e-09,1.2204697602734e-08,3.38040306039212e-09,1.08136708038202e-08,3.69224161134013e-09,7.46705639633717e-09,2.27763460184257e-09,3.31503625116842e-09,8.21668908638208e-09,2.4040857251258e-09,6.51284659336158e-09,2.05371568040147e-09,1.21187914308066e-09,8.07759937542025e-09,9.66658936786208e-10,6.29343116028514e-09,1.83860220420719e-09,1.23564223322134e-09,1.08772159190138e-09,7.05485596064383e-10,1.45757650512338e-09,9.67461781820693e-10
2.64764904646386e-09,6.73237819255621e-09,5.21068125901846e-09,5.81085445657988e-09,4.96510567694599e-09,4.43576541499365e-09,7.51924689060526e-09,6.14992686250206e-09,1.14635189394918e-08,5.38844845422952e-09,9.44721695863533e-09,6.78983814397103e-09,6.72323531091416e-09,1.34574606162623e-08,3.44188275758996e-08,1.06508131454672e-08,2.61540678739813e-08,2.1412879638398e-08,1.15959515151018e-08,2.9266869204803e-08,1.40188753349911e-08,2.21204479548184e-08,2.38598155617104e-08,1.71820959173266e-08,2.41842952481801e-08,1.15685473067668e-08,5.64206437108707e-09,1.93155877601738e-08,1.08474031036302e-08,1.86790639716676e-08,9.74471655820203e-09,5.41924782545874e-09,5.57686220764157e-09,9.40488613328575e-09,4.74195899628035e-09,9.4645819713648e-09,4.10664870119323e-09,4.34871494782462e-09,2.55198004736096e-09,3.72829042437676e-09,4.38743740192883e-09,4.15046023405621e-09,4.20768260854453e-09,2.33145124771849e-09,1.56440258499904e-09,4.19784096662251e-09,2.34242520151527e-09,4.64042786041249e-09,4.21197645419775e-09,1.69636181846182e-08,3.10243409875172e-09,1.98457726827985e-08,1.30121580851749e-09,3.00414213039051e-09,2.01011496149919e-08,3.1251623574415e-09,1.25284369829769e-08,1.519101217395e-09,9.04577474776033e-09,9.72430595423127e-09,3.2713222505582e-09,1.60647436818949e-08,1.6830276412776e-07,1.05741678500364e-08,7.36549459918217e-08,6.47104482043876e-08,1.4172208647406e-08,1.33356881508218e-07,1.45689983852444e-08,5.58592464945521e-08,7.96507799822762e-08,1.85921056006417e-08,1.09068338022201e-07,1.15371400438705e-08,3.43502981716819e-09,6.51960008328553e-08,1.06763069437562e-08,6.13908070665164e-08,9.99829618887578e-09,3.47264997645354e-09,1.00414389932442e-08,9.63711472599902e-09,3.0340084918132e-09,7.33743943564565e-09,2.47582512415081e-09,7.82282290378926e-09,1.64198992228146e-09,2.54378138666242e-09,8.33990255642004e-09,3.12162924031263e-09,7.78881536320153e-09,2.00731480966708e-09,1.18562188861485e-09,8.21633991871515e-09,2.13031386004869e-09,8.84917472748883e-09
4.47847096869802e-09,8.98825275083882e-09,1.56958078042302e-08,8.19525838603456e-09,1.29182028618762e-08,1.12051473047179e-08,1.14141265409525e-08,1.86204346323594e-08,2.01146450145401e-08,1.58839709458027e-08,3.09431152648426e-08,2.66391998420699e-08,2.35868050874519e-08,2.36945670802065e-08,1.3396436026935e-08,3.82734265315911e-08,2.00778703217732e-08,3.40358022859519e-08,1.93662945967429e-08,1.04627239578682e-08,5.26445925258081e-09,1.59904095719274e-08,1.0965983232836e-08,1.5915458124576e-08,9.27005200532672e-09,4.63916847975589e-09,3.55478559148876e-09,9.59931210059163e-09,4.90794048470611e-09,9.39948168932579e-09,3.98130941837146e-09,3.04676340647241e-09,3.22800520566973e-09,3.87661258336577e-09,4.24630564292409e-09,4.44889964034567e-09,2.70933406143326e-09,2.71797335902211e-09,1.76469661209714e-09,3.84535753476472e-09,2.67427107067565e-09,3.98614115106165e-09,2.40052548823358e-09,1.40605512768775e-09,1.29341289216593e-09,2.20902914141447e-09,2.13473951667468e-09,2.69436996268405e-09,2.45201443289135e-09,8.56287270695814e-09,4.06660384746248e-08,7.4560622317463e-09,1.49112147840337e-08,1.12219207853616e-08,9.8498830625533e-09,4.76786256213706e-08,4.52874131307302e-08,1.79934704504344e-08,1.10160432855357e-07,6.16230474083892e-08,7.0865140560781e-08,5.22717062455827e-08,1.05741678500364e-08,1.53290771308565e-07,1.84481849783245e-08,9.3178214133687e-08,4.35382444734699e-08,8.82982549722186e-09,5.39432939321744e-09,1.51398605563544e-08,1.05386616558332e-08,1.52687761982336e-08,7.58925949788011e-09,4.61512573798657e-09,8.25069474365454e-09,9.10631261498637e-09,4.14930912541515e-09,7.53341807812369e-09,4.00136503070358e-09,7.32971638244883e-09,2.22247954402279e-09,3.82824652628099e-09,7.7152867259807e-09,2.89586805149056e-09,7.06151094207030e-09,1.76864029786388e-09,1.44440030165681e-09,8.18762221240626e-09,1.86552564535663e-09,7.97315425290514e-09,1.47861176756133e-09,1.31316852626981e-09,1.5065311688508e-09,1.37582315100866e-09,1.77831246249463e-09,1.36265438883003e-09
4.7724236726314e-09,4.55160265277728e-09,6.72380655435278e-09,5.62668533035859e-09,5.63017344223121e-09,6.38455354888797e-09,5.47804238194134e-09,7.22263305372605e-09,1.73592160946987e-08,6.70636311226956e-09,1.37496298670361e-08,1.24475439126705e-08,9.31709197082779e-09,2.20725816850546e-08,2.74589637267778e-08,1.759731338717e-08,3.81477870411097e-08,3.05628964156486e-08,1.84769962482922e-08,2.30203808724926e-08,1.14987816700165e-08,3.15473880260262e-08,1.84108852249611e-08,2.5867266035735e-08,2.03215532843435e-08,9.81879467041055e-09,6.23449225350562e-09,1.58468820858477e-08,1.01247541262114e-08,1.63557282083355e-08,8.15841832164567e-09,5.53699465773952e-09,5.63876499254449e-09,8.63946378018986e-09,5.83565869084073e-09,9.48454361396226e-09,4.53871903962347e-09,4.44171915354041e-09,2.31317882112107e-09,4.38015979806757e-09,4.73749288997472e-09,4.42497068934511e-09,3.73227942757358e-09,1.95284178193065e-09,2.0517144713901e-09,3.79062216381807e-09,1.87536442112518e-09,4.39185746064987e-09,1.41304254393474e-08,4.47896325225625e-09,7.3685721410157e-09,6.01523927065568e-09,4.59837712212178e-09,4.33212761323804e-09,5.4924871762745e-09,7.94322448312608e-09,6.3002255316729e-08,5.9497035815029e-09,1.54549950925619e-08,1.54026698624835e-08,1.00129573914534e-08,7.62518640067979e-08,7.36549459918217e-08,1.84481849783245e-08,1.74148813025355e-07,8.25052025652855e-08,6.53400907951518e-08,5.5859592169976e-08,1.09834040105597e-08,1.40919117772077e-07,2.05463924066234e-08,8.42653126236855e-08,4.47271734662036e-08,8.63875627142933e-09,4.01710946148867e-09,1.6972017191285e-08,8.15652222189141e-09,1.58131036547137e-08,7.54668704481614e-09,3.65122883715867e-09,1.08336697589547e-08,7.41457572910291e-09,3.74428970732664e-09,6.62665685011873e-09,2.81076418461759e-09,7.22350883021574e-09,2.1570811109298e-09,2.73059050721074e-09,7.29825951786519e-09,2.63289260956831e-09,6.51311187657949e-09,2.10809735094237e-09,1.44049700785875e-09,6.32385528792967e-09,1.82128724583929e-09,7.01249093551477e-09
4.42789615243653e-09,8.98026476140352e-09,1.5317663595329e-08,8.04145767762426e-09,1.27920070562831e-08,1.12842588206139e-08,1.08011581774941e-08,1.72650895269071e-08,1.50632831550044e-08,1.48086476520441e-08,2.48643888168085e-08,2.1615445016986e-08,2.09362405880413e-08,1.85906546366604e-08,2.44142391727708e-08,3.0562127580311e-08,3.26386969433358e-08,4.88376945174732e-08,1.5232367721756e-08,1.9562340404245e-08,1.02037728990158e-08,2.66467541805316e-08,1.62852560190908e-08,2.15143810467845e-08,1.73770297395406e-08,8.88406550081944e-09,5.43426424128635e-09,1.42796481106186e-08,9.05463393177272e-09,1.45765873505569e-08,7.42476049886763e-09,4.78201778724526e-09,6.77515796339593e-09,7.61078500321494e-09,5.79576152436639e-09,8.70536502872885e-09,3.90345166288161e-09,5.2480974509229e-09,2.87308893301536e-09,4.41757436097459e-09,5.58706943814805e-09,4.81279623518439e-09,4.63202987859146e-09,2.37113671119725e-09,1.95952883732334e-09,4.70039795448294e-09,2.87441028599022e-09,5.16074429842228e-09,3.77923747531943e-09,9.62097844935766e-09,3.93234634865404e-08,1.03628527617586e-08,1.16478561218211e-08,1.04971113174207e-08,1.18824650509308e-08,4.57733260556888e-08,1.38081742566222e-08,1.54085433568402e-08,6.27304019987243e-08,2.328119630311e-08,6.70042958279427e-08,1.66463802850134e-08,6.47104482043876e-08,9.3178214133687e-08,8.25052025652855e-08,2.0188312097911e-07,1.35944058195021e-08,4.77523612104553e-08,9.55565929104142e-09,6.28649647867726e-08,1.59299453549562e-08,2.0438988706362e-08,3.92490557644148e-08,8.26092978079445e-09,3.82327587865147e-09,1.39662589566664e-08,8.1722912577344e-09,1.36113068477346e-08,6.91792322086772e-09,3.51473975641268e-09,1.2996917436549e-08,7.20594383929146e-09,3.18145959914824e-09,6.07526299007013e-09,2.5776260481337e-09,8.97959558566934e-09,2.14207451355886e-09,2.14867325772315e-09,9.59841969188089e-09,3.04554338731509e-09,8.46616437127895e-09,1.91744528880633e-09,1.52884553019864e-09,8.433323892155e-09,1.5450092371626e-09,9.29475898952769e-09
2.95424040461205e-09,2.48270693096166e-09,4.97951338749852e-09,3.86150648337115e-09,3.40817150964962e-09,4.49565847068164e-09,3.10575320543747e-09,6.0771724478024e-09,1.95413270332192e-08,4.27526348170983e-09,1.47384903336796e-08,1.12287279970712e-08,7.91052756841609e-09,2.37619256506963e-08,1.22840831164126e-08,1.83850642194557e-08,1.89146151935597e-08,1.44662532398836e-08,2.93619620903452e-08,1.43287356145997e-08,6.98594240599421e-09,2.35555157494244e-08,1.46058070396601e-08,2.38849207040774e-08,1.20069335354309e-08,5.70071335917217e-09,3.96529613637583e-09,1.21596410330692e-08,5.97785400646328e-09,1.2630313689699e-08,4.89937799202088e-09,3.34358893316711e-09,2.14836751157347e-09,4.89462363134777e-09,3.54921124210054e-09,5.28498530777824e-09,2.35050476294204e-09,1.98084468384249e-09,1.9311713914534e-09,2.93548147836108e-09,2.01541525359737e-09,3.51355131792624e-09,1.9680225838035e-09,1.83173950857328e-09,1.05645401096441e-09,1.72264814264601e-09,1.4858346959211e-09,1.46631694751845e-09,1.03955796246925e-08,1.52974098578122e-09,6.39839410161448e-09,2.64634977239414e-09,5.06319448159359e-09,4.49854779325197e-09,1.97545347848859e-09,7.01172058580871e-09,8.96685753195646e-08,6.15561468003627e-09,3.75241028815415e-08,3.6796458031925e-08,7.44792152227259e-09,1.05775503627028e-07,1.4172208647406e-08,4.35382444734699e-08,6.53400907951518e-08,1.35944058195021e-08,1.57041923225527e-07,1.78482600556794e-08,6.65577387924682e-09,1.02550292843273e-07,1.74524347253216e-08,9.90376322417588e-08,1.44897687541365e-08,5.34559311352664e-09,1.08696984910957e-08,1.52025721569308e-08,4.14837332637767e-09,1.3541838997241e-08,5.00800396399006e-09,9.64141628009787e-09,2.33686845567878e-09,3.8984001789256e-09,1.04229714303689e-08,3.43395760597391e-09,8.50112082633253e-09,2.06347958663902e-09,1.81216839771408e-09,9.85372321661525e-09,1.15415588667598e-09,8.19025722367225e-09,1.89980978134338e-09,1.67495840332982e-09,1.57451102355636e-09,7.73024770865561e-10,1.84417818765032e-09,1.04754053189756e-09
2.19675834619858e-09,5.70275604466269e-09,4.86120478016206e-09,4.97060501809683e-09,4.48535964353868e-09,4.01475245150985e-09,6.5974339066579e-09,5.70225099233855e-09,1.00144870826735e-08,5.03458911441473e-09,8.38106201083131e-09,5.35837765976643e-09,5.99971958061959e-09,1.1598174999568e-08,2.92717013725796e-08,9.24942877960765e-09,2.21240801999358e-08,1.83911781382902e-08,1.32405416806657e-08,3.46658766002412e-08,1.55720004290815e-08,2.60392986032169e-08,2.85870970157488e-08,2.00905874535884e-08,2.86100863063698e-08,1.26290986531945e-08,6.08974506342056e-09,2.31512133648203e-08,1.18873202933665e-08,2.21144759426687e-08,1.08789661752354e-08,5.8755480830114e-09,5.95967468023942e-09,1.05391298127637e-08,5.50719964488572e-09,1.09296627778511e-08,4.35735804497172e-09,4.70924757596532e-09,3.14803560473517e-09,4.12664829085457e-09,4.59070342848091e-09,4.68601119083243e-09,4.04716248821143e-09,2.30307803106107e-09,1.76214161831374e-09,3.74375986758206e-09,2.25883680978663e-09,4.11430035371456e-09,3.14911052370538e-09,1.44499116481314e-08,3.15882900380485e-09,1.54952136484216e-08,2.46451078753594e-09,2.62307948911338e-09,1.77084110585627e-08,3.34517488732821e-09,1.10587767340273e-08,2.78856549713242e-09,7.83209428543824e-09,8.98358901697347e-09,3.47052321623402e-09,1.41720729854287e-08,1.33356881508218e-07,8.82982549722186e-09,5.5859592169976e-08,4.77523612104553e-08,1.78482600556794e-08,1.6054208261195e-07,1.59883587572996e-08,6.48989145809271e-08,9.73343328647121e-08,2.17713931195033e-08,1.31988325979214e-07,1.30466317728345e-08,4.26417780564423e-09,8.10868485751738e-08,1.20432941794787e-08,7.50779098336384e-08,1.14864880315918e-08,4.28163700784257e-09,1.17553015890226e-08,1.07824000190677e-08,3.9688102015957e-09,7.83554354118803e-09,3.2136761758097e-09,9.74065923656208e-09,1.79875634298957e-09,3.23354174837786e-09,9.69879391836781e-09,3.54612967826662e-09,9.01807878000948e-09,2.12685449229828e-09,1.12580329208807e-09,8.77700982165044e-09,2.10680539456151e-09,9.35953072662216e-09
2.4421844084492e-09,4.48349345937948e-09,4.54374652517663e-09,4.10623813618955e-09,5.44776703929296e-09,5.23601671507815e-09,4.85741625664303e-09,5.11839027419858e-09,4.58602602257286e-09,5.86911967569488e-09,4.36708459738102e-09,4.20903679392153e-09,5.8561306206564e-09,5.30381434762701e-09,1.17822262849832e-08,5.25833845802517e-09,1.00247051124862e-08,9.08609852151187e-09,7.07930911064209e-09,1.34836459073442e-08,2.83694838767754e-08,1.23309243377452e-08,2.25183015213038e-08,1.97202177671811e-08,1.16295152734147e-08,2.45865762367481e-08,1.12221413520823e-08,1.97016124893426e-08,1.95793128685871e-08,1.5495179365624e-08,2.11169129089799e-08,9.64461236252422e-09,5.3549980074918e-09,1.69515188657672e-08,9.45484414530447e-09,1.66191835365369e-08,7.60064819028298e-09,3.99707280258035e-09,3.92812183705815e-09,7.51206405568649e-09,4.32937897557235e-09,8.0827971118822e-09,3.24189313981054e-09,3.30209211562535e-09,1.51055262164236e-09,3.02653151818818e-09,3.3644369953218e-09,3.23041250395973e-09,2.45985013018729e-09,4.5315403808647e-09,7.33185471010588e-09,4.72261866040576e-09,6.43287318486991e-09,1.02874790129616e-08,5.36167167569863e-09,7.9422544056701e-09,4.44436373968056e-09,6.87516939348174e-09,4.77250705559983e-09,5.33958963768019e-09,1.05128733962075e-08,5.01215128754971e-09,1.45689983852444e-08,5.39432939321744e-09,1.09834040105597e-08,9.55565929104142e-09,6.65577387924682e-09,1.59883587572996e-08,1.11803999277878e-07,1.316305859813e-08,5.26596589602432e-08,4.80509020338089e-08,1.30428449210646e-08,9.01642718113772e-08,9.57273865966708e-09,4.10184467266654e-08,5.62178947173797e-08,1.71302681862879e-08,7.64998830098345e-08,8.39492981423828e-09,3.19437343990144e-09,4.71032143908614e-08,8.65886333481465e-09,4.54913524952625e-08,7.44727568423251e-09,2.63878094323538e-09,5.41708328515262e-09,6.99703547311785e-09,2.78543453005244e-09,6.50018437273297e-09,2.13368892352388e-09,5.02586685473144e-09,1.36569047966734e-09,2.15964564377511e-09,4.17317426150457e-09,2.53679433296178e-09
4.10565437578443e-09,3.63028794345452e-09,5.65691500188691e-09,4.98857196486756e-09,4.71944074771578e-09,5.62516497679877e-09,4.27975635835707e-09,5.97484844054517e-09,1.45476916937602e-08,5.45617781225993e-09,1.14608345901295e-08,9.98466249315528e-09,7.74517880988748e-09,1.84797990336647e-08,2.30277917604502e-08,1.46512452363396e-08,3.15523401485949e-08,2.54101725926861e-08,2.23869633754114e-08,2.75178846257718e-08,1.45811249156116e-08,3.87872606289516e-08,2.24988555027031e-08,3.23672878681732e-08,2.40156294855186e-08,1.22078596097444e-08,7.0931401049774e-09,1.90377905996015e-08,1.23632698048685e-08,1.90964375286664e-08,1.01102516609174e-08,6.43336966270683e-09,5.8681592770043e-09,1.04870154792908e-08,6.90384791096631e-09,1.17072960229056e-08,5.09503190833721e-09,4.78343571712759e-09,3.39893073042462e-09,5.210270396775e-09,5.44597631494998e-09,5.89389385097331e-09,3.68533697353029e-09,2.5740593641728e-09,2.29879582909262e-09,3.89787103326248e-09,2.26421049657961e-09,3.96068820035249e-09,1.18649052161707e-08,3.60704525456542e-09,6.02187256144422e-09,4.72573356834653e-09,4.42699774932164e-09,3.35933993378594e-09,4.51232586420815e-09,6.57296074901024e-09,5.41119750011444e-08,5.96646097977166e-09,1.25530049949591e-08,1.37783216407358e-08,8.22025847805488e-09,6.53392968868494e-08,5.58592464945521e-08,1.51398605563544e-08,1.40919117772077e-07,6.28649647867726e-08,1.02550292843273e-07,6.48989145809271e-08,1.316305859813e-08,1.96603555848201e-07,2.48082296968339e-08,1.27043140863714e-07,5.1706819000988e-08,1.07214822768114e-08,5.44329283802985e-09,2.08179884958793e-08,1.03317314243569e-08,1.9370494421998e-08,9.17037553011009e-09,5.27261747337170e-09,1.17805197639115e-08,9.06557463103279e-09,4.44747802181506e-09,8.11494130278194e-09,4.07967874552194e-09,8.49934382177113e-09,2.54748925419746e-09,3.16514298086061e-09,8.52907592756483e-09,3.19212495460602e-09,7.22174803854195e-09,2.46702540887799e-09,1.90561902552038e-09,6.76746957500363e-09,2.15748432782203e-09,7.60186337676191e-09
2.05748156140817e-09,6.62867005932543e-09,5.02775639093679e-09,4.99451224864666e-09,4.88092971729405e-09,3.32155611752497e-09,7.44366394044134e-09,5.89304545132937e-09,8.34004618999901e-09,5.49075043680435e-09,7.84639201118459e-09,5.60543641170042e-09,6.781185273578e-09,1.03416980583467e-08,2.1820292597551e-08,9.26338072941374e-09,1.61084033398525e-08,1.43605241917773e-08,1.24010864848978e-08,2.68018639015934e-08,2.39667969170645e-08,1.99767012057503e-08,4.01062788245731e-08,3.00971609703626e-08,2.25346418747112e-08,2.06478919510282e-08,9.51683019341894e-09,3.40085349308691e-08,1.58019507164708e-08,2.70416788759713e-08,1.77439549746144e-08,8.14667858550498e-09,4.68482328912083e-09,1.33537024200477e-08,8.05963464876282e-09,1.31306235191165e-08,6.33018248262952e-09,3.72032203644974e-09,5.3032023154053e-09,5.99612203385846e-09,4.57309073418452e-09,7.30269967824727e-09,2.928230288619e-09,4.24851865166773e-09,1.79994360354785e-09,3.24959034936894e-09,4.37052135768803e-09,3.41230825982843e-09,2.83077825067135e-09,1.46072657210214e-08,4.65719612144164e-09,1.59718054852674e-08,4.39168332017919e-09,3.59410960044681e-09,1.92976194905333e-08,4.98930755435122e-09,1.09411064737075e-08,4.20305475886229e-09,9.09186670105257e-09,7.96578464163137e-09,5.14622672970971e-09,1.42826836069275e-08,7.96507799822762e-08,1.05386616558332e-08,2.05463924066234e-08,1.59299453549562e-08,1.74524347253216e-08,9.73343328647121e-08,5.26596589602432e-08,2.48082296968339e-08,1.71859551289861e-07,7.13685768573099e-08,8.10851842881425e-08,4.1018283989136e-08,7.26944588404167e-09,1.38764558525369e-07,1.65763792909851e-08,9.39349554877978e-08,3.56478984816607e-08,6.43653741816873e-09,2.31305926399948e-09,1.46324440811742e-08,6.66794743022129e-09,1.24965386977565e-08,5.20655227891539e-09,2.79576033976e-09,6.2166204523117e-09,5.53358890749146e-09,2.53358342212989e-09,5.52295765867121e-09,2.14667460516358e-09,5.95617385344511e-09,1.69097192166141e-09,1.67099936803966e-09,6.14056882515675e-09,2.69454649115824e-09
