4.17980075888098e-10,6.57925324274725e-10,6.85616048580765e-10,5.42609500984884e-10,7.4286421981798e-10,6.34273196150794e-10,8.29778690574252e-10,7.66851296790233e-10,7.04442669049693e-10,9.32361509145082e-10,7.01572745491336e-10,8.93105915046969e-10,9.9754998836806e-10,9.59769759528151e-10,1.3597858234306e-09,9.20572734523789e-10,1.50541470680221e-09,1.48494420314696e-09,1.09112015340743e-09,1.51846777214492e-09,2.75735749541642e-09,1.68658001386755e-09,2.93783982211749e-09,2.97546650517113e-09,1.72542485109617e-09,3.12843725807748e-09,2.42102144827765e-09,3.32633182039875e-09,2.46878002293164e-09,2.29553137669672e-09,3.57808510180673e-09,2.79136255914932e-09,5.73086973898163e-09,2.88133276177442e-09,5.14840646830914e-09,5.10524371259232e-09,3.20234101405866e-09,6.46556037354633e-09,1.84388468084461e-08,5.78773750279058e-09,1.38399102564504e-08,1.24114298193026e-08,5.35271370462605e-09,1.53571484343771e-08,6.05169918146894e-09,1.13178880518296e-08,1.20003799807856e-08,8.6323917666169e-09,2.06554785140862e-10,5.30981249061736e-10,1.38983228752866e-10,4.28008363369816e-10,3.62774513867251e-10,3.08686784016897e-10,5.36279884439394e-10,2.5884594837973e-10,4.52269258279825e-10,6.057531735512e-10,2.69622005392593e-10,4.48811459739435e-10,3.0903922023991e-10,3.58453426344203e-10,6.96088667978722e-10,2.73049708352484e-10,6.87349054894593e-10,4.44600272098941e-10,6.06554012720355e-10,8.40255757613885e-10,1.42519969943499e-09,8.73908521762641e-10,1.35201412020472e-09,1.51898562609699e-09,1.10505158720693e-09,1.72042864901484e-09,1.34678792266679e-09,1.73601597651258e-09,1.23521864825441e-09,1.33880300728987e-09,1.96451266543233e-09,1.52364118358402e-09,3.77371889271943e-09,1.45967035278505e-09,3.17161453623718e-09,2.51034247428341e-09,1.74421665520098e-09,4.07967992562633e-09,1.11760751632648e-08,3.36456936439963e-09,8.72877697760589e-09,7.37561273544066e-09,3.57594396859757e-09,9.15279501735765e-09,3.51864915083388e-09,7.07182203478527e-09,6.33682563323179e-09,4.88898783156141e-09
4.64855121514948e-10,7.77001569908576e-10,7.66015105192467e-10,7.452860348379e-10,9.57113004687755e-10,8.51147575484651e-10,9.67387402723956e-10,8.85208022226249e-10,1.68787986295174e-09,1.14626216092476e-09,1.83839008906755e-09,2.02160999321687e-09,1.14726901743319e-09,2.08331134613989e-09,2.07653621656321e-09,2.18450495758024e-09,2.23928250090189e-09,2.22727246790621e-09,2.45102204957381e-09,2.49063411611057e-09,3.37743545811099e-09,2.57664716712457e-09,3.13978976671851e-09,3.11191447020514e-09,2.70628590222216e-09,3.87336043364844e-09,8.51948142210929e-09,3.61372603322852e-09,5.8884527198322e-09,5.4184821847962e-09,4.42578099794667e-09,9.80231671170298e-09,1.0296350850824e-08,6.77873940746011e-09,1.74130774042552e-08,1.31377489235125e-08,1.14376476813555e-08,1.17090928654511e-08,5.78773750279058e-09,2.01459720110355e-08,8.88815759215215e-09,1.57974624086707e-08,9.99308892801027e-09,4.58432361273197e-09,2.98579407634517e-09,7.39880565409738e-09,4.37547598091249e-09,7.07134733598326e-09,2.8622419209769e-10,3.02195593239801e-10,2.30783218392097e-10,4.15215516122993e-10,4.109818783017e-10,4.00452486710832e-10,3.70494371838484e-10,3.27315187893895e-10,8.61654135091277e-10,5.48593917080853e-10,7.77227470579971e-10,7.71005100317061e-10,4.39330774288999e-10,8.80516763556406e-10,8.69836957326523e-10,8.47261013834443e-10,8.75196671178864e-10,1.02895047948934e-09,1.3668213721069e-09,1.28818655417514e-09,1.70851843185964e-09,1.17221701663207e-09,1.96604204525683e-09,1.7434505472849e-09,1.23863751204275e-09,2.21212166241847e-09,4.41804107810092e-09,2.2532483381112e-09,2.8064012358243e-09,2.60997588420162e-09,2.6009524952471e-09,5.31902246583009e-09,6.62833797629891e-09,3.2994611697426e-09,1.04570113362662e-08,7.57438458904797e-09,6.1084637567713e-09,7.44090573075366e-09,3.93554136196997e-09,1.17881346308779e-08,5.63904408898558e-09,9.41916757394565e-09,6.43936786709905e-09,3.30628438173969e-09,1.43308978991626e-09,4.77159424376127e-09,2.55845324715875e-09,3.60938038150081e-09
5.86483211023116e-10,7.95025849645684e-10,8.25269338173653e-10,7.98183507803155e-10,9.15260457152896e-10,8.85687406023512e-10,9.31953246021839e-10,8.4676091853239e-10,9.98961899830197e-10,9.78816076669397e-10,1.03624033772706e-09,1.25041188541037e-09,1.16185308769461e-09,1.47320721692975e-09,4.03623393490506e-09,1.40314635662427e-09,4.22452350327467e-09,3.96898464381832e-09,1.67900539079188e-09,4.44403940937071e-09,2.3715001675886e-09,4.58988931243031e-09,2.38774141387872e-09,2.62675367163946e-09,4.61113926435707e-09,2.61283313291518e-09,4.05759489627539e-09,2.6617201116119e-09,3.84979168535554e-09,3.51710388377086e-09,2.89961472945877e-09,4.53848527687864e-09,1.30356532321764e-08,4.29299579525056e-09,7.8649661010163e-09,7.43715458181327e-09,5.37708966376794e-09,1.47529175868779e-08,1.38399102564504e-08,8.88815759215215e-09,2.46136240648021e-08,1.70614868917159e-08,1.2723497182664e-08,1.13161258857418e-08,5.99157129888538e-09,2.07411147878386e-08,8.79476345063049e-09,1.71147220906143e-08,3.93347135591678e-10,5.04782698365027e-10,2.45758129083207e-10,4.68238992824587e-10,5.8214638922623e-10,5.43775698506665e-10,5.41571876396606e-10,3.76638989514648e-10,5.14795033847432e-10,7.29685001173375e-10,3.56679190947684e-10,7.89792051086447e-10,5.64995257205664e-10,3.75793163091259e-10,1.65620304949757e-09,4.84802878212252e-10,2.02790825085834e-09,1.85362330442451e-09,8.55891431668594e-10,2.10027856805984e-09,1.33858603816658e-09,2.45541735361946e-09,1.09161140992842e-09,1.34333853422836e-09,2.41592738717418e-09,1.63055874986842e-09,2.20608536585791e-09,1.48146956517047e-09,2.22029611546689e-09,1.98420843250709e-09,1.8470369028048e-09,2.29883093352724e-09,7.80970232803824e-09,2.27272631192382e-09,4.85653057844332e-09,4.62187878769034e-09,2.51809971167765e-09,8.90135219764633e-09,8.89092626221715e-09,5.12152008665836e-09,1.5036031134461e-08,9.87794726941902e-09,7.73747627685292e-09,7.23697019152316e-09,3.32403866751872e-09,1.26118866815809e-08,5.07055368111269e-09,9.59717959979019e-09
5.5556728852697e-10,8.99474596528824e-10,9.0610446375922e-10,8.51339718519922e-10,1.09245293507336e-09,1.00247498325392e-09,1.13390808698682e-09,9.94992719549077e-10,1.84595413667726e-09,1.26047262215084e-09,1.94683714634585e-09,2.16821604976792e-09,1.30444724895370e-09,2.32432618967743e-09,2.15990481317789e-09,2.35741313673184e-09,2.33467147332073e-09,2.35465330524542e-09,2.66779968202939e-09,2.56050214547019e-09,3.44593414094657e-09,2.71635343626038e-09,3.14869695629101e-09,3.22938470295224e-09,2.74070807754952e-09,3.91699689431535e-09,8.24893147716294e-09,3.57472383942682e-09,5.64682764566781e-09,5.16199003414897e-09,4.44819078083822e-09,9.26363010804100e-09,7.72678858059656e-09,6.35357172355217e-09,1.36045938105347e-08,1.00952264368063e-08,1.08646532214902e-08,8.74112506587914e-09,1.24114298193026e-08,1.57974624086707e-08,1.70614868917159e-08,2.64581817445391e-08,7.3411212885642e-09,1.0079380514377e-08,5.68576134098253e-09,1.40205258917429e-08,7.65780831144954e-09,1.09995481241546e-08,3.67650580224648e-10,6.07882680785383e-10,1.77658520948925e-10,5.77616133794611e-10,4.5580543507398e-10,4.62864043749553e-10,7.03386187532083e-10,2.44387397249824e-10,8.32368924086301e-10,6.05747369111965e-10,6.38435888318959e-10,8.17307681998318e-10,4.85935543644549e-10,8.37073490768691e-10,1.00664440631126e-09,7.14566307464273e-10,1.1192244451506e-09,9.14388420861664e-10,1.33568425868607e-09,1.37329566667287e-09,1.83315708034747e-09,1.3773370256637e-09,1.85602773589741e-09,1.69302432601675e-09,1.47302307941156e-09,2.27979941615129e-09,4.02521540664577e-09,2.07110131843746e-09,3.08882167417279e-09,2.62974992971171e-09,2.74793002039691e-09,4.59219184815071e-09,5.23054306018113e-09,3.50125729015593e-09,8.1913273263963e-09,6.48409093684841e-09,5.21668836643082e-09,5.79877100395774e-09,8.34006359870528e-09,9.05107761618228e-09,1.09319557751634e-08,1.51984145034498e-08,4.88799404397856e-09,6.52856009938025e-09,3.01133890741407e-09,8.67567258787792e-09,4.36028548146091e-09,6.06815786825103e-09
4.01503763191661e-10,6.0022902598539e-10,5.9543439247619e-10,5.83292865220904e-10,7.06520040132731e-10,6.82759312400403e-10,6.42466831902382e-10,5.87554426417084e-10,7.75187357228473e-10,7.18910666184264e-10,8.05666333874789e-10,9.0741812605501e-10,8.18935789841422e-10,1.15664790663953e-09,3.34590158628928e-09,1.11072534043301e-09,3.41539448500498e-09,3.21488612753666e-09,1.31243953459044e-09,3.66319183701576e-09,1.84002815654435e-09,3.72580033890742e-09,1.94747795203463e-09,1.99047789123014e-09,3.79691935183848e-09,2.02008420263223e-09,3.61585496845671e-09,2.15945076544676e-09,3.41468944382856e-09,3.20417425990758e-09,2.27904968650524e-09,3.97132206621464e-09,1.44290827598204e-08,3.73026476722489e-09,8.9234488614445e-09,8.47221803128021e-09,4.54348275697576e-09,1.60648616102439e-08,5.35271370462605e-09,9.99308892801027e-09,1.2723497182664e-08,7.3411212885642e-09,1.91649544700161e-08,6.44117278823689e-09,3.58407841208964e-09,1.53659719799738e-08,6.38494587563157e-09,1.47250731290925e-08,1.8622652498255e-10,1.98435313902646e-10,2.64597914052047e-10,2.70146978066582e-10,4.061193678698e-10,3.43103694564172e-10,2.69745993472936e-10,4.01581842479045e-10,4.21070225218112e-10,5.57185318874519e-10,5.13163578792758e-10,5.80058825644275e-10,5.23179938066003e-10,3.34316889275559e-10,1.20795759494773e-09,6.57660905509613e-10,1.28663441119616e-09,1.54197466553619e-09,7.24920771360175e-10,1.68581749943277e-09,1.13616932391583e-09,1.73045108034401e-09,9.49099247515307e-10,1.09673094202355e-09,1.80938191313825e-09,1.40384181879133e-09,2.09458967351427e-09,1.19150194125789e-09,2.12299566946538e-09,1.73752189637404e-09,1.37918575783305e-09,2.1229782981952e-09,8.48234916072988e-09,2.01115902786415e-09,5.41643453832895e-09,5.20645041929696e-09,2.3836525811498e-09,9.62475918960965e-09,3.61012410962114e-09,5.92003922832844e-09,7.81295027705146e-09,4.22170985335406e-09,1.14503012531029e-08,4.22268909776834e-09,2.17784214996142e-09,9.36451978495483e-09,4.00211150607817e-09,8.35567939580283e-09
3.95027616482031e-10,5.82457476642963e-10,5.49357675877709e-10,4.8298178083904e-10,6.57104242650735e-10,5.39976988282122e-10,6.09147178040586e-10,6.06329040279029e-10,5.82868374366733e-10,7.40305047873702e-10,5.75327839178661e-10,6.6748090455112e-10,7.90601916951624e-10,8.0643438127428e-10,1.19038530791906e-09,7.82266993451819e-10,1.25534509602893e-09,1.21740809640067e-09,9.11373950074719e-10,1.32742785860767e-09,2.32288742614936e-09,1.41681243075396e-09,2.61189437800803e-09,2.54028212165539e-09,1.48163005124363e-09,2.64193062862067e-09,2.02658842712534e-09,2.92927680385538e-09,2.04053908253601e-09,1.99614110959516e-09,3.00815642009092e-09,2.25782035190843e-09,4.81636449692964e-09,2.32779480917393e-09,4.15651266134983e-09,4.15214042762969e-09,2.56538950610974e-09,5.35011835724631e-09,1.53571484343771e-08,4.58432361273197e-09,1.13161258857418e-08,1.0079380514377e-08,6.44117278823689e-09,1.80455095263143e-08,7.28909952781425e-09,1.36022142186857e-08,1.44036650733053e-08,1.06501968606827e-08,1.32605482084977e-10,4.45930196026895e-10,1.86170311519407e-10,4.29243859996312e-10,2.96966203348449e-10,2.87429028843651e-10,4.78812249958457e-10,2.69697275081564e-10,3.31884753795958e-10,4.2541780721582e-10,1.97571987424595e-10,3.19507689619822e-10,2.63912519197637e-10,2.40019125364462e-10,6.48874875630534e-10,1.8202701973325e-10,5.38818337922432e-10,3.07475946129159e-10,4.74111293218212e-10,7.7201131187056e-10,1.24471950381801e-09,7.34771479525507e-10,1.16446082680796e-09,1.29021973620101e-09,1.00927826495158e-09,1.4989335620323e-09,1.05013308825114e-09,1.42146882174356e-09,1.09910726210356e-09,1.13761503584565e-09,1.71334662192275e-09,1.15462728690433e-09,3.24456126292193e-09,1.26953881966505e-09,2.5262937464078e-09,2.15235350295454e-09,1.30856772135435e-09,3.575448074778e-09,9.15354784125625e-09,2.71556067094253e-09,7.07284990528632e-09,5.92318269558141e-09,4.08615365396496e-09,1.08400890423092e-08,4.43621142458235e-09,8.11901889861329e-09,7.7896708735714e-09,6.02031061114023e-09
3.55242593367024e-10,6.25471301201026e-10,4.66639076755799e-10,5.07768501352914e-10,6.46447026555617e-10,5.39639767717839e-10,6.58187613676283e-10,4.72752327390547e-10,4.62075055510954e-10,6.5985386107049e-10,5.21941213311627e-10,7.62087402592664e-10,6.3731879104956e-10,6.65128838892298e-10,8.24358059445203e-10,7.70329080004189e-10,8.95506978509381e-10,9.94983363102277e-10,7.88460848204776e-10,9.84928412971652e-10,1.12920235405072e-09,1.05308239549939e-09,1.17889242572744e-09,1.25567286069509e-09,1.16239509291343e-09,1.3802726901682e-09,2.70281892449597e-09,1.46204166392533e-09,2.91929992467002e-09,2.87126141720886e-09,1.50546049137409e-09,2.95419831510078e-09,2.5442574558088e-09,3.15639613693405e-09,2.6138959131325e-09,2.70649898918486e-09,3.47840636429718e-09,2.97411714175571e-09,6.05169918146894e-09,2.98579407634517e-09,5.99157129888538e-09,5.68576134098253e-09,3.58407841208964e-09,7.28909952781425e-09,2.06377523887116e-08,7.17685588737912e-09,1.586174437335e-08,1.58886974065602e-08,1.77649119159924e-10,2.61647025497372e-10,1.79002049053266e-10,2.90722886816693e-10,2.13911845968079e-10,1.67582971881086e-10,2.95021041629865e-10,2.37765015093623e-10,1.21543318850364e-10,2.9181705143327e-10,1.17019528351554e-10,1.87833335859468e-10,3.02947344997798e-10,2.81869596592106e-10,3.9144363305084e-10,3.66910401375764e-10,4.4620664411873e-10,5.06198245501683e-10,3.87121484546489e-10,5.55612814655296e-10,5.72374966949673e-10,5.06908518546166e-10,5.3558282060473e-10,4.16443467936028e-10,6.11891602513541e-10,6.22739081651073e-10,1.69050632130664e-09,6.00914724538333e-10,1.46786317117216e-09,1.673991444183e-09,7.27059312394475e-10,1.86791430341568e-09,1.64945763479921e-09,1.59298478830876e-09,1.60689659334877e-09,1.26588203213551e-09,2.11509680110258e-09,1.83919522118776e-09,3.96425954305519e-09,1.67467561549753e-09,4.17891624920481e-09,3.89725014422499e-09,2.08377851931757e-09,4.71672806506884e-09,1.26851501566244e-08,4.75929916371924e-09,9.5659421756161e-09,9.96063989814249e-09
4.93354558381614e-10,7.16280529456545e-10,7.1851487401031e-10,6.70801972400661e-10,8.76049966399209e-10,8.00981342006737e-10,7.25268173491017e-10,7.04062456965529e-10,8.53421821064802e-10,8.3614929326842e-10,8.51051184493766e-10,1.00616562487003e-09,9.64723794074648e-10,1.28963373985458e-09,3.53203105994351e-09,1.19695073319061e-09,3.66719351809946e-09,3.47495407472699e-09,1.46780877473486e-09,3.91245704308003e-09,2.02749001978959e-09,4.02236602360391e-09,2.14534977387381e-09,2.25222884997648e-09,4.04388154520576e-09,2.23174226597379e-09,3.54898668642056e-09,2.34554576535671e-09,3.3423849996602e-09,3.13343998871548e-09,2.41301905793247e-09,3.86966877068568e-09,1.13290247032546e-08,3.66413015477399e-09,6.64289692223353e-09,6.29338293580974e-09,4.48469690248417e-09,1.27217048731527e-08,1.13178880518296e-08,7.39880565409738e-09,2.07411147878386e-08,1.40205258917429e-08,1.53659719799738e-08,1.36022142186857e-08,7.17685588737912e-09,2.50764621502573e-08,1.09260821819221e-08,2.09504048026358e-08,2.17104425449784e-10,3.97486991719261e-10,2.7120687747469e-10,3.40273200482846e-10,4.74633041053001e-10,4.43798113391919e-10,4.26737308382409e-10,3.84733700573099e-10,3.5050731022937e-10,5.49688783912271e-10,2.53847260895377e-10,5.39394743832036e-10,5.22153170125943e-10,1.94079261671374e-10,1.35894254854119e-09,3.41673674454498e-10,1.59328961867935e-09,1.47872898649663e-09,6.73412305259459e-10,1.79433313448e-09,1.2322278201545e-09,2.04783865068517e-09,9.38438602010353e-10,1.1395387616965e-09,2.06887597729202e-09,1.52387866672331e-09,1.93566409151156e-09,1.24202569503594e-09,2.12460039995291e-09,1.76870699273979e-09,1.70106987140666e-09,1.98807967477543e-09,6.72292532182353e-09,2.08989669707571e-09,3.98650444022205e-09,3.94137115037523e-09,2.18449018204101e-09,7.73752053285529e-09,7.23915505718393e-09,4.25907061709598e-09,1.26145519540027e-08,7.95099547716011e-09,9.17875897869237e-09,8.69956288088082e-09,4.27195760829064e-09,1.47951714530479e-08,6.64466136308907e-09,1.21789458756682e-08
4.20617629054971e-10,7.67448315648045e-10,6.08778717119349e-10,5.60181070373562e-10,7.69664935846422e-10,6.01359038897184e-10,7.93124160286178e-10,6.49762677385315e-10,6.18964232728427e-10,8.46787401467583e-10,6.51996606147762e-10,8.73552668729235e-10,8.07571750529655e-10,9.34380512099957e-10,1.20680567224935e-09,9.3872179829013e-10,1.26878849228033e-09,1.24612759159729e-09,1.17589724348901e-09,1.45133889573618e-09,2.4340610240685e-09,1.52721357817425e-09,2.70010652515699e-09,2.61861211731955e-09,1.71798936928409e-09,2.84000521535913e-09,2.21366370393929e-09,3.13823968614992e-09,2.23376658361178e-09,2.29977562112603e-09,3.25077773564449e-09,2.42508667592867e-09,4.35763069977186e-09,2.46976746800972e-09,3.87834954924972e-09,3.79875330297993e-09,2.85717921514002e-09,5.04573587354277e-09,1.20003799807856e-08,4.37547598091249e-09,8.79476345063049e-09,7.65780831144954e-09,6.38494587563157e-09,1.44036650733053e-08,1.586174437335e-08,1.09260821819221e-08,2.50555395798466e-08,2.02496489681655e-08,1.59802715419243e-10,4.44700046935269e-10,2.59921672132044e-10,3.809692340632e-10,3.12140948928046e-10,2.4957454647686e-10,4.47779300681468e-10,3.02887261106859e-10,2.89257468361409e-10,4.20913317764441e-10,1.50774458505153e-10,2.93938352011978e-10,3.85077154892982e-10,3.7757871115599e-10,5.26603612493745e-10,3.39912360016352e-10,5.08164416817477e-10,4.63385664884458e-10,6.38168301107102e-10,8.10687073747008e-10,1.32425161632487e-09,7.65888458649467e-10,1.20225955630503e-09,1.23651989310068e-09,1.02542196442803e-09,1.51845413264588e-09,1.54493712940445e-09,1.36090244587846e-09,1.06305730895914e-09,1.29266921344872e-09,1.848709867645e-09,1.61787159706412e-09,3.00997450857999e-09,1.24764528124969e-09,2.47931305223132e-09,1.97756942357588e-09,1.90970444251315e-09,3.40291091712648e-09,7.32331599904571e-09,2.65736210589718e-09,5.98359946451089e-09,4.97300384435319e-09,4.00056949076538e-09,8.77588322435184e-09,1.00766995916963e-08,7.01969210765342e-09,1.4592764229359e-08,1.24190332406129e-08
5.44578074308656e-10,8.36308192165255e-10,7.87247244883977e-10,7.41794110252933e-10,9.91581427558976e-10,8.78810262267816e-10,8.57428721776221e-10,8.02147251575824e-10,8.82056617124318e-10,9.83884039546742e-10,9.34641131299554e-10,1.17538877291307e-09,1.08907076085418e-09,1.45994652421835e-09,3.69640682738391e-09,1.42240869580961e-09,3.83854159048103e-09,3.70210947958635e-09,1.65492413082025e-09,4.05045096327857e-09,2.16203311962415e-09,4.21172190753855e-09,2.27204522278621e-09,2.3915784518013e-09,4.2527486927391e-09,2.44852114296026e-09,3.53218595638642e-09,2.58504384553953e-09,3.49300719764941e-09,3.32350758220348e-09,2.67647679104665e-09,3.8634068974831e-09,1.05307360364156e-08,3.79073958563937e-09,6.22271949589427e-09,5.88499404136461e-09,4.63965192826507e-09,1.20780424036584e-08,8.6323917666169e-09,7.07134733598326e-09,1.71147220906143e-08,1.09995481241546e-08,1.47250731290925e-08,1.06501968606827e-08,1.58886974065602e-08,2.09504048026358e-08,2.02496489681655e-08,3.36630659403538e-08,2.67748991938247e-10,3.83721515002022e-10,3.82874309192301e-10,3.32767474285938e-10,5.17247909403994e-10,4.20261519425342e-10,4.16227257382189e-10,5.16888751296544e-10,3.68438381740827e-10,5.86780876033739e-10,2.75237118282303e-10,5.73704138009208e-10,7.06348637079859e-10,4.28516369869797e-10,1.41902156797168e-09,5.83427277390598e-10,1.69659612589643e-09,1.78272145623066e-09,8.87706152525222e-10,1.91390624332201e-09,1.15162567965666e-09,2.31185429035553e-09,8.77211806699369e-10,1.09015680348595e-09,2.15813336195551e-09,1.39460694127566e-09,2.24533341065549e-09,1.08176498708275e-09,1.96515366739277e-09,1.82811381391356e-09,1.69625818402324e-09,2.31404401680028e-09,6.22363101916431e-09,1.97273886901141e-09,3.91622594071385e-09,3.57102504901896e-09,2.65491047722718e-09,7.34053774575941e-09,5.73609912059226e-09,4.2144999608832e-09,1.08236296138783e-08,6.69154837443199e-09,8.84371276506774e-09,6.97533354640985e-09,9.93073310934398e-09,1.29763443121665e-08,1.23140238197387e-08,2.01872867137909e-08
