2.95837196738695e-09,4.00630062472736e-09,4.15390847461917e-09,3.76638665498695e-09,4.36564860346323e-09,4.50597266135358e-09,4.49073035126688e-09,4.57424434309157e-09,5.05021955024302e-09,5.06940227845669e-09,5.60151375106116e-09,5.8992608918021e-09,5.01514704607039e-09,5.31109051466154e-09,8.23022304061928e-09,6.01733243865907e-09,8.38968951508916e-09,9.17535500989919e-09,6.03497438624161e-09,9.24533322078959e-09,8.86708539413267e-09,9.80794428292368e-09,9.12823480192114e-09,8.81727748769029e-09,1.06180726808159e-08,9.84588453394368e-09,1.6854769705304e-08,1.03198200559371e-08,1.54000688599474e-08,1.50391359700083e-08,1.13367096068815e-08,1.92974587376771e-08,4.55278709830847e-08,1.7636237721347e-08,3.38786326175637e-08,3.01997020397964e-08,2.26041368103366e-08,5.12143584383758e-08,2.30667772301834e-08,3.877115250668e-08,4.43392787379447e-08,3.38148585694599e-08,4.54374983207096e-08,1.99626461867833e-08,1.12204500153304e-08,3.92000315091103e-08,1.95502219761746e-08,3.69387084254728e-08,2.08214657789033e-09,2.91057540350991e-09,3.36034564090619e-09,2.65096015985988e-09,3.75094056970709e-09,3.87047743533838e-09,3.41072364861001e-09,3.60167758864158e-09,3.46913829310582e-09,4.42799502221661e-09,3.57141201351651e-09,4.14095260805237e-09,3.90063045797569e-09,3.62772275342763e-09,5.02529774873167e-09,3.87193358820088e-09,5.22280108834101e-09,6.09945498919369e-09,4.01004210023873e-09,5.57098729596566e-09,6.32350090833053e-09,5.99183323060853e-09,5.90221886881118e-09,5.93444073940512e-09,6.31609526104985e-09,6.96296111367666e-09,1.1349848588335e-08,6.98212087212994e-09,1.14295999566627e-08,1.08040611110287e-08,7.88847615744624e-09,1.29428460784862e-08,3.22202517741733e-08,1.31140171190341e-08,2.33272091569253e-08,2.21940108073706e-08,1.52729450834298e-08,3.65781551779517e-08,1.90467369730802e-08,2.72618731174203e-08,3.38473411664509e-08,2.55097522681751e-08,3.24894731996633e-08,1.66624807853003e-08,9.11937648847011e-09,2.99413062167549e-08,1.61565018974021e-08,2.86061374262052e-08
3.08773607865809e-09,3.97184542120135e-09,3.77677175622806e-09,4.23507778147081e-09,4.40568439718458e-09,4.86946205481567e-09,4.3623590997347e-09,4.19982248150747e-09,4.36344702517219e-09,5.03186611735074e-09,4.93907888984888e-09,5.39149971804222e-09,4.86995789855507e-09,4.76289795552624e-09,5.51941306706639e-09,5.54616884174209e-09,5.83417516300365e-09,6.40400062050022e-09,5.39033191668637e-09,6.13854278946914e-09,8.03262280366593e-09,6.70574843634162e-09,8.87098560044694e-09,9.01616856738895e-09,7.09560390122855e-09,9.07407927599456e-09,9.80717974802068e-09,1.02079802161872e-08,9.92722298254994e-09,1.03520824167876e-08,1.03784279084168e-08,1.10262251035033e-08,2.03602961290401e-08,1.10971389694352e-08,1.89410087050406e-08,1.80749663484213e-08,1.30406058206203e-08,2.30667772301834e-08,5.26194725924918e-08,2.18941517754719e-08,4.23587734730875e-08,3.8841636579211e-08,1.99724978109604e-08,4.41514508164833e-08,1.92044343983771e-08,3.52459257753432e-08,3.73983722022512e-08,2.99354945885684e-08,2.15039896603305e-09,2.78064810073619e-09,2.93089187389692e-09,2.73424504853516e-09,3.34150767165083e-09,3.83249240415256e-09,3.05146780687568e-09,3.14761593932617e-09,2.97522195049331e-09,3.78080449705347e-09,3.42462958413291e-09,3.80029142175306e-09,3.62612203973839e-09,3.24307758807626e-09,3.4670676637694e-09,3.97734669366896e-09,3.9855471133922e-09,4.71836391092719e-09,3.49700861639524e-09,3.83357877998385e-09,5.47786185277757e-09,4.29436459207012e-09,5.76597668502609e-09,6.36334053833199e-09,4.26690056405519e-09,6.1003419184306e-09,5.88598459958073e-09,6.50791347437524e-09,6.21471216777174e-09,6.3172157652319e-09,6.71425540042004e-09,6.70878119070235e-09,1.3675124642829e-08,6.92364353683532e-09,1.23525296162065e-08,1.2286419170571e-08,8.03443929131741e-09,1.5525920786276e-08,3.95220261640523e-08,1.43262692293626e-08,3.06101506240256e-08,2.77449216582527e-08,1.35372255283521e-08,3.37112732961171e-08,1.57070111751554e-08,2.55911125571457e-08,2.96647273204439e-08,2.31420600673698e-08
3.77044184242604e-09,5.08952027303499e-09,5.45639055263312e-09,4.67330701847478e-09,6.05204288312153e-09,6.03735334174694e-09,5.64320279974316e-09,5.87452985694365e-09,7.93233278292307e-09,6.73762444555602e-09,8.89527109659933e-09,9.60845396957468e-09,6.4968780383672e-09,8.4977619041566e-09,8.89876389823192e-09,9.49699289240113e-09,9.06135106247766e-09,9.36095271226934e-09,9.83577891113796e-09,9.75864404608955e-09,1.47041784803294e-08,1.01549425997989e-08,1.37311789851404e-08,1.3109058240403e-08,1.10032915952748e-08,1.63383068206731e-08,3.02801025901889e-08,1.54934780838992e-08,2.28263329929032e-08,2.09403907713801e-08,1.85912418422873e-08,3.41484450119542e-08,3.38835575707072e-08,2.58528883574851e-08,5.55116005773894e-08,4.2737807676061e-08,4.14182085843052e-08,3.877115250668e-08,2.18941517754719e-08,6.58759675896199e-08,3.39890406692856e-08,5.68148251908186e-08,3.41445135781735e-08,1.86480071756501e-08,1.15162052998681e-08,2.98285804968105e-08,1.85232676416152e-08,2.85123195847386e-08,2.74571848921659e-09,3.60991688663789e-09,4.121943535517e-09,3.45019010006362e-09,4.74270241538382e-09,4.94107601853285e-09,4.15558053447634e-09,4.43651985025421e-09,6.05241447769033e-09,5.43460123317251e-09,6.77951871728937e-09,6.96209475904358e-09,4.81973547753302e-09,6.40481149482324e-09,5.81394974636187e-09,7.09871571786156e-09,6.2101918451317e-09,6.25936236879172e-09,7.13363119379545e-09,6.366760354872e-09,1.08023909239321e-08,6.92461888983829e-09,9.65519124669772e-09,9.86908909685189e-09,7.20835155616827e-09,1.209974411429e-08,2.13451983315906e-08,1.11276433190875e-08,1.7238046648783e-08,1.56317811191949e-08,1.36879074919776e-08,2.4145366465127e-08,2.58365969421577e-08,1.96655514289808e-08,4.01332253751175e-08,3.20646132453048e-08,2.96402875416563e-08,3.01502248812615e-08,1.82129072826663e-08,4.83534805221282e-08,2.85843496477176e-08,4.39431998962341e-08,2.65016410043028e-08,1.59069868342538e-08,9.76113815162315e-09,2.51830850216093e-08,1.56091659748e-08,2.39336294956863e-08
3.61464849890267e-09,4.8120756534619e-09,4.76554866444155e-09,4.90552951280683e-09,5.32852097969938e-09,5.70661841157315e-09,5.31187139762084e-09,5.27547846584947e-09,5.85348411677363e-09,6.09978475635907e-09,6.45132365328784e-09,6.94707360596019e-09,5.90502952594804e-09,6.19158397895989e-09,8.99411761923322e-09,7.04781424394922e-09,9.90897540665721e-09,1.08281690953971e-08,6.93580815811489e-09,9.92200634544036e-09,9.69592063286946e-09,1.13705481183765e-08,9.88743838269476e-09,1.00077509799363e-08,1.16515923600596e-08,1.08297937026794e-08,1.69875444662136e-08,1.13129671833713e-08,1.62781503037604e-08,1.57368686317602e-08,1.23335340346668e-08,1.93539541109836e-08,3.92544183472124e-08,1.85436208414005e-08,2.97078901516434e-08,2.73424084665186e-08,2.25986331080381e-08,4.43392787379447e-08,4.23587734730875e-08,3.39890406692856e-08,7.01162422373898e-08,5.4307070077038e-08,3.9205745118572e-08,3.52382413583339e-08,1.86022984105001e-08,6.00711117276125e-08,3.00323370873441e-08,5.14338060534848e-08,2.46487981259526e-09,3.44857028029544e-09,4.00486842844783e-09,3.35596265454013e-09,4.46617081024574e-09,4.76205358047113e-09,3.83212400796124e-09,4.31528815113509e-09,3.73685382811008e-09,5.19018097686414e-09,4.42780489979262e-09,4.90335765636768e-09,4.71609052168909e-09,3.94220681184041e-09,5.42340193478874e-09,4.93584507533322e-09,6.21080056191272e-09,7.46918085640223e-09,4.25862702445832e-09,5.93981137191235e-09,6.82145530585142e-09,6.72397581167868e-09,6.52979778149459e-09,6.64967057247908e-09,6.73870818828135e-09,7.52642087939593e-09,1.1049620662321e-08,7.59174310721319e-09,1.14043899761582e-08,1.08010481983097e-08,8.33055883711086e-09,1.26328185655578e-08,2.71914766037191e-08,1.29788176668628e-08,1.99606433532391e-08,1.940012346794e-08,1.4819403961707e-08,3.07540780167354e-08,3.2568275664835e-08,2.31009796564359e-08,5.07708859575369e-08,3.87820407030076e-08,2.72868958542271e-08,2.7662411606588e-08,1.51965321486815e-08,4.37342540072756e-08,2.50116618908674e-08,3.98691331783846e-08
4.39986440349843e-09,5.84898108896816e-09,5.96350925252091e-09,5.66604448763966e-09,6.81569353474606e-09,7.17378992699485e-09,6.21678803985316e-09,6.42120052569488e-09,8.24742619169869e-09,7.49220503201371e-09,9.23490904758509e-09,1.01185718878089e-08,7.21568531424776e-09,8.87591857090789e-09,9.39134444278667e-09,1.00407478065137e-08,1.01444908336424e-08,1.06595489385665e-08,1.020403497779e-08,1.02267688206812e-08,1.50681388809832e-08,1.12233887099763e-08,1.39090915082457e-08,1.39302206487755e-08,1.17329760195409e-08,1.69201650315108e-08,2.95713633158523e-08,1.58804355760544e-08,2.33921637697486e-08,2.13672000858319e-08,1.91083527307288e-08,3.31321209789404e-08,2.95104651086783e-08,2.6236265143369e-08,4.77300571429962e-08,3.82314705414946e-08,4.01904490485971e-08,3.38148585694599e-08,3.8841636579211e-08,5.68148251908186e-08,5.4307070077038e-08,8.35638171035877e-08,2.9729715983084e-08,3.22635472696895e-08,1.83187648253616e-08,4.61768485170631e-08,2.81476148241839e-08,4.0000209199244e-08,3.23027519598615e-09,4.17111715811705e-09,4.67436843770509e-09,4.1952284494974e-09,5.19237723298395e-09,5.67452713370239e-09,4.43172309221478e-09,4.98228943989026e-09,5.76928971442802e-09,5.78288349193465e-09,6.73876931651999e-09,7.22734439641409e-09,5.4681732902486e-09,6.18956502043884e-09,6.18461005549683e-09,7.30586148482227e-09,7.03603691393764e-09,7.563590476143e-09,6.97718947323507e-09,6.74683331592076e-09,1.10502503805211e-08,7.57204352146729e-09,1.02745732134944e-08,1.04712839747977e-08,7.65133306202833e-09,1.2526712902357e-08,2.04989080043436e-08,1.1734339897609e-08,1.71524087472124e-08,1.58022483745126e-08,1.38500609277377e-08,2.31012098712851e-08,2.21260916522545e-08,1.92358535170758e-08,3.38598022507987e-08,2.78975597318226e-08,2.84552100160518e-08,2.57796742590567e-08,3.04579538094253e-08,4.09774480341735e-08,4.24305211705475e-08,6.18419049608906e-08,2.27684366692973e-08,2.59191081296314e-08,1.54274432230246e-08,3.63320887421942e-08,2.39286725297273e-08,3.34454353974812e-08
2.71918358344595e-09,3.90008181948471e-09,4.15023136152987e-09,3.70332202685926e-09,4.47822328360286e-09,4.62000344118722e-09,4.12465057494704e-09,4.16503771873927e-09,4.54296227535584e-09,4.72856190339601e-09,5.06860157682958e-09,5.53661373431498e-09,4.43749351241748e-09,4.77378743725306e-09,7.6044317560882e-09,5.43673596813292e-09,7.64552897219378e-09,8.25523624978036e-09,5.3789043053419e-09,8.59646342773770e-09,7.92213578158381e-09,8.79175033246156e-09,8.28309314820551e-09,7.90965996792215e-09,9.81204979795522e-09,8.77849414047783e-09,1.51849696010591e-08,9.33911748820327e-09,1.38713003202818e-08,1.3372654232369e-08,1.01153135643658e-08,1.73716913971343e-08,4.07992018143883e-08,1.59487229690294e-08,3.00834478019813e-08,2.69182789077927e-08,2.00638507742571e-08,4.54374983207096e-08,1.99724978109604e-08,3.41445135781735e-08,3.9205745118572e-08,2.9729715983084e-08,5.4682562748266e-08,2.3357352000995e-08,1.32825966324776e-08,4.71515224064183e-08,2.26516591217023e-08,4.42081683628448e-08,1.85679601677081e-09,2.74022138796174e-09,3.24541684971618e-09,2.56713015688505e-09,3.73251342787913e-09,3.91984166771042e-09,3.1320996340819e-09,3.29953129259454e-09,3.19676901558721e-09,4.17824931009398e-09,3.39237384445804e-09,4.04779932199183e-09,3.45388870424774e-09,3.34493169569571e-09,4.67427283137976e-09,3.65815581648943e-09,4.71033531376462e-09,5.53631221150903e-09,3.67004275128055e-09,5.18588585235673e-09,5.5777010655412e-09,5.34161587156926e-09,5.40432799737148e-09,5.26955471314899e-09,5.90152047009854e-09,6.21405698556854e-09,1.02826538141487e-08,6.35552090229859e-09,1.02759804723471e-08,9.63793317758689e-09,7.10328216136203e-09,1.17396951143239e-08,2.87693688800615e-08,1.19643974477183e-08,2.08338407868374e-08,1.99426632613386e-08,1.37010751510742e-08,3.24890668561226e-08,1.6668907401975e-08,2.40243884616532e-08,2.99443061030027e-08,2.24027431927545e-08,3.91448789355966e-08,1.91818120093769e-08,1.07946668254321e-08,3.58099541174195e-08,1.87081228933899e-08,3.4052237612769e-08
2.53703491287942e-09,3.61742170566287e-09,3.69818785430804e-09,3.75856579409927e-09,4.27852091070178e-09,4.5480880606766e-09,3.87266582079144e-09,3.82826307420276e-09,3.90805845733264e-09,4.61154526428132e-09,4.39209162123933e-09,5.02061243256849e-09,4.21603639427477e-09,4.18239446982085e-09,4.79917858263033e-09,4.86471072512619e-09,5.11316214890134e-09,5.47149292359094e-09,4.7850543829876e-09,5.408368268336e-09,7.07421401431939e-09,5.93394170369956e-09,7.86634869600383e-09,8.03568371748272e-09,6.1498683278333e-09,7.83569462261211e-09,8.48504476561208e-09,8.88784503017235e-09,8.64721472098605e-09,8.76922564736463e-09,8.89066067076873e-09,9.51307132209813e-09,1.77935757412218e-08,9.65280272121272e-09,1.63780306650855e-08,1.57627966352923e-08,1.10547144443611e-08,1.99626461867833e-08,4.41514508164833e-08,1.86480071756501e-08,3.52382413583339e-08,3.22635472696895e-08,2.3357352000995e-08,5.15648764617455e-08,2.24790842768635e-08,4.1567289978446e-08,4.30847960541789e-08,3.48654513996676e-08,1.83217147604664e-09,2.52623297628203e-09,2.9184357321667e-09,2.67818827792494e-09,3.2665655640658e-09,3.8178186769082e-09,2.71540171223172e-09,2.87651754390868e-09,2.58195664232463e-09,3.50504664555046e-09,2.98243947829288e-09,3.57364204818308e-09,3.12946908552357e-09,2.80537890093077e-09,3.08348346049151e-09,3.42921305014384e-09,3.44252174566856e-09,3.96542127528688e-09,3.05706952372537e-09,3.43097032709565e-09,4.8208136212527e-09,3.73718487289086e-09,5.30979959375218e-09,5.69808219201497e-09,3.69933720938611e-09,5.25070697437908e-09,5.24989922581847e-09,5.82444524032951e-09,5.58257488547514e-09,5.57213917242807e-09,5.92843327449218e-09,5.98785558558085e-09,1.19214223967013e-08,6.44483422689531e-09,1.08613269094304e-08,1.1053723381064e-08,7.13420338396674e-09,1.35303254567178e-08,3.3711406510752e-08,1.24521578441438e-08,2.55860230080364e-08,2.30379760616046e-08,1.55275654068818e-08,3.80900512153064e-08,1.83056016557964e-08,2.85025167206258e-08,3.45024660592609e-08,2.67713130025274e-08
2.54242576738983e-09,3.4639593428302e-09,3.72166550952443e-09,3.54861011712004e-09,4.19772323946685e-09,4.39949920799737e-09,3.68892635981464e-09,3.68022015309681e-09,3.5213342406976e-09,4.39476936367123e-09,4.11032432260023e-09,4.58052172997093e-09,3.93875377296454e-09,3.65721885387285e-09,3.82224450859915e-09,4.36722641325769e-09,4.05280065620004e-09,4.61743468326573e-09,4.09052303324213e-09,4.10940645828015e-09,3.8217795727004e-09,4.38043799042074e-09,4.73943390139937e-09,4.89903858088468e-09,4.68416188955335e-09,4.421754985017e-09,7.43852627310507e-09,5.40941625046931e-09,7.92369106610818e-09,8.78165331297969e-09,5.17143949360829e-09,8.35694943629337e-09,9.96400117527481e-09,9.16595504260154e-09,1.00351560868941e-08,1.08180064316929e-08,9.87719396037458e-09,1.12204500153304e-08,1.92044343983771e-08,1.15162052998681e-08,1.86022984105001e-08,1.83187648253616e-08,1.32825966324776e-08,2.24790842768635e-08,5.20092076233757e-08,2.18831768149262e-08,4.18110197779914e-08,3.92586789879446e-08,1.89119240396506e-09,2.62054145892968e-09,2.94239287661994e-09,2.89749281913065e-09,3.30675344307077e-09,3.83220228643701e-09,2.59823993963258e-09,2.86528590996227e-09,2.51820249882591e-09,3.36983577022939e-09,3.1773739607299e-09,3.39789414076181e-09,3.1627445775961e-09,2.6364951373397e-09,2.61268924915702e-09,3.50324121603951e-09,2.91956511237666e-09,3.59273222550799e-09,2.81698270709459e-09,2.76381464131119e-09,2.74090543416529e-09,3.02325506868519e-09,3.18809227542576e-09,3.53082125273423e-09,3.04761416682525e-09,3.11551406603096e-09,4.7507077086687e-09,3.59470325071778e-09,5.33724658932599e-09,5.85853555891252e-09,3.62028422469697e-09,5.41952339024474e-09,6.56798100249707e-09,6.1237344847095e-09,6.3673902531106e-09,7.35411364971346e-09,6.40465000054028e-09,7.54413557535742e-09,1.43587701569743e-08,7.48770882429284e-09,1.38161731672909e-08,1.27909988308957e-08,8.90603431245303e-09,1.67778787888082e-08,3.8187766964969e-08,1.59131422849218e-08,3.07897746741582e-08,2.92301656751974e-08
3.1237486434706e-09,4.57691206712311e-09,4.85451694778876e-09,4.57844435343088e-09,5.41828836284387e-09,5.61755733307769e-09,4.83440042649979e-09,4.7970405663179e-09,5.27768578820329e-09,5.67411701723249e-09,5.78604395961085e-09,6.52317835208855e-09,5.18981403449839e-09,5.53800733821317e-09,8.13770951249597e-09,6.25465675935545e-09,8.90127239628036e-09,9.51753270977477e-09,6.22563438079682e-09,9.01263209938124e-09,8.58790527580699e-09,1.018821881134e-08,8.6970660786047e-09,8.80426906587398e-09,1.04761889306632e-08,9.56103936694776e-09,1.5192190376228e-08,9.93519762999367e-09,1.43540719280828e-08,1.36875930144596e-08,1.09405628717132e-08,1.73368010437791e-08,3.50391846234825e-08,1.64824603881003e-08,2.62929931760071e-08,2.40773484000665e-08,2.01040909437492e-08,3.92000315091103e-08,3.52459257753432e-08,2.98285804968105e-08,6.00711117276125e-08,4.61768485170631e-08,4.71515224064183e-08,4.1567289978446e-08,2.18831768149262e-08,7.24854154111961e-08,3.49452317843822e-08,6.11568479603152e-08,2.12413362078378e-09,3.21841743479889e-09,4.03144372360692e-09,3.34128099255796e-09,4.49596768988873e-09,4.7441159022798e-09,3.47546977274046e-09,3.94804137475644e-09,3.39927903941085e-09,4.95346575692193e-09,4.02623461503675e-09,4.73745933217384e-09,4.17234569619975e-09,3.55566499913355e-09,4.98151985639489e-09,4.4166650808594e-09,5.56245864230191e-09,6.52935200398737e-09,3.8845000172936e-09,5.42934140257952e-09,6.07980643571756e-09,6.06784090462225e-09,5.82396730393919e-09,5.94933514690465e-09,6.10077868441079e-09,6.80397734910174e-09,9.90921470098672e-09,6.72239230575394e-09,1.01813801217478e-08,9.40716960347214e-09,7.63248560390704e-09,1.13778294275338e-08,2.41793219599037e-08,1.18755115078883e-08,1.78131977510545e-08,1.74980219748103e-08,1.33322555688964e-08,2.72825770914487e-08,2.76675017255352e-08,2.0430176488632e-08,4.37336421975961e-08,3.30161562173125e-08,3.29836847595996e-08,3.15909222062892e-08,1.78320467749323e-08,5.14243999441043e-08,2.91067953122808e-08,4.71299052503074e-08
3.27354060443865e-09,4.30943425389697e-09,4.50095042357432e-09,4.50219969537389e-09,5.20344563117787e-09,5.49258158949294e-09,4.6279539564137e-09,4.60638059334302e-09,4.52531072476078e-09,5.70478294301558e-09,5.18090200030219e-09,6.0334888853167e-09,4.9884075781999e-09,4.74959026663603e-09,5.23349005871271e-09,5.6674472134629e-09,5.42074353866463e-09,5.95601723362683e-09,5.27888265150017e-09,5.70760307196016e-09,7.06172637256974e-09,5.9146814035473e-09,8.2981736056723e-09,8.24749562684299e-09,6.63903951382686e-09,8.00577468317307e-09,9.22068194303108e-09,9.59079894662184e-09,9.3195763808285e-09,9.89872146854771e-09,9.21599679189329e-09,1.04468169109238e-08,1.72864056364829e-08,1.0847439824002e-08,1.62803306071134e-08,1.64727287036427e-08,1.21704504548816e-08,1.95502219761746e-08,3.73983722022512e-08,1.85232676416152e-08,3.00323370873441e-08,2.81476148241839e-08,2.26516591217023e-08,4.30847960541789e-08,4.18110197779914e-08,3.49452317843822e-08,6.93161053982847e-08,5.73098803549808e-08,2.35974730646867e-09,3.24468259833862e-09,3.65411584978168e-09,3.5084296030637e-09,4.1534207521785e-09,4.73036432781604e-09,3.38942161764299e-09,3.52158279790191e-09,3.14385181576968e-09,4.43297491097778e-09,3.82009524134633e-09,4.48246280033982e-09,3.79156513612107e-09,3.29854701904432e-09,3.3553781217128e-09,4.30874899970413e-09,3.77595427328143e-09,4.6139646210812e-09,3.59359203334761e-09,3.65027457843047e-09,4.70848905736896e-09,4.11004934768674e-09,5.502962107498e-09,5.81899054055988e-09,4.00948921556579e-09,5.19766867373187e-09,5.74099806426634e-09,6.22812451999109e-09,5.83486608957922e-09,6.04513724174988e-09,6.03654827508586e-09,6.55581904927285e-09,1.20514486437724e-08,7.04589550175691e-09,1.08677557681125e-08,1.15613229918868e-08,7.86682763587250e-09,1.36613299827001e-08,2.8934825347677e-08,1.24705947308745e-08,2.27997536437587e-08,2.04028137983436e-08,1.54202702986109e-08,3.24778370364367e-08,3.25122675579035e-08,2.51653710428593e-08,5.24414925450022e-08,4.27771661869967e-08
