4.54162070824885e-09,7.07105315235341e-09,4.61506651049292e-09,5.53211096499297e-09,8.35502703277641e-09,6.2162366723622e-09,7.54235028727331e-09,4.82255922767985e-09,5.86521972986075e-09,8.75144468146995e-09,6.41704745968255e-09,8.64076756201451e-09,5.28630416435531e-09,6.59922248504167e-09,1.50773326949285e-08,7.10033282502895e-09,1.65209424346083e-08,1.76511418824283e-08,7.1005956914783e-09,1.60375251875904e-08,1.40459942386398e-08,1.78876694595346e-08,1.46146170114809e-08,1.57513814678079e-08,1.99213106571113e-08,1.5550626501031e-08,4.06359276413692e-08,1.65605805041672e-08,3.49902142122699e-08,3.26922346999735e-08,1.71260313337887e-08,4.37266452272042e-08,1.30121359167471e-07,3.80966657725115e-08,9.5515086592913e-08,8.24286897967104e-08,4.99251169061238e-08,1.50693284653296e-07,6.7888030671046e-08,1.11456058853886e-07,1.21941155498906e-07,8.57270640864217e-08,1.37129350663316e-07,5.86732660524218e-08,3.13464859435925e-08,1.09419584129461e-07,5.69704707256235e-08,1.03258915184107e-07,2.54778933750868e-09,4.40379496142395e-09,3.03242366567433e-09,2.46113283764352e-09,4.94643576305275e-09,4.33172695104468e-09,4.93008582261043e-09,3.36569532953294e-09,3.45818158445854e-09,6.48766842238956e-09,2.58406907895282e-09,4.07050417669276e-09,3.50214800538698e-09,4.17394114156602e-09,8.1392602017306e-09,3.59066300738878e-09,1.02323430960029e-08,1.01681036829487e-08,4.04449089489473e-09,8.90047747302835e-09,5.71614774407188e-09,1.05001564168714e-08,7.52100645822849e-09,6.76622565949179e-09,7.35790035142195e-09,6.23679594892491e-09,1.73334821530288e-08,6.14737180925613e-09,1.9059462882837e-08,1.33008612378012e-08,7.64070853055726e-09,1.89045547776668e-08,6.20149778250755e-08,2.05157227791214e-08,4.41340571321666e-08,4.38244567391775e-08,2.46976249115711e-08,7.27161476991313e-08,3.94040345715823e-08,5.60843071324808e-08,6.50187647542109e-08,5.08889328380342e-08,6.4344498209662e-08,3.4699494414875e-08,1.34072767218356e-08,5.85736937041842e-08,2.96666329854729e-08,4.65472656424276e-08
3.1601676646523e-09,4.81698260839278e-09,2.20454357452389e-09,3.59051882969779e-09,4.8438879117855e-09,3.04214477425338e-09,6.36400838873669e-09,2.51811878471593e-09,2.78448895605167e-09,6.225211737293e-09,3.42125922731434e-09,7.54193329569029e-09,3.47934789754154e-09,4.06193598120924e-09,5.61486450657538e-09,4.65512525291373e-09,6.486799860077e-09,7.35304937512856e-09,4.50409139153649e-09,6.27626455207705e-09,1.45389920166787e-08,7.10529625697388e-09,1.68303814128778e-08,1.76351306300767e-08,8.99699468909412e-09,1.60883221079703e-08,2.43648334405455e-08,1.93963475302287e-08,2.23035380122391e-08,2.1888041769027e-08,1.76955024983239e-08,2.75005332884499e-08,5.83625239548658e-08,2.56645464331746e-08,5.33299273264861e-08,4.81199664693051e-08,3.21321219568117e-08,6.7888030671046e-08,1.48743212453148e-07,6.26113129134614e-08,1.12651035714932e-07,1.07839101767952e-07,5.87108303803617e-08,1.23810076480671e-07,4.88172198822344e-08,9.28411970424348e-08,1.01216488710938e-07,7.41898568320182e-08,5.57882321497758e-10,2.2410012488998e-09,1.46547234743555e-09,5.59843772862275e-10,2.73438113886963e-09,2.17274481841455e-09,6.42942531701278e-10,1.50288463362406e-09,1.1454443467865e-09,1.82546283588379e-09,1.37432940504467e-09,1.55218994834173e-09,2.15237855945447e-09,2.61093018869435e-09,5.72189318332339e-09,2.79107278946592e-09,3.90544291130525e-09,4.24258087185772e-09,2.70048736271367e-09,6.13422428238082e-09,9.05115689876714e-09,3.72864381673245e-09,1.0196415337043e-08,8.68938828217639e-09,4.90066059871886e-09,9.1263096697743e-09,1.34963975116988e-08,8.70457560063174e-09,1.31667115726394e-08,9.02961110373038e-09,1.0696229683793e-08,1.58445796049952e-08,2.90226670140301e-08,1.65956053502924e-08,2.74800471734541e-08,2.82484641014274e-08,2.12418457896601e-08,3.38537852414151e-08,7.86842952448345e-08,3.56041426079614e-08,6.3417880042066e-08,6.20529259440143e-08,2.90416772056246e-08,6.48269878107993e-08,2.63842972457825e-08,5.0450919832489e-08,5.30464032815472e-08,3.8885520226674e-08
6.11007844147804e-09,8.8414011851105e-09,7.34117876672232e-09,7.2279566188745e-09,1.06708101409872e-08,8.12015259819709e-09,9.71822031146108e-09,7.83567112825721e-09,1.46394446551939e-08,1.16685774064209e-08,1.55188464153292e-08,1.86184846721078e-08,9.23370327087943e-09,1.6168353328819e-08,1.83921220257902e-08,1.73247785006103e-08,1.97845079898992e-08,1.94015457059652e-08,1.78893640088588e-08,2.01072844020045e-08,2.98911514829182e-08,2.18701465316736e-08,2.76215764540607e-08,2.90911574101282e-08,2.35091568236672e-08,3.30613317779617e-08,8.30128760154061e-08,3.11339995981827e-08,5.60908002428345e-08,5.04336732500161e-08,3.59644137444741e-08,9.00441124421223e-08,9.55261634533802e-08,6.11209671290021e-08,1.57061004887704e-07,1.16547446321828e-07,1.02412887766341e-07,1.11456058853886e-07,6.26113129134614e-08,1.8459027482729e-07,8.60569032368649e-08,1.46034497534385e-07,9.83300342989557e-08,5.23529785296436e-08,2.88131509254604e-08,7.44335652149025e-08,4.9855127683415e-08,6.92576437033529e-08,3.89950851878321e-09,4.65706826279014e-09,4.57934255432753e-09,3.17294247929425e-09,4.15270011078948e-09,5.45957372893857e-09,5.0812196019207e-09,4.95388416561512e-09,6.8035671572643e-09,4.83890960300818e-09,7.57905385835041e-09,8.74420398193574e-09,5.38690503086453e-09,7.75549916518663e-09,1.18399349640023e-08,9.0578608486357e-09,9.1212358684714e-09,1.05690248020631e-08,7.69983721276986e-09,1.32120770831043e-08,1.59068685876407e-08,1.07320973841663e-08,1.80255826688466e-08,1.54607997204158e-08,1.12049493734452e-08,1.78390362311885e-08,3.96213679475997e-08,1.7821002592805e-08,3.09451148109506e-08,2.65772599534612e-08,2.17936109435715e-08,4.35360279335293e-08,5.00245489557505e-08,3.6746081656161e-08,7.49908719626711e-08,6.42769017341624e-08,5.05205123291603e-08,6.04997725335806e-08,3.64557146750272e-08,9.50034985993862e-08,5.05193200930182e-08,8.67601148010243e-08,5.10362842220582e-08,3.08533947884161e-08,1.4375108973635e-08,4.44132934662955e-08,2.74139890570582e-08,3.82599125665929e-08
4.060224759087e-09,6.56775504075839e-09,3.56841442595079e-09,4.99227864405911e-09,7.30048068563347e-09,4.86847845492141e-09,7.52984266367488e-09,3.79606878289584e-09,5.0080876559917e-09,8.05350373698774e-09,5.55276636377695e-09,8.95257194510983e-09,4.58871872336873e-09,6.32281568822651e-09,1.62856560942473e-08,6.7579920616658e-09,1.73434138692262e-08,1.74581909383174e-08,6.7765907798152e-09,1.71781214781802e-08,1.34987191948533e-08,1.88628228080399e-08,1.54019785288547e-08,1.58358628729579e-08,2.20192573129145e-08,1.48422947640203e-08,3.75001425538566e-08,1.82730095519221e-08,3.20931262509087e-08,3.13425787593071e-08,1.58945698037963e-08,4.06825651543076e-08,1.03719716803504e-07,3.49612973607616e-08,7.24182072917057e-08,6.20978989212592e-08,4.8196708167556e-08,1.21941155498906e-07,1.12651035714932e-07,8.60569032368649e-08,1.76077857819732e-07,1.33835658100954e-07,1.09442985457511e-07,9.28191325014285e-08,4.58622552353724e-08,1.51022844409368e-07,7.63144702620859e-08,1.26202042587441e-07,8.20578402603706e-10,4.09586352947056e-09,2.29652326853853e-09,1.27939771672186e-09,3.95793881842865e-09,3.05814687714727e-09,4.5969129879577e-09,2.30933324853275e-09,3.01163215291264e-09,5.41671470200629e-09,1.93956715082123e-09,4.27692222404843e-09,2.6506272336763e-09,4.44704644595353e-09,9.70115989104391e-09,3.37816172552818e-09,1.04335739177762e-08,8.90527118120147e-09,4.41717395258258e-09,1.028571564093e-08,5.12580256253444e-09,1.09847216967649e-08,7.80102345714626e-09,7.39325002941787e-09,7.63779643603785e-09,5.3045226194877e-09,1.71001966127932e-08,5.70931995912165e-09,1.79376719323142e-08,1.25845863709731e-08,6.41774728961976e-09,1.929936878232e-08,4.84197569195836e-08,2.02944513489476e-08,3.55795380579816e-08,3.47525870473214e-08,2.62911980730092e-08,5.84759239519938e-08,6.31617452520217e-08,4.72162717304617e-08,9.33597557828643e-08,7.67417176446468e-08,5.08604816357609e-08,5.18314155614121e-08,2.38511690832795e-08,7.78290765059398e-08,4.14435179583594e-08,5.92749382293546e-08
6.41453225400178e-09,9.39344436561688e-09,5.44461423772978e-09,7.45925477602097e-09,1.07926074412272e-08,7.39089601648005e-09,1.06962939636218e-08,6.1806217534907e-09,1.3614704468631e-08,1.21145161502556e-08,1.35132530951997e-08,1.93505202676809e-08,7.67727897578618e-09,1.4987538490427e-08,1.73864522697846e-08,1.5156967108584e-08,1.83335650494242e-08,1.8044155962488e-08,1.64012355885059e-08,1.86604090094722e-08,2.73874179587317e-08,2.0251365481853e-08,2.56273250070925e-08,2.60912438809619e-08,2.31606557968478e-08,3.09484182232169e-08,7.52720769851482e-08,2.97887368881548e-08,5.12606570107205e-08,4.67638362625961e-08,3.39258363970696e-08,8.25491514870174e-08,7.27085592606264e-08,5.65106726474891e-08,1.23700993389291e-07,9.06402261129272e-08,9.66734051873702e-08,8.57270640864217e-08,1.07839101767952e-07,1.46034497534385e-07,1.33835658100954e-07,2.07584619771309e-07,7.40808817539975e-08,8.68833784270502e-08,4.12835127649991e-08,1.10446641441947e-07,6.75398819329855e-08,8.72945790276636e-08,2.69429639567889e-09,5.847683822686e-09,3.60683609616532e-09,2.94127036593547e-09,5.73825332300117e-09,4.83221315684072e-09,6.07389015482263e-09,3.80789808717033e-09,6.36644061847435e-09,6.17692684578805e-09,5.33106290324603e-09,9.33714124444068e-09,4.02632893502717e-09,7.42393324585697e-09,1.28750954247268e-08,6.00231563974091e-09,1.01282597864602e-08,8.90653872990673e-09,7.04918966214619e-09,1.3855086658543e-08,1.53642990183739e-08,1.16735415452962e-08,1.65029175879959e-08,1.49495157153557e-08,1.08304334869351e-08,1.70515116357722e-08,3.70072288292351e-08,1.5622115443405e-08,3.01720654823695e-08,2.48976753618896e-08,2.13805900121923e-08,4.14839739881538e-08,3.92989423554155e-08,3.72225587266507e-08,6.02457226854964e-08,5.43303066694434e-08,5.09336017205668e-08,4.71284679743294e-08,6.2028917837822e-08,7.80000089769698e-08,7.90531438654178e-08,1.21596253953489e-07,4.0177638280954e-08,5.0047946760258e-08,2.37787455357066e-08,6.39968328585902e-08,3.96152902671508e-08,5.1618539614048e-08
5.05021636925026e-09,6.76130755674277e-09,5.56412450196282e-09,6.0673862618181e-09,8.78198944932995e-09,7.51472335652613e-09,6.88820846928292e-09,4.28679115877098e-09,4.78754339619911e-09,8.19328182218336e-09,5.33382786484458e-09,7.88718517778626e-09,4.65431121876673e-09,5.40039953444334e-09,1.33545739464533e-08,5.93541521759119e-09,1.45475181401401e-08,1.5721713685303e-08,5.86466294787038e-09,1.42303386024211e-08,1.33008250755183e-08,1.57932152683565e-08,1.35987865879107e-08,1.4752475946233e-08,1.77676259732612e-08,1.45993123434454e-08,3.86281535345003e-08,1.56329243532782e-08,3.33608197931542e-08,3.1009713946142e-08,1.6173833178303e-08,4.08167046160598e-08,1.21168460457327e-07,3.54347160240513e-08,8.76587417855061e-08,7.59423528254361e-08,4.56853643274794e-08,1.37129350663316e-07,5.87108303803617e-08,9.83300342989557e-08,1.09442985457511e-07,7.40808817539975e-08,1.70640400767179e-07,7.03883367076465e-08,3.53098924169671e-08,1.33454836695041e-07,6.74063383376677e-08,1.28626262775646e-07,3.90622844652060e-09,3.50718876743015e-09,3.25347287285368e-09,3.13883921221934e-09,5.76017212180483e-09,5.35156599894451e-09,4.38077213157779e-09,3.21430537635062e-09,2.89165948878085e-09,6.32177198366255e-09,1.93354258265191e-09,3.71853919746573e-09,3.59526869340543e-09,3.46027577093333e-09,7.09249453102579e-09,3.03347616413057e-09,9.08531991538064e-09,9.34574453861606e-09,3.3566489338866e-09,7.82582280063104e-09,5.88884194463796e-09,9.52803276830053e-09,7.22814487570509e-09,6.83338879680749e-09,5.91796868266682e-09,6.22983271564508e-09,1.63476197457278e-08,5.99503343059415e-09,1.84610630585335e-08,1.30041431785543e-08,7.18796535583319e-09,1.7054493581495e-08,5.79340928042701e-08,1.82963324300971e-08,3.92649594967311e-08,3.94192263183522e-08,2.11097706767901e-08,6.43492981181357e-08,3.47252984295705e-08,4.54718563037211e-08,5.85815458132814e-08,4.22364894724267e-08,7.22833917117851e-08,4.17218036596072e-08,1.49864157515922e-08,6.91500952990396e-08,3.58544701056802e-08,5.5892187291385e-08
3.02955409377848e-09,4.76514251559236e-09,2.30414900091509e-09,3.55630616740081e-09,5.43397976129804e-09,3.59768717939796e-09,6.01264866217635e-09,2.21702331799182e-09,2.04525109468182e-09,5.93474735017624e-09,2.75335346717524e-09,7.17696206078187e-09,3.21249549419957e-09,2.92763923033e-09,3.82382180996459e-09,4.06682598411595e-09,4.58585594652796e-09,5.81756716041104e-09,3.23705696319578e-09,4.28020763432627e-09,1.2445040241325e-08,4.91327599796752e-09,1.41520642914401e-08,1.46885793682513e-08,6.86388840557408e-09,1.36439654254138e-08,2.17360729960062e-08,1.63674653728584e-08,1.99011311057026e-08,1.91673702682064e-08,1.52180581099361e-08,2.33261838435429e-08,5.22784261400482e-08,2.17738795137828e-08,4.62745874698632e-08,4.15599794307757e-08,2.67659403080066e-08,5.86732660524218e-08,1.23810076480671e-07,5.23529785296436e-08,9.28191325014285e-08,8.68833784270502e-08,7.03883367076465e-08,1.46503417766788e-07,5.53966155884236e-08,1.09764626418505e-07,1.19488192548824e-07,8.86536437419203e-08,2.01630663568109e-09,1.33983934704612e-09,1.63210531350575e-09,1.2723864186907e-09,2.64367720797351e-09,2.73372363209198e-09,-3.17458604736869e-10,1.52910711770231e-09,3.77506436089253e-10,1.38787004886194e-09,4.90732526719188e-10,1.07672192423683e-09,2.48833212096588e-09,1.63705752411646e-09,3.50371942132292e-09,2.03480706841665e-09,2.74932179837624e-09,2.86107943e-09,1.73352709612111e-09,3.98709243771947e-09,7.89767799128998e-09,2.63156374802787e-09,7.85834762436073e-09,6.88552599069898e-09,2.72655628139801e-09,7.8185697363799e-09,1.15862974076094e-08,6.60013656578708e-09,1.17562500265274e-08,8.89773039366917e-09,8.98870627096808e-09,1.26180247305756e-08,2.67901767927812e-08,1.30087788979128e-08,2.32028482391969e-08,2.42155924800011e-08,1.59821604449371e-08,2.90348743353397e-08,6.48331225630197e-08,2.78780009240147e-08,5.04408823901524e-08,4.71601316472376e-08,3.12416220190514e-08,7.29950165902497e-08,2.92447146909723e-08,6.03219508223495e-08,5.96850480777327e-08,4.60756024810549e-08
1.2929694707038e-09,4.13927231329925e-09,1.34715302147582e-09,1.49701040928073e-09,4.8995317110517e-09,1.39218470599071e-09,4.48845196650892e-09,1.63841404208149e-09,4.89621998722246e-10,5.03484530431766e-09,7.88465612828507e-10,6.34052756701628e-09,2.1454351267918e-09,1.21820267421571e-09,2.02231845543892e-09,1.66605688811353e-09,2.28483495532914e-09,2.49567223131695e-09,1.84074830222019e-09,2.13956359223945e-09,2.5658156523804e-09,2.83707558681025e-09,2.49300158594397e-09,3.04415620344632e-09,3.32275196151938e-09,3.45673540935736e-09,1.45473391627716e-08,3.53765415702092e-09,1.55152191674116e-08,1.64137490526839e-08,4.46822636965934e-09,1.65261013402162e-08,2.79193438521297e-08,1.64988002494507e-08,2.63354293700178e-08,2.12853220012992e-08,1.83126496274512e-08,3.13464859435925e-08,4.88172198822344e-08,2.88131509254604e-08,4.58622552353724e-08,4.12835127649991e-08,3.53098924169671e-08,5.53966155884236e-08,1.5860694015246e-07,5.24026532704765e-08,1.17918210133196e-07,1.16137744557715e-07,-1.41099130443861e-10,1.11451684115662e-09,1.71292745879125e-09,-1.58117507127608e-10,5.26737629040477e-10,-4.00680001439555e-10,2.01473559172959e-09,1.16698692770336e-09,4.6120820140216e-10,3.90874566519536e-10,6.46403282751933e-11,-4.717741353648e-11,1.48833621866798e-09,1.23929079618136e-09,1.14442802337536e-09,8.26786942475026e-10,2.09328472284812e-09,9.76715482919962e-10,1.72794087628645e-09,1.21902284331257e-09,1.94862494701257e-09,2.62643489971777e-09,1.8803636040784e-09,4.07330797209325e-09,1.7769284788533e-09,2.43158315355271e-09,1.08333575652052e-08,2.07546361815857e-09,1.03193281763265e-08,8.20806808650795e-09,2.55756197923098e-09,1.21352778592368e-08,1.37460184853967e-08,8.85940957820903e-09,1.4168664632998e-08,7.9411247587355e-09,1.27567540542253e-08,1.24496542854406e-08,2.28968924620193e-08,1.56842139632385e-08,1.9486886774937e-08,2.07446767873594e-08,1.52954725650989e-08,2.68292762536466e-08,6.69313665365663e-08,2.39310038170712e-08,5.47808722721073e-08,4.81704430524484e-08
4.17080325252454e-09,6.14344513636237e-09,4.25753582589419e-09,5.14438825859327e-09,8.0266102826322e-09,6.09434807497492e-09,6.60740167221792e-09,3.1026758930006e-09,3.63376831108365e-09,7.26303522090214e-09,4.2591663486284e-09,8.2355450433288e-09,3.77989496058265e-09,4.47718881462128e-09,1.40844133824196e-08,5.36620526892645e-09,1.43934110874813e-08,1.51154448410165e-08,4.87569788834464e-09,1.48395893721499e-08,1.26110631296394e-08,1.57141130022399e-08,1.37757614273305e-08,1.37839938824759e-08,1.91908042816301e-08,1.36632952611253e-08,3.51678133974004e-08,1.64894728840996e-08,2.98645067841494e-08,2.87457168755351e-08,1.47270735017192e-08,3.71662320729073e-08,9.62112966512916e-08,3.15221447454866e-08,6.53357372528391e-08,5.57467388826106e-08,4.2770464921048e-08,1.09419584129461e-07,9.28411970424348e-08,7.44335652149025e-08,1.51022844409368e-07,1.10446641441947e-07,1.33454836695041e-07,1.09764626418505e-07,5.24026532704765e-08,1.82976401691629e-07,9.07638446822592e-08,1.55734150086374e-07,2.99281103354122e-09,2.20141373674788e-09,2.28467968832683e-09,1.9752743094603e-09,4.50556843099981e-09,4.11360402991988e-09,3.63830928333946e-09,2.42422430179385e-09,2.011165800742e-09,5.06403293913552e-09,9.06674197372115e-10,3.6831651961065e-09,2.96764056030151e-09,2.97233711340647e-09,8.07271765495992e-09,2.47086539774545e-09,9.37179144336275e-09,8.1183371279851e-09,2.98935989148942e-09,8.86416951853775e-09,5.00399208326719e-09,1.01395961967444e-08,6.79696002209757e-09,7.02605150352044e-09,5.93509654862111e-09,4.93636029938236e-09,1.49001904952412e-08,4.8626881895393e-09,1.64551784569874e-08,1.20434004674395e-08,5.65101662046851e-09,1.61617963484972e-08,4.48379180537038e-08,1.72664282110215e-08,3.07513822093868e-08,3.07837688553317e-08,2.05369714127835e-08,5.08590630446454e-08,5.18503940745038e-08,3.74647927809816e-08,7.78274356860152e-08,5.9665748631981e-08,5.50864163481992e-08,6.02413303360631e-08,2.58774674557359e-08,9.42659296608984e-08,4.86466559212962e-08,7.18451703789064e-08
3.62021539764433e-09,5.99198742294609e-09,3.67262308515106e-09,3.3446652649314e-09,8.29766577573613e-09,4.4167614186828e-09,7.34474596322704e-09,3.63435665050687e-09,2.36834774299362e-09,9.29943813500798e-09,3.07405907227049e-09,9.56954610677719e-09,4.77303016481872e-09,3.10125214706448e-09,4.27265273434603e-09,4.62537955023045e-09,5.00730722953686e-09,6.47932865800786e-09,3.3291392719978e-09,4.21393218468819e-09,1.2786636004464e-08,5.18620237679481e-09,1.30843012705697e-08,1.38331568331426e-08,6.69451362808651e-09,1.45553446481826e-08,2.1053528066747e-08,1.56464314068528e-08,1.86962345521596e-08,1.75503231107359e-08,1.64223327625531e-08,2.56010289299996e-08,4.93848196822732e-08,2.24607574801778e-08,4.39579244457632e-08,3.8243179090678e-08,2.85879525425486e-08,5.69704707256235e-08,1.01216488710938e-07,4.9855127683415e-08,7.63144702620859e-08,6.75398819329855e-08,6.74063383376677e-08,1.19488192548824e-07,1.17918210133196e-07,9.07638446822592e-08,1.97591416773889e-07,1.6590073551405e-07,2.25458365062538e-09,2.73392818625106e-09,3.80739970149454e-09,1.96768468136714e-09,3.50526340586784e-09,3.14563461789081e-09,1.56357826381301e-09,3.50197007254815e-09,1.09426409700748e-09,2.71082837066668e-09,1.63474139006184e-09,1.60371552627317e-09,4.23169633790119e-09,2.23704441950794e-09,2.37487232508756e-09,2.485217814877e-09,2.87809202223888e-09,3.1520950090628e-09,2.39376079772425e-09,2.2699103417357e-09,7.2276603198097e-09,3.10221680958829e-09,7.08833936019689e-09,7.4968238275871e-09,1.19414380970946e-09,7.87430622060182e-09,1.11043511093397e-08,6.16742525181806e-09,1.09310323065176e-08,7.56931817930326e-09,9.16574686871129e-09,1.30678991567982e-08,2.64018577322326e-08,1.22474214224444e-08,2.32888407580878e-08,2.25520203981005e-08,1.58061548135462e-08,2.86056508967983e-08,5.52500431648683e-08,2.80526305939216e-08,4.28184169200085e-08,3.92597483477962e-08,3.22576472634513e-08,6.48013245924982e-08,5.94166365594091e-08,5.12076298257549e-08,1.03727715583194e-07,8.3986748930642e-08
