1.88675561223962e-09,3.76843488562192e-09,1.5118402397358e-09,2.50043198950426e-09,3.54610847457485e-09,2.47672231581206e-09,3.99272642165816e-09,1.58886797886978e-09,2.90145225934384e-09,3.79504427088094e-09,2.98800381996822e-09,3.93990717972958e-09,2.245515816627e-09,3.0433600169245e-09,6.21265688307455e-09,3.47553756373907e-09,5.35856956666832e-09,5.54120093387922e-09,3.8334925680894e-09,6.95122013443396e-09,8.79521368971561e-09,6.07415641993171e-09,9.32848807978229e-09,7.86364079726108e-09,1.44161629662567e-08,1.42591383990583e-08,2.04117792909593e-08,1.38703595758536e-08,1.99797402085374e-08,1.81738554578464e-08,1.53906091004624e-08,2.23257944707748e-08,4.56099468316372e-08,2.20645093481447e-08,3.51980653363463e-08,3.48677614197448e-08,2.8593848338563e-08,6.14787712320448e-08,2.61456979936479e-08,4.37628590486703e-08,5.16063591901649e-08,4.13276632245326e-08,5.25724374581698e-08,2.2777410639992e-08,1.0499141736967e-08,4.4946897352451e-08,2.34771304124187e-08,4.56319333802531e-08,1.54792156517822e-09,-7.00821742288485e-11,1.84623002764454e-09,7.96449145617782e-10,-3.08553776350008e-10,1.09788483702835e-09,6.28127889621461e-10,1.74472894416954e-09,1.78020905435189e-09,-1.43814515097724e-10,2.43599846129902e-09,2.21444574640131e-10,2.60019003992794e-09,1.75130462827351e-09,2.72647553573452e-09,2.72033948401651e-09,3.15273237945127e-09,2.28660102108561e-09,2.80889736542811e-09,3.5394381761606e-09,4.48858418095621e-09,3.99277975477927e-09,4.37664304850422e-09,3.92275288684566e-09,-4.48194044087072e-09,7.94316852669035e-09,8.30881583382701e-09,-2.14651219476876e-09,5.20284170107678e-09,7.5708348828967e-10,9.34510876435014e-09,9.48892726441284e-09,1.05826233764041e-08,7.39451844563518e-09,1.13922134792677e-08,7.91640034626495e-09,1.03950940696008e-08,1.8402666152898e-08,8.16237941653228e-09,1.0685216756632e-08,1.46987722933762e-08,1.26956286292217e-08,1.67722887612219e-08,6.89177184907303e-09,2.59366552492855e-09,1.68677974983133e-08,9.2070790372463e-09,1.07653897880148e-08
1.92881135303894e-09,4.25330602285537e-09,2.36952702717816e-09,2.05947580970425e-09,6.98133951517773e-09,3.79615706589457e-09,4.54308485384008e-09,2.48652633736955e-09,5.14384215791563e-09,7.3467960964947e-09,3.36928337579968e-09,6.91100942564021e-09,2.8819730936419e-09,5.47961582205742e-09,5.12681348084462e-09,3.94906889795613e-09,6.77889857641893e-09,4.54885838942676e-09,5.97870925057575e-09,5.35449119889502e-09,6.32265531156866e-09,7.06436807635661e-09,7.71493052921842e-09,9.72501609389241e-09,6.54979722962442e-09,7.37587542388125e-09,1.01328018505036e-08,9.07505490334793e-09,1.14329736883743e-08,1.13974726069354e-08,9.14276807438008e-09,1.0656224284832e-08,2.12936282324419e-08,1.22844761375295e-08,2.20278525150179e-08,2.3751641211092e-08,1.40362270006837e-08,2.61456979936479e-08,5.58263649925222e-08,2.65799705148156e-08,4.58073175545057e-08,4.65712432660185e-08,2.27888664550504e-08,4.5509574564656e-08,1.76353027425156e-08,3.75438472521682e-08,3.90302746196903e-08,3.15099031890086e-08,1.21345343390131e-09,1.4173284380565e-09,-1.01955300178297e-10,2.02174802973205e-09,-1.8675575395545e-09,1.6609158018757e-10,1.38762572319532e-09,4.78661319558443e-10,2.24707147781696e-09,-1.49515099098638e-09,2.26505761663439e-09,-8.49751345965448e-10,6.83151609505211e-10,2.58326916043408e-09,2.0593672227285e-09,2.48357424301891e-09,2.06289423982122e-09,4.93922848966874e-10,3.02625574566041e-09,1.78975569036983e-09,4.03665937557712e-09,1.89462902207673e-09,4.98509729365211e-09,3.73426528976518e-09,9.47424595692517e-10,3.37151317206312e-09,4.06414094801497e-09,3.77108586724582e-09,1.44712088607214e-09,2.71394430696853e-09,1.85029231773761e-09,4.02053362557043e-09,4.29962062495558e-09,2.13779323262503e-09,6.81957425699667e-09,6.05195174057083e-09,6.21963060214855e-09,7.37066911740609e-09,2.58780754136792e-08,8.99115916852684e-09,1.65534606125696e-08,1.5061733103545e-08,6.72701705967769e-09,1.73378425506169e-08,6.81516055895877e-09,1.32478391940931e-08,1.33043652713912e-08,9.59838479061613e-09
2.75496329611464e-09,5.51652959999938e-09,3.1299778755406e-09,3.26242554073361e-09,6.01589922133625e-09,2.70669342170277e-09,6.15769838593709e-09,3.38621659951565e-09,8.91162185058523e-09,6.5565316204623e-09,7.51795520264938e-09,9.81045590115694e-09,4.24041582070058e-09,9.56405554472896e-09,9.90076374891096e-09,8.11802251172852e-09,7.87073007784764e-09,8.81288910404955e-09,1.10857718052412e-08,1.13855765674959e-08,2.13928613455407e-08,9.11311074124459e-09,1.95088757627105e-08,1.62292735947251e-08,1.38229370819183e-08,2.56610333150234e-08,4.21207014094304e-08,2.23574435916431e-08,3.5605366776026e-08,3.05745223854868e-08,2.68123112675849e-08,4.52243575594996e-08,3.52006368900308e-08,3.81393467402995e-08,6.53516549381628e-08,5.63233555878478e-08,6.21354493512782e-08,4.37628590486703e-08,2.65799705148156e-08,8.65949721965888e-08,4.13198639520281e-08,8.29599677409645e-08,3.72963568637155e-08,2.29950082067107e-08,1.09108885968274e-08,3.51724468322946e-08,2.39326421962356e-08,3.60836508734395e-08,2.43197529997984e-10,-2.98097000010704e-09,4.41776162715511e-09,6.58759223755056e-10,3.4752845938367e-09,3.82082262706165e-09,-2.09888502125371e-09,4.71044255222553e-09,5.32697986224529e-10,3.7378911955384e-09,3.05540830878167e-09,8.29241430794252e-10,5.63551886107883e-09,-4.86018296884677e-10,2.6608130763187e-09,2.9351633442806e-09,3.15187948085849e-09,2.63913122198818e-09,3.13846036826057e-09,3.4359423267073e-09,1.30198901449868e-08,1.44239185630718e-09,8.80255672681129e-09,5.69823169276916e-09,1.79145428646639e-09,1.68671861148017e-08,2.12375305650328e-08,2.59633159470753e-09,1.61226454237542e-08,2.20847408107465e-09,1.95801911124241e-08,2.38367480832521e-08,1.46419836146846e-08,1.97624800912279e-08,3.31436220014453e-08,2.81078854271082e-08,3.1432796761892e-08,1.70862663043453e-08,8.93087038147652e-09,4.04803691680259e-08,1.41503305438462e-08,3.68249019888102e-08,1.82982970399418e-08,7.24706583752267e-09,3.92049249254246e-09,1.51274090875402e-08,9.87320514980964e-09,1.17219627735923e-08
1.80495856755065e-09,4.46610503444365e-09,2.38447226820563e-09,2.4479675575027e-09,7.3433604252905e-09,4.06159639531310e-09,4.59814223832723e-09,2.50525354854866e-09,5.81830293974559e-09,7.48713097847255e-09,4.51783952790236e-09,8.05394490492829e-09,3.37285086845303e-09,5.96415611030836e-09,7.80958065238016e-09,5.05845456071656e-09,8.65879319690167e-09,6.94086807642134e-09,6.70202245519385e-09,8.30596961173867e-09,9.62187664689297e-09,9.2728971694975e-09,1.10238686868213e-08,1.13445281497564e-08,1.31047845356099e-08,1.33570977123813e-08,2.01373098437023e-08,1.43428125347427e-08,1.99627213489089e-08,1.87074934187418e-08,1.40785732910927e-08,2.17983215349995e-08,4.03387419121003e-08,2.19045016712939e-08,3.36106163175263e-08,3.47194538806478e-08,2.75403507671066e-08,5.16063591901649e-08,4.58073175545057e-08,4.13198639520281e-08,7.35380087896003e-08,6.27514252646979e-08,4.4953129980623e-08,3.75339584690149e-08,1.83214832270822e-08,6.29458931631121e-08,3.21729232393818e-08,5.5481073031425e-08,1.98208700879622e-09,-1.25793280744466e-10,1.00028076088925e-09,1.47510926864972e-09,-5.6357438193749e-10,2.09202298481748e-09,2.11171674663925e-10,1.36367605616615e-09,3.23502255604285e-09,-3.92641712223181e-10,2.65574121465036e-09,1.92443853543644e-10,2.63755418797563e-09,3.21183540218351e-09,3.28255687016043e-09,3.15417847893737e-09,4.360822889958e-09,2.77303536221957e-09,4.56529563959867e-09,4.19068258232215e-09,5.07010349815404e-09,5.52546458803152e-09,4.86410964558795e-09,4.93469230560668e-09,1.54366611862736e-09,7.72351014194543e-09,8.13409346203569e-09,2.91261073320884e-09,5.95525370859506e-09,3.55532846500278e-09,8.34812367451368e-09,8.76261477824571e-09,5.87890361516283e-09,7.8946825526311e-09,9.47831410763295e-09,9.7601290442518e-09,1.13529512443113e-08,1.12658423839093e-08,1.60436802057024e-08,9.42952288674586e-09,2.30693423467445e-08,1.43641212536626e-08,1.12748281122166e-08,1.23958331969885e-08,4.4237529704589e-09,2.2233776306329e-08,8.55974359942832e-09,1.04799597527767e-08
3.34010049036239e-09,7.10599321515943e-09,4.6038284631827e-09,4.07236264826416e-09,9.78706296623515e-09,4.78358049574778e-09,7.60799956590101e-09,4.81283485373985e-09,1.15483171697898e-08,1.02452998499295e-08,9.27523700462714e-09,1.29974916780036e-08,5.72259717625056e-09,1.20469534051179e-08,1.10795100250445e-08,9.76280051806702e-09,1.13923259593805e-08,1.07923793675521e-08,1.3474801014368e-08,1.25216693090068e-08,2.13112918014103e-08,1.24820640397733e-08,2.05229715798588e-08,1.92652105699996e-08,1.46152653167271e-08,2.56023354567972e-08,4.11797333241401e-08,2.34206388337668e-08,3.55085243018963e-08,3.1290875371632e-08,2.64426750201733e-08,4.3964029891012e-08,3.35043731437441e-08,3.76377830595882e-08,6.17507732272053e-08,5.48859386467749e-08,6.19867240654374e-08,4.13276632245326e-08,4.65712432660185e-08,8.29599677409645e-08,6.27514252646979e-08,1.10009859193536e-07,3.50808279265342e-08,3.8400846912953e-08,1.91024977657229e-08,5.28329239423855e-08,3.31871082369107e-08,4.60240493975996e-08,1.21389505474793e-09,-2.80426769402341e-09,3.57076525239371e-09,1.45849216646094e-09,3.29140362668821e-09,4.36464402817978e-09,-2.82688871726e-09,4.08741259968827e-09,1.67145665022268e-09,3.30710113094340e-09,3.90377068590174e-09,3.12112255701307e-11,5.36235563820614e-09,5.82945335022359e-10,3.73672351894893e-09,3.95714712990859e-09,4.95018720224782e-09,3.55865156368483e-09,5.0869041355446e-09,4.2453916210289e-09,1.236630154778e-08,4.01554142024742e-09,7.83043416559595e-09,7.15573872364084e-09,3.54442601691573e-09,1.61792017036268e-08,2.06428382332655e-08,3.11539357867785e-09,1.64308415012875e-08,3.26842979119962e-09,1.83165894417812e-08,2.27501878727337e-08,1.0920869267401e-08,1.98940093146932e-08,2.71311794070056e-08,2.63166732477471e-08,3.33799051473897e-08,1.48301832474241e-08,1.87221652723219e-08,3.60685685313904e-08,2.26218967884045e-08,4.4949524220033e-08,1.54254867821791e-08,1.43077667596952e-08,6.17303578648432e-09,2.21512718697838e-08,1.09700965078576e-08,1.50512353010749e-08
2.55223230402013e-09,3.87582694581746e-09,2.15649435839101e-09,2.41959140853269e-09,4.88749370719468e-09,3.7283651889049e-09,3.96271671459087e-09,1.34745123738975e-09,2.78837454944045e-09,3.85306134628443e-09,2.84557036798984e-09,4.04310910312369e-09,1.97742429188622e-09,2.93950460322869e-09,6.0710774573691e-09,3.31357290331753e-09,5.15688963587391e-09,5.32769757115721e-09,3.75345681422943e-09,6.72964331548592e-09,8.40552733766277e-09,5.87737044304065e-09,9.07377755968484e-09,7.50962668134567e-09,1.422095735051e-08,1.35438654568963e-08,1.88981119859873e-08,1.31102046460877e-08,1.82202925026399e-08,1.63638293876335e-08,1.46501553216089e-08,2.0570462126366e-08,4.30013976941981e-08,2.00657806944442e-08,3.24973183564531e-08,3.213501701125e-08,2.43959956780506e-08,5.25724374581698e-08,2.27888664550504e-08,3.72963568637155e-08,4.4953129980623e-08,3.50808279265342e-08,7.33400281213709e-08,2.9058482296233e-08,1.26772586773143e-08,6.47156515236256e-08,3.17176426316812e-08,6.8560676660186e-08,1.82711738798086e-09,2.00320017220432e-10,3.59658099515522e-09,9.36053656071948e-10,-3.67920274396439e-11,2.76323638049806e-09,7.70992096007173e-10,1.79134480147334e-09,1.97854103684304e-09,-1.08229357770231e-10,2.22455938796036e-09,2.18465693134544e-10,2.51335681648347e-09,1.99221879921556e-09,2.96828060630839e-09,2.49349860992402e-09,3.70513902043042e-09,2.25303337030326e-09,3.14972662069746e-09,3.88397374043691e-09,3.99820712529992e-09,4.6707364505754e-09,4.28198872650764e-09,3.99683881846857e-09,-4.05644067784536e-09,6.93007560770319e-09,8.20193528079956e-09,-1.24860692235194e-09,4.28141544974232e-09,2.30781720076504e-09,8.47630586859320e-09,9.54271578890523e-09,9.86519173306658e-09,6.53825307156488e-09,1.10489581734245e-08,5.8385622503161e-09,9.69076191248528e-09,1.67686710066886e-08,6.90194098211743e-09,1.11415033473284e-08,1.68650784521639e-08,1.15973767291327e-08,2.53526342079917e-08,1.19701550073935e-08,7.16117777836785e-09,3.11555272668361e-08,1.87197553965282e-08,2.85623081315929e-08
1.92793333675887e-09,4.09331729188272e-09,2.60424327069465e-09,2.07007767186905e-09,5.29109519825483e-09,3.19938605041949e-09,4.3168710687096e-09,2.33778529375046e-09,2.92372887474623e-09,5.61512839946053e-09,2.98948704318714e-09,4.78876744129585e-09,2.73943970370257e-09,3.27594329159538e-09,3.64820500628215e-09,3.40718272726811e-09,3.94489789241394e-09,3.85104215247864e-09,3.68137837006937e-09,3.83747794618779e-09,5.26757145571848e-09,4.23029074027195e-09,4.9395686811558e-09,5.28661222198296e-09,5.03019003511692e-09,6.28974182014387e-09,9.31175073237746e-09,6.19159526599806e-09,1.03822118080441e-08,9.56168865026243e-09,8.12603654823087e-09,9.63234516466744e-09,1.96693137745961e-08,1.11089685237988e-08,2.04714310609607e-08,2.23024554348043e-08,1.10384721877425e-08,2.2777410639992e-08,4.5509574564656e-08,2.29950082067107e-08,3.75339584690149e-08,3.8400846912953e-08,2.9058482296233e-08,5.67435154390647e-08,2.17009502821097e-08,4.71849807817229e-08,5.01334485252354e-08,4.16687081999667e-08,1.10750190800856e-09,1.21131097112522e-09,-4.38670313215241e-10,1.97391666210317e-09,-2.70611154395943e-09,-1.98918990203078e-10,8.59027419627001e-10,2.92863525507493e-10,1.46231550025517e-09,-1.77053819581819e-09,2.13888243174134e-09,-1.58581784631557e-09,3.40958997494199e-10,1.83961901608154e-09,2.31157803896629e-09,2.302243458816e-09,2.6535661790384e-10,7.01240164225863e-11,1.76599735572888e-09,2.14301623515948e-09,3.1641768783631e-09,1.21748847871362e-10,4.75832227194417e-09,1.52725039876102e-09,8.67940016023635e-10,2.88770206982196e-09,4.03718004495148e-09,3.74024401311385e-09,1.46217661835427e-09,3.37548560072855e-09,1.35144851378885e-09,3.88998351085335e-09,3.56137418856043e-09,1.96236433870271e-09,6.36658911617572e-09,4.46145847781148e-09,3.91654340200282e-09,6.72172529326925e-09,1.73375262346434e-08,7.46340177972255e-09,1.32403358689054e-08,1.15039514731562e-08,6.52847667029723e-09,2.21951853658508e-08,9.43969131576805e-09,1.7206414140248e-08,1.75711870920912e-08,1.48291448793575e-08
1.98172914065823e-09,2.83622483646331e-09,1.87337684103318e-09,2.32689395932251e-09,2.87855812166486e-09,2.31456237192228e-09,3.14781572284926e-09,1.64022946006353e-09,2.39488069466056e-09,3.74105927607679e-09,2.09568857108036e-09,3.6841184032975e-09,1.77201687397323e-09,2.34503276378602e-09,2.86574213828307e-09,2.10705891780608e-09,1.97465765437383e-09,2.13057803904126e-09,2.95598399217999e-09,3.08624699558216e-09,3.07713662403111e-09,2.52266911496806e-09,3.75030710356271e-09,2.3726463629538e-09,3.42785861193334e-09,3.10545088545672e-09,5.10854060438581e-09,3.97010490413737e-09,4.62229561743049e-09,5.15247535985477e-09,4.1447495223148e-09,5.76982585155326e-09,8.58248464304252e-09,6.53848556048122e-09,9.56632611663702e-09,1.14863637409386e-08,7.44051271451496e-09,1.0499141736967e-08,1.76353027425156e-08,1.09108885968274e-08,1.83214832270822e-08,1.91024977657229e-08,1.26772586773143e-08,2.17009502821097e-08,5.63304296344192e-08,2.30760432505568e-08,4.89225321247791e-08,5.01860538587171e-08,4.61456841989058e-10,1.9396106368781e-09,9.28842588873531e-10,6.22464832056457e-10,-7.87129879618996e-10,-9.80243470601614e-10,2.65628725263877e-09,6.76624973981391e-10,2.06877098165457e-10,3.15541392330938e-10,7.56911337448878e-10,4.11706763142537e-10,7.06602707576503e-10,2.5938451182052e-10,2.76119468593304e-09,1.11062870947611e-09,-3.38169052921804e-10,8.58891425037674e-10,1.72718286470119e-09,2.94326236119824e-09,1.57494072027612e-09,-3.3027814233734e-11,2.47906559015273e-09,7.48530358852827e-11,3.60347517656731e-09,1.54352445641198e-09,3.73505667056376e-09,2.87923953301111e-09,2.5683268815058e-09,3.78070867453629e-09,4.7408470878527e-09,4.44986714187234e-09,1.24538457009358e-09,5.54267611633676e-09,4.57431624294877e-09,8.29048653320884e-09,4.10167009989329e-09,2.14113507602484e-09,6.13271922465921e-09,3.99217250222364e-09,6.80343546425978e-09,7.30648999055478e-09,3.43301637991412e-09,8.1051657063998e-09,3.35537023553402e-08,1.29733407720141e-08,3.4052223371158e-08,3.19233623663906e-08
2.61357102153591e-09,4.5104313729149e-09,3.64737811640301e-09,2.65130844964193e-09,7.11006606133167e-09,4.85267975519315e-09,4.49342254841265e-09,2.45165804259704e-09,3.8392129473468e-09,5.89771222205636e-09,4.28158633450156e-09,6.01627698669958e-09,3.29389496268346e-09,3.99950090565313e-09,6.5159606924463e-09,4.7576944918289e-09,6.26980035733358e-09,6.60935539110845e-09,4.72230005275542e-09,6.89773889130188e-09,8.61461337841251e-09,6.88355135015077e-09,8.73022573316272e-09,7.7963398887626e-09,1.16744914325057e-08,1.19785603211987e-08,1.82767786989925e-08,1.16024667681331e-08,1.78358632193408e-08,1.60343830154608e-08,1.27085504628929e-08,1.96178982199726e-08,3.73851264164791e-08,1.94807791734728e-08,3.07977550487315e-08,3.1731744053196e-08,2.26287287316082e-08,4.4946897352451e-08,3.75438472521682e-08,3.51724468322946e-08,6.29458931631121e-08,5.28329239423855e-08,6.47156515236256e-08,4.71849807817229e-08,2.30760432505568e-08,8.85186561499263e-08,4.39792256008653e-08,8.4796845704167e-08,2.23606242754259e-09,-5.64286762325303e-10,2.88788415367594e-09,1.24380291442627e-09,-1.04259921492848e-09,3.08372546975002e-09,-3.25033100804125e-10,1.15788953679388e-09,2.18758539735627e-09,-8.36947260341796e-10,2.47094139148601e-09,-6.37721480216631e-10,2.1637306693455e-09,2.21459993680668e-09,3.6089165076042e-09,2.86164272278454e-09,2.5076015251659e-09,2.4921207013946e-09,3.48112775155439e-09,4.75916430892736e-09,3.91578763477619e-09,3.85989864667929e-09,4.84983601787565e-09,2.75112587503745e-09,2.46429153175007e-09,5.93082760149123e-09,8.00004871600649e-09,4.08113034329495e-09,4.84419398103242e-09,5.8140642054602e-09,6.54699326605985e-09,8.76687093139057e-09,5.3785933204772e-09,6.5962449157915e-09,9.29170220325757e-09,7.18529973345645e-09,9.7260156105962e-09,1.12688261994649e-08,1.24044392081002e-08,8.88959527932127e-09,2.2227346952038e-08,1.31849814443062e-08,1.5055579849657e-08,1.85274042252127e-08,1.00278667908116e-08,4.03888779535364e-08,1.87486028370052e-08,3.3095017768159e-08
1.74897529124124e-09,4.42356562678136e-09,2.03217109009262e-09,2.19084544085218e-09,4.44437842923787e-09,2.70082515326692e-09,4.99037554014736e-09,2.11741632407962e-09,2.875799681518e-09,5.5576603689624e-09,2.5581358451057e-09,5.42052007474913e-09,2.64098555045554e-09,3.20994221983161e-09,4.1167158069659e-09,3.14800363356923e-09,3.51571937750665e-09,3.35637335945654e-09,3.8103063465728e-09,4.37496618469735e-09,4.74530781397296e-09,3.88400771362425e-09,5.52436751823937e-09,5.29169439985742e-09,6.0551506429646e-09,5.77334913171979e-09,9.69836419653867e-09,7.20743732759015e-09,1.05428483101308e-08,1.03806722812458e-08,7.93724323661319e-09,9.83438295685291e-09,2.01029129182242e-08,1.14342710225616e-08,2.14116280873344e-08,2.35075692251394e-08,1.17579988354708e-08,2.34771304124187e-08,3.90302746196903e-08,2.39326421962356e-08,3.21729232393818e-08,3.31871082369107e-08,3.17176426316812e-08,5.01334485252354e-08,4.89225321247791e-08,4.39792256008653e-08,8.25610495138686e-08,7.52538336863617e-08,7.94335142363732e-10,3.15208480457533e-09,-9.72183895214451e-11,1.51850153546584e-09,-1.87907263663815e-09,-1.83064414300563e-09,3.05599947505399e-09,3.08977390829446e-10,1.05269934771055e-09,-8.0572756861159e-10,2.20717287800912e-09,-3.37461377325412e-10,7.76140615680186e-10,1.40250708271038e-09,2.78471940501312e-09,2.76340306768923e-09,2.37624126787661e-10,8.74683516175428e-10,9.20185126622135e-10,2.67998492555069e-09,3.05332929946054e-09,-1.26550541616346e-10,5.38785765644372e-09,1.00890092025052e-09,3.45169363073259e-09,2.70097481046544e-09,3.34138992975597e-09,5.83250272051709e-09,1.12314754016299e-09,3.67723017149195e-09,4.57904969181322e-09,3.83844209986756e-09,2.78487256323072e-09,3.64736558260091e-09,7.97427396978717e-09,8.01090374087296e-09,3.45922999896282e-09,6.17288568894882e-09,1.47797047041402e-08,9.51884089962616e-09,1.00265515078354e-08,1.45213253019462e-08,9.07513965863246e-09,1.97902445711139e-08,3.60611885089627e-08,1.90574826633457e-08,5.81794662435583e-08,5.31765478372711e-08
