2.43835143181142e-09,3.7318544316894e-09,3.21314381380603e-09,3.06392559542204e-09,4.46699954613513e-09,3.79200356910605e-09,4.05934610638359e-09,3.48370847931741e-09,3.31726563213992e-09,4.92649420435392e-09,4.19986431867124e-09,5.74393345740797e-09,3.88626200963317e-09,3.69576497255698e-09,5.32852532752777e-09,4.61933655736614e-09,5.26580515981176e-09,6.22518157489109e-09,4.11544388651068e-09,5.75038033513441e-09,8.5698461921646e-09,5.68942704370692e-09,9.06078915560901e-09,8.7692430124218e-09,6.67037734138984e-09,9.9387778555572e-09,9.61273127220725e-09,1.04931353240447e-08,9.928979813514e-09,9.56999054860054e-09,1.1319139562554e-08,1.12704797764682e-08,2.04495146653194e-08,1.18343107873118e-08,1.8144253110907e-08,1.78051899241539e-08,1.28667752600769e-08,2.29496912455464e-08,5.58954100267011e-08,2.02353897787292e-08,4.39205376889103e-08,3.96140706923485e-08,1.93307569155922e-08,4.64467556837746e-08,1.97152148244219e-08,3.56491473043207e-08,3.75905430086114e-08,2.85728579649505e-08,1.46454804825581e-09,2.27342304180924e-09,1.12945731169375e-09,1.66325600308871e-09,2.99359204432242e-09,2.64490824164551e-09,2.49306203435343e-09,1.30754108208489e-09,1.62932470194907e-09,3.41875149244535e-09,1.82044807139267e-09,3.48874210245455e-09,1.27061516835594e-09,1.89489971167095e-09,2.31585976013045e-09,1.99654151871391e-09,2.50135748158821e-09,2.59963423937982e-09,2.0348919491861e-09,2.75206203692256e-09,4.06479815764373e-09,2.86953136331515e-09,4.18474284347987e-09,3.32947955073535e-09,2.79390216633128e-09,4.93421722693763e-09,3.67576675121064e-09,4.53543547415906e-09,4.67857752851978e-09,4.15357148267634e-09,5.94032829390701e-09,4.54931896646574e-09,8.2609552691495e-09,6.65242936177602e-09,7.65167071740545e-09,9.29829839044434e-09,5.38895664870981e-09,9.08006608856134e-09,2.7199758406218e-08,9.09836559689808e-09,1.95208889729854e-08,1.79613848118681e-08,7.56079134256227e-09,2.3800429245097e-08,1.02021603465748e-08,1.63145978598188e-08,2.06258185302438e-08,1.50161000912041e-08
3.06481565841044e-09,4.70502579268225e-09,3.97084068616194e-09,4.00659790614062e-09,5.36165399573523e-09,4.83800010628121e-09,5.04418452511384e-09,4.23297555144377e-09,6.44959140893444e-09,5.8210469156417e-09,7.21426819010429e-09,8.53892645338181e-09,4.67713102653705e-09,7.33127812948869e-09,8.05380359936142e-09,8.1795488749006e-09,7.68336803446016e-09,8.21470716852955e-09,8.19345414087989e-09,8.72441905808145e-09,1.18218427131357e-08,8.3600347336775e-09,1.1036818207146e-08,1.03610788232028e-08,9.6646666190856e-09,1.30849288729173e-08,2.79857328972306e-08,1.23358753874806e-08,1.99289833133634e-08,1.8355072488339e-08,1.49484679880226e-08,3.19385674790636e-08,3.43584683410316e-08,2.29192324398697e-08,5.46399922935713e-08,4.0848194079541e-08,3.72536816680686e-08,3.83853718825124e-08,2.02353897787292e-08,6.2497115449738e-08,2.99709403547265e-08,4.93255688698349e-08,3.35324953068452e-08,1.68703346663653e-08,1.22680970229299e-08,2.53959134201204e-08,1.7778871668947e-08,2.54947304467258e-08,2.03482506800226e-09,2.73767584404275e-09,2.30851316971736e-09,2.35408248642631e-09,3.59714840189446e-09,3.24856487855216e-09,2.70566609403347e-09,2.49771623643517e-09,3.25794229038852e-09,3.83226111626098e-09,2.84039559210621e-09,3.76133872006595e-09,2.2693387823772e-09,4.06693573180445e-09,4.22889913671224e-09,2.80425070458358e-09,4.41888235791175e-09,3.54003161742495e-09,4.75132821973137e-09,5.09657452322219e-09,6.4885882739813e-09,5.16689515740949e-09,6.82188538640792e-09,6.25114059042688e-09,6.05658229909652e-09,6.99027025551868e-09,1.34439027338606e-08,7.63724536076235e-09,1.04383641081708e-08,1.03138809057682e-08,8.6445826382311e-09,1.53510583119979e-08,1.51685104517018e-08,1.2907076518992e-08,2.57996375950511e-08,2.09749626032509e-08,1.79008255123625e-08,1.72763585781183e-08,1.23231133631767e-08,3.08114184093788e-08,1.5550424589363e-08,2.69596262208767e-08,1.5383532693639e-08,1.08485971552866e-08,5.43916237940378e-09,1.33240785483278e-08,1.02558301848444e-08,1.22880219408919e-08
3.39954422707089e-09,5.29065264686537e-09,4.29600468888328e-09,4.11286665374045e-09,6.18212129840418e-09,4.99763090076795e-09,5.98606706705383e-09,4.58699449586714e-09,4.58934901228946e-09,6.94729901338871e-09,5.5485729012972e-09,7.79187823222862e-09,5.05460503733228e-09,5.18317010689298e-09,1.17623841271075e-08,6.21842551198392e-09,1.13024794832081e-08,1.21997392852527e-08,5.65987132423409e-09,1.25794250316512e-08,8.74569528946951e-09,1.19812965765444e-08,9.21054306379769e-09,8.65631668770235e-09,1.43999128573496e-08,9.89774845947028e-09,1.50146044304671e-08,1.05732265927273e-08,1.4433513924988e-08,1.43221415154398e-08,1.09634012279343e-08,1.71082355236056e-08,4.1302529635495e-08,1.66324602011198e-08,2.68384967181945e-08,2.47243797479659e-08,1.96564402953613e-08,4.58910447154837e-08,4.39205376889103e-08,2.99709403547265e-08,7.49292694680616e-08,5.38983622636817e-08,3.8837571940553e-08,3.56429207330517e-08,1.89982993302652e-08,6.11993546719669e-08,2.87846803607282e-08,5.08144741011903e-08,2.03028682181153e-09,3.00221340491359e-09,1.896239867572e-09,2.37000882566646e-09,3.84495930403345e-09,3.35647917347202e-09,3.25664546491551e-09,2.28886338590113e-09,2.4210523859506e-09,4.41919065901362e-09,2.57184915221052e-09,4.58490094227809e-09,2.14925794169545e-09,2.8726787363315e-09,4.699437012311e-09,2.3188455134247e-09,4.60185253781205e-09,4.3041012541158e-09,3.11228297442182e-09,6.18769327144171e-09,3.66963529112096e-09,5.79160193652432e-09,4.60395595208355e-09,4.47297691473378e-09,6.73665648228564e-09,4.31854985792694e-09,6.23228281335722e-09,5.22702227635504e-09,7.72158143997413e-09,7.37885633603581e-09,5.37619952116466e-09,7.4246220261034e-09,1.79962951459268e-08,1.00388322317598e-08,1.1332795455917e-08,1.30009482687486e-08,8.67704742994273e-09,1.96701069046776e-08,2.21849481968895e-08,1.29593676581021e-08,3.32932270221506e-08,2.40856500912964e-08,1.666149162145e-08,1.87993375919589e-08,9.19349913188016e-09,2.79528833059657e-08,1.67151220761973e-08,2.55448444130115e-08
3.65810926594041e-09,5.66643662083685e-09,4.58367325048658e-09,4.55614340849868e-09,6.78795705216551e-09,5.81649803093287e-09,6.21635343583671e-09,4.92422652471901e-09,7.11447059853742e-09,7.40688331496436e-09,8.10089717281373e-09,1.05361004037787e-08,5.49301407166233e-09,7.96780203633546e-09,8.77351872126927e-09,9.07748757598583e-09,8.46318511355546e-09,9.33778024653404e-09,8.83941349739924e-09,9.47158488533605e-09,1.26056102938687e-08,9.25113601998799e-09,1.19754186105338e-08,1.13640676507641e-08,1.03439084590023e-08,1.38589643468973e-08,2.67606681367348e-08,1.32912147136146e-08,1.99181898633394e-08,1.8249981414249e-08,1.56466071796197e-08,3.02908318786115e-08,2.66906416690196e-08,2.25734539208023e-08,4.30013262764171e-08,3.26217138559077e-08,3.54618601080791e-08,2.97883946810062e-08,3.96140706923485e-08,4.93255688698349e-08,5.38983622636817e-08,7.97946494284537e-08,2.51047631733214e-08,3.18090101274515e-08,1.80458281842377e-08,4.36367711713491e-08,2.62067877709589e-08,3.60937083349423e-08,2.44561086038351e-09,3.35418655296099e-09,2.14391539821275e-09,2.59317683842917e-09,4.62634147187546e-09,3.65969797446912e-09,3.76179201285047e-09,2.48318697961566e-09,3.70565724882143e-09,4.99986537675568e-09,3.61259305005167e-09,5.87913977047567e-09,2.30458568875316e-09,4.43844562767768e-09,3.94152715483999e-09,3.76834749194438e-09,4.58423217892999e-09,3.74451023627795e-09,4.98780158142048e-09,5.02948069498907e-09,6.35824990891369e-09,5.42615015801811e-09,6.7389267701182e-09,6.67537676881599e-09,5.36638032889828e-09,6.67718619765051e-09,1.29141094865022e-08,7.35071674617752e-09,1.04954193696061e-08,1.01089054471763e-08,8.38144603641042e-09,1.43542436384996e-08,1.14941754719245e-08,1.31959677878615e-08,1.97716876289412e-08,1.74355522389059e-08,1.69386941085943e-08,1.32971610549061e-08,2.06047380031342e-08,2.3554804393356e-08,2.60650130908032e-08,3.88978066420077e-08,1.14441789797933e-08,1.72920849409778e-08,8.28926047826953e-09,2.18173926323141e-08,1.46144780031295e-08,1.84153748869842e-08
2.61741057134977e-09,4.26721740799027e-09,3.32834299882339e-09,3.30031370235128e-09,4.61523145733513e-09,3.77534072117105e-09,4.575056353762e-09,3.21982973865244e-09,3.61709235860864e-09,4.75986300534934e-09,4.18994626190668e-09,5.21228531763078e-09,3.49533083845415e-09,4.05726682659391e-09,9.74142628619313e-09,4.70657022104691e-09,9.58788129514279e-09,9.97936663706913e-09,4.43998545567026e-09,1.03091710583027e-08,6.82451075950429e-09,1.01091802291634e-08,6.88189095425338e-09,6.55953140967412e-09,1.17676587391146e-08,7.83011471247886e-09,1.39617925044352e-08,8.15095269801272e-09,1.23978106548958e-08,1.24267202766089e-08,8.57076348755754e-09,1.54649269699196e-08,4.45144225998311e-08,1.40311026802159e-08,3.0063135845997e-08,2.63142355269224e-08,1.75793227757187e-08,4.93506488016476e-08,1.93307569155922e-08,3.35324953068452e-08,3.8837571940553e-08,2.51047631733214e-08,5.87583847972873e-08,2.21073392448381e-08,1.44588457961287e-08,4.66809610622621e-08,2.30740207461209e-08,4.53083108718698e-08,1.63688380506599e-09,2.31891575483059e-09,2.23587839293859e-09,2.25779103156547e-09,2.55620993816372e-09,2.8056438556189e-09,2.08220929153227e-09,2.07441952222818e-09,1.89206884300157e-09,2.58712112749718e-09,1.93711266263172e-09,2.18518359351043e-09,1.97403571284946e-09,2.30228759835291e-09,3.66082076917806e-09,1.64969595954385e-09,4.00116721172562e-09,3.78912653755883e-09,2.51093551168568e-09,4.32246402510843e-09,3.27722966102025e-09,4.65982756071525e-09,3.44903111918403e-09,3.21026480713766e-09,4.96191986195022e-09,3.99448087508775e-09,5.62283949166408e-09,4.12219398182589e-09,6.42270714776087e-09,6.48885958246366e-09,4.45830891448673e-09,6.53353115338394e-09,1.92372289987831e-08,7.73979381638188e-09,1.30353616765473e-08,1.29618323100016e-08,7.46427304774086e-09,2.14472014112236e-08,1.15283266961228e-08,1.46768991541603e-08,1.80860049924479e-08,1.25715220074335e-08,2.62440706592852e-08,1.40836067335264e-08,6.82291245452074e-09,2.43327724523597e-08,1.47641515364236e-08,2.34140899576605e-08
2.04510642382363e-09,3.2818961418812e-09,2.59363509265638e-09,2.67874701611668e-09,3.62953615259901e-09,3.17027088450961e-09,3.45805016466378e-09,2.71191191863491e-09,2.82898941184348e-09,3.88410295733652e-09,3.47469221617507e-09,4.64220316307236e-09,2.99187859143796e-09,3.12535201740521e-09,4.31761676771401e-09,3.74017158320525e-09,4.3008705388161e-09,4.91573982544947e-09,3.46105046525831e-09,4.69683647115795e-09,7.54850774339836e-09,4.59927262157146e-09,7.87641242784456e-09,7.53246002500457e-09,5.58454633484306e-09,8.86101139951999e-09,8.16859102778636e-09,9.20013997839041e-09,8.36417812163886e-09,8.20246886088972e-09,9.98109721568589e-09,9.57040089109809e-09,1.73235187090518e-08,1.00469259940729e-08,1.51983156409873e-08,1.49128798541353e-08,1.06952867320234e-08,1.93225131096668e-08,4.64467556837746e-08,1.68703346663653e-08,3.56429207330517e-08,3.18090101274515e-08,2.21073392448381e-08,5.27285528191064e-08,2.24603013187334e-08,4.11191895138233e-08,4.2616696743599e-08,3.29970479512741e-08,1.2921264457993e-09,2.26289598879888e-09,1.29734374219607e-09,1.52560038846342e-09,2.28387091569198e-09,2.29096569643357e-09,2.03520507325579e-09,1.21248177077981e-09,1.55844603875791e-09,2.45225488024003e-09,1.93461680291955e-09,2.70392043494808e-09,1.08982030035501e-09,1.76920064998023e-09,1.75114713992567e-09,1.94791585791907e-09,2.311330853533e-09,2.25782759828018e-09,1.8328078005182e-09,2.18160195671407e-09,3.46759794119116e-09,2.50097699780923e-09,3.31494738839547e-09,2.74328104517189e-09,2.21417927713362e-09,4.28841643894958e-09,3.11081800921363e-09,3.60715753036306e-09,3.68739868566158e-09,3.20023289634109e-09,4.87788558953615e-09,3.88191120343109e-09,7.17048564797674e-09,5.55236097524162e-09,6.73277077128927e-09,8.06900948636301e-09,3.94103846952355e-09,7.5528514048364e-09,2.37966739468619e-08,7.32106730981228e-09,1.63054742956717e-08,1.5138029246855e-08,8.24754657398451e-09,2.70786078179353e-08,1.19673099239005e-08,1.87192620897933e-08,2.43560089522907e-08,1.74064677738515e-08
2.1485217466935e-09,3.4993968198747e-09,2.59297763733933e-09,2.79066165567106e-09,3.82574820622e-09,3.07222489756944e-09,3.5692100899332e-09,2.59861535443677e-09,2.72888785536701e-09,3.94531840029678e-09,2.99636734865946e-09,4.008923841465e-09,2.93696910932724e-09,3.05285822666196e-09,3.91447533353872e-09,3.49261237422201e-09,4.25370108576263e-09,4.34998801242144e-09,3.46045848149035e-09,4.24301160029276e-09,4.19841263035177e-09,4.54614073246401e-09,4.48236521002056e-09,4.64365713454846e-09,4.83455097426833e-09,5.06761041535208e-09,8.19306983115201e-09,5.47206481427632e-09,8.94342065710539e-09,9.26984736228525e-09,5.96831444116611e-09,9.40928472050318e-09,1.12958047489469e-08,1.03817310771499e-08,1.09125399000796e-08,1.0633303907635e-08,1.04996462493538e-08,1.25676219689999e-08,1.97152148244219e-08,1.22680970229299e-08,1.89982993302652e-08,1.80458281842377e-08,1.44588457961287e-08,2.24603013187334e-08,5.7483694926372e-08,2.18192313049201e-08,4.60886665727285e-08,4.35635954984511e-08,1.03154389928456e-09,1.91575843507276e-09,1.19253414301052e-09,1.94912856631653e-09,1.50483685057719e-09,1.42656075596847e-09,1.81764949919383e-09,1.05175134437577e-09,1.22916298680429e-09,1.66690692747232e-09,1.76220104924689e-09,1.5278836098183e-09,1.00542336115915e-09,1.58116914227681e-09,1.75852264984627e-09,1.9155895924463e-09,2.37507889544874e-09,2.21142838409377e-09,1.83917233090476e-09,2.1816407006286e-09,2.15972586970222e-09,2.69396360414406e-09,2.93202402393616e-09,2.79008599865433e-09,2.56573821915766e-09,2.84614373664161e-09,2.24384423950487e-09,3.25554498467321e-09,3.61648667971008e-09,3.80747325010326e-09,3.47223110141063e-09,2.94978259132912e-09,5.11111898862187e-09,4.87164199574046e-09,4.48680525459958e-09,5.00029281657374e-09,3.70308870447062e-09,5.3982134566602e-09,8.3259882036006e-09,5.03743496572614e-09,9.04403164750869e-09,8.61678502043679e-09,6.27980126427029e-09,9.94755007138237e-09,2.61116129774317e-08,1.06956895900274e-08,2.18018030228537e-08,2.0551048809684e-08
2.96785893132209e-09,4.6309686441715e-09,3.86942371260566e-09,3.69658796963519e-09,5.34554763889176e-09,4.42886597347623e-09,5.1100100608087e-09,3.69450783461989e-09,4.00362566742392e-09,5.58365878365478e-09,4.69536015046543e-09,6.36501655362214e-09,4.02587681041327e-09,4.55010501927891e-09,1.02213222758532e-08,5.24437371413241e-09,9.86153180408632e-09,1.0429762202062e-08,4.95168152365303e-09,1.10080468029778e-08,7.35373388804748e-09,1.04314502170009e-08,7.71918755783328e-09,7.22480144713597e-09,1.26223900369604e-08,8.44555608368134e-09,1.29956258614313e-08,9.01013993830553e-09,1.2281568371997e-08,1.23470865286815e-08,9.28708601593522e-09,1.46592676438087e-08,3.49098088707796e-08,1.41474560348748e-08,2.26936514113322e-08,2.07905884126333e-08,1.67595734778949e-08,3.88324884539272e-08,3.56491473043207e-08,2.53959134201204e-08,6.11993546719669e-08,4.36367711713491e-08,4.66809610622621e-08,4.11191895138233e-08,2.18192313049201e-08,7.30062870737277e-08,3.33038896331343e-08,6.05198468880976e-08,1.78518594864946e-09,2.41940166645446e-09,2.23426059093999e-09,2.24778656407145e-09,2.97572871498477e-09,3.17225074437079e-09,2.58032138786666e-09,1.95943703687951e-09,2.24354296164183e-09,2.94490562682055e-09,2.48188592933529e-09,3.29256388243882e-09,1.75821710334431e-09,2.66607616401324e-09,4.08174114005913e-09,2.04224917480356e-09,4.24993902842793e-09,3.81299181635938e-09,2.83677262878047e-09,5.56677469707574e-09,3.16872728899375e-09,5.34439405338174e-09,4.01143854695824e-09,3.93926693673586e-09,6.20882043191963e-09,3.78619450288503e-09,5.07030433717932e-09,4.67316351902381e-09,6.27554711327336e-09,5.9548435047829e-09,4.51416980274691e-09,6.00866924251069e-09,1.49894020010974e-08,8.12463246919894e-09,9.5907645254449e-09,1.09749649942372e-08,6.7102955972022e-09,1.66533940020495e-08,1.87975566713704e-08,1.10293970990094e-08,2.79453424868451e-08,2.02139774659219e-08,2.01262851117752e-08,2.30857727015206e-08,1.07559447204018e-08,3.52764293694729e-08,2.08924007109077e-08,3.19282602851167e-08
2.2971635108784e-09,4.06124742884129e-09,3.32665406000566e-09,3.25504923102972e-09,4.40125649113211e-09,3.90065859103665e-09,3.96460005652135e-09,3.2408516972339e-09,3.09549327683291e-09,4.32163834380752e-09,3.762181032753e-09,4.61745407858911e-09,3.73293368906732e-09,3.43725742062746e-09,4.76705192942301e-09,4.19720715035158e-09,4.82340346653815e-09,5.47312004767588e-09,3.93374709315352e-09,5.21860793308908e-09,7.89493333174453e-09,5.24249222006571e-09,8.35739127019039e-09,8.24676128454416e-09,6.15056694810377e-09,9.51064684608778e-09,8.48012648349367e-09,9.93746067718126e-09,8.9846998549863e-09,8.91159164105201e-09,1.09328562558323e-08,1.00388475810414e-08,1.73103269561161e-08,1.08794552454358e-08,1.57911867846661e-08,1.53835031320808e-08,1.11777190147791e-08,1.97630468103174e-08,3.75905430086114e-08,1.7778871668947e-08,2.87846803607282e-08,2.62067877709589e-08,2.30740207461209e-08,4.2616696743599e-08,4.60886665727285e-08,3.33038896331343e-08,7.42235652943504e-08,6.02761748568961e-08,1.51190884564394e-09,2.78303882964257e-09,1.53835242740776e-09,2.06214865488208e-09,2.2166976422752e-09,2.11193294894038e-09,2.44033956286115e-09,1.30818203388101e-09,1.36387197723907e-09,2.38039678432093e-09,2.44291902965664e-09,2.61097081938887e-09,1.30665638544977e-09,1.70356880365128e-09,1.77270572287141e-09,2.77291144964634e-09,2.11556706538092e-09,2.93687660920854e-09,2.03374802661882e-09,2.46861134042111e-09,3.59039913401236e-09,2.6883689514326e-09,4.32955223726478e-09,3.18540025701781e-09,2.75133045218394e-09,4.93503886195122e-09,3.32564711727268e-09,4.93294029992481e-09,3.77546940666837e-09,4.15839433770944e-09,5.89543792586597e-09,4.45923147020129e-09,7.91227757898271e-09,6.13196047168062e-09,7.35407173177715e-09,8.5642749126255e-09,4.75477174452241e-09,8.54683021569499e-09,1.89176639774256e-08,8.12166867574626e-09,1.32837661060067e-08,1.27128010979069e-08,1.00831485672086e-08,2.17452558547522e-08,2.30770093672919e-08,1.56954035595319e-08,3.75228155725685e-08,2.94690760284621e-08
3.21864545567753e-09,5.24131079357122e-09,4.36186546650223e-09,4.29149929715712e-09,5.55117974570164e-09,4.79668086299177e-09,5.38808016298503e-09,4.13088691189643e-09,4.33792362379826e-09,5.48856166355999e-09,5.02732916286682e-09,6.10044780548776e-09,4.61826684513113e-09,4.86950360665022e-09,1.04191944654226e-08,5.66299572614405e-09,1.0144792486269e-08,1.09384443965575e-08,5.39266510338256e-09,1.13578579998604e-08,7.4078208712862e-09,1.09173847545324e-08,7.96186320591526e-09,7.67347498606799e-09,1.30433077873164e-08,8.77018776953722e-09,1.28824764843382e-08,9.43592402002995e-09,1.22124903420901e-08,1.23528429168634e-08,9.67683542023576e-09,1.47138521261444e-08,3.36070485300712e-08,1.41970458497248e-08,2.2423421180359e-08,2.03589465644352e-08,1.69288597708464e-08,3.78608661577242e-08,2.85728579649505e-08,2.54947304467258e-08,5.08144741011903e-08,3.60937083349423e-08,4.53083108718698e-08,3.29970479512741e-08,4.35635954984511e-08,6.05198468880976e-08,6.02761748568961e-08,9.42917079009125e-08,2.08883364614562e-09,3.08189728033566e-09,2.43871332375674e-09,3.02553893407947e-09,2.77417685984288e-09,3.01302255068182e-09,3.23622572500292e-09,2.02199959183114e-09,2.38726361224268e-09,2.62564277061024e-09,3.00176727748023e-09,3.19559990717098e-09,1.9731444225947e-09,2.85437147443533e-09,4.24583595032292e-09,2.95395266904865e-09,4.34299329897743e-09,4.70443560821747e-09,3.31036230544776e-09,5.89654543385616e-09,3.19707219489545e-09,5.77310955308359e-09,4.75310891289213e-09,4.28758723455253e-09,6.74166230260149e-09,4.2059393478598e-09,5.48976143992609e-09,5.48224551730764e-09,5.78476704704802e-09,6.6592187502342e-09,5.01995907064313e-09,6.67966793751408e-09,1.45130714315921e-08,7.98035076193756e-09,9.53835600684695e-09,1.0089699734669e-08,7.75899678489762e-09,1.62743147486527e-08,1.40663591427724e-08,1.10578562612237e-08,2.27127631046367e-08,1.70648105230935e-08,2.01636041006755e-08,1.76273996695278e-08,2.13943939511506e-08,2.92846365253355e-08,3.17158221488348e-08,4.72131443332266e-08
