2.14900831852822e-09,3.85834386139351e-09,3.39161408380658e-09,3.07947570085061e-09,4.54521631560496e-09,3.63221535672683e-09,4.26028069338012e-09,3.64690272498325e-09,4.26985717801489e-09,5.05341481361031e-09,4.92865080314076e-09,6.01646330001923e-09,4.10744701915568e-09,4.5612720107045e-09,8.26150322996752e-09,5.37199109829343e-09,8.3564011318339e-09,9.21155829084685e-09,4.9546225458253e-09,8.82392551982633e-09,7.82113367947282e-09,9.15677617488655e-09,7.96047628758237e-09,7.60899233848033e-09,9.72099586765506e-09,8.5875038940241e-09,1.4084709496104e-08,8.82909832978494e-09,1.25994773845948e-08,1.23257426098672e-08,9.75545814271014e-09,1.55005979002912e-08,4.01248047706406e-08,1.41244753972176e-08,2.92334805712916e-08,2.63263824282139e-08,1.80476516257214e-08,4.64726460192276e-08,2.02208824640545e-08,3.41962816861885e-08,3.8771640593793e-08,2.83896736150957e-08,3.88223274977221e-08,1.67059754606074e-08,9.60068440103844e-09,3.24773554408905e-08,1.67573715390078e-08,3.12643398317107e-08,1.71572084395866e-09,1.92745931348939e-09,2.43196215927111e-09,2.13686510166184e-09,2.90195617398971e-09,3.26911978144565e-09,2.31658611292089e-09,2.66111125863768e-09,2.80883375275789e-09,3.64503403169119e-09,2.57513948826278e-09,3.51054837998201e-09,3.0507200319853e-09,3.10111592973449e-09,4.94904855025131e-09,3.13347389703665e-09,5.68891877799844e-09,6.09253943496706e-09,3.36684169098744e-09,5.39652346177589e-09,4.79182896660415e-09,5.90173201289298e-09,4.43445601995044e-09,4.72202291277765e-09,5.97719765318142e-09,5.0605572745193e-09,9.3545818198809e-09,5.12876241382356e-09,8.3063212990435e-09,7.56455194978765e-09,5.7097651666993e-09,1.07176191190683e-08,2.6305956691543e-08,9.58146630836559e-09,1.93571667902051e-08,1.68663555761002e-08,1.24482267794705e-08,3.16822524930676e-08,1.54491955940227e-08,2.22242250591945e-08,2.79777644879385e-08,2.01580615145885e-08,2.6680353132553e-08,1.2710077189587e-08,6.37308592020247e-09,2.33723444666551e-08,1.22284996234327e-08,2.07154222154555e-08
2.60408166417501e-09,3.53096185495397e-09,2.91617556350842e-09,3.29994335700751e-09,4.17553948659175e-09,3.58443481633174e-09,3.99449154829792e-09,3.51782209112748e-09,3.373681189281e-09,4.81558442490908e-09,4.10050599732917e-09,5.3527754420295e-09,4.05550056439603e-09,3.70667918200964e-09,5.16558628365582e-09,4.51070352808512e-09,4.96755478792682e-09,5.57907140646757e-09,3.93276745793291e-09,5.52493582297966e-09,8.25130257022519e-09,5.30672333583841e-09,8.87434180917118e-09,8.32007990786414e-09,6.06293848273116e-09,8.96324224024077e-09,8.78281298907657e-09,9.81936008706343e-09,8.76233891141375e-09,8.770505981373e-09,9.87664541460654e-09,9.55505854461003e-09,1.73674046396326e-08,9.43856079837261e-09,1.59428260602061e-08,1.49846477782001e-08,1.10551642681617e-08,2.02208824640545e-08,5.05821204092939e-08,1.88356533916776e-08,3.92535359140966e-08,3.6831842948747e-08,1.67164748151621e-08,4.16266389300335e-08,1.75312562501076e-08,3.20003006833276e-08,3.45050560099818e-08,2.6539377986777e-08,1.39534633299198e-09,1.74257022357093e-09,2.0759375446233e-09,2.14168281782101e-09,2.39348083425213e-09,2.79144917304993e-09,2.51461488261997e-09,2.80695833968371e-09,1.57616703715615e-09,3.06668490546794e-09,2.62969038869584e-09,3.08217609618019e-09,2.9430410294995e-09,1.82820716922193e-09,2.79088287774624e-09,2.98721783322952e-09,2.65978498593984e-09,4.02240937620981e-09,1.901908783675e-09,3.01547764466289e-09,5.38324431979692e-09,2.62773933701041e-09,5.99930396115078e-09,5.62856687358524e-09,3.31460558058587e-09,5.88343353113337e-09,4.50644981786563e-09,6.35583212541865e-09,4.72321570815466e-09,4.54494362046919e-09,6.15931907661843e-09,5.09272716021799e-09,1.08886042058902e-08,5.36145996441262e-09,9.68174740506344e-09,9.12781740340859e-09,6.12035721200287e-09,1.31670038227788e-08,3.66052991003736e-08,1.12577737156021e-08,2.84200408465138e-08,2.53031398751381e-08,1.08873012952487e-08,3.00242472749145e-08,1.26419364861052e-08,2.28791320113097e-08,2.3596435376238e-08,1.83250022866672e-08
2.63002977314889e-09,4.73061278639577e-09,4.31447075461034e-09,3.88285812067108e-09,5.77630724200204e-09,4.81638412549395e-09,5.11760916962816e-09,4.6909553570079e-09,6.81139835461735e-09,6.30945601999518e-09,7.66241252253385e-09,9.40871425845036e-09,5.59258269101989e-09,7.51758527087339e-09,7.96337998554845e-09,8.67945758008187e-09,7.78164709362214e-09,8.15036572252771e-09,8.33759058100554e-09,8.54676428305812e-09,1.30081467043998e-08,8.44045866667249e-09,1.1887301873823e-08,1.08216069474719e-08,9.33152411612157e-09,1.41593042403991e-08,2.61858238272494e-08,1.30342507917781e-08,1.89142159747279e-08,1.72038444102872e-08,1.56482751574727e-08,2.87406440136769e-08,2.92345617744547e-08,2.10431192858036e-08,4.83650775276847e-08,3.69520583396643e-08,3.47119271473489e-08,3.41962816861885e-08,1.88356533916776e-08,5.79431300638257e-08,2.85834610701686e-08,4.95275868684698e-08,2.82993837916961e-08,1.53949997404e-08,9.9778328067251e-09,2.36660265102603e-08,1.55150110443545e-08,2.2887506332734e-08,1.5642870304096e-09,2.60113471988862e-09,2.81509257237968e-09,2.45773718673857e-09,3.67439415125832e-09,3.70881846294607e-09,2.89413347915081e-09,2.96167136685393e-09,3.28432440795681e-09,4.19218090974858e-09,4.61670490163091e-09,5.75162500627529e-09,3.32805001800485e-09,3.56115290810408e-09,3.92535844049684e-09,5.23412956861314e-09,3.71110259506353e-09,4.58361472556277e-09,4.53147189730187e-09,4.16822114433174e-09,8.2625605746207e-09,4.16667333406289e-09,6.92089369165397e-09,6.69365448696222e-09,5.2904500741032e-09,8.58296057820363e-09,1.71148161672941e-08,8.14169690199842e-09,1.24622737072925e-08,1.11821402475684e-08,9.79599472690094e-09,1.95210939553679e-08,1.98788835431005e-08,1.4376880636858e-08,3.14626476135568e-08,2.34855269047497e-08,2.3686659588735e-08,2.47190660610627e-08,1.46042944089447e-08,3.70710943695178e-08,2.24335210072172e-08,3.48991786776489e-08,2.05506699100614e-08,1.21273913890402e-08,6.57606403555664e-09,1.84064691464006e-08,1.16267960154922e-08,1.61746313280842e-08
3.27262403983733e-09,4.49135229579524e-09,3.40883462385986e-09,4.09372896035809e-09,4.82302147855065e-09,4.30231518423557e-09,5.13950910946989e-09,3.98530064977711e-09,4.89699346848434e-09,5.63617529919784e-09,5.58834159041101e-09,7.07599848125154e-09,4.46747225742688e-09,5.17328576710693e-09,9.59279844117424e-09,6.04431056276827e-09,9.41267185377609e-09,1.04084643750539e-08,5.52721450985678e-09,1.02527076599693e-08,8.7494553297513e-09,1.01676156788675e-08,9.23947356748271e-09,8.32011503986855e-09,1.10627436563681e-08,9.47418729851645e-09,1.40369152689392e-08,9.97276558199752e-09,1.3254291265773e-08,1.30253158508248e-08,1.08654103632637e-08,1.56003395274392e-08,3.38946770537838e-08,1.50246786348802e-08,2.45391685705697e-08,2.22298141097046e-08,1.80745374192376e-08,3.8771640593793e-08,3.92535359140966e-08,2.85834610701686e-08,6.50434736895969e-08,5.05186370115723e-08,3.24838687294409e-08,3.19927754909165e-08,1.68355355677192e-08,5.37762801939482e-08,2.67245462468956e-08,4.53055258846111e-08,2.1778538804592e-09,2.64015246983065e-09,2.40355336763974e-09,2.85592923274644e-09,3.0440691722083e-09,3.66304661876541e-09,3.34449473619913e-09,2.99538506460559e-09,2.86870005821426e-09,4.0915840264811e-09,3.48013541140845e-09,4.26231032301877e-09,3.33226076978007e-09,3.15290742237922e-09,6.01264625610501e-09,3.89575860388044e-09,6.2890814100474e-09,7.38827971086229e-09,3.30288239990896e-09,6.40254374864536e-09,4.8884866821178e-09,6.39318703541578e-09,5.42203715492352e-09,4.93603722836160e-09,6.88062840913938e-09,5.08521780056042e-09,9.18555137006463e-09,5.89251948369061e-09,8.3369948434028e-09,7.72629933623148e-09,5.75828714439473e-09,1.07266880126975e-08,2.26407868757387e-08,9.86982500906014e-09,1.60048720969577e-08,1.42835108757161e-08,1.26089706884406e-08,2.65910611202442e-08,2.94140108049861e-08,1.86829286018244e-08,4.5797248398747e-08,3.52330708792478e-08,2.24520175996759e-08,2.39580723118706e-08,1.18453901532158e-08,3.78101440428474e-08,1.91478885183855e-08,3.09598169040827e-08
3.77356527019608e-09,5.2536642345386e-09,4.30900456291484e-09,5.05246684657901e-09,6.17480822080525e-09,5.7524527420589e-09,5.94463986231584e-09,5.0267879345334e-09,7.08322203634512e-09,7.02278517589893e-09,7.99561978128938e-09,1.0479776327966e-08,5.93512996868330e-09,7.72930587667464e-09,8.86434490086078e-09,8.9083567505393e-09,8.75666480817938e-09,9.04203324034851e-09,8.4990532774476e-09,9.38917699281654e-09,1.3531525806689e-08,9.27115959448346e-09,1.28368968063829e-08,1.17220490297388e-08,1.00714068149591e-08,1.44827114724918e-08,2.55170235014773e-08,1.38594041195558e-08,1.89639860700057e-08,1.75430101591023e-08,1.62755839433783e-08,2.81403741271451e-08,2.44789252230838e-08,2.12365718538991e-08,4.11539031664528e-08,3.18566230792152e-08,3.43618122894928e-08,2.83896736150957e-08,3.6831842948747e-08,4.95275868684698e-08,5.05186370115723e-08,7.91078061119818e-08,2.34189678212569e-08,2.98512567129704e-08,1.6748646503587e-08,4.1210897711265e-08,2.51149346279575e-08,3.44466909087693e-08,1.99301227601775e-09,3.62572860799292e-09,2.80040802791159e-09,3.6943286957554e-09,3.91337497226691e-09,4.12417373030676e-09,4.52755803833713e-09,3.40743087900436e-09,3.45071826156783e-09,4.68771727466972e-09,5.36392523722602e-09,6.73102980474081e-09,3.55339826764032e-09,3.77292857294054e-09,4.98442242049743e-09,5.78637515948592e-09,4.38179374967867e-09,5.59523718978605e-09,4.64151741645606e-09,5.08995791676427e-09,8.24722815365937e-09,4.7737675279883e-09,8.53034393832251e-09,7.23703392733437e-09,6.08892123403246e-09,8.6106902055125e-09,1.65541199914757e-08,9.74526064151877e-09,1.26340707105769e-08,1.20367649474923e-08,1.01463617824238e-08,1.88791262433791e-08,1.68285709676018e-08,1.48578844259766e-08,2.69993460926244e-08,2.07978697267585e-08,2.35855039721516e-08,2.03976823123974e-08,2.78749707121357e-08,3.21684680698435e-08,3.78136609938149e-08,5.45451464164978e-08,1.67382008259916e-08,2.2824983964132e-08,1.15504746203834e-08,3.0718060281235e-08,1.81823542626346e-08,2.45254639600024e-08
1.96098390927303e-09,3.34751609613916e-09,3.11053754910949e-09,2.77954829526056e-09,4.06151532670811e-09,3.40893307226208e-09,3.69159782049682e-09,3.20899702244219e-09,3.90194810186023e-09,4.45378061860893e-09,4.43028177791421e-09,5.41818563911311e-09,3.57256038001637e-09,4.11366952442797e-09,7.43215498187093e-09,4.70968708894898e-09,7.57188843652054e-09,8.00600737400033e-09,4.37315598596716e-09,7.9476806268287e-09,6.58604839644118e-09,8.02214113158865e-09,6.82315347497303e-09,6.43856479264388e-09,8.56644290601299e-09,7.14251805060577e-09,1.21789484376384e-08,7.58516459765044e-09,1.07232005274974e-08,1.04799440599617e-08,8.14007951678851e-09,1.32919945503904e-08,3.36706083354961e-08,1.1878712368511e-08,2.43538701435326e-08,2.16103290900339e-08,1.53184413218574e-08,3.88223274977221e-08,1.67164748151621e-08,2.82993837916961e-08,3.24838687294409e-08,2.34189678212569e-08,4.976681356071e-08,2.01760274683094e-08,1.19507310220021e-08,4.1734446612236e-08,2.0295029864898e-08,4.00198884782169e-08,1.50169990472155e-09,1.61377603337714e-09,2.1538647562865e-09,1.67159671949967e-09,2.50195495726411e-09,2.86278070551373e-09,2.01459832118629e-09,2.27984364712381e-09,2.58524102005375e-09,3.30107029632849e-09,2.32827829264505e-09,3.38218826835805e-09,2.61221752713104e-09,2.75888381079018e-09,4.63265907603701e-09,2.71159599008574e-09,5.06290848819651e-09,5.15472043412096e-09,2.95269812012017e-09,5.01229997477771e-09,4.00402501889716e-09,5.16943292529494e-09,3.86038508519079e-09,3.80929140076402e-09,5.42784493806165e-09,4.23525977232858e-09,8.09359454148418e-09,4.403190033526e-09,7.09086678090327e-09,6.30586761206349e-09,4.72881153878669e-09,9.20675783143797e-09,2.25161494090162e-08,8.10384963765835e-09,1.62426856254587e-08,1.40667845825906e-08,1.08117575452512e-08,2.66826581893119e-08,1.27193864725702e-08,1.92397190666716e-08,2.33844276623575e-08,1.6589403007075e-08,3.37151462182729e-08,1.53923041238381e-08,8.76905689375982e-09,2.89216024926416e-08,1.56699572776664e-08,2.73977844479632e-08
2.38162642801109e-09,3.29165771894726e-09,2.89123837534706e-09,3.13439780776572e-09,3.99504934701569e-09,3.49736579987028e-09,3.60699603562099e-09,3.2710138311091e-09,2.95397734555853e-09,4.45161774217277e-09,3.65406989010711e-09,4.84058461257843e-09,3.62370529727388e-09,3.16056423845045e-09,4.26644506215594e-09,3.94851044902162e-09,4.2194486638963e-09,4.7728571008086e-09,3.37173272133553e-09,4.59095876320461e-09,6.85316881166569e-09,4.52649167703817e-09,7.32582061841442e-09,7.1318142229271e-09,5.02422108875134e-09,7.52647890405051e-09,7.41708579763084e-09,8.21781352750107e-09,7.54011220547201e-09,7.42737337095295e-09,8.3555830373814e-09,8.09210913812506e-09,1.44715381425746e-08,8.10837249023804e-09,1.30556363285578e-08,1.23370496120503e-08,9.12404536229814e-09,1.67059754606074e-08,4.16266389300335e-08,1.53949997404e-08,3.19927754909165e-08,2.98512567129704e-08,2.01760274683094e-08,4.8053102932182e-08,2.03695608494412e-08,3.76276738846055e-08,4.0075899472589e-08,3.16283568718512e-08,1.40381605707792e-09,1.8046674811182e-09,2.16991912102162e-09,2.40611340892029e-09,2.4845272739131e-09,2.86634505671344e-09,2.26335512700801e-09,2.37044668157537e-09,1.44904310942376e-09,3.10989100118662e-09,2.42225576794044e-09,3.17910663394212e-09,2.47279024082993e-09,1.64644258870345e-09,2.17806531504984e-09,2.68469306147449e-09,2.41895150184359e-09,3.51523203860599e-09,1.82982930146219e-09,2.44006511265874e-09,3.83963524217966e-09,2.55665880772799e-09,4.85730016236951e-09,4.94514568892172e-09,2.52886378265592e-09,4.4277140815473e-09,3.94461328367524e-09,5.04538428215357e-09,4.02202586617451e-09,3.50341112189154e-09,4.74087402160832e-09,4.45897668750962e-09,9.1224691382075e-09,4.56873683929712e-09,7.76667820264194e-09,7.30716859393327e-09,5.13787486940732e-09,1.08836643748645e-08,3.00260127434227e-08,8.99775409517691e-09,2.28823784421757e-08,2.0152002532509e-08,1.36942352256986e-08,3.44448665623383e-08,1.53517680803222e-08,2.68847542409622e-08,2.8500836156858e-08,2.31944480044832e-08
1.54471203818358e-09,3.02680058380263e-09,2.47441738088067e-09,2.54651844036508e-09,3.38967065469956e-09,2.80028313762015e-09,3.15760207781339e-09,2.49166384516946e-09,2.45113908665381e-09,3.41721478848601e-09,2.74151540867445e-09,3.74308070304868e-09,2.93156081130852e-09,2.67108827305828e-09,3.47251134520673e-09,3.1753352883613e-09,3.36771428982599e-09,3.73077743665827e-09,2.92145730232636e-09,3.84567724559548e-09,4.1423997187811e-09,3.79226129675094e-09,4.90093794810944e-09,4.7183549127594e-09,3.93440590447075e-09,4.46194846492928e-09,6.52702937619034e-09,5.06622625974493e-09,6.92767985988780e-09,7.48242812746971e-09,4.83073417722259e-09,7.06311640837716e-09,8.17252183635626e-09,7.57412042708472e-09,8.43077066170119e-09,8.5937016725514e-09,8.06151711396449e-09,9.60068440103844e-09,1.75312562501076e-08,9.9778328067251e-09,1.68355355677192e-08,1.6748646503587e-08,1.19507310220021e-08,2.03695608494412e-08,5.15968571973569e-08,2.04472559917133e-08,4.20513691306639e-08,4.12617386953172e-08,1.04794107354789e-09,2.08176520043374e-09,1.75047020640174e-09,2.13316145405816e-09,2.23473161762346e-09,2.15066082530451e-09,2.0601976957616e-09,1.69952866553785e-09,1.07195957646707e-09,2.36993522323912e-09,1.49700201932973e-09,2.32909694223541e-09,1.98309233495072e-09,1.43556023752933e-09,1.62036170560706e-09,2.00694913421694e-09,1.80179180659465e-09,2.42908042254918e-09,1.46025912781129e-09,1.71030434559895e-09,1.91701550284841e-09,2.19804895668381e-09,2.58893140230338e-09,3.01403461107532e-09,1.83968070997935e-09,2.03920695708537e-09,4.47795486379113e-09,2.68394390048948e-09,3.90704081691e-09,5.06422141364886e-09,2.22969561482131e-09,5.01386652864265e-09,4.99252030683434e-09,4.65594238362372e-09,4.85298689720254e-09,4.43680920413454e-09,5.42816410733444e-09,5.99599748869577e-09,1.27084275492753e-08,5.9515783556979e-09,1.22490058327941e-08,1.12293550249039e-08,7.3519713047426e-09,1.46748170409958e-08,3.65642134140397e-08,1.49075720497536e-08,2.97442777565247e-08,2.99478712034788e-08
2.86250892144139e-09,4.19051783875587e-09,3.43190378287699e-09,3.72399112509605e-09,4.72288155657645e-09,4.2051490604546e-09,4.67226523754877e-09,3.55419327675983e-09,4.29677864277001e-09,5.15443557499631e-09,4.91234098011691e-09,6.47028025021028e-09,3.99290339759229e-09,4.51696066592603e-09,8.33732972884914e-09,5.22746688529033e-09,8.25113673751831e-09,8.9472467355577e-09,4.81883626614797e-09,8.92692007804268e-09,7.0378673300517e-09,8.79747517947614e-09,7.31026392256862e-09,6.68070340816497e-09,9.49589926137629e-09,7.6987863728383e-09,1.20838068304277e-08,8.04656841593151e-09,1.11699578322185e-08,1.09133521562069e-08,8.91223131783061e-09,1.33277908889092e-08,2.84893180463821e-08,1.25876638643254e-08,2.03316258587872e-08,1.79916590631731e-08,1.5295360738083e-08,3.24773554408905e-08,3.20003006833276e-08,2.36660265102603e-08,5.37762801939482e-08,4.1210897711265e-08,4.1734446612236e-08,3.76276738846055e-08,2.04472559917133e-08,6.70481342269183e-08,3.20192980449706e-08,5.68816715361128e-08,2.00838383024846e-09,2.5633834912545e-09,2.51879689377908e-09,2.94226788036025e-09,2.98992276934893e-09,3.55348652896358e-09,3.08847554056716e-09,2.64002149414026e-09,2.41916763589039e-09,3.96986478776368e-09,3.0023804927839e-09,4.00757704470174e-09,2.98397830476524e-09,2.61207041884072e-09,5.28532020129623e-09,3.36393256606607e-09,5.532668762622e-09,6.28992941594864e-09,2.82055896702054e-09,5.54221672821548e-09,3.85473216124854e-09,5.68805643423125e-09,4.19919538798412e-09,4.10195176514169e-09,5.89116226037127e-09,4.11573146582864e-09,7.97608750345603e-09,4.52678880928729e-09,7.18606147039253e-09,6.20492603167903e-09,4.64581862363185e-09,9.21456580047191e-09,1.92318404518475e-08,8.4508734974348e-09,1.31057688065565e-08,1.18484706724457e-08,1.06340572755748e-08,2.24514135324224e-08,2.39658397561504e-08,1.53531766906519e-08,3.78208183479211e-08,2.84927815671463e-08,2.86718066601486e-08,2.78800624734835e-08,1.55069816932392e-08,4.61645291139491e-08,2.43694071212073e-08,4.13693043510255e-08
2.3032165949334e-09,4.000553149812e-09,3.36341997576248e-09,3.13430476487155e-09,4.96376870153603e-09,3.91989694172587e-09,4.11796806629191e-09,3.59552947659645e-09,2.97165236977895e-09,5.16415070760847e-09,3.6680766328841e-09,5.28316338624951e-09,4.18792200885336e-09,3.20186350200059e-09,4.42414245109824e-09,4.13533050849355e-09,4.36211877234681e-09,5.00341955053959e-09,3.50052762049657e-09,4.86120106030274e-09,6.91398570433099e-09,4.7707824961732e-09,7.85769989253405e-09,7.72399078194808e-09,5.32327976691483e-09,7.76349441332253e-09,7.99991847499311e-09,8.82219300147824e-09,8.43777859829742e-09,8.36276409858278e-09,8.69073386557042e-09,8.82722631281986e-09,1.4114151240345e-08,9.41680863310787e-09,1.29883352214462e-08,1.31882863145793e-08,1.00117717670153e-08,1.67573715390078e-08,3.45050560099818e-08,1.55150110443545e-08,2.67245462468956e-08,2.51149346279575e-08,2.0295029864898e-08,4.0075899472589e-08,4.20513691306639e-08,3.20192980449706e-08,6.83625356711429e-08,5.77611353253247e-08,1.61006352126859e-09,2.39325699868173e-09,2.47675274836811e-09,2.64050218963772e-09,3.19892685899437e-09,3.11016930430045e-09,2.35180187535786e-09,2.56171774853693e-09,1.33506449604395e-09,3.45332237440637e-09,2.07950181617267e-09,3.30685708823425e-09,2.87141980894651e-09,1.60375851221243e-09,2.12445672724582e-09,2.59198032432309e-09,2.42666592150148e-09,3.60860571021787e-09,1.64280046232138e-09,2.28848660519522e-09,3.69249321047044e-09,2.61751295871983e-09,4.66756093183941e-09,5.17039838713444e-09,2.5917710414631e-09,4.38171089003897e-09,4.66350565568894e-09,5.2965490404719e-09,4.71444635130086e-09,4.04181151062406e-09,4.86502146792865e-09,5.51305316738291e-09,8.92940208181425e-09,5.80486489776378e-09,8.08622282387385e-09,7.79775306126942e-09,6.25542158171151e-09,1.13153827434442e-08,2.49605716486455e-08,9.69279752333969e-09,1.97717761441683e-08,1.75048249232894e-08,1.3881099092195e-08,2.89871265296241e-08,3.07833971999811e-08,2.37195268724374e-08,4.80053228342449e-08,4.1706836680911e-08
