1.82001842488679e-08,1.87330264580788e-08,3.91776214794647e-08,1.6415753968784e-08,3.24143178307763e-08,2.7987315144737e-08,2.18027916146854e-08,4.44809517068852e-08,1.01558828031832e-07,3.91016122745896e-08,7.87947435195485e-08,6.61213948395283e-08,4.82369412680388e-08,1.12180137425431e-07,5.00176277467085e-08,8.60596025094763e-08,9.29350784081153e-08,7.13902827469164e-08,9.7215415694607e-08,4.36073247622495e-08,1.92781919234066e-08,8.06699915071518e-08,3.88411010886914e-08,7.14628121159433e-08,3.93020771838793e-08,1.69492382333614e-08,1.50434727839894e-08,3.45588169882999e-08,1.76118095646889e-08,3.23651531484237e-08,1.52330629670415e-08,1.31054773640659e-08,9.02645313135316e-09,1.56804925304087e-08,1.42824465699556e-08,1.74082636144013e-08,1.12544696160738e-08,8.07320937849425e-09,8.08644177461214e-09,1.26037255924528e-08,1.08125708260102e-08,1.52885610693462e-08,6.95862854927608e-09,6.32412764225361e-09,5.72647553348604e-09,8.80154917854832e-09,7.30689121652171e-09,9.54888660669995e-09,2.97018318537469e-08,1.53383080164287e-08,3.95433536693951e-08,1.519283789343e-08,3.13824595031679e-08,2.78290150205339e-08,1.73972744970269e-08,4.42241134263874e-08,1.77435870219431e-07,3.65288149334753e-08,1.08488466533462e-07,9.21245837354727e-08,4.73208589599101e-08,2.00515006804859e-07,5.27859065238663e-08,1.18253052890162e-07,1.44107670231508e-07,7.38573003266871e-08,1.70528656366377e-07,4.55188404121773e-08,1.80569372230188e-08,1.23760433374816e-07,3.90111104831958e-08,1.11756903876334e-07,4.04752574778185e-08,1.533678055247e-08,1.8262274184888e-08,3.43324704493355e-08,1.67290196778024e-08,3.23064245927391e-08,1.37341031298313e-08,1.59677000393383e-08,9.1761435867901e-09,1.52536648070509e-08,1.94123096108752e-08,1.67879047751666e-08,1.37004212376199e-08,8.15954400728079e-09,8.06929611995034e-09,1.70704948854242e-08,1.06082163157624e-08,1.98990948504823e-08,6.83904098773561e-09,6.31666857288445e-09,5.44433762563036e-09,8.46473452667053e-09,7.51670404322911e-09,8.788939136716e-09
1.24579413236074e-08,2.6197549325338e-08,1.79630072833808e-08,2.07682816502611e-08,2.06511176914019e-08,1.75431977061691e-08,2.88284647213628e-08,2.05309411047831e-08,4.67673004398035e-08,2.39180681689492e-08,3.87498948368267e-08,3.49979682397287e-08,2.12500422138115e-08,5.07796643284348e-08,1.17098427643201e-07,4.1187022990008e-08,8.91493417340352e-08,7.32077603232842e-08,4.43697860704379e-08,1.01774423643647e-07,4.29677285310159e-08,7.72412887884929e-08,8.16519465293597e-08,6.04527321590789e-08,9.07175706198462e-08,3.75855866987795e-08,1.52446552113452e-08,7.24400150535486e-08,3.3820841675296e-08,6.61566136231422e-08,3.40993682764759e-08,1.36733655766221e-08,1.38136830257455e-08,3.07769920818052e-08,1.53590212633627e-08,3.07588021089654e-08,1.20369246384544e-08,1.21371567955893e-08,7.80058681140172e-09,1.34923972932631e-08,1.38911377279025e-08,1.54007720893047e-08,1.1155144895005e-08,6.97507590504762e-09,5.99631217697419e-09,1.27105959121362e-08,8.54395294050111e-09,1.37093702769183e-08,1.06407599948189e-08,3.35369442826265e-08,1.66045857954287e-08,3.11534931567707e-08,1.63816507115255e-08,1.46604231785295e-08,4.06406242242266e-08,1.88280460057789e-08,4.95455958852979e-08,1.87886961535657e-08,4.03194908743108e-08,3.54992631873221e-08,1.88641456352326e-08,5.27859065238663e-08,2.12339636544418e-07,4.25903034323212e-08,1.19257177613613e-07,9.94796357879467e-08,4.55168372158201e-08,1.78784431530297e-07,3.99944451349096e-08,1.01277423093039e-07,1.27338884376002e-07,6.29930097092683e-08,1.57569617216748e-07,3.49534041790047e-08,1.27468860909637e-08,1.12648482058279e-07,3.00302640762308e-08,1.02026578854963e-07,3.16431672772354e-08,1.14783101429034e-08,1.53782253738837e-08,2.76372831152782e-08,1.28410263138982e-08,2.70035794751317e-08,1.01114805817749e-08,1.3345318135622e-08,8.25653790617305e-09,1.13978592710623e-08,1.57913875361515e-08,1.47521025657712e-08,1.19660958929317e-08,7.29630479490365e-09,4.97778631851374e-09,1.4208836357368e-08,7.86845716968034e-09,1.4752554303154e-08
1.6621100276213e-08,3.19250143118947e-08,6.92929098783141e-08,2.58987435111461e-08,5.24190909279651e-08,4.13169187341217e-08,3.94935997503002e-08,7.85734152908911e-08,7.85538741646524e-08,6.36362470906737e-08,1.21350910202275e-07,9.7440316997021e-08,8.62019980107653e-08,8.49422872793633e-08,4.34798893927075e-08,1.33729880039777e-07,7.11952382728847e-08,1.11060902446384e-07,7.40796598773024e-08,3.79931526067431e-08,1.85219181877152e-08,6.18459415483503e-08,3.34371796314201e-08,5.41126064796521e-08,3.39909245229452e-08,1.60700156217068e-08,1.56676386773599e-08,2.97883361561746e-08,1.6633586085274e-08,2.77009455569284e-08,1.44117242626844e-08,1.39019060098094e-08,1.00362869899092e-08,1.4836604940809e-08,1.52340117167614e-08,1.6065889809363e-08,1.20235677805252e-08,8.85104117692781e-09,8.24579383580528e-09,1.33062478963209e-08,1.11034314766295e-08,1.54234934604045e-08,7.75381850875508e-09,6.72861636291776e-09,5.89992876648343e-09,9.44242213741866e-09,6.99508752746696e-09,9.71819758665465e-09,1.30986604229959e-08,3.05779275367148e-08,9.20171259354534e-08,2.63890257333924e-08,5.22175809625894e-08,4.4183273493173e-08,3.67944145606194e-08,1.06678403972621e-07,1.08487199055516e-07,6.26313748453591e-08,2.00704187915485e-07,1.33910681859337e-07,1.27879054923798e-07,1.18253052890162e-07,4.25903034323212e-08,2.34918413962806e-07,7.45669459768242e-08,1.64518695721389e-07,1.01560472640551e-07,3.7135505274049e-08,1.6329855637881e-08,6.47776960204005e-08,3.38964613316716e-08,5.6961986552613e-08,3.31708148694991e-08,1.36014435482493e-08,1.93280058280223e-08,3.02175770659074e-08,1.43166318595063e-08,2.73305349169362e-08,1.22373896521091e-08,1.68326666722295e-08,9.38478586596288e-09,1.30344984855401e-08,1.98668774719913e-08,1.47357709123467e-08,1.42478480008698e-08,8.38738910018597e-09,7.92284612032172e-09,1.72557406212496e-08,1.07904760443111e-08,1.98433499826851e-08,7.34535855589049e-09,6.68945416819045e-09,5.33204886438271e-09,8.8356029471276e-09,7.55067150882614e-09,8.36974780445624e-09
2.03189343035488e-08,2.20876912859604e-08,3.4957885153405e-08,1.88923432569205e-08,3.26390233564479e-08,2.81693428314196e-08,2.61552710629634e-08,3.98047435558444e-08,8.56360121291099e-08,3.94927673299542e-08,6.66666482614764e-08,5.66051434397267e-08,4.23167315231426e-08,9.36869505609251e-08,8.69895745787909e-08,7.17182683357138e-08,1.4089959445415e-07,1.10065638414774e-07,8.12173290983408e-08,7.52562809031754e-08,3.52030421923199e-08,1.22735644162233e-07,5.91117772312826e-08,9.93761316530962e-08,6.74616157471588e-08,3.12598142776499e-08,1.53038530405874e-08,5.26634486430536e-08,2.88449956345511e-08,4.67455494625977e-08,2.84213813465932e-08,1.38151607427881e-08,1.53401674640535e-08,2.6253311367464e-08,1.52313327025536e-08,2.80644757330163e-08,1.25479995407049e-08,1.3582497454388e-08,9.25946091845462e-09,1.38572558794697e-08,1.65505735729064e-08,1.65324846202206e-08,1.15959678201422e-08,7.49934848898705e-09,5.83202174820285e-09,1.36311267869161e-08,8.76364272099535e-09,1.44721398375906e-08,3.25387939580905e-08,1.57427538212351e-08,3.56806449207878e-08,1.48979104566593e-08,2.8800986375378e-08,2.59408913809943e-08,1.94961474824223e-08,3.95426220589132e-08,1.27405239563573e-07,3.40061963187674e-08,6.93791086523089e-08,5.51893282429032e-08,4.05266722329607e-08,1.44107670231508e-07,1.19257177613613e-07,7.45669459768242e-08,2.5132936022218e-07,1.50551241940284e-07,1.23762354893787e-07,1.01280396529297e-07,3.34869565305528e-08,2.15728454664946e-07,6.09738414121454e-08,1.52154164300214e-07,8.99342855626195e-08,2.93679669384908e-08,1.31606465575474e-08,5.38917219273984e-08,2.63375597657686e-08,4.74876321379948e-08,2.64498041997946e-08,1.16859466849241e-08,1.86395077240011e-08,2.42090977192417e-08,1.29268748769054e-08,2.48610569093085e-08,1.04516989885667e-08,1.58951908754354e-08,8.35371626963487e-09,1.14679955981867e-08,1.83545372779764e-08,1.48195706555118e-08,1.36417567605716e-08,6.96698047295051e-09,5.71707331213742e-09,1.53881965222764e-08,8.96740756135825e-09,1.66470814512951e-08
1.66827073555893e-08,3.00706831198647e-08,6.05271850700135e-08,2.5754532135912e-08,4.75477465967802e-08,3.8093277012572e-08,3.91853829223104e-08,6.94424334445319e-08,6.58572133001938e-08,5.94573760912053e-08,1.01394176158361e-07,8.13522956906951e-08,7.52925575934242e-08,7.05606067629223e-08,7.40444951146703e-08,1.10672585164561e-07,1.09740873538237e-07,1.61428386386358e-07,6.18677284292201e-08,6.39051717376857e-08,3.1346833382137e-08,9.56938186863888e-08,4.90072657371254e-08,7.58844773745532e-08,5.67218622376237e-08,2.7540039938249e-08,1.49128031286842e-08,4.34495952729701e-08,2.57903402697074e-08,3.98409895927154e-08,2.45229063474304e-08,1.29491024044851e-08,1.49510895263524e-08,2.29777140087063e-08,1.4139901178078e-08,2.35789528958557e-08,1.17572036805162e-08,1.32987898629363e-08,9.27420230464937e-09,1.27573655908796e-08,1.61771070328127e-08,1.50776141387002e-08,1.16211925371778e-08,7.98347738090205e-09,5.97251625172077e-09,1.41261459502882e-08,8.19479563633559e-09,1.39456454600523e-08,1.37503992110015e-08,2.75803699116503e-08,8.44538649269579e-08,2.49756029175782e-08,4.75548635155158e-08,4.06031799266302e-08,3.64314852277384e-08,9.77270978194057e-08,6.92668673425543e-08,5.8044500603551e-08,1.39020880931769e-07,8.37094908490189e-08,1.16133052089728e-07,7.38573003266871e-08,9.94796357879467e-08,1.64518695721389e-07,1.50551241940284e-07,2.82161962465371e-07,6.4703548148374e-08,8.3953839401219e-08,2.71604092431276e-08,1.28922312933007e-07,4.92306838373254e-08,7.84400661462217e-08,7.47102069738378e-08,2.36563079990088e-08,1.25493349459536e-08,4.3737913835073e-08,2.10864007004525e-08,3.8734350007904e-08,2.10726178985933e-08,1.09613863932996e-08,1.81488454211223e-08,1.91695897351151e-08,1.21673198079615e-08,2.04950489577595e-08,9.50178040295203e-09,1.57080865394123e-08,8.33120746022982e-09,1.066359955591e-08,1.8784711488066e-08,1.39466553611111e-08,1.38613799051656e-08,7.57953841231807e-09,5.52470848945805e-09,1.62884955766386e-08,8.39511089037591e-09,1.58210961250735e-08
1.63000011232057e-08,1.57980953950009e-08,3.38694620954815e-08,1.46777163742917e-08,2.80930389861073e-08,2.46106237596307e-08,1.84812526661858e-08,3.82010362277298e-08,8.93292806257569e-08,3.38274664945557e-08,6.83947808264045e-08,5.76630494755883e-08,4.12588041647767e-08,9.72116056680201e-08,4.36064924926529e-08,7.34479729948796e-08,8.06706311286668e-08,6.11603917242359e-08,1.12404799665193e-07,5.00176609016075e-08,2.18638385701446e-08,9.39513565337237e-08,4.3245953599325e-08,8.21012465846265e-08,4.52225976907427e-08,1.94520157067168e-08,1.75097274454321e-08,3.88230348312414e-08,2.02713727685309e-08,3.64157723664487e-08,1.73875671612958e-08,1.54453956313146e-08,1.09203237108044e-08,1.78359591100435e-08,1.70308784170172e-08,1.97372516170684e-08,1.30615440655157e-08,9.52890794315495e-09,8.84594065621812e-09,1.49032169815396e-08,1.23778534182722e-08,1.77428239486925e-08,8.45713411818574e-09,7.02825111824576e-09,6.28492757077987e-09,1.02968731804636e-08,7.72606966758660e-09,1.04318428912631e-08,2.61621979721885e-08,1.32792157570126e-08,3.44079648514202e-08,1.38075778501359e-08,2.67003230675192e-08,2.46880570394576e-08,1.48366069306682e-08,3.86882440864726e-08,1.52169463062958e-07,3.1511372014883e-08,9.39562016494753e-08,7.96461523341439e-08,4.10439747043838e-08,1.70528656366377e-07,4.55168372158201e-08,1.01560472640551e-07,1.23762354893787e-07,6.4703548148374e-08,2.2072995531959e-07,5.20999740645422e-08,2.071965231201e-08,1.63603691811373e-07,4.28952896036175e-08,1.45912562678985e-07,4.65572450765298e-08,1.78665602226516e-08,2.17217746583116e-08,3.81303100106991e-08,1.90637184113048e-08,3.58115416621125e-08,1.63104217182789e-08,1.91355375680147e-08,1.07275984985098e-08,1.70302898663566e-08,2.30591896441889e-08,1.89359120693428e-08,1.62445822258881e-08,9.58248933909057e-09,8.97370388193815e-09,2.02464733239966e-08,1.18492712429832e-08,2.2908623710588e-08,8.12009532775843e-09,7.12781901567096e-09,5.89371173788168e-09,9.49778312145101e-09,7.57235178064949e-09,8.98956699652198e-09
1.11108275306277e-08,2.32757171007667e-08,1.56333540805279e-08,1.86285630349876e-08,1.77737595355903e-08,1.53787736636417e-08,2.56575069138867e-08,1.77602462211711e-08,4.14636554546288e-08,2.06091655088684e-08,3.43680480176581e-08,3.12123710704755e-08,1.79897119172748e-08,4.43698814631789e-08,1.01775225586714e-07,3.60063472394896e-08,7.72436109626885e-08,6.27877885840406e-08,4.97853199018123e-08,1.16021490411434e-07,4.6459705481059e-08,8.61891048725557e-08,9.15312730592821e-08,6.61505503106049e-08,1.03602500381774e-07,4.06862317935938e-08,1.74966865586034e-08,8.13498980162373e-08,3.65278665076078e-08,7.30312882685672e-08,3.71025443960426e-08,1.5028876771454e-08,1.56412011936329e-08,3.30870022091648e-08,1.69020808418403e-08,3.34743424590627e-08,1.31786070820367e-08,1.37684383112653e-08,8.49688999360683e-09,1.49907336691337e-08,1.55602743879521e-08,1.65979102129404e-08,1.25362284677559e-08,7.49253520785766e-09,6.3479694581585e-09,1.4077127793906e-08,8.67517483125429e-09,1.47626697582938e-08,9.33409339447189e-09,2.8079178175266e-08,1.45387107739365e-08,2.62149881597821e-08,1.40256395907595e-08,1.28378292177768e-08,3.43313937730339e-08,1.66496236778533e-08,4.28381562143861e-08,1.61442081076217e-08,3.59951371177162e-08,3.09183069108634e-08,1.61521615573135e-08,4.55188404121773e-08,1.78784431530297e-07,3.7135505274049e-08,1.01280396529297e-07,8.3953839401219e-08,5.20999740645422e-08,2.13724868472884e-07,4.53695237143036e-08,1.11993809479768e-07,1.55575894118138e-07,6.94342115367067e-08,1.88817460951725e-07,3.96464301608288e-08,1.4908943341586e-08,1.37669471196058e-07,3.3580944366363e-08,1.20302706843316e-07,3.4943674723434e-08,1.28430346468318e-08,1.75622392466086e-08,2.98413613043758e-08,1.44911676141137e-08,2.90462985928819e-08,1.14272644949457e-08,1.51670860655745e-08,8.5791750800482e-09,1.302415706212e-08,1.76615019427157e-08,1.59985093592774e-08,1.35784205951554e-08,7.4357725966323e-09,5.19554140789013e-09,1.57705238212761e-08,7.59735633270507e-09,1.58915240962112e-08
8.17780326789711e-09,1.4839785242545e-08,1.33827397495517e-08,1.07601894990692e-08,1.99105415514132e-08,1.52006888014403e-08,1.58575360507629e-08,1.5302268208023e-08,1.74785382761855e-08,2.2086337747853e-08,1.69258217844318e-08,1.88511602247682e-08,1.61214105752723e-08,1.88466700428187e-08,4.03763625273897e-08,1.78378100132749e-08,3.53992336460034e-08,3.08850276606044e-08,2.09322172523079e-08,4.45763088847057e-08,9.68264221685826e-08,3.81352236653681e-08,7.49959370801741e-08,6.34810882907962e-08,3.93794125379583e-08,8.60725478061868e-08,3.69588408913712e-08,6.6359450658086e-08,6.95837455284725e-08,5.38939903516526e-08,7.81699618844074e-08,3.31218463837378e-08,1.7738040348359e-08,6.31408263734701e-08,3.26472558542848e-08,6.1140196126981e-08,2.88880922896562e-08,1.49601145283531e-08,1.02377298040266e-08,2.80730105064421e-08,1.54356960550668e-08,2.73368819054581e-08,1.34592067512736e-08,9.05423874800192e-09,5.67286924237113e-09,1.36844032437249e-08,1.02044307727482e-08,1.47511885032218e-08,6.46333524898691e-09,1.06847634334469e-08,1.78229594824775e-08,8.96225806097861e-09,2.16574768273378e-08,1.93466768057617e-08,1.17161960413139e-08,2.00887529658554e-08,1.65174862109754e-08,2.34053329231461e-08,1.55889895078581e-08,1.51329801410524e-08,2.15905464887732e-08,1.80569372230188e-08,3.99944451349096e-08,1.6329855637881e-08,3.34869565305528e-08,2.71604092431276e-08,2.071965231201e-08,4.53695237143036e-08,1.59294066634247e-07,3.65545274862802e-08,1.01104790838487e-07,8.43140578040743e-08,3.96459013524142e-08,1.40207926701706e-07,3.41788237077937e-08,8.84993180694059e-08,9.62899001876687e-08,5.73135791449266e-08,1.25156756306385e-07,3.04638995760021e-08,1.48792408582713e-08,8.59763748202721e-08,2.97611521927947e-08,8.25922410485141e-08,2.66951009465324e-08,1.25449129997556e-08,1.17095361141072e-08,2.54956521178736e-08,1.33570431636945e-08,2.50759965173387e-08,1.09282869880023e-08,1.0304607944852e-08,5.35142578127621e-09,1.14807306253549e-08,1.14386307016756e-08,1.27546722650906e-08
1.83150597166449e-08,1.85312430388787e-08,3.07032201246519e-08,1.69020197430923e-08,2.82136823386255e-08,2.50205685809817e-08,2.24357382896433e-08,3.47177565350507e-08,7.52523696430244e-08,3.43220472175642e-08,5.82628693900559e-08,4.9458732744755e-08,3.67632390819627e-08,8.12115821978381e-08,7.52542762822109e-08,6.18707068511842e-08,1.22734366090837e-07,9.50801990975503e-08,9.31166230865095e-08,8.51443578306758e-08,3.85802408039102e-08,1.40736454112535e-07,6.52700983153415e-08,1.12021864357971e-07,7.64396560872877e-08,3.4531379965285e-08,1.70192839832206e-08,5.83756375260511e-08,3.15194030012381e-08,5.17654055758047e-08,3.11071265017157e-08,1.53443215820754e-08,1.75790798719814e-08,2.83386480744001e-08,1.70643959677903e-08,3.04411887824687e-08,1.3686639046556e-08,1.54970976986667e-08,1.00190264253567e-08,1.54494736519907e-08,1.87083601594625e-08,1.8027728682911e-08,1.34781243914327e-08,8.13459284585577e-09,6.43799191802518e-09,1.54657881694956e-08,9.05735495557518e-09,1.578956878351e-08,2.91471219716038e-08,1.33042702691906e-08,3.16428541101234e-08,1.28023645840923e-08,2.50958095710424e-08,2.34338409926598e-08,1.64533658706492e-08,3.5083792470911e-08,1.09903454879415e-07,2.98071740604152e-08,6.11854981904867e-08,4.84646800770266e-08,3.57277308280578e-08,1.23760433374816e-07,1.01277423093039e-07,6.47776960204005e-08,2.15728454664946e-07,1.28922312933007e-07,1.63603691811373e-07,1.11993809479768e-07,3.65545274862802e-08,2.6997834225029e-07,6.5259508181349e-08,1.94078177377219e-07,1.00147266466745e-07,3.2360520717124e-08,1.48035036366549e-08,5.84170003720407e-08,2.90089796503474e-08,5.14358820631332e-08,2.95101024358238e-08,1.31576960300924e-08,2.13999358201916e-08,2.63672116533676e-08,1.50966127901161e-08,2.70160564523072e-08,1.15731611531235e-08,1.8362519412568e-08,9.27799072589713e-09,1.34305366283692e-08,2.05972245485333e-08,1.68128745112469e-08,1.56034939910096e-08,7.63884148567369e-09,6.22181347231621e-09,1.70980293974836e-08,8.94105485184674e-09,1.75440441675983e-08
1.08043830402586e-08,2.66330969141366e-08,1.66096367580396e-08,2.06270233786743e-08,2.13206321620108e-08,1.6952797531144e-08,2.8680388605998e-08,1.83876335300141e-08,3.54249181985335e-08,2.36343454703084e-08,3.20396463049353e-08,3.11056584447039e-08,1.87866124751687e-08,3.78293919363541e-08,8.25141722124381e-08,3.36380383191434e-08,6.01176623001759e-08,5.06632146123735e-08,4.17771135414278e-08,9.24983203097677e-08,7.84861944288993e-08,6.58401391762059e-08,1.32238714435138e-07,9.72917951110171e-08,8.26024906820393e-08,6.90848368391152e-08,3.3178122463123e-08,1.1761817343784e-07,5.63542196882637e-08,9.85518791997974e-08,6.27060757187449e-08,2.84470980115249e-08,1.64846269498325e-08,5.06946141108574e-08,2.84250694812856e-08,4.86883055404093e-08,2.4714690804471e-08,1.37380858565173e-08,1.18495944470354e-08,2.47033801479961e-08,1.47839219384583e-08,2.46960649306466e-08,1.20581237543162e-08,1.02412418422e-08,7.39756623043846e-09,1.2666648882447e-08,1.26173099188153e-08,1.42909577451767e-08,8.56782486954464e-09,3.49332778404198e-08,1.50962729695849e-08,3.14366070446754e-08,1.63142962853518e-08,1.34279454171903e-08,4.0068486068026e-08,1.67180263417204e-08,3.68253544607191e-08,1.80863025779868e-08,3.22420837100808e-08,2.92873579334658e-08,1.66704400278493e-08,3.90111104831958e-08,1.27338884376002e-07,3.38964613316716e-08,6.09738414121454e-08,4.92306838373254e-08,4.28952896036175e-08,1.55575894118138e-07,1.01104790838487e-07,6.5259508181349e-08,2.53304290283315e-07,1.32813442079812e-07,1.37670162100337e-07,8.8500108131714e-08,2.94001608410178e-08,2.22468731299886e-07,5.46028269957933e-08,1.61641688249563e-07,7.83606841096236e-08,2.55920730521666e-08,1.31136844662625e-08,4.85503832658194e-08,2.49538765318102e-08,4.49107822717867e-08,2.23670607162296e-08,1.11272389354773e-08,1.49350038973904e-08,2.17365901827361e-08,1.36173860966577e-08,2.35661679984773e-08,9.27328987524127e-09,1.34747314748717e-08,6.01154511623436e-09,1.15020919855986e-08,1.529652124582e-08,1.17452051068643e-08
