1.81189447993673e-09,1.91916893712427e-09,1.96177485147628e-09,2.03512089046648e-09,1.8999468163529e-09,2.06305052107839e-09,2.44808546972197e-09,2.41198707018619e-09,2.54396464226809e-09,2.48109489082822e-09,2.67913763229074e-09,2.69472139355285e-09,3.05406346734572e-09,3.41054105125138e-09,6.50700216592977e-09,3.52230441261585e-09,6.56160055755215e-09,6.39842705234766e-09,4.48120810997833e-09,8.01164392111956e-09,8.88940429050852e-09,8.42119849186315e-09,9.04180381526556e-09,9.15977883302804e-09,9.76537964720118e-09,1.09188886601418e-08,2.07936133375524e-08,1.107531154397e-08,1.95649634414129e-08,1.81969616120747e-08,1.2868211185311e-08,2.51070245881066e-08,5.8378827857958e-08,2.28703992093516e-08,4.69598278026766e-08,4.39215733818511e-08,2.98551796061913e-08,6.98540770995123e-08,2.75797917284805e-08,5.45387919013957e-08,5.56523356538157e-08,4.23564080199773e-08,5.9861079791558e-08,2.28804773635257e-08,1.21836488422446e-08,4.82149302020689e-08,2.16269729048512e-08,4.4140350394834e-08,1.27803168641808e-09,1.15435919589802e-09,1.43459711763202e-09,1.15197425403960e-09,1.50806966541246e-09,1.3974392678537e-09,1.50142708371755e-09,1.78437056315262e-09,1.91911374888073e-09,2.12131652630966e-09,2.08545006993973e-09,2.26541327398494e-09,2.21617650590737e-09,2.43001840457924e-09,3.89236910146852e-09,2.63941939625212e-09,3.71039756674937e-09,3.92910197067963e-09,3.2681437138978e-09,5.11184035417978e-09,6.60389403284486e-09,5.25955259137195e-09,5.36738327846653e-09,5.77115464003092e-09,6.26451772096531e-09,7.85911155045007e-09,1.54519163643307e-08,6.72618548682863e-09,1.37182938465917e-08,1.24748868328648e-08,9.34511317569041e-09,1.83911021256751e-08,4.08190489198171e-08,1.60769096935467e-08,3.43300940167342e-08,3.02490156837889e-08,2.21294564860121e-08,4.94342265109382e-08,2.29088753694742e-08,4.0178705885293e-08,4.19489892024648e-08,3.45362324584929e-08,4.27722762135029e-08,1.93749963089162e-08,8.91292888048915e-09,3.63613955662002e-08,1.76812235452354e-08,3.31714932941565e-08
1.49159313395701e-09,1.53286158282355e-09,1.70498102643681e-09,1.94622886067656e-09,1.76774584437095e-09,1.97255286046411e-09,1.78756362604572e-09,2.0396243528248e-09,2.4687907689796e-09,2.08107508786513e-09,2.25405105433996e-09,2.12593703140268e-09,2.59522313176129e-09,3.24600725955028e-09,3.862452376611e-09,2.89594620241097e-09,4.06155556403709e-09,3.64875061872362e-09,4.34046206975266e-09,4.96326840728191e-09,7.6332535762583e-09,5.55892274299633e-09,8.0638267430386e-09,8.71570355307566e-09,5.87467951404072e-09,9.1525248323767e-09,1.05230748001837e-08,9.56174418337344e-09,1.11206341255586e-08,1.05717546525639e-08,1.073307105155e-08,1.26739272583637e-08,2.46074284064218e-08,1.29588015788377e-08,2.30688554741531e-08,2.27716869120617e-08,1.51386654420669e-08,2.75797917284805e-08,8.18168165626314e-08,2.66234433777778e-08,6.65372846614144e-08,6.32468052045451e-08,2.28991705303699e-08,6.18144365816248e-08,2.55982332546443e-08,4.95345018430392e-08,4.78988487446956e-08,3.72721154204404e-08,1.30537250759439e-09,1.24123982499887e-09,1.4130917539642e-09,1.51740425080469e-09,1.43671978816278e-09,1.9938801997479e-09,1.44519078739169e-09,1.49277842456417e-09,2.38656330201599e-09,1.63590482295088e-09,1.9101002021472e-09,2.13592031933468e-09,1.9682811711378e-09,2.8171799652657e-09,2.75880915863022e-09,2.48628984927601e-09,3.41372032680722e-09,2.91236992022962e-09,3.58030416697873e-09,3.72725355396125e-09,4.95804930260101e-09,4.57632622579393e-09,5.04013452824963e-09,6.19435004573018e-09,4.43319268250779e-09,5.75392245985329e-09,7.08133611110771e-09,5.87900381123003e-09,7.10487097243012e-09,6.80014856379085e-09,6.7907696973551e-09,8.70530245295239e-09,1.87136298043647e-08,8.57876032591475e-09,1.73019774826304e-08,1.6301441708702e-08,1.07579300126274e-08,2.11049449572769e-08,5.53124885934065e-08,2.01553921785562e-08,4.45919583465451e-08,4.21042187548715e-08,1.78240518015475e-08,4.25338054642064e-08,1.84921613917698e-08,3.3641433741347e-08,3.54232002220768e-08,2.87380140892243e-08
2.88903265312896e-09,2.32416657697698e-09,3.24222898382775e-09,2.853889286064e-09,2.93445143702134e-09,2.99262750779056e-09,2.97580234847406e-09,3.99295743549694e-09,6.50577554077914e-09,3.72797097750541e-09,6.61958210571856e-09,6.56086157864773e-09,5.09083345045237e-09,8.10560302046931e-09,7.87160184875643e-09,8.14339538865567e-09,7.50086677541149e-09,7.06196764621869e-09,1.01034491002028e-08,9.38365845148762e-09,1.72324147785769e-08,9.21521012889683e-09,1.59182757158497e-08,1.50007694414846e-08,1.10309438955881e-08,2.07662269507727e-08,4.07402717689413e-08,1.88573810464194e-08,3.24277098732091e-08,2.87456121105691e-08,2.65480757641044e-08,5.22936990789996e-08,4.69628235780657e-08,3.96863253985984e-08,8.07140351371785e-08,6.45297004414577e-08,6.6882388447361e-08,5.45387919013957e-08,2.66234433777778e-08,1.00567193085322e-07,4.30030303923746e-08,8.37389545010283e-08,4.58941288526403e-08,2.23686177305512e-08,1.28144351078141e-08,3.65867103277395e-08,2.1126586351637e-08,3.39144027038478e-08,2.14531108533332e-09,1.70166732080474e-09,2.0613390358073e-09,2.03430552788227e-09,1.74972054590315e-09,2.0244171876163e-09,2.0760469695093e-09,2.6485492146653e-09,4.41584564737712e-09,2.52136557657647e-09,4.55803802240031e-09,4.44385402946879e-09,3.46861914339594e-09,5.34154247767544e-09,4.77357925630127e-09,5.50071709042494e-09,4.8211287464177e-09,4.92367085926496e-09,6.58308388524449e-09,5.80265201814629e-09,1.37744097930321e-08,5.82740964310024e-09,1.11460530947142e-08,1.03897400019984e-08,7.23306396753357e-09,1.62544451228475e-08,2.94595127694587e-08,1.35578484384445e-08,2.33150965923156e-08,2.09592469412664e-08,2.0614805130567e-08,3.72976187587669e-08,3.48702138191062e-08,2.8849863472674e-08,5.83159912554185e-08,4.5885737973569e-08,4.91460091553375e-08,4.13841953937899e-08,2.20260750411057e-08,7.37555411217345e-08,3.6205668793665e-08,6.74020432919971e-08,3.52967336371354e-08,1.84021894847212e-08,9.78000893904081e-09,3.06353245649986e-08,1.71588041313873e-08,2.84838522871616e-08
2.1786289745707e-09,2.26727999689276e-09,2.11955440405724e-09,2.54748669327482e-09,2.28980758882924e-09,2.51235169298945e-09,2.97182390304669e-09,2.79457208989519e-09,3.1290901934923e-09,3.05240713904385e-09,3.26216511130667e-09,3.36164134839899e-09,3.48466439767129e-09,3.85231360503594e-09,7.13470639279932e-09,4.03342097566885e-09,7.27229998112936e-09,7.11294676601407e-09,5.29365659390017e-09,8.95245531827743e-09,9.39427469710054e-09,9.47105730456287e-09,1.00745769411298e-08,9.94329618950833e-09,1.07454019557652e-08,1.15833576778172e-08,1.96354657023633e-08,1.20793490709084e-08,1.90036417374778e-08,1.81393152328526e-08,1.33973379984742e-08,2.36392176645729e-08,4.6096693163739e-08,2.20258351410446e-08,3.71520692381909e-08,3.44826153873596e-08,2.80560880917903e-08,5.56523356538157e-08,6.65372846614144e-08,4.30030303923746e-08,1.02487512743165e-07,8.44839504659106e-08,4.82278769025434e-08,4.95230933587246e-08,2.44125054786626e-08,8.20316504174173e-08,3.71417365178565e-08,6.4966223533365e-08,1.72275530663834e-09,1.68641908469336e-09,1.87391624290256e-09,1.73770345991902e-09,2.1323295246598e-09,2.25287683336839e-09,2.16509085713054e-09,2.27636924658473e-09,2.56214927518331e-09,2.83127237244493e-09,2.8197334759138e-09,3.13818963357084e-09,2.85494062955386e-09,3.10498910301425e-09,4.4426746930121e-09,3.49576382017422e-09,4.72963896530505e-09,5.12151042277119e-09,4.22790360629298e-09,6.01185171309842e-09,6.88795767158216e-09,6.63748498730294e-09,5.97473827743098e-09,6.61335562134532e-09,7.13728550738913e-09,8.27741721013261e-09,1.45322171605586e-08,7.41361153972441e-09,1.34773687220982e-08,1.19264455693518e-08,9.60481435241436e-09,1.72481173020883e-08,3.33460879055285e-08,1.57499135986261e-08,2.8320956312033e-08,2.51283997491244e-08,2.08594313529167e-08,4.01380458990628e-08,4.63225322723309e-08,3.30469605100202e-08,6.95526315937497e-08,5.88777215662192e-08,3.51717549685507e-08,3.55999564779535e-08,1.77650762258391e-08,5.62157932191144e-08,2.9547487007867e-08,4.8586258876774e-08
3.21632118243976e-09,2.88165825242937e-09,3.42541054650513e-09,3.41840015169005e-09,3.55994029402235e-09,3.54551614650916e-09,3.65213849838169e-09,4.3474983748614e-09,6.71119910627867e-09,4.5354210965396e-09,6.83414115798157e-09,7.3541531289781e-09,5.44111296149192e-09,8.04727170791238e-09,7.84402701003382e-09,8.2613305887296e-09,7.29170345794269e-09,6.94046072509102e-09,1.01732137598442e-08,9.57586619282515e-09,1.6899041337846e-08,9.26351164003441e-09,1.59832490815946e-08,1.49061996519164e-08,1.12037557321458e-08,2.04275723325108e-08,3.86169368479197e-08,1.88494722356439e-08,3.08525344785704e-08,2.77494227647107e-08,2.56865923173892e-08,4.93230881677045e-08,3.64985119954512e-08,3.71060051085021e-08,6.73112676117444e-08,5.25284773762847e-08,6.28346563669492e-08,4.23564080199773e-08,6.32468052045451e-08,8.37389545010283e-08,8.44839504659106e-08,1.34260477651149e-07,3.60428118759533e-08,4.73093831346087e-08,2.37345727003553e-08,6.58741345759244e-08,3.51447935730785e-08,5.12526042612224e-08,2.59981358789646e-09,2.19268761041506e-09,2.47633421918276e-09,2.73578963055016e-09,2.30757965231175e-09,2.78832015778615e-09,2.69179259875463e-09,3.17311676007991e-09,4.88024136163045e-09,3.19698702953611e-09,5.24693545176967e-09,5.15935427317039e-09,4.06276310845724e-09,5.74348970404569e-09,4.50859845921211e-09,6.34592464234734e-09,4.79424592930785e-09,5.07351725365524e-09,7.11101698300128e-09,5.820365970011e-09,1.31969450647089e-08,6.02270389482496e-09,1.10194905124342e-08,1.02681338957171e-08,7.10476231553137e-09,1.5751577609921e-08,2.75471361918737e-08,1.33745715335363e-08,2.20774727919293e-08,1.96920540421153e-08,1.97406597856407e-08,3.48116354832481e-08,2.84264334147721e-08,2.68487730102147e-08,4.93796409723824e-08,3.85802245812277e-08,4.57143530359921e-08,3.33105944301982e-08,4.43175805113467e-08,6.26184138394015e-08,6.05024807985581e-08,9.73087428302918e-08,2.89476551940254e-08,3.37563043096007e-08,1.71154972403537e-08,4.78093819026048e-08,2.76925492676918e-08,4.10134566810578e-08
1.70926629387728e-09,1.7844541064776e-09,1.94506279878875e-09,1.88556690329023e-09,1.90545835895983e-09,2.12172421656481e-09,2.04550296771841e-09,2.12613521196158e-09,2.10373958507405e-09,2.05511553546003e-09,2.34590183702541e-09,2.21320052200917e-09,2.62666389251767e-09,2.79743448816741e-09,5.97509975498019e-09,3.04051116634355e-09,5.9610076446226e-09,5.84311912267411e-09,3.78573140942259e-09,7.20590878437693e-09,7.88903569411101e-09,7.5452162421331e-09,8.03841454437268e-09,8.13063386445472e-09,8.63696190178079e-09,9.75150699679534e-09,1.78871340546725e-08,9.78899889931457e-09,1.7059186165948e-08,1.60909119991871e-08,1.1433196522745e-08,2.18268377431007e-08,4.98622951239005e-08,1.99978795306479e-08,3.98161754725588e-08,3.68298861397356e-08,2.57957714969635e-08,5.9861079791558e-08,2.28991705303699e-08,4.58941288526403e-08,4.82278769025434e-08,3.60428118759533e-08,7.37574532768138e-08,2.7637081823661e-08,1.44383829652247e-08,5.95424132975697e-08,2.62722834319299e-08,5.52276291914108e-08,1.16371513450271e-09,9.37477922728169e-10,1.26648526159094e-09,1.05722072216369e-09,1.29556709186344e-09,1.26766280545906e-09,1.10965326371338e-09,1.51537956610743e-09,1.62488634399763e-09,1.58135665918883e-09,1.78735314113043e-09,1.57239220457872e-09,1.90789560236921e-09,2.01926048443357e-09,3.51925269853661e-09,2.19926985832333e-09,3.32116652188858e-09,3.54025896438044e-09,2.80912216998078e-09,4.54236270548108e-09,5.91235568850684e-09,4.65149895086996e-09,4.86367058221143e-09,5.07422809681077e-09,5.46738055877062e-09,7.021333960872e-09,1.35712820612248e-08,6.10440783514127e-09,1.21542812079219e-08,1.14007576714599e-08,8.19287174905337e-09,1.62447941029221e-08,3.51774111476046e-08,1.41297275819151e-08,2.92241219749063e-08,2.52746275152352e-08,1.95908628265971e-08,4.27745769809845e-08,1.93878389460212e-08,3.40288350540068e-08,3.63717725146503e-08,2.93593193401407e-08,5.2681716997329e-08,2.34066499600984e-08,1.03714800199433e-08,4.4817553951279e-08,2.1310054329728e-08,4.06461318998782e-08
1.18569361809299e-09,1.26507313943508e-09,1.54873470077775e-09,1.61594923547903e-09,1.62149871153257e-09,1.77329643792803e-09,1.46686237635248e-09,1.77927946139666e-09,1.97919641517871e-09,1.7750412233479e-09,1.89004055223872e-09,1.76344709384598e-09,2.28711942773306e-09,2.60753906772760e-09,3.31039494618195e-09,2.43571941321428e-09,3.31507438193105e-09,3.09032297286636e-09,3.43684288673305e-09,4.15511728835595e-09,6.6174024214835e-09,4.40226929295156e-09,6.99300663703665e-09,7.21591619762665e-09,4.89986808085181e-09,7.93414249172047e-09,9.14891078439753e-09,8.27021393674972e-09,9.48293866407556e-09,9.12614524549295e-09,9.34202196958687e-09,1.0999489711348e-08,2.03374778675558e-08,1.10133205068204e-08,1.94847170019606e-08,1.84232288710235e-08,1.30058521046604e-08,2.28804773635257e-08,6.18144365816248e-08,2.23686177305512e-08,4.95230933587246e-08,4.73093831346087e-08,2.7637081823661e-08,7.2315249104372e-08,2.87475085536303e-08,5.7585573521848e-08,5.65661193187257e-08,4.37789070367064e-08,9.30330253849713e-10,1.07448453492519e-09,1.19546319887955e-09,1.44722612007697e-09,1.07070020639531e-09,1.55485166805526e-09,1.22667251363819e-09,1.21120233353216e-09,1.87061182225093e-09,1.18743139397327e-09,1.43275710500234e-09,1.46676379861591e-09,1.67343086547686e-09,2.19883530944718e-09,2.61463378588348e-09,1.83220586421893e-09,2.90338983381166e-09,2.47437517993387e-09,2.7691169660616e-09,3.4379598102692e-09,4.25867634593618e-09,3.85939341718754e-09,4.66955969556663e-09,5.35542305372363e-09,4.03212466550442e-09,4.97889126165541e-09,6.17500672339238e-09,5.43952572578627e-09,5.96168771761224e-09,6.14447093118924e-09,5.82479370281168e-09,7.50285953122277e-09,1.57707946225225e-08,7.10280104541978e-09,1.52012332912227e-08,1.32340170204451e-08,9.25547104040646e-09,1.7813068202933e-08,4.2538035232266e-08,1.74121802794259e-08,3.36355980368257e-08,3.19118282366287e-08,2.06378574340713e-08,4.83751640635848e-08,2.07745904727975e-08,3.79210493977716e-08,4.16501470589112e-08,3.31284219288638e-08
1.72401750854173e-09,1.19131525254925e-09,1.60108792432912e-09,1.62118471815523e-09,1.47793997951098e-09,2.06261086958389e-09,1.25102539776065e-09,1.5391257116477e-09,1.63816741903117e-09,1.51918219787297e-09,1.81078915645714e-09,2.13181240648062e-09,1.94924079579011e-09,2.18272443124119e-09,2.09089500296254e-09,2.32100552316963e-09,2.45063653621045e-09,2.49678137153033e-09,2.7147290340844e-09,2.31008727860805e-09,2.71809009182469e-09,2.92174934538533e-09,3.29790902049766e-09,3.87146080678047e-09,3.09396460671564e-09,3.42844443946328e-09,7.7786556167187e-09,3.97693927810227e-09,7.83405307081169e-09,8.01050782085518e-09,4.42908062667107e-09,9.86955026618271e-09,1.06423403292034e-08,9.77452629911101e-09,1.06641166279081e-08,1.05138223156895e-08,1.19016851305993e-08,1.21836488422446e-08,2.55982332546443e-08,1.28144351078141e-08,2.44125054786626e-08,2.37345727003553e-08,1.44383829652247e-08,2.87475085536303e-08,8.5639162804032e-08,2.77988769486124e-08,6.9695871549927e-08,6.51440169161269e-08,1.1979902825084e-09,8.73853063365044e-10,1.39055683225766e-09,1.19680715190445e-09,1.15179720369316e-09,1.64426905375408e-09,7.52513123642883e-10,1.24030933584436e-09,1.06560628426184e-09,1.13486376514547e-09,1.47941743800433e-09,1.40666429718729e-09,1.58798463957054e-09,1.62638298296965e-09,1.15488608574537e-09,1.9247101670703e-09,1.66346261529325e-09,1.96261164307168e-09,1.91661314155974e-09,1.45681577201799e-09,1.77451977844042e-09,1.98300314190917e-09,1.89060635786448e-09,2.65240271107838e-09,1.93269136059283e-09,2.50227760640718e-09,5.42536266378911e-09,2.47421690515524e-09,5.35714957282062e-09,5.57901363327884e-09,3.15462373329677e-09,6.91578827104903e-09,7.83376481552255e-09,6.43145924510546e-09,7.88988797389478e-09,7.38046709475927e-09,8.49785478991803e-09,8.96756776988485e-09,1.7677727093439e-08,9.40310111988858e-09,1.7249002634951e-08,1.60621643683852e-08,1.02798078194137e-08,1.99085761482304e-08,5.12821080948465e-08,1.97052138691147e-08,4.14272696999805e-08,3.81927307100483e-08
1.89036883310446e-09,1.91993902127771e-09,2.08492914015237e-09,2.10962524003605e-09,2.17764183366678e-09,2.36794583454449e-09,2.4178688345725e-09,2.48012304111849e-09,2.67154905688638e-09,2.49297737723813e-09,2.84758250312044e-09,2.80439781198229e-09,3.03917690104266e-09,3.22712127799318e-09,6.39649898670798e-09,3.45938183294892e-09,6.46131475218006e-09,6.34838846900953e-09,4.43610517330925e-09,7.75090356016933e-09,8.33250511943559e-09,8.17551477260747e-09,8.75454756635081e-09,8.51302231717535e-09,9.27964191912488e-09,1.02959661899406e-08,1.70292782698205e-08,1.04740989533888e-08,1.66628703945127e-08,1.58847455792315e-08,1.18095502551236e-08,2.04675513819093e-08,3.9440388838884e-08,1.91938776478621e-08,3.15401879773524e-08,2.89331648149402e-08,2.43874644880444e-08,4.82149302020689e-08,4.95345018430392e-08,3.65867103277395e-08,8.20316504174173e-08,6.58741345759244e-08,5.95424132975697e-08,5.7585573521848e-08,2.77988769486124e-08,9.80823915690227e-08,4.38711680231121e-08,7.89267948706138e-08,1.46430596897417e-09,1.42620457295733e-09,1.65129375374204e-09,1.64735752737589e-09,1.70590108574646e-09,1.91609925335305e-09,1.7778974033587e-09,1.90126997949721e-09,2.21080846681755e-09,2.15556969422072e-09,2.28985234013777e-09,2.33935657721928e-09,2.42147793561452e-09,2.62758714287261e-09,4.13023383954833e-09,2.76653288346734e-09,4.20962414113229e-09,4.49954722061447e-09,3.54166937997191e-09,5.37416344656891e-09,5.97976540948863e-09,5.80282553275904e-09,5.30550801109947e-09,5.56370999691672e-09,6.32788421979429e-09,7.21045854414307e-09,1.26550148900278e-08,6.59987871761128e-09,1.17764531672127e-08,1.07204632645211e-08,8.23065816662509e-09,1.49405366555302e-08,2.89190440103782e-08,1.35762731151979e-08,2.44843533708374e-08,2.10464446051908e-08,1.82768492483045e-08,3.51655520018388e-08,3.56107238650837e-08,2.85786953365322e-08,5.62180845448959e-08,4.64911016736659e-08,4.32265237223607e-08,4.12554767591505e-08,1.98549365853186e-08,6.71525067877088e-08,3.47967756323675e-08,5.79143118283828e-08
1.9660598342862e-09,1.62172786964825e-09,2.01426278445661e-09,2.15771898436335e-09,1.92934047987534e-09,2.35549794055196e-09,1.83885850970589e-09,2.00417966350964e-09,2.17338796297463e-09,2.12580630754112e-09,2.03201396153165e-09,2.43277042315232e-09,2.47148292793899e-09,2.77733265171523e-09,3.32468100113036e-09,2.55260635319453e-09,3.60098124468222e-09,3.4455628011345e-09,3.67744057883176e-09,4.07232706911322e-09,6.57052146123528e-09,4.73201299234777e-09,7.04964845472067e-09,7.8100829806652e-09,5.01662920863928e-09,8.01524092629614e-09,9.10648098039932e-09,8.5570256435906e-09,9.08137191223448e-09,8.70481708915645e-09,9.57026410356776e-09,1.11498991078785e-08,1.91737814564169e-08,1.10185495942363e-08,1.80992311457592e-08,1.7089537027702e-08,1.3297927737469e-08,2.16269729048512e-08,4.78988487446956e-08,2.1126586351637e-08,3.71417365178565e-08,3.51447935730785e-08,2.62722834319299e-08,5.65661193187257e-08,6.9695871549927e-08,4.38711680231121e-08,1.06316896373401e-07,8.70902330725291e-08,1.23899020345368e-09,1.10298691116e-09,1.80904100481536e-09,1.5169523954973e-09,1.21833071576173e-09,1.99899725915597e-09,1.13697248328753e-09,1.58259595150869e-09,1.83684784579398e-09,1.23851014947594e-09,1.6750475499006e-09,1.69362512117889e-09,1.98457068529077e-09,2.26727949102648e-09,2.4737831552539e-09,1.96470705650282e-09,3.10076834215647e-09,2.91030881867619e-09,2.88807918408574e-09,3.28085412983827e-09,4.16429948111609e-09,4.08711906619333e-09,4.5354898579277e-09,5.88135753432809e-09,3.98253117051322e-09,5.17411076685118e-09,5.88438803834085e-09,5.74436063856056e-09,5.76482389472212e-09,6.27444997494343e-09,6.14554304697182e-09,7.59787058638530e-09,1.5115994470623e-08,7.2568397767867e-09,1.37911482234508e-08,1.2108174826682e-08,9.30994743594821e-09,1.71277381975771e-08,3.55035828609867e-08,1.59261233885605e-08,2.88753599611545e-08,2.6049144429314e-08,2.01673509395721e-08,4.07964618219598e-08,4.25385659256977e-08,3.27849381638564e-08,6.87387272472149e-08,5.62358232414217e-08
