1.62472696461227e-08,2.86315683424835e-08,2.03528373464398e-08,2.04594094141671e-08,3.1760860257187e-08,2.22452748798789e-08,3.23336753483044e-08,2.35167508589962e-08,2.06719686113308e-08,3.76070299864706e-08,2.63727606732166e-08,3.86578174135031e-08,2.55694243117132e-08,2.28260436078479e-08,3.75138440018282e-08,2.86116465676753e-08,3.58410930901918e-08,4.43477314442292e-08,2.86148279803904e-08,4.49874552129624e-08,4.55415324992836e-08,4.46146915294868e-08,4.69515373706151e-08,3.72757835951411e-08,5.51170478771156e-08,5.18549462372903e-08,8.79735670046496e-08,5.4199559537087e-08,8.0237666448339e-08,7.1800142120507e-08,6.05179017832195e-08,1.04785976182858e-07,2.5657145266562e-07,9.73386731546749e-08,1.81145183644471e-07,1.62126344923085e-07,1.28433057681645e-07,2.99168069173525e-07,1.28764737128053e-07,2.12345719070076e-07,2.67244317243528e-07,1.93621595770143e-07,2.60989402266815e-07,1.10666878744809e-07,6.01638412551438e-08,2.34821204614003e-07,1.07485224115407e-07,2.23712131589708e-07,1.41904596881539e-08,2.01691517166528e-08,1.28254468543898e-08,1.60915395497724e-08,1.77290273332743e-08,1.638470682459e-08,2.12817462658268e-08,1.51187087009997e-08,1.29643113010454e-08,2.16926137474611e-08,1.70940357132081e-08,2.14355673701039e-08,1.72402932652798e-08,1.40983484351958e-08,1.98677087576141e-08,1.8668889715052e-08,2.10117840149655e-08,3.01354778003252e-08,1.73179137905998e-08,2.45747674059329e-08,2.93578292050093e-08,2.527264098931e-08,2.78133106406284e-08,2.02511113761332e-08,2.96776748157919e-08,3.34191605282706e-08,5.59731834577213e-08,3.22984688286497e-08,5.41209190946637e-08,4.81316715598636e-08,3.91773173824973e-08,7.08051160144387e-08,1.84482937170613e-07,6.61583723196592e-08,1.28213582279448e-07,1.14819380163856e-07,8.81432905148083e-08,2.11984095009325e-07,1.00326550070711e-07,1.47416541517377e-07,1.97375103448529e-07,1.38327201819879e-07,1.84090644720044e-07,8.50384076041416e-08,4.38484666498185e-08,1.74978988167394e-07,7.99803403847248e-08,1.63997133150309e-07
1.73801598808059e-08,2.71258522028597e-08,1.92341006671921e-08,2.05544213462149e-08,3.14966892281362e-08,2.38031165873874e-08,3.06140431340809e-08,2.23757240227956e-08,2.201296841562e-08,3.64417353604453e-08,2.83587095180697e-08,4.09435907377649e-08,2.46343123507679e-08,2.34744536678549e-08,2.99461131324837e-08,3.01805753251035e-08,2.81223461758223e-08,3.35104314925732e-08,2.87203322620684e-08,3.62580246606994e-08,3.94251312846651e-08,3.56400155224467e-08,4.8782017277284e-08,4.47585903845428e-08,4.15821319045154e-08,4.35923286861997e-08,4.99159039772468e-08,5.43373425966881e-08,5.36293253587235e-08,5.39046861080253e-08,5.03541496837581e-08,5.70134175664591e-08,1.10027699512294e-07,6.15128709775754e-08,9.55511790456444e-08,9.56486284941173e-08,6.88784403790179e-08,1.28764737128053e-07,2.94927552824187e-07,1.12707744389151e-07,2.3728371435091e-07,2.07145653743929e-07,1.10763816990972e-07,2.49423966491198e-07,1.2050825877315e-07,1.96984778290178e-07,2.22675388758847e-07,1.77915820266595e-07,1.50239214213152e-08,2.09575086204168e-08,1.24690915343464e-08,1.92220740212744e-08,2.00559715441701e-08,2.00500729732008e-08,2.37695528033292e-08,1.53483564554137e-08,1.30438959296761e-08,2.48314934762298e-08,1.76904431773304e-08,2.24321236237641e-08,1.80736709764458e-08,1.3513790793745e-08,1.69185797909719e-08,1.89365422887729e-08,1.49592278169741e-08,2.39122105711142e-08,1.72528786196406e-08,2.20316983709481e-08,2.96068391713476e-08,2.02099740783172e-08,2.94174843916183e-08,2.62716767694691e-08,2.57474921913018e-08,3.27836700668626e-08,3.09603003197432e-08,3.31745799356692e-08,3.51489621816674e-08,3.48126599386178e-08,3.59735340311619e-08,3.71033061943877e-08,7.62447781986542e-08,3.95140839908837e-08,6.42181310108676e-08,6.37332638093575e-08,4.48808685057651e-08,8.37982633958341e-08,2.13794199281902e-07,7.0112101190919e-08,1.64577962436556e-07,1.39727695969798e-07,7.10281113787067e-08,1.78089209858509e-07,8.67033924919261e-08,1.36510418965747e-07,1.6224135732133e-07,1.26096186407785e-07
2.18154616944827e-08,3.23271642241409e-08,2.41509652554513e-08,2.51900998938351e-08,3.73686669048204e-08,2.90580639502713e-08,3.55722661991239e-08,2.69289096173388e-08,3.07772116100762e-08,4.27297356840605e-08,3.78638386850788e-08,5.14017348190663e-08,2.95612313777618e-08,3.44056532128209e-08,4.59454655397617e-08,4.13455151909478e-08,4.1471893375349e-08,4.47653217022965e-08,4.06893347715481e-08,5.26709811691332e-08,8.01930911297803e-08,4.88982462928841e-08,7.5045880733155e-08,6.36998281161371e-08,6.2702500139641e-08,9.22935431600199e-08,1.70708656635045e-07,8.71428302128755e-08,1.30592522811245e-07,1.13329998746531e-07,1.0877315573286e-07,1.99989969367775e-07,1.81218122069268e-07,1.53033171550909e-07,3.14873415725939e-07,2.43694964437326e-07,2.44839747398757e-07,2.12345719070076e-07,1.12707744389151e-07,3.76266653801924e-07,1.92942194388405e-07,3.35843719371564e-07,1.84376237245724e-07,9.58825392796821e-08,6.36776063488586e-08,1.66097549468628e-07,9.97778795768814e-08,1.65797967309284e-07,1.86356855563862e-08,1.96325892974398e-08,1.57012260939527e-08,1.74415636867426e-08,2.07709080514743e-08,1.93509574265279e-08,2.1601820317464e-08,1.81763427463757e-08,2.03110849697454e-08,2.52253514679821e-08,2.22540878841194e-08,2.57296399786277e-08,2.02280497147789e-08,2.22079187252346e-08,2.68203484835553e-08,2.39932549637833e-08,2.50370972200392e-08,2.84766678650805e-08,2.7186969942336e-08,3.0788196804352e-08,6.39276289779536e-08,2.90233896116339e-08,5.27151575376013e-08,4.76906046176421e-08,3.65894640129007e-08,7.26716579375611e-08,1.17396399747757e-07,6.06771356976643e-08,9.96793431182531e-08,8.17892037619782e-08,8.62832820897201e-08,1.42594100358023e-07,1.3762293407419e-07,1.1547728400621e-07,2.27239068386543e-07,1.81450775964441e-07,1.76079883714615e-07,1.56260019728832e-07,8.80200609405343e-08,2.68333468242811e-07,1.48007353798095e-07,2.45221942885337e-07,1.3560795138645e-07,7.50788696577984e-08,4.80157166174008e-08,1.29134171699803e-07,7.66564838129439e-08,1.25839824607945e-07
1.91730822239543e-08,3.22923263998241e-08,2.55525503344614e-08,2.45402472329945e-08,3.72375031526576e-08,2.70983947495752e-08,3.79332799646615e-08,2.92434109498322e-08,2.64741348051919e-08,4.4295291399245e-08,3.59055246471449e-08,4.81387481753027e-08,3.15869708262059e-08,2.83137000445803e-08,4.1865851111478e-08,3.80631814831473e-08,4.42196058719021e-08,5.39484756860179e-08,3.60352032058669e-08,5.08200331487172e-08,5.14734090791362e-08,5.50934675049624e-08,5.52443708917109e-08,4.96347229416013e-08,6.12193472550553e-08,5.81072644161037e-08,9.60540031235153e-08,6.28525900777317e-08,8.92662600202729e-08,8.06935096876881e-08,6.69735673816094e-08,1.1090087557289e-07,2.29527162576742e-07,1.03832275003365e-07,1.65429220456025e-07,1.51111678483285e-07,1.33022542751807e-07,2.67244317243528e-07,2.3728371435091e-07,1.92942194388405e-07,4.19160296441048e-07,3.11472960821784e-07,2.3490273001485e-07,1.96932863921089e-07,1.08495196706454e-07,3.57100770223784e-07,1.75187610569951e-07,3.1913003874114e-07,1.7337367570966e-08,2.30787039155006e-08,1.76403133684601e-08,2.36677285654068e-08,2.27083116690336e-08,2.0739818272983e-08,2.55962679957466e-08,2.06863484751049e-08,1.38940660591553e-08,2.77565614140759e-08,2.27728200170106e-08,2.51526625158769e-08,2.32480069143066e-08,1.44194458536701e-08,2.43504470261404e-08,2.37035822889035e-08,2.64792272463656e-08,3.91164927378329e-08,1.95838222916277e-08,3.06107113914605e-08,3.2737459039441e-08,3.36947208705456e-08,3.40548182960711e-08,2.89074885484796e-08,3.64135467891783e-08,3.66875684189321e-08,5.84045526408606e-08,3.80255367404579e-08,5.85095827870632e-08,5.28116851693998e-08,4.10412157346229e-08,7.05100483503046e-08,1.66605849956783e-07,6.95520101915939e-08,1.11295851561142e-07,1.04586786154754e-07,8.66324819148741e-08,1.89172395949427e-07,1.78047112075242e-07,1.26610071307258e-07,3.07620300979353e-07,2.16049879256977e-07,1.65282188792107e-07,1.46724740969015e-07,7.76576812102935e-08,2.63315003388546e-07,1.3077206759222e-07,2.38932162587737e-07
2.51466790676495e-08,3.79111581372314e-08,2.97912267166745e-08,3.00258668477769e-08,4.43867587703711e-08,3.50285028899525e-08,4.20905398607445e-08,3.24906463312373e-08,3.43630682694907e-08,4.9901704729655e-08,4.54152848732823e-08,5.93186131051633e-08,3.58736201590046e-08,3.78861472593422e-08,4.87229464211733e-08,4.93991164358856e-08,4.53294591163413e-08,5.23033604578696e-08,4.6279637787902e-08,5.76436842908146e-08,8.66607843808699e-08,5.54207272695168e-08,7.98539039093632e-08,7.05695494615969e-08,6.83007802208695e-08,9.98548805522767e-08,1.7474181285574e-07,9.23772928067575e-08,1.39034158315559e-07,1.18293754924363e-07,1.15904142479371e-07,2.00083743108832e-07,1.66210397383682e-07,1.59558508924006e-07,2.84611358599816e-07,2.28763201877829e-07,2.40248505154409e-07,1.93621595770143e-07,2.07145653743929e-07,3.35843719371564e-07,3.11472960821784e-07,4.89858890250909e-07,1.68437747166015e-07,1.72971553410569e-07,1.06852695271127e-07,2.61911807832077e-07,1.6004404988285e-07,2.41378119523513e-07,2.31364845097371e-08,2.42970733376401e-08,1.93710796370099e-08,2.57413158438195e-08,2.65552624087832e-08,2.55656187140823e-08,2.74024179008238e-08,2.16372124465836e-08,1.9443482624695e-08,3.10574320292742e-08,2.52386168242652e-08,2.87372279102181e-08,2.39332889963777e-08,2.08162972439038e-08,2.9447343829882e-08,2.69409512686536e-08,2.86288985813838e-08,3.62287379069294e-08,2.71071385792331e-08,3.53173530680055e-08,6.55699788124547e-08,3.54912470605617e-08,5.68142277743782e-08,5.3194381519611e-08,4.09797825978229e-08,7.49633913220777e-08,1.18362376857937e-07,6.50140501327737e-08,1.02991526254221e-07,8.46697625583571e-08,8.59902864110517e-08,1.39774226029602e-07,1.27398216939616e-07,1.18039855423913e-07,2.0115972517444e-07,1.68225907511205e-07,1.7301261158409e-07,1.41946434285265e-07,1.56307802247479e-07,2.37716790283582e-07,2.35609682366566e-07,3.54971829924948e-07,1.22958666617394e-07,1.29084743165953e-07,8.02391017493434e-08,1.98988570442159e-07,1.23843619977977e-07,1.86905241963063e-07
1.64095379252709e-08,2.62729969631401e-08,1.90680929433346e-08,2.06900574403351e-08,3.19675910167572e-08,2.37879300551658e-08,2.84694377217944e-08,2.01698058788699e-08,1.78812814630591e-08,3.4856258828118e-08,2.21663191910395e-08,3.53640031926721e-08,2.19859215561366e-08,2.00034804957231e-08,3.43309762390922e-08,2.42934870961824e-08,3.09673621241391e-08,3.75878086862307e-08,2.49101181554222e-08,4.1364724035225e-08,4.13474778701234e-08,3.88637358011412e-08,4.15646497942838e-08,3.42802875511057e-08,5.06862043398678e-08,4.71230502534272e-08,7.84623109723741e-08,4.74947918331974e-08,7.17729446417217e-08,6.31835465996041e-08,5.41760684576936e-08,9.13087993201098e-08,2.28079216900788e-07,8.5150332202292e-08,1.59967975996577e-07,1.42772183508302e-07,1.09470128263307e-07,2.60989402266815e-07,1.10763816990972e-07,1.84376237245724e-07,2.3490273001485e-07,1.68437747166015e-07,3.35190901163847e-07,1.37435375719196e-07,7.33881346789083e-08,3.01753131761754e-07,1.321981076399e-07,2.84241299822334e-07,1.41343428185734e-08,1.56612956914746e-08,1.18729654631724e-08,1.63742930942459e-08,1.71413028114243e-08,1.72488725027963e-08,1.61069356212032e-08,1.3857891370489e-08,1.00169582286987e-08,2.03222771149382e-08,1.44531405763902e-08,1.77992163083361e-08,1.58328734157421e-08,1.11592092653586e-08,1.74514142237021e-08,1.6102618448715e-08,1.71781204057063e-08,2.41322977507213e-08,1.36216563760815e-08,2.17445298677851e-08,2.52770031406086e-08,2.10626797226752e-08,2.21425107238416e-08,1.84275035547814e-08,2.64937848279136e-08,2.88776403705614e-08,5.02611282185581e-08,2.58296113954145e-08,4.71515185743394e-08,4.1697913122736e-08,3.39976756128419e-08,6.24499496324522e-08,1.63819788201322e-07,5.66082285081814e-08,1.12833786961866e-07,9.98063593620398e-08,7.49110634812942e-08,1.84086281798362e-07,8.51150425096842e-08,1.26766669613973e-07,1.7498861178209e-07,1.21327330447522e-07,2.4119218677905e-07,1.06882332533735e-07,5.39546795957059e-08,2.31507111474559e-07,1.0244394407419e-07,2.15847074234973e-07
1.57775602660199e-08,2.6091190692997e-08,1.76044492627861e-08,1.99747652833562e-08,3.09641157866684e-08,2.30497048132509e-08,2.79899019909751e-08,1.93969756457306e-08,1.81781666104886e-08,3.4004634263858e-08,2.31750822304921e-08,3.67209328954675e-08,2.14905439964024e-08,1.96268224463452e-08,2.62192623915337e-08,2.49052489600209e-08,2.43086143188534e-08,2.76317974885554e-08,2.42299062360818e-08,3.23119452483196e-08,3.59636885151116e-08,3.12478724395549e-08,4.36974698749545e-08,4.08470287880479e-08,3.66802670113126e-08,3.96561153929211e-08,4.25964343019386e-08,4.80056412373508e-08,4.76998999508406e-08,4.75128999732699e-08,4.55171544560855e-08,4.87433905436196e-08,9.71054761964159e-08,5.44333148553293e-08,8.42218461402755e-08,8.56098407399438e-08,5.66966050229663e-08,1.10666878744809e-07,2.49423966491198e-07,9.58825392796821e-08,1.96932863921089e-07,1.72971553410569e-07,1.37435375719196e-07,2.96567111845318e-07,1.39004971052613e-07,2.35562831959453e-07,2.62535939929928e-07,2.11649662182824e-07,1.36477018267629e-08,1.94332743693736e-08,1.22490477525586e-08,1.91018989881929e-08,1.99494903291828e-08,1.95361484745655e-08,2.1483719787376e-08,1.39218448839727e-08,1.07443878032384e-08,2.37066730645294e-08,1.36685221626612e-08,1.95671353482583e-08,1.65072400635791e-08,1.12117218365909e-08,1.30380473207695e-08,1.48587480759138e-08,1.13564507429461e-08,1.85115380827803e-08,1.46746905655492e-08,1.78106961090875e-08,2.58683114089924e-08,1.63050418635632e-08,2.4714518904766e-08,2.30885351422249e-08,2.0580599780021e-08,2.82811227843125e-08,2.69724059630145e-08,2.73352554333838e-08,3.09388375862469e-08,3.06661494598172e-08,3.13037939619598e-08,3.18403354618968e-08,6.60802251605919e-08,3.49197560087588e-08,5.61823123705435e-08,5.7692296626571e-08,3.67324312787869e-08,7.09488727885716e-08,1.78083778661405e-07,5.89045355656536e-08,1.36412781161179e-07,1.15386788616782e-07,9.05963498632879e-08,2.16617203482542e-07,1.00154118660943e-07,1.69379864059145e-07,1.95182631811055e-07,1.56418299894745e-07
1.58830276887309e-08,2.15468231980235e-08,1.78073276818559e-08,2.01154401174203e-08,2.38084758221346e-08,2.19715162178924e-08,2.37486199205586e-08,2.17146737846887e-08,2.01090561947225e-08,2.86951353561616e-08,2.53958103907402e-08,3.19324830745871e-08,2.34867280730141e-08,2.10135442839656e-08,2.52758896714808e-08,2.72394208146531e-08,2.62387516089024e-08,2.96312133128787e-08,2.43617900421113e-08,2.81313290098798e-08,2.56646218998751e-08,2.97652583448013e-08,3.24680158159202e-08,3.30401339624376e-08,3.19996397719544e-08,2.82537167233781e-08,3.3036420240772e-08,3.50722553059897e-08,4.12092733205464e-08,4.80542933816641e-08,3.59731912540287e-08,3.91547044260078e-08,5.42661771217466e-08,5.04386585900298e-08,5.53894803651896e-08,6.3777666626522e-08,4.65416125262093e-08,6.01638412551438e-08,1.2050825877315e-07,6.36776063488586e-08,1.08495196706454e-07,1.06852695271127e-07,7.33881346789083e-08,1.39004971052613e-07,3.01165738495107e-07,1.27570945765736e-07,2.49403180435042e-07,2.25684937524348e-07,1.20713041480621e-08,1.52570470283009e-08,1.29340968409879e-08,1.73271835338147e-08,1.66033882117727e-08,1.86830365869908e-08,1.54882570247579e-08,1.62124099364127e-08,1.34929259031688e-08,1.88021144954499e-08,1.70188251109875e-08,1.84149788538834e-08,1.8456666964409e-08,1.39626716148008e-08,1.47047839937028e-08,1.88119294659631e-08,1.522098242156e-08,1.94681428738404e-08,1.66681437698345e-08,1.66513749677422e-08,1.65944626820326e-08,1.78402384609976e-08,2.01442733671512e-08,2.04228754915384e-08,1.98349800455914e-08,1.81147446629775e-08,2.39275513911953e-08,2.15157663975805e-08,3.01386137028616e-08,3.16322907358657e-08,2.03381054230553e-08,2.72560660394096e-08,3.5164685609729e-08,3.35902644154776e-08,3.74630384551565e-08,4.42237283392622e-08,3.46207120652427e-08,3.61228124719021e-08,7.56189327695829e-08,4.00373965165636e-08,6.78852302675891e-08,6.50570547674114e-08,4.47252972287317e-08,8.99024532667518e-08,2.17504837320344e-07,8.18433933662132e-08,1.77856424463029e-07,1.61689816894832e-07
1.84673139015553e-08,2.94938884279084e-08,2.33981312770194e-08,2.37120855582701e-08,3.6018615663834e-08,2.64580253039173e-08,3.32628429242364e-08,2.47492346792327e-08,2.29987653144975e-08,4.00845677069434e-08,3.00219512201735e-08,4.32825467059368e-08,2.69494226127912e-08,2.48946578638321e-08,3.74727481635909e-08,3.21656723024467e-08,3.94765493734191e-08,4.59142765879142e-08,3.09427030390216e-08,4.57980986805299e-08,4.69295899324277e-08,4.85912909696362e-08,4.84208575512541e-08,4.41062829159854e-08,5.53833260466827e-08,5.31347218442168e-08,8.54301268302881e-08,5.50440047509235e-08,8.006216038164e-08,7.13546329826525e-08,6.07008717907282e-08,9.73993597874276e-08,2.05231522658889e-07,9.14086877197831e-08,1.45978524379459e-07,1.34034131496685e-07,1.13732034667137e-07,2.34821204614003e-07,1.96984778290178e-07,1.66097549468628e-07,3.57100770223784e-07,2.61911807832077e-07,3.01753131761754e-07,2.35562831959453e-07,1.27570945765736e-07,4.44418483489975e-07,2.09836184258699e-07,3.968072222143e-07,1.58836613323868e-08,2.0943133285254e-08,1.63752734516166e-08,2.31582349690905e-08,2.19681517820588e-08,2.0023458235745e-08,2.28926099444901e-08,1.8968355573071e-08,1.10735457933034e-08,2.67067119058633e-08,1.89272008749488e-08,2.236817419997e-08,2.13630820941815e-08,1.16844386061549e-08,1.9687053635225e-08,1.99512053341023e-08,2.15067506016086e-08,3.11739482783198e-08,1.56202249585752e-08,2.54441285788607e-08,2.83631857740276e-08,2.77031812542855e-08,2.79061197172354e-08,2.472971603975e-08,3.09860801236191e-08,3.17958671026425e-08,5.21566709991057e-08,3.15974231143395e-08,5.14396059036414e-08,4.69417621537025e-08,3.59955336323355e-08,6.22657140782017e-08,1.47436529510739e-07,6.10695773940049e-08,9.79030771897301e-08,9.35734471054394e-08,7.37947005998951e-08,1.65213212341485e-07,1.46761214418768e-07,1.08520430009295e-07,2.63238043493299e-07,1.82595173534294e-07,2.17707822671083e-07,1.80094147550557e-07,9.09273177835895e-08,3.34845058489441e-07,1.62052412476483e-07,3.04970342776842e-07
2.01819971922663e-08,3.01288397855262e-08,2.21046945367133e-08,2.50375585549693e-08,3.47558084934919e-08,2.86093318998992e-08,3.34042024382165e-08,2.69090686409977e-08,2.28734665813478e-08,4.22387045454603e-08,3.01955662142382e-08,4.3646589786799e-08,2.85107976587916e-08,2.44484785978254e-08,3.18541041290932e-08,3.23451514575931e-08,3.0430743317924e-08,3.38338272539551e-08,2.87289394022954e-08,3.70380495037248e-08,4.0136224687594e-08,3.62552186118583e-08,5.00675070006072e-08,4.69329848354196e-08,4.27524756713893e-08,4.48987060759809e-08,4.55824185898909e-08,5.56016410419758e-08,5.16507224131751e-08,5.62930933184217e-08,5.46642066915155e-08,5.24450411356093e-08,9.5034905630218e-08,6.20382566253308e-08,8.58695123241987e-08,9.12424459516141e-08,6.20493397105157e-08,1.07485224115407e-07,2.22675388758847e-07,9.97778795768814e-08,1.75187610569951e-07,1.6004404988285e-07,1.321981076399e-07,2.62535939929928e-07,2.49403180435042e-07,2.09836184258699e-07,4.067955614023e-07,3.32844409129015e-07,1.60807707626685e-08,2.09757991791752e-08,1.42732675255574e-08,2.11664074960531e-08,2.225048631541e-08,2.31038893692268e-08,2.25433467499402e-08,1.83085550086721e-08,1.39348365489031e-08,2.68866427721503e-08,1.94134532896834e-08,2.38087853245651e-08,1.96594569499366e-08,1.4721191361948e-08,1.70915430238868e-08,2.12592118781829e-08,1.48810708355426e-08,2.24764929240567e-08,1.87099990523101e-08,2.09560188698364e-08,2.73457627034495e-08,1.87876633258552e-08,2.93069939475122e-08,2.65291480408301e-08,2.39809105520928e-08,3.05988915738744e-08,2.92239336706856e-08,3.27587734958996e-08,3.22906302151275e-08,3.60438491924225e-08,3.51322250954773e-08,3.40712971318273e-08,6.4317870476985e-08,3.73100793973887e-08,5.85245074291436e-08,6.05619083102229e-08,4.21983437577858e-08,6.84206858285824e-08,1.5896642437157e-07,6.49747858355042e-08,1.20938286904776e-07,1.07875896955791e-07,8.64962269450517e-08,1.90460224747614e-07,1.80434425867785e-07,1.50564874445619e-07,2.96283395401941e-07,2.37554793564347e-07
