4.60712658921815e-10,8.13179834802744e-10,8.69548550720197e-10,7.66364705249205e-10,9.7895609131671e-10,8.38671654213648e-10,9.09877373389541e-10,1.0037695557558e-09,2.18269893819996e-09,1.11756155048402e-09,2.05132670028146e-09,2.13034811530541e-09,1.16334322343964e-09,2.53080382275534e-09,6.57653624752511e-09,2.39631310248066e-09,5.27399442381703e-09,4.88218732834215e-09,2.0992223169733e-09,5.40138867081958e-09,2.14756946733492e-09,4.31956717515915e-09,4.11194771099912e-09,3.35038663351992e-09,4.20581977321051e-09,1.63813218964052e-09,6.71400859157893e-10,3.11988686443264e-09,1.53947739901345e-09,2.97445853685922e-09,1.2625833086373e-09,4.92627468026783e-10,5.22513098901449e-10,1.13064679842705e-09,4.2816450884256e-10,1.12893228183852e-09,4.27205675780439e-10,4.34847044912755e-10,2.70246866747292e-10,3.70630138658676e-10,4.91156168589796e-10,4.10262685708034e-10,4.40256019505204e-10,2.66969779155002e-10,2.59835396407219e-10,4.75013105072602e-10,3.6730779716768e-10,6.08270131076463e-10,2.45600339569748e-10,2.61506732487343e-09,5.84455537752458e-10,2.38200637667876e-09,6.06162488406331e-10,4.27079113675482e-10,2.97635567134096e-09,6.01846795313772e-10,2.28572604049021e-09,5.93194711969867e-10,1.71692587882501e-09,1.69216554663982e-09,7.66298768083144e-10,2.71036921174509e-09,3.18070160864152e-08,2.07180498124179e-09,1.42330771477273e-08,1.26942167789545e-08,2.23931296060623e-09,2.55231826638956e-08,1.93764024926038e-09,1.12986784948544e-08,1.39286860061144e-08,3.30729163005359e-09,2.05943827900995e-08,1.50498870850432e-09,4.27700940983715e-10,1.09196806961889e-08,1.53326187009392e-09,1.05333721042702e-08,1.10203982846503e-09,2.96473908450897e-10,1.66421454812556e-09,1.146778286455e-09,1.51444332613553e-10,8.97560059015556e-10,2.42060386760269e-10,1.51496030528734e-09,2.39252579689536e-10,1.55754822534937e-10,1.62943240506561e-09,2.51223791559907e-10,1.36422644472005e-09,2.32896430507346e-10,1.55221410181359e-10,1.46639113547475e-09,1.75556010604471e-10,1.64647183668391e-09
7.57983952808334e-10,1.65631874941096e-09,3.34186116563537e-09,1.42483995621146e-09,2.66751063912368e-09,2.3295564744024e-09,2.06002523166514e-09,3.78370085833717e-09,3.80723164446674e-09,3.19108551650777e-09,6.27323712348176e-09,5.37099472124357e-09,4.78587633121051e-09,4.64608942103834e-09,2.31258865581877e-09,7.76348088001812e-09,3.76233888569344e-09,6.66849879476975e-09,3.85098158673743e-09,1.90556255954036e-09,7.8454174112974e-10,3.13894111192663e-09,1.84727158899569e-09,2.98087861389776e-09,1.44527821519263e-09,6.05936335054485e-10,4.15603007233141e-10,1.32906915493333e-09,5.8604680478658e-10,1.29964962761912e-09,4.76376718331226e-10,4.47691774232332e-10,2.64578651032333e-10,4.74018525092396e-10,4.79014394962167e-10,5.21760714452054e-10,3.65597465818075e-10,2.14643399755238e-10,2.21206105200814e-10,3.93053496349315e-10,2.35814015490968e-10,4.21400760998834e-10,2.01680830629665e-10,1.91442870471064e-10,2.04239635656239e-10,2.10082154132076e-10,2.01223876304409e-10,2.45095512397013e-10,4.67718475564296e-10,9.91099777337082e-10,8.82570444143691e-09,8.54108785466565e-10,2.02730279277502e-09,2.02069902850848e-09,1.2327896360969e-09,1.04388821096646e-08,9.82874722146398e-09,2.56131605098271e-09,2.487451324284e-08,1.2023077990075e-08,1.40370977757777e-08,1.18269344933084e-08,2.07180498124179e-09,3.15463359830536e-08,3.56814687266907e-09,1.84053961309574e-08,9.98222179499405e-09,1.66119363439729e-09,4.42347014701272e-10,2.97112450485539e-09,1.52362375751313e-09,2.64534409879481e-09,1.29376030930825e-09,3.4333413790089e-10,1.77593153564568e-09,1.08745149642953e-09,4.32814455971572e-10,1.13252385290879e-09,2.98686360566954e-10,1.6362901183102e-09,2.01452863100334e-10,4.01213082248229e-10,1.56044596535626e-09,3.25528349927513e-10,1.38997443645671e-09,1.77707457427096e-10,8.28122807322328e-11,1.38181037450804e-09,1.45027634721776e-10,1.32801488844519e-09,1.75251052009961e-10,6.89691097171858e-11,1.93158221512864e-10,1.60018900281792e-10,1.24924617908945e-10,2.12398903086255e-10
6.23571318917508e-10,1.00181675831105e-09,1.63945652717239e-09,9.36860738464238e-10,1.65717835218417e-09,1.4579103300232e-09,1.12658228794423e-09,1.80696255445346e-09,3.85671549030087e-09,1.83992885669555e-09,3.12993509385912e-09,3.04311271025345e-09,2.21461131708758e-09,4.58677854885863e-09,5.41506605486167e-09,3.77441034783452e-09,8.24552054278813e-09,6.88841667806891e-09,3.70253035690085e-09,4.25693015564897e-09,2.01012713757069e-09,6.64157103011206e-09,3.25245566833228e-09,5.27136930388772e-09,3.35159828605091e-09,1.55289210601322e-09,7.39940169621541e-10,2.47309008239908e-09,1.48611788226721e-09,2.26599707225186e-09,1.22416555568e-09,5.19355459343351e-10,6.17579478316666e-10,1.114291450121e-09,4.93458611511672e-10,1.07574256986923e-09,4.84866695987695e-10,5.48565298419456e-10,2.95815466180012e-10,4.49227032191497e-10,6.06372376403137e-10,5.18143320587435e-10,4.98126528485944e-10,2.6707165611013e-10,2.97075389266837e-10,5.52217834976191e-10,3.54760684825112e-10,6.3719536228104e-10,1.88765647692762e-09,3.82046739862743e-10,1.42550450142611e-09,3.94074824905879e-10,1.23254578785873e-09,1.2865313899264e-09,4.23804277059454e-10,1.60916300197923e-09,1.27996865196878e-08,1.30147217198764e-09,2.83660984474135e-09,2.72594152878649e-09,2.01712029261615e-09,1.53979985986285e-08,1.42330771477273e-08,3.56814687266907e-09,3.62415734123604e-08,1.67349370325729e-08,1.27961137969115e-08,1.12988162995173e-08,1.48098058866768e-09,2.93382560351488e-08,3.47141660774654e-09,1.67980342129281e-08,9.11681813259190e-09,1.23790297481785e-09,4.30981208508369e-10,2.6619379490242e-09,1.00394106524474e-09,2.32156514585472e-09,9.30151361080836e-10,3.19409612055066e-10,1.77751902490543e-09,7.61991990229789e-10,2.3110262508693e-10,7.14548174630053e-10,2.85635130300534e-10,1.62971736998786e-09,3.47289194307799e-10,1.73723734960869e-10,1.73373025637698e-09,3.15997884238965e-10,1.45485738201696e-09,3.14272010788739e-10,1.65181446443417e-10,1.56620634771291e-09,2.59808515768917e-10,1.59259695830672e-09
8.93230472505214e-10,1.70590069384215e-09,3.06374342276735e-09,1.48353570102183e-09,2.57089694496329e-09,2.26306424375442e-09,2.10363229026595e-09,3.42991403918936e-09,3.02072281753901e-09,3.04673291793311e-09,5.20218340586562e-09,4.58124351207284e-09,4.36416705629421e-09,3.62732386442569e-09,4.80319720669003e-09,6.44676577851284e-09,6.6055017857286e-09,1.04543671667306e-08,2.9892894123457e-09,3.85611704549774e-09,1.82280995620281e-09,5.39702744905806e-09,2.9062579725001e-09,4.20156975732592e-09,3.0552919688755e-09,1.45533727473088e-09,6.92279679427512e-10,2.21751951752272e-09,1.30232694139534e-09,2.04436013301695e-09,1.10651218148327e-09,6.04591158027014e-10,7.28103571337187e-10,1.0284561714595e-09,5.416761761841e-10,9.91459943727644e-10,5.30410712311739e-10,6.47142938331823e-10,3.13424326574309e-10,4.73032675026704e-10,6.96745093992498e-10,5.23354564303552e-10,6.04865061939494e-10,2.7612061056947e-10,3.22045285272427e-10,6.36349401463716e-10,3.88310028755003e-10,7.12801022718237e-10,6.62548584923339e-10,1.11665544070684e-09,8.29190450590493e-09,1.03718130857324e-09,1.79842714453036e-09,1.60902858753756e-09,1.36111486932396e-09,9.673235821283e-09,2.96975539375384e-09,2.20369136135216e-09,1.41237646189815e-08,3.85092019109644e-09,1.29935791095747e-08,3.62084782197259e-09,1.26942167789545e-08,1.84053961309574e-08,1.67349370325729e-08,4.076888150914e-08,3.03904846636114e-09,9.96548880282361e-09,1.42896385175491e-09,1.3303583945915e-08,2.77058038025311e-09,4.30309652959556e-09,8.10840233188089e-09,1.10105381868161e-09,3.87018186085818e-10,2.07358069510405e-09,9.898851810189e-10,1.95705326262057e-09,7.82540268693084e-10,3.67173774383658e-10,1.70273755993396e-09,7.78951050586386e-10,1.1041610526776e-10,5.37993668534723e-10,3.04448329217655e-10,1.57803662977492e-09,2.99518504059843e-10,1.22175746298184e-10,1.6676901478145e-09,4.14123710945356e-10,1.43056900623549e-09,2.81451893865543e-10,2.70854902868174e-10,1.52519712955161e-09,2.53494543235817e-10,1.55193773931658e-09
4.39841603565247e-10,6.24666762857917e-10,1.44809169985552e-09,6.07109740843257e-10,1.2038277550229e-09,1.11291951165611e-09,7.80252891524895e-10,1.66239811758251e-09,3.78448566592522e-09,1.4782811040527e-09,3.2026994762352e-09,2.85427636013533e-09,2.02702472783926e-09,4.61727588483472e-09,1.99894170896938e-09,3.91546209956426e-09,3.86360008726602e-09,3.20307669945629e-09,5.46996842692823e-09,2.23386432654449e-09,9.1451974374948e-10,4.60346789597011e-09,2.1783739855219e-09,4.43759843400883e-09,1.71031135999872e-09,7.17835374914575e-10,4.47800639873578e-10,1.64202946267758e-09,6.80239504246966e-10,1.53498004889308e-09,5.62911096673912e-10,3.79186510655308e-10,1.89322199497636e-10,4.86085230552929e-10,4.39897254408662e-10,4.85578578655418e-10,3.35406644711065e-10,1.80552773259639e-10,1.90779234883456e-10,3.79737125954939e-10,2.2138621386912e-10,3.61931784104639e-10,1.86128266130372e-10,1.87485813337451e-10,2.46686049899154e-10,2.34126603280031e-10,2.66958439033222e-10,3.17114188272462e-10,1.52471795128219e-09,1.8028093806739e-10,1.37938159529774e-09,2.9282618596748e-10,1.01622552131441e-09,1.15641701871546e-09,2.39323062896156e-10,1.58341018108991e-09,1.9050269906268e-08,1.21897100242612e-09,8.3518699737672e-09,7.81921546004725e-09,1.88720747469275e-09,2.28058991057082e-08,2.23931296060623e-09,9.98222179499405e-09,1.27961137969115e-08,3.03904846636114e-09,2.87519419833855e-08,2.56535512169713e-09,6.06206373660326e-10,1.67723903684018e-08,2.26032475493653e-09,1.55772973892071e-08,2.09419938639687e-09,5.19950240360477e-10,2.10242190837391e-09,1.85613663218195e-09,4.95484198535872e-10,1.59676043166986e-09,4.32513161619836e-10,1.85479070589495e-09,2.16374500658528e-10,4.48471162758117e-10,1.78390154731499e-09,4.24053988346659e-10,1.64851338702576e-09,2.10336888144083e-10,1.47362401706982e-10,1.58532958636511e-09,1.36823165982028e-10,1.47170080626136e-09,1.6509829773339e-10,1.43948382359012e-10,1.50163770897664e-10,1.57870319348563e-10,1.5683848695115e-10,1.88893548609254e-10
4.04453927443219e-10,7.48600010364019e-10,7.30189585301577e-10,6.70391196770709e-10,8.30044472483168e-10,6.76534560834131e-10,8.33012088976635e-10,8.45460808243184e-10,1.83250997486056e-09,9.40548949573993e-10,1.7253755896068e-09,1.76374608075475e-09,9.89441735793559e-10,2.09947788806833e-09,5.40298765760853e-09,1.99376158798149e-09,4.32089452212169e-09,4.00528102974629e-09,2.3052225070105e-09,6.36330834028877e-09,2.4767577518642e-09,4.96317127499032e-09,4.7005548600361e-09,3.78229406294979e-09,5.00306053414986e-09,1.90428854874401e-09,7.92952899495808e-10,3.5670514304776e-09,1.80817257672786e-09,3.40533103255856e-09,1.43940543572692e-09,5.53381766120018e-10,6.90371718414548e-10,1.29023638776615e-09,4.83497839927369e-10,1.27561302120606e-09,4.67116621222036e-10,6.14762705190733e-10,3.13650527212096e-10,4.04458315751012e-10,6.61248895648991e-10,4.39141938306251e-10,5.79784469138776e-10,3.01027334068075e-10,3.33590972681699e-10,6.38783632770293e-10,4.03430800928152e-10,7.91201724943029e-10,1.93564885470946e-10,2.34059686359533e-09,4.57916761980914e-10,2.10097655362038e-09,5.22071735489212e-10,3.6507437046228e-10,2.60044628758986e-09,4.75828302165476e-10,1.91303158793782e-09,4.86818996860514e-10,1.42015690047771e-09,1.35148942128992e-09,5.86914982096384e-10,2.2394271902341e-09,2.55231826638956e-08,1.66119363439729e-09,1.12988162995173e-08,9.96548880282361e-09,2.56535512169713e-09,3.06655489232393e-08,2.38300293301722e-09,1.30220461875819e-08,1.68906146868905e-08,3.85133960825862e-09,2.46549295700806e-08,1.83258769939271e-09,5.13621966668647e-10,1.32296166222019e-08,1.7698437520889e-09,1.26088851333349e-08,1.40919285932585e-09,3.32589916975438e-10,1.94132826443476e-09,1.33152586916194e-09,1.17199489285651e-10,1.013823472339e-09,2.66612606234569e-10,1.77572924778071e-09,2.65021934981085e-10,1.38714733946584e-10,1.89256415223418e-09,2.82935666346318e-10,1.56285480886269e-09,2.65711061848884e-10,1.8428338731202e-10,1.7003535292714e-09,2.12245411682238e-10,1.85367591203179e-09
1.61164115388603e-10,2.81549979367389e-10,3.24081624937979e-10,2.25762654418138e-10,4.01645052956735e-10,3.74954977918747e-10,3.44985361838482e-10,4.07117211966074e-10,6.47945463201722e-10,5.43520489195012e-10,6.25615173536282e-10,7.61681041995483e-10,4.88135184806842e-10,7.8189395135528e-10,2.1699191766939e-09,6.87462956679326e-10,1.9369387518006e-09,1.757895876421e-09,9.44009293663683e-10,2.57580841707149e-09,5.32417725841421e-09,2.28908398119077e-09,4.34563101168293e-09,4.03902353252649e-09,1.98252081369135e-09,4.15527667574891e-09,1.4499761304765e-09,3.24172670351419e-09,3.13939644344524e-09,2.3644959814853e-09,3.22562205091156e-09,1.10657847472304e-09,6.79759782948244e-10,2.37931615279686e-09,1.05026926358473e-09,2.23767742229634e-09,9.69011571630257e-10,5.85494971601233e-10,5.119928082587e-10,9.51574002770405e-10,5.89078432308655e-10,8.86645296935054e-10,5.35779349277327e-10,4.32432162631429e-10,2.82103394064066e-10,5.15615829550605e-10,5.08564719401442e-10,5.49796231255666e-10,2.00996678138144e-10,3.46380826458924e-10,1.98674973913145e-09,3.28902177729568e-10,2.08730130570207e-09,1.99895563329673e-09,2.9981623265775e-10,2.19453130608419e-09,3.29692361066899e-10,2.29283782531328e-09,3.46850290810017e-10,5.16287628368424e-10,2.57558569849969e-09,5.32038748183284e-10,1.93764024926038e-09,4.42347014701272e-10,1.48098058866768e-09,1.42896385175491e-09,6.06206373660326e-10,2.38300293301722e-09,2.51409125193405e-08,1.80535934850112e-09,1.11383008339945e-08,1.01226202414012e-08,1.83283137903348e-09,1.98474288733322e-08,1.48439147979697e-09,8.46148504858715e-09,1.11307540555902e-08,2.58962615822651e-09,1.61330630676756e-08,1.22874449822553e-09,2.21671332231137e-10,8.84279197736786e-09,9.93476292393356e-10,8.48602018361893e-09,1.00888975205173e-09,2.26904513192176e-10,1.19452780105394e-09,8.66836555740034e-10,2.67626367037487e-10,8.62390923081054e-10,1.81625854362383e-10,1.02958763511093e-09,1.90138390994283e-10,2.14578813437609e-10,1.19340682354161e-09,3.43781590485038e-10
5.11567797432018e-10,8.14034819739517e-10,1.37510817644055e-09,7.42643985590853e-10,1.3247138337485e-09,1.1632867705237e-09,9.2228736819782e-10,1.53995855924729e-09,3.17353532139719e-09,1.49113969485134e-09,2.57482328233844e-09,2.40956952644929e-09,1.85089233568395e-09,3.70262925261183e-09,4.25872340997902e-09,3.03474675918746e-09,6.64296175617424e-09,5.55259916632909e-09,4.39507743175923e-09,4.98863045420893e-09,2.33815529594549e-09,7.85815980023029e-09,3.79010544546276e-09,6.25747746676341e-09,3.91770264188684e-09,1.79412300184185e-09,8.43811456884131e-10,2.85906736582472e-09,1.68917117032912e-09,2.6141175459314e-09,1.34330976333084e-09,5.89899551714658e-10,7.31079131320175e-10,1.16989690587977e-09,5.61312847630319e-10,1.14324776286811e-09,5.4749495229207e-10,6.68885842266147e-10,3.87143047486304e-10,4.95114957664714e-10,7.10845816378048e-10,5.52086625648588e-10,6.01456397033997e-10,3.40992986132884e-10,3.66563723834956e-10,6.48805881539776e-10,4.55825600843915e-10,7.60907634440959e-10,1.69383915480916e-09,3.77163407659964e-10,1.20460781432996e-09,3.39187305672383e-10,1.02135875408196e-09,1.06190021626153e-09,3.89403118531747e-10,1.38584569919633e-09,1.07064251829081e-08,1.06017859699721e-09,2.38652387806964e-09,2.26714857041394e-09,1.65694662334482e-09,1.27961092541802e-08,1.12986784948544e-08,2.97112450485539e-09,2.93382560351488e-08,1.3303583945915e-08,1.67723903684018e-08,1.30220461875819e-08,1.80535934850112e-09,3.66602181653726e-08,4.0894375227116e-09,2.19286218906702e-08,1.05555740820324e-08,1.47489210039463e-09,5.02757631558702e-10,3.18293675256625e-09,1.16301751996466e-09,2.75515375389416e-09,1.1010542832244e-09,3.93444874603567e-10,2.0351320958619e-09,8.48336396190341e-10,2.61146542273374e-10,7.48018538636518e-10,3.29475539230523e-10,1.89681028895134e-09,3.79354770151344e-10,2.12069230636531e-10,1.92797742752516e-09,3.12162542974492e-10,1.64617906362017e-09,3.56567286211628e-10,1.70022379976636e-10,1.73648986197821e-09,3.24919020050402e-10,1.78710283227539e-09
3.67212894893411e-10,5.90195638157291e-10,6.36784121246171e-10,5.86474478639572e-10,6.00974382908064e-10,5.52856615191715e-10,6.46315957819251e-10,7.35499106175957e-10,1.51309157936591e-09,7.20989587092559e-10,1.53724270331933e-09,1.44627195184617e-09,8.90987345187479e-10,1.81836318977592e-09,4.0184704327054e-09,1.78681559762525e-09,3.18539068209379e-09,3.00083501609598e-09,2.04608766511452e-09,4.66808384732414e-09,4.4804491064537e-09,3.70241641384817e-09,7.36534556725338e-09,6.07308496111148e-09,3.51541341157413e-09,3.26944464697055e-09,1.36995397282797e-09,5.48775674078259e-09,2.53599547104497e-09,4.33646948542853e-09,2.55793741988601e-09,1.01700898573661e-09,5.70668624341296e-10,1.84631833807464e-09,9.31728765665611e-10,1.75044163975738e-09,9.24563401237578e-10,5.33735549408731e-10,5.73980275111632e-10,8.39887015747511e-10,4.94503496030233e-10,8.07592347767742e-10,4.96135582130277e-10,4.89757897758619e-10,2.90983480122633e-10,4.54287474639787e-10,5.98100355543013e-10,5.11960416722271e-10,2.80523427548903e-10,2.25771457061483e-09,5.11991618457793e-10,2.22033387613135e-09,4.98673595808474e-10,3.94836373547817e-10,2.3851843678122e-09,5.1440129849931e-10,1.43685839590418e-09,4.2215358801362e-10,1.15625002452801e-09,1.00046166518523e-09,7.48572358031348e-10,1.94387241776614e-09,1.39286860061144e-08,1.52362375751313e-09,3.47141660774654e-09,2.77058038025311e-09,2.26032475493653e-09,1.68906146868905e-08,1.11383008339945e-08,4.0894375227116e-09,3.30444724890237e-08,1.45290423996983e-08,1.32303025737221e-08,8.46183133781243e-09,9.2101016224278e-10,2.55454188238319e-08,2.62835294376445e-09,1.55083081928774e-08,6.86094950973974e-09,7.89630336927290e-10,1.74640333688222e-10,2.13936148260998e-09,5.0961592307847e-10,1.72020230976195e-09,6.32905247147909e-10,1.86048262954323e-10,1.29948174127254e-09,4.46969833120648e-10,1.21801617188513e-10,4.4222870754328e-10,1.69501376688312e-10,1.10681653098151e-09,1.69157426614324e-10,1.31042646204674e-10,1.36925024251111e-09,3.01854391419248e-10
4.59667328210752e-10,6.71940172151431e-10,1.332601647504e-09,7.21658024773077e-10,1.11787768919483e-09,1.06947601506447e-09,8.6145483304231e-10,1.47723248145749e-09,2.73111755241095e-09,1.35940501026406e-09,2.35809430363769e-09,2.14161584950022e-09,1.79087259378256e-09,3.31771851472282e-09,3.07242642080359e-09,2.8210802956696e-09,5.20563601863644e-09,4.37889954765786e-09,4.04030256671836e-09,3.64529436029239e-09,4.16069329530216e-09,6.33613677013115e-09,5.90289354325406e-09,9.05606750439017e-09,2.72739327221736e-09,3.09119284614438e-09,1.52857795607652e-09,4.47965380234102e-09,2.39331636356538e-09,3.53344529722615e-09,2.34809566350057e-09,1.04715436875384e-09,5.66024278744699e-10,1.67266571503166e-09,1.02441605959743e-09,1.5857554088796e-09,9.8174054219132e-10,4.99186154833997e-10,4.71948196258169e-10,9.16530211752514e-10,5.06804553543034e-10,8.86896834944601e-10,4.81572920089591e-10,4.15318675130638e-10,2.63181479309141e-10,4.83068067578542e-10,4.80690081211905e-10,5.58177410101151e-10,1.71226665447827e-09,2.88099402191568e-10,1.36644611991012e-09,4.37995366340614e-10,9.59344880365525e-10,1.13882129109481e-09,2.85527309445243e-10,1.56868633126211e-09,9.53127964508192e-09,1.07045908580929e-09,2.04602970470171e-09,1.77625564326328e-09,1.95555031077856e-09,1.17348964395265e-08,3.30729163005359e-09,2.64534409879481e-09,1.67980342129281e-08,4.30309652959556e-09,1.55772973892071e-08,3.85133960825862e-09,1.01226202414012e-08,2.19286218906702e-08,1.45290423996983e-08,4.02706608383116e-08,3.02914475984294e-09,7.86156448802123e-09,8.78834297876394e-10,1.11898898297977e-08,1.88249745626319e-09,3.58841626471779e-09,6.35806141128025e-09,7.58651453777408e-10,2.53788879841758e-10,1.54866112976733e-09,6.08217172345179e-10,1.38675003498229e-09,6.74329792514836e-10,2.55735694005225e-10,1.30874476017017e-09,5.74131437242525e-10,2.27632771259855e-10,5.40607719265298e-10,2.28139716918497e-10,1.12610410503373e-09,1.77679779009979e-10,1.72217789346571e-10,1.27999613755691e-09,3.06226941219716e-10
