-1.92615376768878e-09,-9.77376704795729e-10,-2.61611135810566e-09,-2.95880009255815e-09,6.5373387815823e-10,-2.25319719716011e-09,1.3869872997574e-09,-2.76715753582852e-09,-1.42715578410026e-09,2.97446538605479e-09,-1.29292570598181e-09,5.84183578838229e-09,-3.1345852572919e-09,-1.44772638926277e-09,3.12626395863647e-09,-1.48648352726571e-09,3.91978924405025e-09,6.01741996689936e-09,-1.46078343091361e-09,3.57832624496157e-09,1.71376498066767e-08,3.98479072456379e-09,2.00623252151022e-08,2.0617986769171e-08,4.04599348009671e-09,2.05318973870515e-08,1.71056616854942e-08,2.18007808705133e-08,1.56845720838009e-08,1.24295933657979e-08,2.11223735299994e-08,1.81577059110021e-08,4.3819440344044e-08,1.60091387037338e-08,2.9674466226957e-08,2.33183743603636e-08,2.0841996987143e-08,4.80381752688288e-08,1.13499536473904e-07,3.27594141502466e-08,7.01267399723558e-08,4.91960024486773e-08,4.09593859331966e-08,9.55899100546392e-08,3.71880804174989e-08,5.6757460547155e-08,8.84394501167737e-08,5.18984701926046e-08,-3.60498156433691e-11,-1.36204217356097e-09,-5.64819172803086e-10,-1.21348192499734e-09,-1.48521378112845e-10,-5.56240688094727e-12,-9.94905799319363e-10,-2.52957020059913e-10,2.64904043761638e-09,7.8458075944568e-10,1.57339513625579e-09,5.03309594125345e-09,-7.80066329790871e-10,2.26859015366e-09,-8.15250502701664e-10,1.05317363735091e-09,-3.0813784529442e-09,-3.00341214162987e-09,1.86790123921162e-09,-5.9950699364046e-10,1.25373484991336e-08,-4.19279635303122e-09,1.98622161210836e-08,1.24254467768604e-08,-1.14363148584804e-09,1.27781832846145e-08,6.25709019212867e-09,2.01179413567385e-08,7.18275959964637e-09,6.43637252966836e-09,1.22257631525624e-08,7.78805569944004e-09,6.38694167633027e-09,7.47365497974539e-09,1.46803798069823e-08,9.33306438524549e-09,7.70498109201327e-09,6.97601929820109e-09,5.26977661516362e-08,1.390336738303e-08,1.30937125385019e-08,2.17364397733934e-08,4.35248625582453e-09,4.24387221862637e-08,2.01023534777111e-08,6.75698861996676e-09,4.57941756221494e-08,1.00275233955131e-08
-4.5636166701263e-10,2.57422623003586e-09,1.14625600563102e-09,-9.84551533142509e-10,5.29217424819174e-09,1.31584545430687e-09,5.3996217500076e-09,1.88990539362936e-09,9.28361491584001e-09,8.00412388377506e-09,1.14143226917114e-08,2.09875046791478e-08,2.04305809545396e-09,1.00495669049098e-08,1.83994698155467e-08,1.23793910209505e-08,1.63552077648779e-08,1.35725119327181e-08,1.16541697363528e-08,1.98399662519566e-08,5.79943963189711e-08,1.77059409118277e-08,4.7539441135933e-08,4.47096086819508e-08,2.3843146223408e-08,6.49885127438158e-08,1.15919985980465e-07,5.53199510853805e-08,8.40328088607449e-08,7.11240088752418e-08,7.09376783599957e-08,1.26324610817237e-07,8.30795966037688e-08,9.21302878483768e-08,1.54851169316237e-07,1.15942633811148e-07,1.43743891476887e-07,9.18326518963941e-08,3.27594141502466e-08,1.75382392083927e-07,8.38309240277969e-08,1.62956600823769e-07,8.04293517150925e-08,2.71116120529956e-08,1.2432570219662e-08,7.29126501738128e-08,2.71706956345874e-08,7.21753296721428e-08,-2.98747387844516e-10,-1.51594754926616e-09,2.42681324112814e-09,-1.22106197630651e-09,7.28498542944221e-10,3.16741892915663e-10,-1.16199344640503e-09,1.68741604649581e-09,6.66920943241178e-09,2.02304786853016e-09,7.78016568116428e-09,1.09239301533812e-08,1.25436135541903e-09,6.38941923483509e-09,7.75778356333595e-09,7.73872832372016e-09,8.38134803423974e-09,8.03961888212188e-09,7.8108153527077e-09,8.51005539245729e-09,2.30737160438058e-08,9.30032781195166e-09,1.78991495111227e-08,1.94460754549378e-08,1.11897480597288e-08,2.61802244465967e-08,4.83613374725516e-08,2.30816883294684e-08,3.39036245003085e-08,2.88163232797897e-08,2.41342680652563e-08,5.39233793735692e-08,2.27002551692894e-08,3.468781464333e-08,7.69001470022008e-08,5.1231630119902e-08,5.93680794167521e-08,2.4419070387875e-08,1.71916662045995e-08,8.61388659521277e-08,2.18754682269316e-08,8.04202694766025e-08,2.28981563302912e-08,1.46159133883618e-08,6.37729346764288e-09,1.81147881842817e-08,1.62729349575655e-08,2.33821574433511e-08
-1.69111089858967e-09,1.30555444886119e-09,-1.18507536222094e-09,-3.0528812361863e-09,3.35133688932096e-09,-1.45246862522101e-09,5.50553765628785e-09,-9.20919176855286e-10,1.36496711275154e-09,7.35109223956887e-09,1.9498394199147e-09,1.1662858496583e-08,-4.19052132734568e-10,1.81279496674149e-09,2.04465031113181e-08,3.02024103820933e-09,2.03757450318909e-08,2.52472933642861e-08,1.99969837231184e-09,2.17240278028095e-08,2.70848652147459e-08,2.18085551962068e-08,2.2322780999669e-08,2.3056226804247e-08,2.37456854409408e-08,3.11265076957649e-08,5.54390015761368e-08,2.51265621352388e-08,4.56780264905061e-08,3.569853179942e-08,3.43120955484341e-08,6.01906811511451e-08,1.21530358047447e-07,4.98392059077437e-08,7.60413883573405e-08,6.3243897340366e-08,6.69954501466702e-08,1.32847572556782e-07,7.01267399723558e-08,8.38309240277969e-08,1.65639033314066e-07,1.09382683205132e-07,1.15681256654652e-07,5.6735138687628e-08,2.5243142127422e-08,1.402916580224e-07,5.09678618034922e-08,1.31072428161877e-07,-1.0703605416601e-09,-6.52934018330076e-10,3.16849082033958e-10,-2.02446685260123e-09,3.49325814219525e-10,-1.71058811703546e-09,-4.07741788483337e-10,2.61497584896736e-10,4.63133888531965e-09,1.76111358874437e-09,4.31777571658126e-09,6.43723071110113e-09,1.38177793963918e-09,5.22995359261644e-09,4.94895626289347e-09,5.6507223845993e-09,-8.4554888521119e-10,4.19111252613051e-09,4.96956618020424e-09,4.96202080840994e-09,1.03835771950051e-08,-6.45911349081514e-10,1.41854301481574e-08,9.29998465551267e-09,3.22969187367196e-09,1.14915727090114e-08,1.78280540530778e-08,1.57378792577717e-08,1.44717641427298e-08,1.44601149204795e-08,1.13410040395224e-08,2.02700586827138e-08,2.02948863992819e-08,1.51739751682489e-08,3.45538084380416e-08,2.64694081068936e-08,2.22238981547056e-08,1.95965259862325e-08,3.20602597598973e-08,3.4478231991401e-08,3.51411913366047e-08,4.66189610496436e-08,1.84817601042447e-08,2.49597313951206e-08,1.25380240388922e-08,2.66511124573779e-08,2.45990593349983e-08,2.83837440839227e-08
-2.03805320906567e-10,3.27702856351911e-09,6.96117233989188e-10,-7.2450649876474e-10,5.23370532263832e-09,8.80236600168361e-10,8.20309289416643e-09,1.8043545806834e-09,8.89147500898652e-09,9.78320769372987e-09,1.14309348622244e-08,2.30451730575617e-08,2.20501794815337e-09,9.85154896203374e-09,1.76054615488403e-08,1.26949078152391e-08,1.57685603933123e-08,1.34958389300594e-08,1.13667751288692e-08,1.9216959492458e-08,5.76024082654548e-08,1.71789797514958e-08,4.75321976961805e-08,4.54947323675116e-08,2.28339273244119e-08,6.44494562126926e-08,1.13770831153835e-07,5.47192095671972e-08,8.27683675265593e-08,7.01722662535412e-08,7.07764128993142e-08,1.24127430926596e-07,7.57549357476657e-08,9.08301846110572e-08,1.44238625703216e-07,1.07845068249355e-07,1.42041660737279e-07,8.37774411709853e-08,4.91960024486773e-08,1.62956600823769e-07,1.09382683205132e-07,1.97305303380075e-07,7.27989156186369e-08,3.97888184093138e-08,2.00374205085848e-08,9.27956673454399e-08,3.55505168657621e-08,8.4451827910277e-08,-2.57682783909865e-10,-1.51240114566583e-09,2.13961786011129e-09,-7.76738273205581e-10,3.40815982639732e-10,2.76713272141671e-10,-4.85083159320961e-11,1.78376080832526e-09,6.26002607178803e-09,2.80062827955075e-09,7.895240101551e-09,1.08304096134439e-08,2.20681659541988e-09,6.08249646294325e-09,7.85937685241549e-09,8.67020013320018e-09,8.42351470334342e-09,6.89590183126646e-09,6.82366871363506e-09,9.45571464811573e-09,2.17870313687615e-08,9.7314355035201e-09,1.88321551332859e-08,2.01554371367698e-08,1.10563796361153e-08,2.5060590063106e-08,4.72275940767604e-08,2.33811093816085e-08,3.3763520499698e-08,2.97891498739682e-08,2.50551857322327e-08,5.59577626364737e-08,1.88226419292081e-08,3.66042314335026e-08,7.13094893087098e-08,4.79259744579379e-08,6.13200813955806e-08,1.96128804451706e-08,2.40174154312453e-08,7.63150061629158e-08,3.12131162269441e-08,9.50883402706337e-08,1.99979243539583e-08,1.92086832416627e-08,1.03244849459164e-08,2.55919414422392e-08,1.8715089098758e-08,2.56658082611346e-08
-1.91307645710304e-09,7.07436671670132e-10,-7.78825364662813e-10,-2.88170762059306e-09,2.92455163837625e-09,-1.15248685324921e-09,1.97891862953922e-09,-1.22817281966789e-09,9.65416790667454e-10,4.16316119757458e-09,1.23336253500161e-09,7.99882593026205e-09,-1.15641278004828e-09,1.17130584418912e-09,1.75072790162422e-08,1.67658624835982e-09,1.7330902931733e-08,2.12081024261745e-08,1.45192243465499e-09,1.89020259734479e-08,2.39460294965476e-08,1.89897033117798e-08,1.8747234638454e-08,1.78172284291142e-08,2.04635406484686e-08,2.67314061452438e-08,4.87418411569729e-08,2.11844330339047e-08,3.93884480570109e-08,3.03320693232804e-08,2.97389816305765e-08,5.38969344436806e-08,1.15006911179283e-07,4.37489572524633e-08,7.31692548974117e-08,6.02435949694608e-08,6.02493683788596e-08,1.27159641406373e-07,4.09593859331966e-08,8.04293517150925e-08,1.15681256654652e-07,7.27989156186369e-08,1.64315080091858e-07,4.91064186614339e-08,1.82572427764216e-08,1.49656303765201e-07,4.97685095381536e-08,1.50784894965759e-07,-6.07961811952361e-10,-3.49376224858442e-10,5.56397319921399e-10,-1.33901131136468e-09,5.56770316766276e-10,-1.22073157848074e-09,-1.11130947891962e-09,5.84623914561035e-10,3.66729220611577e-09,1.17632749530461e-09,3.03846977261583e-09,5.16335973046767e-09,1.9674787607081e-10,4.17063682102884e-09,2.85011615217389e-09,2.89231429372998e-09,-4.45181747349961e-10,2.82477734825137e-09,4.80364066577519e-09,2.84667578382882e-09,1.01602620926099e-08,2.5859870393952e-10,1.21668702816205e-08,7.06140091427134e-09,3.85045908699808e-10,1.05267666149741e-08,1.63186159409923e-08,1.25527262893362e-08,1.25998692592389e-08,1.14730948573241e-08,8.18694224949591e-09,1.65008985407783e-08,2.06382030765517e-08,1.17133205741266e-08,3.20972026277175e-08,2.43409913504692e-08,2.07348812140797e-08,2.30695588413792e-08,2.02686198795532e-08,3.56620825014699e-08,1.86171045603089e-08,3.18931203981748e-08,3.66202152259737e-08,2.06216308383973e-08,1.00917295887686e-08,2.8474480649769e-08,2.60702482008656e-08,3.87963121938789e-08
-2.05458401908737e-09,-8.80332685435763e-10,-2.71472509743362e-09,-2.8164012725299e-09,3.32837369646348e-10,-2.36431751079299e-09,1.25788444719435e-09,-2.63264687233252e-09,-1.31281219191004e-09,2.6019129075878e-09,-1.15034305359941e-09,5.20643635489922e-09,-3.03815300173542e-09,-1.23215146185468e-09,2.39809052923594e-09,-1.30602758113024e-09,3.34554677817107e-09,5.02291198173809e-09,-1.51724178116312e-09,2.55881289959341e-09,1.5568635700353e-08,3.13148773435662e-09,1.72946730142732e-08,1.83293062874073e-08,2.55919914825097e-09,1.77028821560654e-08,1.39194770702699e-08,1.91079285699279e-08,1.20415582516075e-08,9.62318032732021e-09,1.78531135421847e-08,1.48869158216896e-08,3.75521155135224e-08,1.24764173671699e-08,2.47653427682833e-08,1.87913680573858e-08,1.66652699364101e-08,4.09327211602064e-08,9.55899100546392e-08,2.71116120529956e-08,5.6735138687628e-08,3.97888184093138e-08,4.91064186614339e-08,1.13440500050373e-07,4.33689943608317e-08,6.75071370581716e-08,1.04423974785985e-07,6.12353367843506e-08,-1.00297360986844e-10,-1.1462281131214e-09,-1.01013578971049e-09,-1.40708141814412e-09,-3.66531546141904e-10,-4.920629631411e-10,-1.25151649043973e-09,-3.73943113392162e-10,2.50326516094492e-09,6.82425301695878e-11,1.36346407608425e-09,4.19687433454449e-09,-1.1228130407711e-09,2.25696673744483e-09,-1.23696508470959e-09,7.86680031752222e-10,-2.54720503127789e-09,-2.70286555011397e-09,1.47674766912825e-09,-1.26089896988696e-09,1.10526387996837e-08,-3.40959661930307e-09,1.79045174725342e-08,1.14045395224104e-08,-2.59679065723259e-09,1.15255345255691e-08,6.18970009051663e-09,1.78914782731072e-08,5.9020186955035e-09,6.39939691285560e-09,1.05428832109467e-08,7.62405820610237e-09,3.79999058830601e-09,6.58349113186006e-09,1.09777375816502e-08,7.57159023272648e-09,8.07133173339942e-09,4.33238914247144e-09,4.24395331522156e-08,1.07447622185327e-08,6.75224749674433e-09,1.6034647491284e-08,6.61035619952876e-09,5.22356948739186e-08,2.12663645158834e-08,9.12793859679604e-09,5.24891012637822e-08,1.15997301233987e-08
-2.01221727320664e-09,-1.03886492004197e-09,-1.92319107749913e-09,-2.62404064458434e-09,2.06807836877544e-10,-2.36217738259476e-09,3.97374058551526e-10,-1.75144542252019e-09,-6.9163423198926e-10,1.71527674119982e-09,-2.47224185128050e-10,3.64020604301844e-09,-1.92502455320277e-09,-8.03396354177859e-10,2.84858821766403e-09,-3.06137955121748e-10,2.8328769841205e-09,4.28647108179342e-09,-9.47947437490519e-10,2.79326248244608e-09,5.77909230662984e-09,2.58828170922609e-09,8.28807975113598e-09,8.14508498870839e-09,2.9587939155998e-09,6.16622315642997e-09,1.02614788716432e-08,8.53680570255472e-09,1.24444107398099e-08,1.4282300831402e-08,7.03005699468595e-09,1.07175309837304e-08,1.3576484975856e-08,1.28454511664759e-08,1.09382388704906e-08,9.03510494377318e-09,1.35733788663747e-08,1.46403095480348e-08,3.71880804174989e-08,1.2432570219662e-08,2.5243142127422e-08,2.00374205085848e-08,1.82572427764216e-08,4.33689943608317e-08,9.33877230966478e-08,2.96584910139471e-08,8.06111974901963e-08,6.52692482885863e-08,-7.97099259192502e-10,-1.13594792710638e-09,-1.42165037274496e-09,-1.04096498486942e-09,-1.87048409562243e-09,-9.94179924547284e-10,-1.19734513538551e-09,-1.06138703436474e-09,2.85175868541136e-10,-1.93571958751156e-09,-9.53462915744098e-10,-7.07954798684475e-10,-1.59352916486951e-09,2.60304899204203e-10,-2.67958054333174e-09,-1.68460577283139e-09,-1.25616204122326e-09,-2.51014391897403e-09,-4.09848920243447e-10,-2.69110120601872e-09,4.84092928074057e-09,-1.37167167547373e-09,7.45463847445779e-09,6.55145461200871e-09,-2.90626537959392e-09,4.97390360974469e-09,7.21988959458412e-09,7.05269610223408e-09,9.70997997080565e-09,1.13019116339822e-08,5.4882493449062e-09,7.19185383704425e-09,2.0959774425031e-09,9.90783597534838e-09,5.53080910225423e-09,3.40476345917407e-09,8.18208938465485e-09,2.86726516243369e-09,1.39167196723776e-08,5.44458596470571e-09,2.95823914773423e-09,7.91525435610202e-09,5.71609903009944e-09,1.66936230322851e-08,5.78184512519603e-08,4.65181392133181e-09,4.91536607349944e-08,3.08491299137026e-08
-1.77220826731187e-09,1.54067364583504e-09,-9.1400520732516e-10,-2.73870970409706e-09,3.40984581283303e-09,-1.33948482437198e-09,5.10873594051632e-09,-8.59678052774111e-10,1.42529179068484e-09,6.79014191559096e-09,1.91380476830602e-09,1.08213458746771e-08,-2.95587871993712e-10,1.87532321412525e-09,1.87799594885056e-08,2.98051106961901e-09,1.90338776757798e-08,2.33213558682988e-08,2.0584006500488e-09,1.97028158063074e-08,2.44958906848821e-08,2.03022201902728e-08,1.99413808822931e-08,2.06239132685932e-08,2.15641838376705e-08,2.69296409578275e-08,4.84032708992795e-08,2.21078410177194e-08,3.88368185778649e-08,3.09431644353367e-08,2.98983203368648e-08,5.26206783892575e-08,1.05604237329722e-07,4.28218263402987e-08,6.62032562818553e-08,5.44795373831809e-08,5.83635853839111e-08,1.15670898290342e-07,5.6757460547155e-08,7.29126501738128e-08,1.402916580224e-07,9.27956673454399e-08,1.49656303765201e-07,6.75071370581716e-08,2.96584910139471e-08,1.77327220747014e-07,6.08067940851593e-08,1.66172294486961e-07,-8.153301431771e-10,-5.11869929358981e-10,2.05909485755016e-10,-1.41582786061084e-09,4.29754670980179e-10,-1.53968386998775e-09,-5.86116611708865e-10,3.53530999098551e-10,4.66075717787965e-09,1.55008819755267e-09,3.97043045794396e-09,5.8461685622561e-09,1.05744517146383e-09,5.67972135941533e-09,3.1842057116436e-09,5.15339709675286e-09,-1.40013732904158e-10,3.65943995301749e-09,5.58486465500306e-09,3.04566872935113e-09,9.66317467816201e-09,4.25245549738353e-10,1.36324435394727e-08,9.02613496174701e-09,7.1028210730393e-10,9.75161451004954e-09,1.65342518559023e-08,1.45457080934081e-08,1.29568638097645e-08,1.51000376363341e-08,8.78377247996575e-09,1.76087120197871e-08,1.78265904257847e-08,1.33826848947582e-08,3.01121277897445e-08,2.46776118803164e-08,2.01764601850495e-08,1.84630746633325e-08,2.49741550928159e-08,3.09521412781272e-08,2.66566766041246e-08,3.7559104739121e-08,3.00162110274271e-08,2.86033399871928e-08,1.32795265034291e-08,3.70658372935008e-08,2.70523744037833e-08,4.01865062280495e-08
-2.7998417254265e-09,-1.05505228278213e-09,-2.63246540071043e-09,-3.769484051075e-09,1.45418808978898e-09,-2.57070611426431e-09,8.70816824996599e-10,-2.77587395609306e-09,-1.50793383944211e-09,3.31382729146182e-09,-1.2132835106777e-09,5.46401650749926e-09,-3.01994838552976e-09,-1.42400981431237e-09,3.87157335326221e-09,-1.16758961410941e-09,5.05275319126845e-09,7.32008091587419e-09,-1.62932583828477e-09,3.90133994267805e-09,1.77886594994552e-08,4.83544591543591e-09,2.05294418295575e-08,2.23511650035156e-08,4.19314567794305e-09,2.02434909176347e-08,1.37825988853042e-08,2.27838157222857e-08,1.33417232474599e-08,1.12066154862775e-08,2.06751694388357e-08,1.48626490903153e-08,3.66524404047648e-08,1.38509637521373e-08,2.45029993614947e-08,1.96912902135939e-08,1.77538398214027e-08,4.03385618026099e-08,8.84394501167737e-08,2.71706956345874e-08,5.09678618034922e-08,3.55505168657621e-08,4.97685095381536e-08,1.04423974785985e-07,8.06111974901963e-08,6.08067940851593e-08,1.51739348857842e-07,1.02909735061221e-07,-7.97592573808821e-10,-2.08143971587579e-09,-9.46181716149828e-10,-1.69819417968073e-09,-7.92172262375923e-10,-9.84736015582561e-11,-2.10457953441448e-09,-4.66286245229592e-10,1.03259051186582e-09,-4.27980634767612e-10,-1.13443135904828e-09,2.36100797579567e-09,-8.01335788683409e-10,1.12288342266808e-09,-2.359432012777e-09,-1.52102615631421e-09,-2.71797209844664e-09,-5.35557048778808e-09,3.32554879631947e-10,-2.38156315522245e-09,1.25160653425552e-08,-3.42963395348792e-09,1.91609416427206e-08,1.46957278912823e-08,-3.74248693409942e-09,1.34763261949694e-08,7.11791459798356e-09,1.85153195936357e-08,7.30926449602188e-09,6.31911086177726e-09,1.24618720047478e-08,8.26659586449956e-09,5.41283311684333e-09,7.70287000022411e-09,1.22287921177039e-08,7.8961130051949e-09,1.03277267385313e-08,6.81061251782412e-09,3.94950763150295e-08,1.25509221809757e-08,5.7323576376321e-09,1.58819905704719e-08,9.07098744262909e-09,4.50788176082679e-08,5.58992589681754e-08,6.26346729439838e-09,9.50313108177754e-08,4.39462637269903e-08
-2.15066390167343e-09,1.19016085223592e-09,-8.00418820233434e-10,-3.42363957876754e-09,4.07135195161964e-09,-1.54802777108496e-09,4.66958724730526e-09,-8.97202731005026e-10,1.26352979179319e-09,7.06542820786599e-09,2.37176455518188e-09,1.10780203545256e-08,-9.72361075011759e-10,1.48285834495039e-09,1.96695844932509e-08,2.65902618051908e-09,2.03663479063172e-08,2.50243020634701e-08,1.83087918240852e-09,2.07721194537579e-08,2.56586093103745e-08,2.18292868394336e-08,2.08055952882024e-08,2.12232749573864e-08,2.27985834233734e-08,2.80473994673316e-08,4.74281433306636e-08,2.2833350003311e-08,3.91453113234356e-08,3.04947929029228e-08,3.09391767399903e-08,5.16267436387366e-08,1.04751488393591e-07,4.30539011688986e-08,6.49905518650186e-08,5.39118288224965e-08,5.77829126649513e-08,1.15659860158357e-07,5.18984701926046e-08,7.21753296721428e-08,1.31072428161877e-07,8.4451827910277e-08,1.50784894965759e-07,6.12353367843506e-08,6.52692482885863e-08,1.66172294486961e-07,1.02909735061221e-07,2.21037784119639e-07,-1.31073097051407e-09,-1.06258658888927e-09,-4.11196563072044e-10,-1.180156200847e-09,-1.10890315045354e-09,-1.59819111887126e-09,-1.39284904565741e-09,1.13060344229103e-11,2.74559283105998e-09,-1.22769344877e-10,1.20530858786275e-09,2.89693098500175e-09,-4.17999441597944e-10,3.17989867826222e-09,2.65076317187888e-09,8.19880800593713e-10,-2.16021599788186e-10,7.97320682031128e-10,3.32271638303387e-09,2.34283708808e-09,1.03148773544458e-08,6.84537623854751e-10,1.39945153360291e-08,9.32757499750697e-09,8.73152238983697e-10,1.05521436195075e-08,1.68648284059566e-08,1.46418911030607e-08,1.30338655910143e-08,1.43781555280009e-08,9.86709181460194e-09,1.77982282167899e-08,1.65995857952452e-08,1.38754493997371e-08,3.00221254970039e-08,2.26848432092621e-08,2.1798120848498e-08,1.90985140436207e-08,2.4206020229359e-08,3.28451324579161e-08,2.34849342419329e-08,3.68701697268515e-08,3.29632982853946e-08,2.40744685662492e-08,4.52315125431502e-08,3.29029443973034e-08,6.265808889566e-08,8.02543870315942e-08
