8.99700542546633e-10,2.06993712133119e-09,1.28390587139661e-09,1.21328458138749e-09,2.36082443043465e-09,1.44067421288525e-09,2.10682316105179e-09,1.35161739695749e-09,1.54350248819223e-09,2.49192148767198e-09,1.59379612147505e-09,2.90247882649426e-09,1.47519951636397e-09,1.68169884365718e-09,3.22737446306155e-09,1.74551124841519e-09,3.12101708151016e-09,3.07406538448e-09,1.92333448461419e-09,3.65606876137836e-09,3.64504750299669e-09,3.54715948177808e-09,3.63602553023314e-09,3.31882079300557e-09,4.26979797127321e-09,4.07916845905849e-09,8.25598378903875e-09,4.11436962428233e-09,7.2831169045088e-09,6.67635947657695e-09,4.79736164431388e-09,9.41766881361071e-09,2.27696096816257e-08,8.31891873367446e-09,1.68167912601376e-08,1.48023981442688e-08,1.12938825982825e-08,2.62569727092507e-08,1.18088839766783e-08,1.95350561459199e-08,2.28926562683484e-08,1.71471519478016e-08,2.3010090192908e-08,1.01974431654414e-08,5.41393087635071e-09,2.0059052328383e-08,1.03056097405899e-08,1.91690374975939e-08,6.69674323392766e-10,1.05890914149139e-09,9.80479058392827e-10,9.50290875591045e-10,1.40827975402581e-09,1.14807399709202e-09,1.1185865830583e-09,1.04378482513871e-09,1.0357088269904e-09,1.49434046258773e-09,9.39816891780798e-10,1.53870301193492e-09,1.10819700703317e-09,1.12678685971311e-09,2.03318032953096e-09,1.03632725465408e-09,1.95051279814648e-09,2.08790924297993e-09,1.26635639988275e-09,2.31926736920955e-09,2.6826301003042e-09,2.27075076485642e-09,2.2438395425871e-09,2.14997486134712e-09,2.59133186715467e-09,3.01715217831456e-09,6.05150975249834e-09,2.61203664209097e-09,5.67103597114463e-09,4.99295178250673e-09,3.57799367603526e-09,6.97558150141916e-09,1.75892076757538e-08,6.50961284752481e-09,1.23651873318239e-08,1.11787683853449e-08,8.29400601312745e-09,2.02980792873761e-08,9.95068144607448e-09,1.43499924443285e-08,1.88400410416742e-08,1.34178646364164e-08,1.78711305885777e-08,8.74636519912141e-09,4.46830341504457e-09,1.66581313018279e-08,8.68506974404629e-09,1.60031488577745e-08
1.00298715102147e-09,1.81860456581248e-09,1.30739032357026e-09,1.33872049934627e-09,2.06949674640109e-09,1.44355594467928e-09,1.87982543832697e-09,1.40364422180344e-09,1.51381749721824e-09,2.31153803577584e-09,1.45725036689374e-09,2.45119072459282e-09,1.523041053872e-09,1.6368469466652e-09,1.95782607357328e-09,1.62234364586709e-09,1.92932356213738e-09,1.86005386372754e-09,1.82661440952154e-09,2.13319351767691e-09,2.91203100697556e-09,2.12392988305709e-09,2.93769949392399e-09,2.83542895913763e-09,2.44374335108265e-09,3.27332224020976e-09,4.53947757560928e-09,3.3091377980759e-09,4.37799412277855e-09,4.16392199224671e-09,3.92606109474828e-09,5.15960248172758e-09,1.05253357374029e-08,4.99671562081372e-09,9.28243049947531e-09,8.90439094230772e-09,5.90912466920344e-09,1.18088839766783e-08,2.69307346599532e-08,1.05104026000883e-08,2.14481990523483e-08,1.90305522843371e-08,1.02066371475094e-08,2.2755946910666e-08,1.03297513057639e-08,1.80843071498522e-08,2.01276674158142e-08,1.6006095767621e-08,7.35963995781136e-10,9.14295408343405e-10,9.16180647200413e-10,1.03439406953954e-09,1.05882643227828e-09,1.09856253051662e-09,1.04750254515554e-09,9.88859131656685e-10,1.0133724745947e-09,1.2465248939735e-09,9.88922522280003e-10,1.25289505695856e-09,1.12481188571138e-09,1.13706057634407e-09,1.27499830163292e-09,1.18998690736554e-09,1.27445746370015e-09,1.26264173276993e-09,1.31603655633048e-09,1.42810051552478e-09,1.94097933764957e-09,1.4794893187883e-09,1.89386862935273e-09,1.79306456200749e-09,1.64750241172531e-09,2.1893325974142e-09,3.13026711607127e-09,2.18691151076536e-09,2.88714470646591e-09,2.80237160171303e-09,2.52754198974269e-09,3.59148030495114e-09,7.92012531337763e-09,3.28722177278445e-09,6.50303304638608e-09,6.13731303223593e-09,4.0826148694936e-09,8.76044591768717e-09,2.08253937923905e-08,7.19912931684034e-09,1.65786560522057e-08,1.40346344422455e-08,7.56582119060895e-09,1.78019985159566e-08,8.5483270813015e-09,1.40154984067176e-08,1.63351975147098e-08,1.29006825427425e-08
1.2388398755623e-09,2.57277217972975e-09,1.57309893760535e-09,1.56036501114193e-09,3.1204312830507e-09,1.89181780505149e-09,2.65419240953176e-09,1.65868690280903e-09,2.5006222153512e-09,3.2749484533574e-09,2.61004119075946e-09,4.20247604649551e-09,1.78721498692114e-09,2.71063591683136e-09,3.79728920855648e-09,2.80462260603587e-09,3.61238020031117e-09,3.44419860915195e-09,3.10313128592554e-09,4.11002629608657e-09,6.94950264795098e-09,3.96898136504427e-09,6.323098294821e-09,5.96941857273094e-09,4.66453750194345e-09,7.80171359631084e-09,1.47919797470383e-08,7.14424534519493e-09,1.16389740816439e-08,1.03367821254235e-08,8.9759883218021e-09,1.69957925571554e-08,1.68203633938996e-08,1.32705273536377e-08,2.75335419846617e-08,2.18033585323804e-08,2.07354464893042e-08,1.95350561459199e-08,1.05104026000883e-08,3.29464376177167e-08,1.71732449091258e-08,2.87320384130519e-08,1.71439913641791e-08,9.01735563314589e-09,5.38520819054803e-09,1.50009067197365e-08,9.25970324226511e-09,1.4667449117629e-08,9.54218753772368e-10,1.30524083514919e-09,1.16998210155751e-09,1.2866485733352e-09,1.74659190040459e-09,1.51705484996175e-09,1.40267749876626e-09,1.29498421173265e-09,1.77484121165719e-09,1.92944211957117e-09,1.7238687701306e-09,2.21333426405139e-09,1.3307722648914e-09,1.93341643630228e-09,2.2924597344671e-09,1.81577615479164e-09,2.48247690416812e-09,2.39888654049283e-09,2.16726344987157e-09,2.56274700822902e-09,5.24844985079042e-09,2.80635981109574e-09,4.37311015844246e-09,4.53771380091565e-09,2.79779534956365e-09,5.87679274693472e-09,1.11072993049302e-08,4.98678079787283e-09,9.36577089492838e-09,8.10922546077074e-09,6.836811886332e-09,1.29062148500205e-08,1.36988360040856e-08,1.0678286420069e-08,2.03350666518372e-08,1.65610102946219e-08,1.55253771307507e-08,1.61050046042522e-08,8.99256310413044e-09,2.43545733319945e-08,1.51487390504936e-08,2.28277962622677e-08,1.41493121504457e-08,7.94611537200076e-09,4.59709602072886e-09,1.33008110147449e-08,8.10475396674437e-09,1.30670658383043e-08
1.09456350692827e-09,2.44744056610948e-09,1.48810647018892e-09,1.4751095095353e-09,2.75292259519023e-09,1.61667408702644e-09,2.61463083527626e-09,1.62792052844975e-09,1.92553643006787e-09,3.06031884431835e-09,1.83292932546668e-09,3.43115238301259e-09,1.83260525630638e-09,2.09655443535888e-09,3.48679067237053e-09,2.05337885022864e-09,3.49317683326439e-09,3.39561919407797e-09,2.32711967378316e-09,3.91102872479742e-09,3.85012814961799e-09,3.86363870470021e-09,3.8495403402813e-09,3.58238025820138e-09,4.51849130453071e-09,4.36387544130698e-09,8.36496787909397e-09,4.32076430466541e-09,7.42492127234487e-09,6.87918514373347e-09,5.07868550456629e-09,9.49329779261722e-09,1.99532380882873e-08,8.44738459910773e-09,1.47970382677821e-08,1.32017184874292e-08,1.12224755458834e-08,2.28926562683484e-08,2.14481990523483e-08,1.71732449091258e-08,3.64082789628116e-08,2.802231924326e-08,2.00641964779945e-08,1.80769450982138e-08,9.6877283516846e-09,3.13093459455056e-08,1.5989967575726e-08,2.72972465962904e-08,7.78728679808346e-10,1.13821601506165e-09,1.17099717825895e-09,1.08935103781582e-09,1.50251913079011e-09,1.25696354765106e-09,1.35052198670104e-09,1.30540862686196e-09,1.29470698711089e-09,1.76358481445468e-09,1.23017960642066e-09,1.84846128818933e-09,1.50259993667497e-09,1.40213564434078e-09,2.30486079012145e-09,1.41661844830326e-09,2.2229988508495e-09,2.31945602034015e-09,1.5244622953033e-09,2.57910313356698e-09,2.77570825309836e-09,2.45172557563616e-09,2.4406276406579e-09,2.32942831773416e-09,2.85810132416447e-09,3.18894078820289e-09,6.01614181872558e-09,2.783442011835e-09,5.69828608178298e-09,5.0413399909357e-09,3.68358755769593e-09,6.85827383388467e-09,1.51752930107531e-08,6.42938196314657e-09,1.0635281814433e-08,9.83695860067981e-09,8.01711318751661e-09,1.74056340787897e-08,1.73848228313095e-08,1.22506235867241e-08,2.86455434444182e-08,2.10345306633543e-08,1.52989979426479e-08,1.48450666674055e-08,8.00567418682469e-09,2.47902505751658e-08,1.34412776076735e-08,2.2405160701256e-08
1.41078943048181e-09,2.8521543468741e-09,1.75487154987176e-09,1.79556822412566e-09,3.43565644367127e-09,2.03497024399798e-09,2.98910103130320e-09,1.86222699403037e-09,2.77702981547501e-09,3.69209545821133e-09,2.7884965172854e-09,4.56526756112524e-09,2.06652510367841e-09,3.00201938566117e-09,3.9480863843985e-09,3.05633737956277e-09,3.84633893300567e-09,3.60877388315607e-09,3.41042704209678e-09,4.27297585776489e-09,6.95441330856166e-09,4.19027959121042e-09,6.44576756950275e-09,6.02998706020022e-09,4.90054231204118e-09,7.88260526463872e-09,1.4564153120957e-08,7.27242137412781e-09,1.15794092646764e-08,1.04197471892626e-08,9.02163395280888e-09,1.66151064411102e-08,1.48058794554761e-08,1.31471684594067e-08,2.41506238486901e-08,1.94360637461173e-08,1.99846729016991e-08,1.71471519478016e-08,1.90305522843371e-08,2.87320384130519e-08,2.802231924326e-08,4.27921362987485e-08,1.49918670563587e-08,1.60261739967768e-08,9.18153945727309e-09,2.39738619675238e-08,1.4288534852368e-08,2.12764371730119e-08,1.10927228031331e-09,1.42622802344628e-09,1.39843907097108e-09,1.42216855739363e-09,1.86897330005254e-09,1.66450900335948e-09,1.56577264648108e-09,1.53657045741114e-09,1.86387266237257e-09,2.1089641533889e-09,1.90316617711253e-09,2.35454761562479e-09,1.69498278402635e-09,2.0061606339703e-09,2.45624044925953e-09,2.09454696813875e-09,2.65659433550507e-09,2.59526191101432e-09,2.20330615385761e-09,2.69678084703075e-09,5.38739486681022e-09,2.90962016944579e-09,4.5667651979259e-09,4.58068692372304e-09,3.02855312592969e-09,6.11447814631382e-09,1.0645165154767e-08,5.18397337232352e-09,9.38359295144801e-09,8.10417990807308e-09,6.98258832736756e-09,1.22409621522716e-08,1.17899119645558e-08,1.05534666128725e-08,1.74864782255573e-08,1.47224903948543e-08,1.45275844882201e-08,1.38523589220607e-08,1.56582193003004e-08,2.07885094031116e-08,2.33128157111024e-08,3.24531644294814e-08,1.2088633692109e-08,1.33768590484278e-08,7.79941119807641e-09,1.99473670129117e-08,1.24486313738456e-08,1.83079780323875e-08
9.39494931989383e-10,2.06387600834876e-09,1.30325567474655e-09,1.246309818572e-09,2.36727110709481e-09,1.48118316558411e-09,1.97862387389714e-09,1.23241192065793e-09,1.46853030322281e-09,2.35265906547892e-09,1.50914740382906e-09,2.80497077765597e-09,1.35258410000533e-09,1.5809461982269e-09,2.99671774086502e-09,1.63119527012961e-09,2.88003902001035e-09,2.82976695286036e-09,1.81253178421145e-09,3.38632961116439e-09,3.32076641669604e-09,3.27202338289254e-09,3.29155723922059e-09,3.0601914710658e-09,3.93287448013132e-09,3.701021898586e-09,7.37069597379562e-09,3.7240851417768e-09,6.56588842008581e-09,5.94328391003163e-09,4.34630910820655e-09,8.37636376844712e-09,2.01285042905973e-08,7.4865892159849e-09,1.49112538473909e-08,1.32123222766539e-08,9.9625458552464e-09,2.3010090192908e-08,1.02066371475094e-08,1.71439913641791e-08,2.00641964779945e-08,1.49918670563587e-08,2.82059627223755e-08,1.20730002719065e-08,6.50506886731226e-09,2.45790527836426e-08,1.22962868118226e-08,2.35574228716935e-08,7.1185663177165e-10,1.01436614337189e-09,9.71083570992415e-10,9.74733713677570e-10,1.37173195693139e-09,1.20348177614297e-09,1.04472353231189e-09,9.69949115212425e-10,9.83827516093761e-10,1.39061070387419e-09,9.1566366900832e-10,1.48836350745208e-09,1.03323122714067e-09,1.06120308421453e-09,1.89708476957763e-09,1.0173636713463e-09,1.79768918120252e-09,1.95437095394934e-09,1.18940125426836e-09,2.14736749121876e-09,2.47848800703203e-09,2.06909282349716e-09,2.05180761128979e-09,1.96345165341583e-09,2.46653767587328e-09,2.77987430565864e-09,5.43929265656938e-09,2.42971040205344e-09,5.12876358521511e-09,4.3903002971627e-09,3.29681988505587e-09,6.24360147656267e-09,1.55972307945933e-08,5.8948195732622e-09,1.10059872637549e-08,9.99367961083583e-09,7.41519573001221e-09,1.78694616312749e-08,8.7509220011794e-09,1.26944985884132e-08,1.66589632379087e-08,1.18903469500436e-08,2.20400792540722e-08,1.0323776995982e-08,5.31350191121857e-09,2.05807720844209e-08,1.04011249638614e-08,1.9895811720171e-08
9.44516578917849e-10,1.77546544164051e-09,1.29634062067591e-09,1.24034833991057e-09,2.04562945709713e-09,1.34755848939869e-09,1.69511464347011e-09,1.26281773972454e-09,1.34115224943969e-09,2.05305425152995e-09,1.33302843328457e-09,2.24907208063491e-09,1.39143773565028e-09,1.44308198886303e-09,1.74784365546507e-09,1.48180049766695e-09,1.66967477695903e-09,1.66464882569899e-09,1.62254674815309e-09,1.89238495155417e-09,2.62692737508876e-09,1.86593688084218e-09,2.63872490745697e-09,2.51476766656265e-09,2.17776442193959e-09,2.94861757730814e-09,3.93317607373639e-09,2.96857895541944e-09,3.84839040515867e-09,3.66283782305733e-09,3.5291735358446e-09,4.47580862752448e-09,9.1334132865579e-09,4.4325660575495e-09,8.02922282633129e-09,7.78845578584725e-09,5.08980417454167e-09,1.01974431654414e-08,2.2755946910666e-08,9.01735563314589e-09,1.80769450982138e-08,1.60261739967768e-08,1.20730002719065e-08,2.64986609991178e-08,1.20076241356994e-08,2.13639892216699e-08,2.33417361373992e-08,1.88320499408885e-08,6.8799222285128e-10,8.26767748280179e-10,9.70181835867176e-10,9.26075652841825e-10,1.03961640812595e-09,1.04831515322213e-09,9.17079768797745e-10,9.26888142718526e-10,8.7363932476619e-10,1.10052329097143e-09,9.31873150405515e-10,1.11392728767156e-09,1.04242951648369e-09,9.87482578490349e-10,1.11362853216596e-09,1.1044134522124e-09,1.03943452518585e-09,1.13134023851523e-09,1.12932979428307e-09,1.23674136738201e-09,1.73600506337245e-09,1.23031044764458e-09,1.65654779125984e-09,1.56102959824183e-09,1.46571058319277e-09,1.93609977019714e-09,2.8436591316916e-09,1.93217487588121e-09,2.58721566451551e-09,2.5171398506059e-09,2.27002139708645e-09,3.27764570858922e-09,6.85357589608374e-09,3.00227951055912e-09,5.69063314164297e-09,5.38946167294269e-09,3.74619047631019e-09,7.55746702867491e-09,1.78001997422632e-08,6.30268219202857e-09,1.4007319879395e-08,1.19673073825668e-08,9.09069389982863e-09,2.05867149632292e-08,9.9447500119754e-09,1.66297685806875e-08,1.89881317048746e-08,1.52949869758133e-08
9.14276621809803e-10,1.39437178291611e-09,1.19749995358719e-09,9.30509764105543e-10,1.70749733849178e-09,1.0130558509093e-09,1.52997115360061e-09,1.18075144052408e-09,1.31802691875439e-09,1.92979976250027e-09,1.41346876079654e-09,2.21906937233854e-09,1.25954747763597e-09,1.35762148271422e-09,1.35006882389363e-09,1.47002789834414e-09,1.42855780664699e-09,1.47360111399175e-09,1.48126578148938e-09,1.46598121316414e-09,1.51728063056952e-09,1.5462669752e-09,1.65474683211392e-09,1.60287858890005e-09,1.75610825542099e-09,1.84102007279037e-09,2.87163526639376e-09,2.02377987605077e-09,3.06627253621371e-09,3.12900165940167e-09,2.19279627353352e-09,3.3808489075918e-09,4.77443744225431e-09,3.63598137235321e-09,4.64760815655006e-09,4.67184588073768e-09,3.969893051413e-09,5.41393087635071e-09,1.03297513057639e-08,5.38520819054803e-09,9.6877283516846e-09,9.18153945727309e-09,6.50506886731226e-09,1.20076241356994e-08,2.81237913769276e-08,1.13841636367695e-08,2.2825486619209e-08,2.10334802013951e-08,6.83773225063782e-10,5.8467586260224e-10,8.41720010067718e-10,7.05453751700627e-10,7.98523136150656e-10,8.20588220402853e-10,6.14916156388289e-10,8.99395439273404e-10,8.40063032354622e-10,9.69186617163911e-10,9.23694544216591e-10,9.73466091720747e-10,9.80536508859658e-10,8.73601557321386e-10,8.9446535560947e-10,1.04926744971912e-09,9.31501576483838e-10,9.48830056399126e-10,9.46588562515851e-10,1.03482969322725e-09,1.01707951084061e-09,1.05057489043165e-09,1.08597303007097e-09,1.03426644165256e-09,1.23750813557324e-09,1.15328002297414e-09,2.14582200090371e-09,1.33860301685535e-09,2.15540319930545e-09,2.23423184666542e-09,1.33387337316915e-09,2.57198421052551e-09,3.38274179619995e-09,2.516371709602e-09,2.92306047932653e-09,2.89365130042304e-09,2.95440334275372e-09,3.84726078560382e-09,7.95925455290547e-09,3.47408287527143e-09,7.48967482281152e-09,6.7166076076471e-09,4.72106644148322e-09,9.13627361185614e-09,2.03449185768499e-08,8.82426554890057e-09,1.63631330218565e-08,1.52344494194949e-08
1.07673223057286e-09,2.51847593458803e-09,1.52411117896252e-09,1.46332124394194e-09,2.83719333094816e-09,1.61623582151654e-09,2.42064614625808e-09,1.47719148367751e-09,1.73205850156391e-09,2.79099459516214e-09,1.69610399235638e-09,3.20380027090455e-09,1.67515442540902e-09,1.87148151844259e-09,3.17736456730081e-09,1.87590629209004e-09,3.12479942162523e-09,3.08285662927088e-09,2.10421985464017e-09,3.57339471552328e-09,3.46261758034119e-09,3.4822362995385e-09,3.46659623115194e-09,3.219142890522e-09,4.11034926515795e-09,3.90220222897362e-09,7.40193363383594e-09,3.88050351183935e-09,6.60353739806201e-09,6.10886003603738e-09,4.56580826610269e-09,8.40043331725928e-09,1.76333607411084e-08,7.55704528713369e-09,1.30781143004454e-08,1.17340796226117e-08,9.87363879561816e-09,2.0059052328383e-08,1.80843071498522e-08,1.50009067197365e-08,3.13093459455056e-08,2.39738619675238e-08,2.45790527836426e-08,2.13639892216699e-08,1.13841636367695e-08,3.83266274415404e-08,1.88971606771513e-08,3.33490066993813e-08,7.69705908180521e-10,1.12641413213915e-09,1.16052526378546e-09,1.04981184904131e-09,1.54070674472863e-09,1.27401284966889e-09,1.24136363273712e-09,1.19981881709268e-09,1.15822040392273e-09,1.60948964166003e-09,1.13186424471858e-09,1.71994797336002e-09,1.3645916907658e-09,1.24236905013784e-09,2.08035307670463e-09,1.2949623660147e-09,1.99912973549698e-09,2.1136451662033e-09,1.36047315762052e-09,2.34157947752656e-09,2.50788427132163e-09,2.2193703703255e-09,2.21022726551981e-09,2.07980813606372e-09,2.63609917977372e-09,2.84005224234375e-09,5.41011884974904e-09,2.52861540767731e-09,5.06509059276006e-09,4.45689707695446e-09,3.33322281653629e-09,6.18266470797434e-09,1.34436028465527e-08,5.79673277372027e-09,9.46599138488223e-09,8.7656397205084e-09,7.21776001154699e-09,1.5292987270852e-08,1.48477090753283e-08,1.08410549614839e-08,2.47863407555145e-08,1.82467464578855e-08,1.89524247133209e-08,1.75292976296763e-08,9.41260080822123e-09,3.06070634816569e-08,1.59546823683537e-08,2.77023943658031e-08
1.17328748467736e-09,2.1082361849587e-09,1.62508974043332e-09,1.41164870187378e-09,2.51459142405109e-09,1.56727314269655e-09,2.12987623408147e-09,1.58718703152365e-09,1.62565265133896e-09,2.7385477899767e-09,1.6712991555883e-09,2.9670926012403e-09,1.7359065696011e-09,1.71422548949573e-09,2.00435977058147e-09,1.83373644206938e-09,1.95349248345806e-09,1.98557141298668e-09,1.93699737293625e-09,2.14967119866205e-09,2.95714671317394e-09,2.16918227859423e-09,2.89426012191675e-09,2.8045551806132e-09,2.57265215739333e-09,3.45106010741523e-09,4.09767494103069e-09,3.51802378957468e-09,4.13479650479696e-09,4.13920149478266e-09,4.0554087426067e-09,4.65357713765957e-09,9.11698817214105e-09,4.78632909861563e-09,8.11216830939402e-09,7.9699733504316e-09,5.36087570235931e-09,1.03056097405899e-08,2.01276674158142e-08,9.25970324226511e-09,1.5989967575726e-08,1.4288534852368e-08,1.22962868118226e-08,2.33417361373992e-08,2.2825486619209e-08,1.88971606771513e-08,3.83586750479107e-08,3.14306688254818e-08,8.53863099747991e-10,1.07952059531479e-09,1.19642507471202e-09,1.05396347376308e-09,1.4016693139462e-09,1.28838186197863e-09,1.04348493867318e-09,1.18133922697691e-09,1.06042735131374e-09,1.55442432649658e-09,1.11479729629818e-09,1.45979679440235e-09,1.31137493480957e-09,1.16641057862903e-09,1.3680100578968e-09,1.31728683593281e-09,1.33311760701874e-09,1.40500583813907e-09,1.32920943512883e-09,1.49245077048743e-09,2.0712344194725e-09,1.55520926425429e-09,1.94719622260387e-09,1.85550617167708e-09,1.81452860395094e-09,2.3046579095327e-09,3.02687935261621e-09,2.38193895607451e-09,2.7979946521577e-09,2.87374342991898e-09,2.63767177265901e-09,3.47960327467976e-09,6.94724197925105e-09,3.24334895074347e-09,5.68614811437955e-09,5.4968332047786e-09,4.03614228797428e-09,7.83955135838713e-09,1.60161458851279e-08,6.56260655900759e-09,1.26940255789669e-08,1.08693563838016e-08,9.33620329811298e-09,1.83990151363854e-08,1.71203830643312e-08,1.48715493488375e-08,2.90742476849233e-08,2.35903973962997e-08
