8.22727516400775e-09,9.23744341230076e-09,9.64677876976529e-09,1.43731958814601e-08,2.03181040591874e-09,1.55785489085845e-08,-4.13837825708463e-09,1.63355637462291e-08,1.85433338964695e-08,-6.15402454571058e-09,2.03718416895347e-08,-1.91329438623785e-09,1.91143503946667e-08,3.67224518351745e-08,1.34573985516874e-07,3.82794972319665e-08,1.07695695764369e-07,1.08207822246907e-07,2.40329125937357e-08,9.45637746643221e-08,4.61172683559535e-08,7.47485180101156e-08,6.87076116103567e-08,5.02246459000748e-08,6.19818039550522e-08,2.55203422241187e-08,8.74147092738167e-09,3.98020163549533e-08,2.10423831228742e-08,3.49351616299112e-08,1.65478463752682e-08,5.6383957651803e-09,1.10202541923531e-08,1.35201418651137e-08,2.77679960412624e-09,9.41254972125239e-09,2.58646039477156e-09,9.63676488797878e-09,5.15498776739166e-09,1.01301050439917e-09,1.4686490343066e-08,3.36437992920615e-09,6.44447304074898e-09,3.76220396572336e-09,4.56222712429361e-09,9.21849989512296e-09,5.36212471248705e-09,1.01280690943783e-08,-2.03995468717592e-09,9.44749455641326e-08,-3.86480439578513e-09,8.43246621004961e-08,-2.1501830008149e-09,-4.81860372698643e-09,1.26137040969921e-07,3.70476606726282e-09,4.06050019242915e-08,9.37377151944517e-09,3.26733784026826e-08,3.78145215946438e-08,4.2372726775585e-09,5.8688850181554e-08,1.1226200925049e-06,3.69315680984929e-08,4.79735553906867e-07,3.98255824082243e-07,4.08406314475383e-08,7.17042804552578e-07,6.73335457324261e-08,2.81041076181966e-07,4.28636860784781e-07,7.91789114832961e-08,4.84932155364578e-07,3.86089854053484e-08,4.58482383951287e-09,2.79313651068601e-07,2.2944219210167e-08,2.59121107351952e-07,2.13900840440579e-08,2.71847157693860e-09,3.65617712431286e-08,1.42413439877499e-08,-3.96467925902183e-09,1.13913348052068e-08,1.73772925148124e-09,3.02114912679939e-08,2.22063685902166e-09,-3.40578682372836e-09,4.17492753449931e-08,2.64806021088663e-09,2.32445195551849e-08,1.70237078452874e-09,1.98677509634741e-09,3.26016894980459e-08,2.9648172277797e-09,3.53087185437373e-08
4.93002290370581e-09,1.80000093929791e-08,2.47201548435345e-08,1.05557277140753e-08,2.36427514981789e-08,1.73739628717557e-08,2.12134584922915e-08,2.64469238132592e-08,4.65802572443469e-08,2.66793167798132e-08,6.57090801387912e-08,5.66863006136333e-08,4.80370915338617e-08,6.85871074734303e-08,4.53798183368954e-08,1.0570791906335e-07,6.46821701236128e-08,9.50109698072709e-08,5.28261034957827e-08,3.48306630298247e-08,1.02214856059036e-08,4.94685705024363e-08,2.79162582578741e-08,4.27712275081035e-08,2.45861137580351e-08,8.16779520136898e-09,9.75852417944774e-09,1.98618076089919e-08,9.53431061672507e-09,1.65030515776357e-08,8.09570924466809e-09,7.1648313556753e-09,7.81673433378794e-09,7.56798047626452e-09,1.00752288523532e-08,1.02181817246786e-08,5.64301592031109e-09,4.05351283765054e-09,1.65835764524522e-09,7.12924097525495e-09,3.52647815957357e-09,6.73852520739376e-09,2.70208393470519e-09,2.23175619766901e-09,3.33091182255204e-09,2.34699917656631e-09,1.67303277814079e-09,2.75638606965782e-09,6.1637907008965e-09,2.03133096301732e-08,2.04426833662261e-07,9.69482174674235e-09,5.36740270533823e-08,4.91426719993929e-08,1.78837011713241e-08,2.35083324775976e-07,2.66871201339912e-07,5.7561797709011e-08,5.75603288736522e-07,2.58523009111735e-07,3.87503555506397e-07,3.57407574236176e-07,3.69315680984929e-08,8.64118900529265e-07,1.13142097403258e-07,4.70792707655239e-07,2.4721047104822e-07,1.94352910784619e-08,-2.32393540999351e-09,6.77087990942557e-08,2.08025197408456e-08,4.92082454796572e-08,1.51691834352913e-08,-1.02186021251512e-09,2.46389732917929e-08,1.2370927798906e-08,3.66166575460989e-09,9.79318752327006e-09,9.8593627989828e-10,2.09367599182925e-08,2.51014217369678e-09,5.73200065165307e-09,2.89994302708657e-08,4.84209847704049e-09,1.86456768999334e-08,1.99854956014304e-09,-7.09474014989114e-10,2.64277807032419e-08,-8.98467428508316e-10,2.38902606314358e-08,8.46959827518335e-10,-2.21434575246624e-10,5.55181671762487e-09,-1.20980473123546e-09,7.59263368567804e-10,-3.46067474597904e-09
8.5427484092809e-09,6.5058319128913e-09,1.61405602029927e-08,5.20667347833596e-09,1.37765625346684e-08,1.98483546443859e-08,5.17115465543902e-09,2.1945476124104e-08,5.08116561305021e-08,1.67945631730123e-08,4.2748702820199e-08,2.86497384104269e-08,3.37999043569475e-08,8.94153087739849e-08,1.33696345270977e-07,7.99330821913434e-08,1.80506820854922e-07,1.53819500787339e-07,5.87982004542501e-08,8.11644913407177e-08,3.86297336846489e-08,1.17559134369404e-07,5.2958282807653e-08,8.1386537092574e-08,5.28620103377041e-08,2.68234174729726e-08,7.97394558086792e-09,3.6475531185508e-08,1.99655074371646e-08,2.81457071009485e-08,2.15067196296127e-08,6.47303218180402e-09,1.19094929539236e-08,1.46700852741417e-08,3.8276525457269e-09,1.49497970592505e-08,7.61332760285235e-09,1.26896714353778e-08,6.81977071736737e-09,6.94700871950521e-09,1.50764884492385e-08,5.52763617918765e-09,9.71042536601072e-09,4.57178646712489e-09,6.01505935867909e-09,9.85802940188077e-09,5.41849102524607e-09,1.06694321436723e-08,4.60428036031727e-08,7.93764609824149e-09,2.13440861784637e-08,-5.62839509335145e-09,2.49201267611406e-08,1.11072540081229e-08,-3.27217235453177e-09,3.03206401811729e-08,3.34002724427168e-07,2.65458023689505e-08,8.67833349833489e-08,5.6933951926871e-08,5.00434764472769e-08,4.97072716689143e-07,4.79735553906867e-07,1.13142097403258e-07,1.20267811776262e-06,5.6364867786487e-07,3.30424315579609e-07,2.8109006137193e-07,3.90492507243709e-08,7.62399868128855e-07,7.63575028043025e-08,4.03265212021912e-07,1.91897084793719e-07,3.06111985718182e-08,-3.65241481277518e-12,5.38339867944509e-08,2.1228194322039e-08,4.4642767245784e-08,1.97235991448213e-08,-1.42483850732725e-09,4.33866459202571e-08,1.41646445783446e-08,-5.5811075726246e-09,5.95849787438317e-09,1.03881876012317e-10,3.32785817235838e-08,4.46603038398569e-09,-5.80051396353341e-10,4.42826993498859e-08,5.05164319050932e-09,2.70971993321e-08,1.25030680693622e-09,2.70465681938062e-09,3.36630972789013e-08,3.76981481649373e-09,3.05848950533602e-08
8.70813391550065e-09,1.65254633918761e-08,2.31468140880625e-08,1.22001567431098e-08,2.28449915262814e-08,1.84156792581333e-08,8.62683630016950e-09,2.72754054069986e-08,3.59335691680076e-08,1.11811114579802e-08,4.4550032192882e-08,2.26084900421951e-08,5.73556138430404e-08,6.26356573362981e-08,1.18007473269762e-07,8.99772390554206e-08,1.47687490967539e-07,1.92478948477457e-07,4.74364390172311e-08,8.34064279703565e-08,3.78531186295384e-08,1.08321766132534e-07,4.80910943810035e-08,7.19385245573927e-08,5.53521015888889e-08,2.4384334498773e-08,1.63720179931184e-08,3.19109736961027e-08,2.19937126214e-08,2.79151830863609e-08,1.9066610890778e-08,1.00429889548387e-08,1.91559384587194e-08,1.43895517766207e-08,1.22162060477059e-08,1.65132229820905e-08,6.8156707937529e-09,1.46575559053448e-08,6.79640346075895e-09,8.45916134143007e-09,1.74784163655379e-08,7.1353226797537e-09,1.10907436436387e-08,5.74471870924207e-09,6.38788057968087e-09,1.18511968859166e-08,7.47060102512665e-09,1.32560267828503e-08,2.40239360378622e-09,1.8583586692326e-08,1.76192755371799e-07,3.27623613712474e-09,3.42461100502705e-08,3.09439656002682e-08,6.06068308045146e-09,2.03218281779753e-07,7.71318631631467e-08,2.5600291925354e-08,3.01920413791011e-07,5.10801036364393e-08,3.57205772857904e-07,1.09451386846312e-07,3.98255824082243e-07,4.70792707655239e-07,5.6364867786487e-07,1.19956802585904e-06,6.87952240540102e-08,2.3943313526875e-07,2.79341840038583e-08,3.3453382633218e-07,4.8690576354482e-08,8.46549687038412e-08,1.65793851204529e-07,1.90895541134429e-08,6.35648781730118e-09,3.22947940580853e-08,1.69019917236437e-08,2.55866808658219e-08,1.24205689289494e-08,4.68372825249463e-09,5.00745686481519e-08,1.22216056549182e-08,8.24486587928971e-09,1.31118849145511e-08,2.21121979262539e-09,3.69956101029595e-08,2.68816662433869e-09,6.97417146947258e-09,4.15733331433183e-08,5.06487330201323e-09,3.0095996739762e-08,3.29145855163136e-09,7.09220020142413e-09,3.32747714383678e-08,3.45186519177672e-09,3.30480286720828e-08
5.81928294416238e-09,1.73258858887443e-09,9.37356068131041e-09,3.95220404438664e-09,9.9042892071086e-09,8.66684247833296e-09,7.92529954362539e-09,1.23804040297609e-08,5.20256573659768e-08,1.44410922801393e-08,4.25214358017922e-08,2.75703089503255e-08,1.84101122062185e-08,7.72302160741051e-08,3.98886154296761e-08,6.39312009578897e-08,5.88967173931516e-08,5.12973726241614e-08,9.35995504562589e-08,4.21784843223096e-08,1.74771345255689e-08,6.81058472105428e-08,3.19090784575756e-08,6.07560101539003e-08,2.70229389575273e-08,1.1781974578152e-08,1.02736717367981e-08,2.34501885132448e-08,4.46338504537549e-09,1.99369226107916e-08,1.0966246663292e-08,7.62560895520606e-09,8.69968621156706e-09,4.17349039953073e-09,1.30253503495029e-08,9.12023648042104e-09,5.32808735775463e-09,7.88364423759207e-09,1.11283595804722e-09,8.90065395076517e-09,7.12557200982011e-09,6.61644913846652e-09,6.12815158256799e-09,-2.89684249745813e-10,7.16121576879889e-10,4.51955514838142e-09,-6.62388140955252e-10,5.82586973842135e-09,4.26510930896826e-08,1.2922069577976e-08,2.46030144244553e-08,6.15452369221862e-09,3.2701356102527e-08,2.26856869035147e-08,1.00897504974891e-08,2.51848260868605e-08,4.43051264032882e-07,4.44163772084917e-08,1.82730385973489e-07,1.69489925602285e-07,3.26853142872002e-08,6.0205676007817e-07,4.08406314475383e-08,2.4721047104822e-07,3.30424315579609e-07,6.87952240540102e-08,8.5167071480653e-07,4.9187244342529e-08,1.85904595011816e-08,4.97995865739002e-07,3.25548441821932e-08,4.66642511104805e-07,3.2622254982096e-08,1.02876127861553e-08,3.64514945478498e-08,2.36979319228867e-08,4.06208689777573e-09,2.2096057368973e-08,4.71403007964192e-09,2.84435433489247e-08,1.02742564674329e-09,3.55764787817609e-09,2.68463262743879e-08,3.01952266992978e-10,2.34258859531525e-08,1.10783835650606e-09,5.47241592985006e-09,2.36084336345501e-08,2.05098419640562e-09,2.68935528565881e-08,1.16823617738665e-09,2.92154601976435e-09,1.54912365168644e-09,1.83599452059293e-09,-1.61105843714358e-09,-3.08296617867247e-09
5.57836843699057e-09,1.29126892612416e-08,9.32857253336715e-09,1.44726169195397e-08,4.96429588653061e-09,1.15856654848504e-08,1.01009600678025e-08,1.42153979044317e-08,1.56119915259979e-08,7.05792357169773e-09,1.77146901222909e-08,9.80256550906352e-09,1.36568418398358e-08,2.40176862303294e-08,9.46025284477994e-08,2.43913367355685e-08,7.47835869868983e-08,7.20802650540846e-08,3.12579532285188e-08,1.18033610900795e-07,5.23914366834968e-08,9.0756681631037e-08,8.6331647528832e-08,5.93864382180886e-08,7.68189153805857e-08,2.67914696042003e-08,7.8807327423529e-09,4.94191115404647e-08,2.51623508520464e-08,4.88597538519441e-08,1.72388910524456e-08,4.60924672376057e-09,1.07409274100125e-08,1.60876194366023e-08,3.80198814356772e-09,1.43908730226303e-08,1.08836469181023e-09,9.80688638018869e-09,4.91921907776024e-09,1.08136101654496e-09,1.49312653424884e-08,1.75501861974209e-09,7.65010738726619e-09,2.50038718445642e-09,4.08601053597029e-09,9.71710855147707e-09,4.22275266230238e-09,1.19848592525597e-08,3.38351807243678e-09,7.63888814115143e-08,-2.01060605470605e-09,6.87399120993066e-08,4.85395476675104e-09,3.31240240264863e-09,8.50837179008755e-08,5.89509246132998e-11,2.49794045516427e-08,1.13323489523724e-08,1.57732194412778e-08,2.53238237282291e-08,-2.98441455907719e-09,4.08302137984938e-08,7.17042804552578e-07,1.94352910784619e-08,2.8109006137193e-07,2.3943313526875e-07,4.9187244342529e-08,9.03417989026752e-07,8.4043850500014e-08,3.43801221011212e-07,5.41059272133616e-07,1.05859072582607e-07,6.04414952016005e-07,5.14497689316133e-08,7.90005119771047e-09,3.48851881390859e-07,3.52574222659781e-08,3.20662976719703e-07,3.21212257702287e-08,4.06116349007891e-09,3.56147307860587e-08,2.13078122301177e-08,-3.18509397659177e-09,1.78605878267226e-08,1.94171084878412e-09,3.03333553629844e-08,5.21881344671388e-09,-3.5092561862602e-09,4.60001704645896e-08,3.91994118380324e-09,2.46464248439734e-08,3.92437250814905e-09,2.1363101943509e-09,3.58632150174605e-08,4.93905264442614e-09,3.74600540819779e-08
3.8676952105836e-09,8.22706111159763e-09,1.42038943551113e-08,9.6055342373455e-09,1.37497476877999e-08,1.34928713624559e-08,1.05551697830664e-08,2.20163692238875e-08,1.50044882881485e-08,1.44711015944667e-08,1.21282715332813e-08,2.03220428071907e-08,2.3122074154868e-08,1.4024485936765e-08,4.76826235642553e-08,1.14408922139002e-08,2.98544038348981e-08,2.80198302182575e-08,1.64972729757702e-08,5.23704061868409e-08,1.15128210995509e-07,3.64008385236382e-08,8.93108066642272e-08,6.97694876714409e-08,3.56953494280011e-08,8.30032799356981e-08,2.52930398915304e-08,6.05654252758226e-08,5.9516169416999e-08,4.4892732820909e-08,6.03153948903761e-08,1.79382886474904e-08,1.03533349046612e-08,4.49170620345437e-08,1.82878203172061e-08,4.60865716761397e-08,1.46549566905372e-08,8.53187137289274e-09,1.15001134584042e-08,1.50568611211844e-08,6.68029576232608e-09,1.0586335702063e-08,6.99256485834618e-09,9.08488160843565e-09,3.13372606789767e-09,5.23798235032107e-09,7.54030749565875e-09,4.90601608198102e-09,1.14619926990888e-09,1.32832612676223e-08,5.42136894442742e-08,6.95609704668167e-09,5.68713720320195e-08,4.19854269070214e-08,1.73776057966541e-08,8.83122403732313e-08,1.71336184279451e-08,6.13898565910936e-08,9.56095678744364e-09,2.47033752482641e-08,9.93328957171852e-08,1.41905163853083e-08,6.73335457324261e-08,-2.32393540999351e-09,3.90492507243709e-08,2.79341840038583e-08,1.85904595011816e-08,8.4043850500014e-08,7.36252736961096e-07,5.02101101179659e-08,3.14604964012048e-07,2.65889672412278e-07,5.14468139039375e-08,4.96614711680182e-07,2.58796719332262e-08,1.83571980923395e-07,2.99633012837491e-07,5.45995026510851e-08,3.69749202612353e-07,1.62150511007823e-08,7.07714187012039e-09,2.27448118772573e-07,1.35036546408679e-08,2.20257486646669e-07,1.44207323512646e-08,6.63434320537883e-09,2.20449999072769e-08,1.07983346672731e-08,8.98915969602244e-09,1.08359247994837e-08,7.09336716865213e-09,1.49263398749275e-08,3.66599982595286e-09,6.92014708667619e-09,1.45117367785011e-08,7.43301005636115e-09
5.87834655898361e-09,5.6396490620181e-09,1.49219287030437e-08,2.40287795288452e-09,1.30249065537098e-08,1.52397777517509e-08,6.29867515787084e-09,1.79574699324668e-08,3.64653943649473e-08,1.62890795757086e-08,3.33930794159099e-08,2.64845455364886e-08,2.59134874443852e-08,5.87164789557475e-08,8.1116137125984e-08,5.31694915221623e-08,1.17498231140351e-07,1.0014006999931e-07,7.07828881345154e-08,1.00160618903372e-07,4.3912022655844e-08,1.43675461675084e-07,6.47508052318245e-08,9.9148588440066e-08,6.49664564361043e-08,2.85736052311444e-08,1.11610129190326e-08,4.28428739684317e-08,1.94460538348781e-08,3.46143085331902e-08,2.24507912249053e-08,7.90310819088588e-09,1.48963759248303e-08,1.39564010286693e-08,7.38579331481009e-09,1.61082369591342e-08,8.0068591422867e-09,1.52703468426005e-08,7.02964313875281e-09,8.6520601162365e-09,1.81629414930524e-08,8.31540575834208e-09,1.24838917001931e-08,5.00983800753568e-09,6.40051202623672e-09,1.33254858124071e-08,7.13629894548477e-09,1.62089173183876e-08,3.0140420559386e-08,9.75722753649133e-09,1.21393220804797e-08,5.00346708458165e-10,1.92240154161472e-08,8.45125059546485e-09,6.23240682289555e-09,1.76922707921513e-08,2.33844752619664e-07,2.51822451369333e-08,5.58715191654454e-08,4.6551166206935e-08,3.19620577990311e-08,3.30408073825652e-07,2.81041076181966e-07,6.77087990942557e-08,7.62399868128855e-07,3.3453382633218e-07,4.97995865739002e-07,3.43801221011212e-07,5.02101101179659e-08,1.08377091876539e-06,9.77983313177422e-08,6.3892482141344e-07,2.27536395942379e-07,3.54216280950821e-08,2.54901565812119e-10,6.57746110682564e-08,1.41272691258753e-08,4.60303149460578e-08,2.36749347645055e-08,-1.51644440519874e-09,4.73345556073823e-08,9.4237118239906e-09,-3.46120587191293e-09,8.83622146236842e-09,-1.95982420914351e-10,3.76226076161285e-08,8.50343454727126e-09,-6.17544095091772e-10,4.78472552371595e-08,6.16969238506457e-09,3.12798990420472e-08,5.41832248055558e-09,1.88498461953122e-09,3.73496484078341e-08,4.666832587835e-09,3.2901667760217e-08
7.62805364473166e-09,1.53953590686048e-08,1.04585872848235e-08,1.70393599357208e-08,5.55509399712531e-09,8.88867673179582e-09,1.35560209776465e-08,1.50264297024354e-08,1.27845026591852e-08,7.43139857938348e-09,1.81837809226675e-08,1.72056396323246e-08,1.33936471151679e-08,1.83926844638698e-08,6.22319878968307e-08,2.41641914027352e-08,4.39967820313054e-08,5.02851744657e-08,2.25966799608351e-08,7.88113436969349e-08,1.00381837893001e-07,5.60537883204204e-08,1.42564905619942e-07,1.07712728423933e-07,5.07505712346044e-08,5.33652304167056e-08,2.22960501133283e-08,8.1219576487361e-08,3.69970423755909e-08,6.49554607038367e-08,3.80739405758029e-08,1.534822243608e-08,9.82363273328667e-09,2.53058975526406e-08,1.39216200548358e-08,2.53608145301155e-08,1.04705060576667e-08,9.02598780333869e-09,1.53004185140616e-08,8.56150445898298e-09,1.1147495690393e-08,8.93882962479089e-09,5.80678973443991e-09,1.08703145609985e-08,6.47865810016619e-09,6.36956305370621e-09,1.1965545502052e-08,7.22327741657374e-09,4.37555860866811e-09,7.10499883503209e-08,-8.55821162850311e-09,6.9314317322219e-08,9.12984078535116e-09,1.84290938322374e-09,7.11080083372198e-08,-1.1335324509823e-08,1.81350697861547e-08,6.92660542722522e-09,1.37723454105439e-08,8.0826473504725e-09,-1.53490063937919e-08,3.58461584461095e-08,4.28636860784781e-07,2.08025197408456e-08,7.63575028043025e-08,4.8690576354482e-08,3.25548441821932e-08,5.41059272133616e-07,3.14604964012048e-07,9.77983313177422e-08,1.05298900703934e-06,3.84148697625307e-07,3.48848281611358e-07,1.83575246446793e-07,1.94552656150637e-08,6.36621981531518e-07,6.52995175708233e-08,4.26687906775549e-07,1.32410744751864e-07,9.86627174795044e-09,2.30739618381509e-11,4.55997559323922e-08,9.81383026556815e-09,3.71002490186112e-08,6.48060697189704e-09,1.80047275796195e-09,2.28377794585937e-08,6.70836909409312e-09,4.90114083195473e-09,6.37303373093697e-09,2.02202673163573e-09,1.68011149709438e-08,5.98990659352837e-09,2.48637300992561e-09,1.91367403099267e-08,7.74322046432043e-09
7.68122849436343e-09,5.40272168451797e-09,8.83299408096732e-09,5.24702573380623e-09,1.02215573299948e-08,1.09163823687535e-08,3.70907252564225e-09,9.5281169370519e-09,2.43283998102312e-08,1.03671843643345e-08,2.2846521597019e-08,2.05919335089769e-08,1.58470361147566e-08,3.83748520767693e-08,4.64046043294403e-08,3.84809750078452e-08,6.66578309962105e-08,5.49279903351479e-08,5.71457519769596e-08,6.02188070750569e-08,8.02350159957071e-08,8.85673503960385e-08,1.08663454230959e-07,1.44414337327763e-07,4.13350234140973e-08,5.36709604724918e-08,1.97875638734745e-08,7.3290906359284e-08,2.99146686541206e-08,5.09498832631844e-08,4.07767465347737e-08,1.43638140187229e-08,1.10684074911727e-08,2.24412847677478e-08,1.67162193772722e-08,2.54883077661157e-08,1.39630365282195e-08,1.12878730044644e-08,1.39018816562333e-08,1.54807471736692e-08,1.23102989598594e-08,1.49066031830247e-08,8.29698470312348e-09,1.23919558401924e-08,6.74286413601709e-09,8.54693758263018e-09,1.26178480584834e-08,1.09685532986012e-08,2.74010999290173e-08,1.65325879963515e-08,1.3396902343496e-08,6.48405318289443e-09,3.09847509922046e-08,1.02882307991571e-08,1.84036135696993e-08,1.08640913180542e-08,1.95797056799672e-07,3.28335886066547e-08,3.72443604242603e-08,3.35361449433483e-08,1.79753992330019e-08,2.86595166304078e-07,7.91789114832961e-08,4.92082454796572e-08,4.03265212021912e-07,8.46549687038412e-08,4.66642511104805e-07,1.05859072582607e-07,2.65889672412278e-07,6.3892482141344e-07,3.84148697625307e-07,1.15962501925387e-06,6.53568506159734e-08,1.63888638290969e-07,2.2881167925472e-08,2.32217741700018e-07,4.58473843863097e-08,7.93169495332009e-08,1.23713564954714e-07,1.43192667116405e-08,7.05446103973149e-09,3.50700839273118e-08,8.87156283226422e-09,2.83137247070251e-08,1.31461928413564e-08,6.56362012546916e-09,3.01599149766611e-08,1.04718159174415e-08,1.09908417221409e-08,1.45876105263957e-08,5.41279784659711e-09,2.23223737899484e-08,5.13946953152005e-09,8.72350483692186e-09,1.79342474146826e-08,1.04768475468283e-08
