5.40771546304837e-09,8.75864717993524e-09,7.61009303909224e-09,6.5064778614077e-09,9.93322800387385e-09,8.35629334190461e-09,9.34934030997849e-09,8.23669554519353e-09,1.07798980121182e-08,1.05013317859466e-08,1.00046863881348e-08,1.12001754303787e-08,1.01030165624894e-08,1.18579787366436e-08,1.7776990146224e-08,1.17544806771438e-08,1.68540723054638e-08,1.63849493655965e-08,1.26670904675978e-08,1.97806644899229e-08,2.6619472631459e-08,1.87862387024917e-08,2.96733047868982e-08,2.80901783948318e-08,2.35295093194518e-08,2.84530271385962e-08,3.7188299261682e-08,3.33928769264576e-08,3.43649701577906e-08,3.32673794935678e-08,3.38167066753586e-08,4.37859339610892e-08,8.38837837387933e-08,4.14437887149558e-08,7.26721616430168e-08,6.33005931074417e-08,4.87345828248177e-08,9.60666291143847e-08,2.03668998572388e-07,8.23406595621054e-08,1.63129161764987e-07,1.42191530095329e-07,7.66452887286581e-08,1.6311237671538e-07,6.22822437796836e-08,1.26628342955703e-07,1.37602801338304e-07,1.08764960783852e-07,3.01517336201685e-09,6.38062847055106e-09,6.90373621643787e-09,3.95701988126384e-09,9.38974501349247e-09,8.76881513029621e-09,8.23775094088514e-09,7.5401546225545e-09,8.34139058715559e-09,9.6711124076328e-09,9.10537592859306e-09,9.51010412468238e-09,9.05848238419672e-09,9.7576078048704e-09,1.35129673390019e-08,1.1091769102564e-08,1.06481838188049e-08,1.34798603153213e-08,1.01676735190407e-08,1.52427243864332e-08,2.39194912134369e-08,1.2317055438869e-08,2.49917945872831e-08,2.10996501813469e-08,1.59968298706704e-08,2.50080157662341e-08,3.29961059839973e-08,2.72425961499446e-08,2.68690356428142e-08,2.65788562238594e-08,2.66989401462493e-08,3.85397596710587e-08,6.46817277286954e-08,3.7823803743069e-08,5.79986995761067e-08,5.30425324189715e-08,4.20433578915952e-08,7.59975194483477e-08,1.70091072625074e-07,6.63297978824386e-08,1.32978954814548e-07,1.16420838250496e-07,6.02403416394594e-08,1.38422769863837e-07,5.36853365417327e-08,1.05059203521898e-07,1.15994543371261e-07,9.01345788942261e-08
6.99818190836437e-09,1.27575594680891e-08,1.31551218017968e-08,1.22402539062606e-08,1.60477273910504e-08,1.5399994116557e-08,1.39585668530933e-08,1.46464198210527e-08,2.39567262159461e-08,1.74723681732202e-08,2.50041295507313e-08,2.70012776778195e-08,1.74813083442023e-08,2.63949438110317e-08,3.20628969276301e-08,2.86811619661608e-08,2.94244709369443e-08,2.61351475046157e-08,2.87977622384514e-08,3.41441549631233e-08,5.66715887613853e-08,3.20634428907457e-08,5.20899609112304e-08,4.62071061511743e-08,3.84265988358851e-08,5.95311655671573e-08,1.34641585548983e-07,5.64683165232171e-08,9.71956380020192e-08,8.63435682377276e-08,6.53394858008339e-08,1.4811644591283e-07,1.38582071168948e-07,1.07804376630022e-07,2.26621018453964e-07,1.6768049190512e-07,1.69476663992493e-07,1.56770791119148e-07,8.23406595621054e-08,2.61574313499667e-07,1.34376428406835e-07,2.26802481242209e-07,1.26932198790488e-07,6.64698163791352e-08,3.39850236318864e-08,1.07286254610555e-07,6.43002254804038e-08,1.0258952797971e-07,8.15714312171037e-09,9.8700720976911e-09,1.22085834082441e-08,1.09912434540767e-08,1.50739739380935e-08,1.7636526582029e-08,1.0773576679402e-08,1.38133495904314e-08,2.16770105021851e-08,1.54292927519911e-08,2.1970175876519e-08,2.18214967016068e-08,1.71956686851018e-08,2.34531713084759e-08,2.30858903152192e-08,2.54114455276401e-08,2.34060780525706e-08,1.9086315526179e-08,2.52599717681903e-08,2.45483652402401e-08,4.72076263749989e-08,2.55197896299245e-08,3.98858281330338e-08,3.6871573747318e-08,2.94544330083728e-08,5.27650167671076e-08,1.05976378165518e-07,4.71245278133018e-08,8.03471397662993e-08,6.75783121857014e-08,5.63656451667353e-08,1.18460634485276e-07,1.09836790206248e-07,9.06899283574826e-08,1.84429623137311e-07,1.42939833823387e-07,1.39045092212642e-07,1.26508547677965e-07,6.63771910167219e-08,2.14756301435797e-07,1.09120133957739e-07,1.85792201433256e-07,1.0106537338896e-07,5.425462794881e-08,3.25646770556898e-08,8.71428934608622e-08,5.67750377541757e-08,8.84617012006024e-08
7.14862377120362e-09,1.20231431716948e-08,1.15783824663524e-08,8.75125449091559e-09,1.3956142132093e-08,1.15718583324373e-08,1.25802717425365e-08,1.28149916609724e-08,1.87221705032546e-08,1.48703935018623e-08,1.72551927693116e-08,1.88079397742335e-08,1.47917482683872e-08,2.02647192875962e-08,3.38131670569014e-08,2.00640235427112e-08,3.58477779703182e-08,3.33820164524099e-08,2.14298662007766e-08,3.72468830767706e-08,3.25781773912821e-08,3.85962632714101e-08,3.03913053997171e-08,2.9320095356891e-08,4.25344927610799e-08,3.45304346604728e-08,7.01493265298784e-08,3.47533659357727e-08,5.94218805871554e-08,5.2552344399669e-08,3.94200185554842e-08,7.93415081378337e-08,1.61264998403872e-07,6.91626697406861e-08,1.19242073331931e-07,9.78112218325153e-08,8.86981110113753e-08,1.85027363398702e-07,1.63129161764987e-07,1.34376428406835e-07,2.86621083450784e-07,2.16961354119334e-07,1.47834025415162e-07,1.26589878642747e-07,5.84622974932629e-08,2.24110295669301e-07,1.07847417289825e-07,1.93367182937135e-07,6.55457855432392e-09,8.54552404615049e-09,1.17521087333074e-08,5.61421342537839e-09,1.40007162620942e-08,1.35648889132046e-08,1.1037303945626e-08,1.25354179180462e-08,1.53463625312728e-08,1.46906485877393e-08,1.63732404161024e-08,1.66161760432444e-08,1.42471163472858e-08,1.64188620889702e-08,2.5372369568244e-08,1.94612185312606e-08,2.6207127430499e-08,2.6536444666328e-08,1.69564940483929e-08,2.73562454476356e-08,2.64611932913678e-08,2.85388315600703e-08,2.11813522544218e-08,2.08147494319174e-08,2.82950911098672e-08,2.8608960488552e-08,5.88024518495924e-08,2.52479166941666e-08,4.76257280508328e-08,3.94400789671106e-08,3.11991408896981e-08,6.70125940029385e-08,1.25743768408484e-07,5.9040729434888e-08,9.45834253029005e-08,8.01371945102411e-08,7.44688557931339e-08,1.47571818957909e-07,1.36413180722185e-07,1.06969803829704e-07,2.34792706314786e-07,1.77090688483486e-07,1.15939093772885e-07,1.06515942093267e-07,4.89110539660551e-08,1.8547804494045e-07,9.27664543918845e-08,1.62286718853247e-07
8.8270679186003e-09,1.36690373439957e-08,1.47508217792935e-08,1.2430871534865e-08,1.78273398715499e-08,1.65073861941908e-08,1.55319837611927e-08,1.65256538364043e-08,2.79958776133324e-08,1.95955882852015e-08,2.90958488029426e-08,3.20227250065174e-08,1.87872324122786e-08,2.97798195887646e-08,3.42871330711831e-08,3.23572918275291e-08,3.3131107054192e-08,3.04358227582791e-08,3.17344667524017e-08,3.6148444180144e-08,5.71007032977695e-08,3.48989284287621e-08,5.03531857847582e-08,4.39438037559441e-08,4.00672288399062e-08,6.0566882262975e-08,1.31151735781963e-07,5.46642472932087e-08,9.61518964054523e-08,8.31103561658866e-08,6.71972788988296e-08,1.44229702573226e-07,1.18706702776972e-07,1.07328548048077e-07,1.9760735886438e-07,1.46840811021542e-07,1.63620285245748e-07,1.33529643616215e-07,1.42191530095329e-07,2.26802481242209e-07,2.16961354119334e-07,3.34001768680403e-07,1.05724854855127e-07,1.10403833316178e-07,5.47824055637479e-08,1.69474763903731e-07,9.39760635504687e-08,1.44825673932218e-07,7.25589769622991e-09,8.56722247036921e-09,1.38174150096837e-08,8.99374804935201e-09,1.57909194157411e-08,1.76960589604199e-08,1.07386000508463e-08,1.58769884463726e-08,2.36068399147968e-08,1.73439159849479e-08,2.58235310957532e-08,2.67355397583991e-08,1.84133398162097e-08,2.48618681326731e-08,2.48196095220865e-08,2.88132545270358e-08,2.48374374268713e-08,2.23702697823616e-08,2.61031768483995e-08,2.61258617769797e-08,4.7590064618526e-08,2.6360433649664e-08,3.76485546720741e-08,3.49394373872494e-08,3.03539010927856e-08,5.27492433894053e-08,1.01785626559417e-07,4.41576271328418e-08,7.81176644003114e-08,6.33295784126335e-08,5.73146823367657e-08,1.13545085838967e-07,9.31552117038691e-08,8.87937997412188e-08,1.5630822957953e-07,1.22938807763827e-07,1.31440696017082e-07,1.0631869343696e-07,1.171533868299e-07,1.82212462267917e-07,1.76033512552527e-07,2.71854937865686e-07,8.23255722974508e-08,9.18076001652591e-08,4.68900712276104e-08,1.37942477732647e-07,8.02726073215391e-08,1.21447320527586e-07
4.9165126476692e-09,9.63653418741753e-09,1.10767861277637e-08,7.66361210064089e-09,1.21242698834101e-08,1.0758744067867e-08,9.17589030245918e-09,9.86789460806733e-09,1.32565682258504e-08,1.08165137293215e-08,1.32997309776137e-08,1.29500092110975e-08,1.16570087473013e-08,1.49934409342148e-08,2.65631832093901e-08,1.58361512221804e-08,2.71087985400297e-08,2.62717474390587e-08,1.59573020031971e-08,2.86458284181089e-08,2.65617692261805e-08,2.90623053285112e-08,2.61565218593007e-08,2.41298363025571e-08,3.42834126850307e-08,2.74856207070132e-08,5.93217407037138e-08,2.9414583614827e-08,4.88463740421424e-08,4.42058248560782e-08,3.0194137230464e-08,6.5384626277827e-08,1.51896064822591e-07,5.5277855146893e-08,1.11604918966943e-07,9.17635941813698e-08,7.35728493930777e-08,1.74649313896064e-07,7.66452887286581e-08,1.26932198790488e-07,1.47834025415162e-07,1.05724854855127e-07,2.17653312236965e-07,8.93462952360128e-08,3.69625340441219e-08,1.83107493591538e-07,8.33820475606005e-08,1.72414620182553e-07,4.65691624716161e-09,8.05864773492776e-09,9.73481510594922e-09,5.932992229029e-09,1.18411008212849e-08,1.09745571396081e-08,8.4494863151571e-09,9.4032742247692e-09,1.19336724348387e-08,1.19017079513928e-08,1.26376638800698e-08,1.23637690973149e-08,1.15523026579252e-08,1.3378240707748e-08,2.10738687680181e-08,1.5784226536353e-08,2.12725465424163e-08,2.14330729396861e-08,1.45496094911551e-08,2.23878596775585e-08,2.28957917098283e-08,2.27046944893951e-08,1.86517447095441e-08,1.80574012230344e-08,2.31236496022859e-08,2.5088584931406e-08,4.98827781630598e-08,2.18950773271024e-08,4.20642213807907e-08,3.36557501521897e-08,2.61146195133902e-08,5.59618489838525e-08,1.17292009281938e-07,4.97527671801274e-08,9.09135140037321e-08,8.02027933866436e-08,6.3091945306776e-08,1.38338747674763e-07,6.52888062085007e-08,1.04590289239035e-07,1.2355779755571e-07,8.88967458219141e-08,1.71856495546151e-07,7.54565714341436e-08,3.24956596314555e-08,1.49911446804443e-07,7.40889216299207e-08,1.48054242995774e-07
5.80948410781336e-09,8.67221922851718e-09,7.56022240176158e-09,6.74146242414378e-09,9.34435155612897e-09,8.30299301034373e-09,8.51302040548782e-09,7.32765286800134e-09,1.00433031894269e-08,9.19604400721251e-09,9.33478973435109e-09,1.02625234895545e-08,8.10554334974198e-09,1.04984852894935e-08,1.46691068615019e-08,1.0499079650647e-08,1.41458152628128e-08,1.41823475796432e-08,1.13693874456981e-08,1.63321169552829e-08,2.30281535498804e-08,1.59163044867802e-08,2.57058121394063e-08,2.50056506063874e-08,1.98503778582025e-08,2.45174554207165e-08,3.16195136029084e-08,2.86326079459474e-08,2.84483848985802e-08,2.75580040232348e-08,2.9043936017452e-08,3.7878278395534e-08,6.87064511326398e-08,3.56284165021497e-08,5.97693532648288e-08,5.3831117076303e-08,4.17487437455301e-08,7.65719103655646e-08,1.6311237671538e-07,6.64698163791352e-08,1.26589878642747e-07,1.10403833316178e-07,8.93462952360128e-08,1.91438673119482e-07,7.1130815125003e-08,1.4850747876828e-07,1.59869085413843e-07,1.2545173869354e-07,3.6163049084089e-09,7.0206039349346e-09,7.06344748563611e-09,4.99326430420558e-09,8.66484265289766e-09,8.25758109374572e-09,7.51117310829066e-09,6.95500353662443e-09,8.16744167300744e-09,8.66959050494591e-09,9.28601575826283e-09,9.49322774034688e-09,7.48575365499982e-09,9.11273114379305e-09,1.18883417693672e-08,1.08098139497398e-08,9.30094554305305e-09,1.22131603728124e-08,9.63974073970779e-09,1.33461261868139e-08,2.08720571554422e-08,1.10129908269733e-08,2.22207327167852e-08,1.87063412228231e-08,1.38262845584159e-08,2.13722603794011e-08,2.875439699373e-08,2.35851882373353e-08,2.23218605909193e-08,2.1441654049649e-08,2.58746900408614e-08,3.41240577922566e-08,5.31091253207936e-08,3.21675552478734e-08,4.89143145327346e-08,4.52834542725905e-08,3.63896867551637e-08,6.01831726865106e-08,1.38411989076269e-07,5.46590682021335e-08,1.0503202477957e-07,9.48768919241334e-08,7.1842225836062e-08,1.65379269830819e-07,6.21165842057802e-08,1.25463017054312e-07,1.3692303583621e-07,1.06137831318431e-07
7.13235610084809e-09,6.4033322629226e-09,5.71808999810126e-09,6.85282103247318e-09,6.76070039061188e-09,7.80925637994806e-09,6.22527796535692e-09,5.24870259194155e-09,8.75395579010252e-09,6.73165343068423e-09,6.46713829262901e-09,7.06455154335468e-09,5.67280336251292e-09,9.09017197256882e-09,1.0747846039547e-08,6.75362046126555e-09,1.11951223063356e-08,7.36601919038036e-09,1.01963526420491e-08,1.19042633252229e-08,1.1804245315659e-08,1.28915022631281e-08,1.3126401311574e-08,1.50145086961764e-08,1.29118026848014e-08,1.33949974963926e-08,2.02066202540926e-08,1.40574379234736e-08,2.09162928472056e-08,2.18192088170523e-08,1.51138423042177e-08,2.4487359789044e-08,2.78615079677824e-08,2.540123323366e-08,2.96707068363136e-08,2.86561198872817e-08,2.8395921262109e-08,3.14343859852667e-08,6.22822437796836e-08,3.39850236318864e-08,5.84622974932629e-08,5.47824055637479e-08,3.69625340441219e-08,7.1130815125003e-08,1.72171631193385e-07,6.5662665753733e-08,1.37365316158787e-07,1.23206206651483e-07,5.36447576530927e-09,5.69620898138954e-09,3.91806239591736e-09,5.09960684356895e-09,7.03213725246313e-09,6.76353203915267e-09,6.25153366610229e-09,3.96067467867329e-09,7.58245746863458e-09,6.63400987857959e-09,4.16395369927243e-09,5.98191124651362e-09,4.15055278961173e-09,8.26862994802188e-09,7.64961026664864e-09,4.93086939585368e-09,7.63423964399443e-09,4.00782842164301e-09,7.5937737991062e-09,9.33892133995169e-09,8.82633127941087e-09,8.73675711381804e-09,1.22130409773507e-08,1.12369102684313e-08,9.13734016428665e-09,9.89924170845726e-09,1.70007138754034e-08,1.14379618770898e-08,1.51099477031986e-08,1.67560842437126e-08,1.25595879137938e-08,2.15717234887e-08,2.10065912562813e-08,1.98388415035067e-08,2.34814613488661e-08,2.09242447326054e-08,2.51616917922191e-08,2.43930573495595e-08,5.18444883321182e-08,2.82342868029142e-08,4.76871589147016e-08,4.78860992877312e-08,2.9144865124189e-08,5.88625976912625e-08,1.44235710448844e-07,5.34976714194272e-08,1.16159318774378e-07,1.02796613231853e-07
7.3433234925474e-09,1.12370319836992e-08,1.20900882203261e-08,8.59225166005435e-09,1.42566408818239e-08,1.25323628154947e-08,1.12837215474392e-08,1.13627673749961e-08,1.74051712320468e-08,1.33655863348134e-08,1.59809396170551e-08,1.71838220931896e-08,1.27339886982445e-08,1.82492103593208e-08,2.82929467534599e-08,1.82398682596644e-08,3.01947468892755e-08,2.83199843402345e-08,1.93726874491141e-08,3.12256295962387e-08,2.7515128350081e-08,3.2622526362157e-08,2.5539976427568e-08,2.39671172974914e-08,3.59844198456391e-08,2.91649659297911e-08,5.81866051930043e-08,2.87046871035861e-08,4.97621435108353e-08,4.31966617810031e-08,3.33691548490124e-08,6.59156377595215e-08,1.29869178352139e-07,5.88366239044622e-08,9.527648302901e-08,8.11285413721945e-08,7.42042928223228e-08,1.47772618472577e-07,1.26628342955703e-07,1.07286254610555e-07,2.24110295669301e-07,1.69474763903731e-07,1.83107493591538e-07,1.4850747876828e-07,6.5662665753733e-08,2.71962861062138e-07,1.24906649933107e-07,2.33339234814617e-07,6.25692902310453e-09,8.42685205875151e-09,1.14731214763402e-08,5.00060652748858e-09,1.32078723279962e-08,1.21702545946966e-08,1.01876759961059e-08,1.09942458951542e-08,1.46398008644246e-08,1.34546090466317e-08,1.55941714887156e-08,1.59755973509834e-08,1.22654212435486e-08,1.53869242888596e-08,2.20531575068755e-08,1.83043351943861e-08,2.15647920064237e-08,2.28973191782578e-08,1.59305568593426e-08,2.38819948517136e-08,2.21592424525687e-08,2.36812322259574e-08,1.71156500556385e-08,1.70552171371019e-08,2.40038610042788e-08,2.40783146864055e-08,4.8881784257053e-08,1.98147979039399e-08,3.96543582293427e-08,3.06208580532229e-08,2.69929236974481e-08,5.60026639679127e-08,9.97593457178778e-08,4.98804161483292e-08,7.61605236154632e-08,6.64331602244223e-08,6.27633095792162e-08,1.15890464899219e-07,1.06529744215708e-07,8.61861201983632e-08,1.85475272575181e-07,1.43070754886562e-07,1.4209553170097e-07,1.24934667402481e-07,5.51013392649601e-08,2.22396003999913e-07,1.08465100026785e-07,1.97016042982743e-07
8.96809652871005e-09,8.96567502867138e-09,7.23770413747763e-09,9.31690714805759e-09,9.90925169412976e-09,9.78124027834378e-09,8.84118996322605e-09,6.67287548176417e-09,1.17515691156919e-08,9.69225146776122e-09,8.76990705427635e-09,9.56455841703527e-09,7.67045959663407e-09,1.28972905348243e-08,1.64477423422263e-08,1.03357147751765e-08,1.73167928849556e-08,1.32459112243824e-08,1.45784199160674e-08,1.72070184103967e-08,2.4652174612822e-08,1.91518657429591e-08,2.80350471482995e-08,3.00769266306742e-08,2.08225676737496e-08,2.75572670411355e-08,3.16435473410412e-08,3.14158493255541e-08,3.05436302290835e-08,2.87934774128715e-08,3.06439774038877e-08,3.65783069689752e-08,6.440947927098e-08,3.51467572542494e-08,5.72894687343341e-08,5.26023529821773e-08,4.06321756359582e-08,7.2392566815925e-08,1.37602801338304e-07,6.43002254804038e-08,1.07847417289825e-07,9.39760635504687e-08,8.33820475606005e-08,1.59869085413843e-07,1.37365316158787e-07,1.24906649933107e-07,2.55509029864665e-07,2.02828972185277e-07,7.87478544691028e-09,7.0041643908778e-09,6.58231304276911e-09,7.587623891254e-09,1.06327345176784e-08,1.10916207970192e-08,7.70401933695829e-09,6.57706401981084e-09,1.107974207365e-08,1.0338158919091e-08,7.88776536295587e-09,8.6612097983432e-09,7.18588428810501e-09,1.23268681511012e-08,1.36171694429782e-08,9.93073937455821e-09,1.44029367370613e-08,1.20305868608225e-08,1.23838263787018e-08,1.45760338174387e-08,2.13204372195591e-08,1.57911111088963e-08,2.39664428225583e-08,2.3175509588933e-08,1.5680706218927e-08,2.36675587921041e-08,2.7698723091587e-08,2.5879251759517e-08,2.3909180464854e-08,2.23746455273616e-08,2.6147931711892e-08,3.1774604104776e-08,5.00853466360105e-08,3.08980859918352e-08,4.54328489466221e-08,4.22992980374743e-08,3.48305412769648e-08,5.79226293036987e-08,1.15502967492384e-07,5.27902211950374e-08,9.02226819536068e-08,8.13842271063476e-08,6.8862149297927e-08,1.36498077565625e-07,1.17096621246625e-07,1.06034424048137e-07,2.18329090110373e-07,1.70324738563989e-07
1.04517252400783e-08,1.21154726753226e-08,1.17929084514722e-08,1.0276136148399e-08,1.5378106796316e-08,1.39867916565865e-08,1.21614004553036e-08,1.13083852789695e-08,1.90661957526119e-08,1.46680553533261e-08,1.63906267801648e-08,1.71755745921294e-08,1.34018987397601e-08,2.04969733040633e-08,2.92676955337267e-08,1.92700046203689e-08,3.36367373817986e-08,2.9167963927818e-08,2.23038429026666e-08,3.14287336892358e-08,2.83739530433213e-08,3.64316058785274e-08,2.65239620402968e-08,2.80747452667858e-08,3.6715540846264e-08,3.08797076229497e-08,5.74301877644513e-08,2.96358570601709e-08,5.00119705300328e-08,4.28791812662654e-08,3.38878407422469e-08,6.47458371670566e-08,1.22882537441877e-07,5.67273819239383e-08,9.09281671134478e-08,7.75243357196031e-08,7.29643399654209e-08,1.39045168266145e-07,1.08764960783852e-07,1.0258952797971e-07,1.93367182937135e-07,1.44825673932218e-07,1.72414620182553e-07,1.2545173869354e-07,1.23206206651483e-07,2.33339234814617e-07,2.02828972185277e-07,3.40326050098887e-07,9.605170970592e-09,1.00452138187543e-08,1.10503187136874e-08,8.34948675867755e-09,1.5624061747961e-08,1.4057065345733e-08,1.19246510021658e-08,1.09269948692989e-08,1.75493864725909e-08,1.59743662972199e-08,1.54725027273426e-08,1.55278119981775e-08,1.27050477386415e-08,1.84508149249898e-08,2.38539063303318e-08,1.89704704958299e-08,2.60604250042091e-08,2.31438276512412e-08,1.85259857429766e-08,2.60084536342711e-08,2.17546043661766e-08,2.80468109268534e-08,1.88501914592409e-08,2.06641728210562e-08,2.69306456667923e-08,2.43846555378869e-08,4.89684372121059e-08,2.12601620915692e-08,3.91643864802852e-08,3.06603615230439e-08,2.56662902705709e-08,5.49287337930074e-08,9.44996296594082e-08,4.72189093340995e-08,7.20984366823165e-08,6.18932159917799e-08,6.2373938604571e-08,1.09889786526368e-07,9.1479227316767e-08,8.2872907413008e-08,1.61177398752062e-07,1.24289865052429e-07,1.35648816422605e-07,1.05503161294949e-07,1.01624310198535e-07,1.92746724276382e-07,1.74226634952618e-07,2.86154602562319e-07
