1.30829171804074e-09,2.19936838973157e-09,1.73019986380545e-09,1.70741454897514e-09,2.27823680753945e-09,1.99544360420455e-09,2.41263354205211e-09,2.07329698217668e-09,2.6181556095266e-09,2.73039051801525e-09,2.6829087424038e-09,2.94451135761241e-09,2.25469925562992e-09,2.94689830718123e-09,1.11107219303409e-08,3.05925480265327e-09,1.05196251913313e-08,1.06661619907285e-08,3.2426728879052e-09,1.23822567052447e-08,8.05435597075682e-09,1.17332967147221e-08,7.24032508332122e-09,7.71340700903352e-09,1.3487440912197e-08,8.53972855012539e-09,1.22560800584932e-08,7.5544155838147e-09,1.19211585382338e-08,1.11039814249054e-08,9.84351238598674e-09,1.45914136108221e-08,4.74666695902947e-08,1.41472409159606e-08,2.969625507814e-08,2.94541894433925e-08,1.69097630569099e-08,5.54906347787829e-08,1.89155922148601e-08,3.50094565826323e-08,4.16398948245264e-08,2.44562621759152e-08,4.59966059454813e-08,1.61732169879131e-08,1.06025664406201e-08,3.49065059621179e-08,1.59000695708393e-08,3.48214625863367e-08,1.11939442999065e-09,8.47845664453515e-10,1.0953652339623e-09,9.71105435710158e-10,1.09907145002117e-09,1.02202555317113e-09,6.35831297018717e-10,1.39610314407213e-09,1.2003152888566e-09,1.11076699617211e-09,1.29844226475492e-09,1.04233541380529e-09,1.26057692538102e-09,1.29538291846252e-09,5.21004357198281e-09,1.82874371310771e-09,7.67311388728508e-09,7.42546612395854e-09,1.74094770902655e-09,6.14013052741205e-09,6.13844598875322e-09,8.76424027621697e-09,6.48457738987931e-09,6.6544696206169e-09,6.06468816769501e-09,6.30986676613811e-09,7.7606308298024e-09,7.03520248958894e-09,7.25166933448603e-09,6.85392929234617e-09,5.83655263082894e-09,1.00381684769554e-08,2.93461055000583e-08,7.01918620669444e-09,1.97799874326819e-08,1.74039109492007e-08,1.1288989836964e-08,3.56625311426715e-08,1.48094284042661e-08,2.39139435495853e-08,2.6793058157744e-08,1.79385238011321e-08,2.9638975349495e-08,1.2829111029535e-08,7.33506526224097e-09,2.25065223222503e-08,1.15559215267464e-08,2.27306664518864e-08
1.26575128088923e-09,1.78022347721516e-09,1.86805826761066e-09,1.38709168175042e-09,2.78362538882052e-09,2.19768537188544e-09,1.85157916895187e-09,1.92529791719768e-09,2.46147593097854e-09,2.78677352539806e-09,2.4975782394852e-09,3.18243438070958e-09,1.99645020736188e-09,2.69045372274629e-09,3.82370887925436e-09,2.85147039831195e-09,4.07849136362862e-09,4.2758812809036e-09,2.95041618129383e-09,4.35819007021283e-09,9.95102128760391e-09,4.74951371670892e-09,1.01623536642394e-08,1.04339784280474e-08,4.64841190781809e-09,1.02223282586421e-08,7.37726321899838e-09,1.03317609865591e-08,7.23260158717695e-09,7.48460369468228e-09,1.15129744604478e-08,8.25332332331445e-09,1.5801902687617e-08,8.03268856889585e-09,1.36987010928299e-08,1.31522083755759e-08,9.36987336057449e-09,1.89155922148601e-08,5.64258851158677e-08,1.60381191405461e-08,4.03212581956729e-08,3.63981132188522e-08,1.61770693903481e-08,4.67716096879784e-08,1.71049224994874e-08,3.34670006520318e-08,3.67058416910923e-08,2.5009781805749e-08,3.90443024858351e-10,1.5768409503179e-09,1.50275092599441e-09,1.15213205624876e-09,1.92506626537044e-09,1.14148045980932e-09,1.15286757408214e-09,1.71210176686672e-09,1.85105591134186e-09,1.72389152855957e-09,2.03019051977059e-09,2.06644956681435e-09,1.35279736857196e-09,1.98613857399831e-09,8.50886482047751e-10,2.01760731551737e-09,2.1319599092385e-09,1.80253452408379e-09,1.97781187752609e-09,1.44751413531808e-09,6.08853766549788e-09,2.19202882201671e-09,7.28007320793967e-09,5.37960989236851e-09,1.02984882143423e-09,6.50920191460792e-09,5.7954577981444e-09,6.66240595319276e-09,5.47240534312409e-09,5.40011140017843e-09,7.40348466960157e-09,6.1995458025469e-09,9.63730651853907e-09,6.24253049658542e-09,9.47898296935263e-09,9.54747184874191e-09,6.80647638398778e-09,1.3209849985811e-08,3.49809174417898e-08,1.02157696324797e-08,2.79463187808666e-08,2.38760336748019e-08,1.05385572674419e-08,2.89594340493531e-08,1.23998423451194e-08,2.32256529261379e-08,2.34352705819231e-08,1.84580923041163e-08
1.24243912636777e-09,1.99841674709397e-09,1.88170803866057e-09,1.63429371889734e-09,1.97182131177578e-09,1.81739745022302e-09,2.32098729140355e-09,2.52905264693759e-09,5.35422348665918e-09,2.65241410263654e-09,5.43444968832692e-09,5.82869343255083e-09,2.69318100896147e-09,5.67425183188504e-09,5.72040322289062e-09,5.73471144395168e-09,5.67818856354216e-09,5.61861807563604e-09,6.29201838693849e-09,6.67011087746636e-09,1.10226404575795e-08,6.49673343630393e-09,9.75067745844058e-09,1.01418465752415e-08,7.62521615002287e-09,1.16982671071906e-08,2.45889587358183e-08,1.01833557683367e-08,1.74096592488522e-08,1.55138084412094e-08,1.34344528761303e-08,2.81090670042674e-08,2.96958779480407e-08,2.02926343694547e-08,4.96494422288216e-08,3.90005747093738e-08,3.36899524797532e-08,3.50094565826323e-08,1.60381191405461e-08,5.92044719576036e-08,2.42695248647602e-08,4.35771260229183e-08,2.85761702420118e-08,1.28714540210496e-08,1.10472415239258e-08,1.98073186691145e-08,1.4475261078875e-08,2.08992944458742e-08,1.04424569128282e-09,8.37965436569198e-10,1.19580085564429e-09,1.08767488063705e-09,6.14996923776077e-10,6.80741044476805e-10,8.15186326849804e-10,1.54818009791658e-09,3.37473028275994e-09,6.7462468169606e-10,2.84224159182267e-09,2.82451551665126e-09,9.64021069625743e-10,2.99206526944112e-09,2.34738823925596e-09,3.4221472729589e-09,3.58533833738789e-09,3.29128574749448e-09,3.53819594208071e-09,2.96177115042489e-09,8.04629553642647e-09,4.76179759161661e-09,7.38678789818577e-09,9.42876664143666e-09,4.27985971223222e-09,8.25012680279987e-09,1.46081033503967e-08,8.74687479198635e-09,1.01787624453928e-08,1.05490903988317e-08,8.12831272875368e-09,1.77084992908459e-08,1.97545286663047e-08,1.08284480407524e-08,3.17618871169276e-08,2.41283235923789e-08,2.12013613206916e-08,2.30438605266759e-08,1.1026186384716e-08,3.87132648982892e-08,1.68217611752223e-08,3.06032684005554e-08,1.87765229572644e-08,8.16977128470626e-09,7.32664874941003e-09,1.30382627623659e-08,8.9345995580439e-09,1.36713974556222e-08
1.43779425139759e-09,3.04308453646523e-09,2.25493099011971e-09,1.82984827056188e-09,4.1142680346018e-09,2.47815539628965e-09,3.1230142633195e-09,2.40735718180029e-09,3.16232665389014e-09,4.44897845398255e-09,3.09472655833757e-09,4.87444059709283e-09,2.52553157292403e-09,3.55450513817826e-09,1.07024042397224e-08,3.54831953127284e-09,1.03523321647947e-08,1.09026382142016e-08,3.85185482240542e-09,1.20674240605517e-08,8.18394211082622e-09,1.17087577452962e-08,6.9980279938305e-09,7.92941570096506e-09,1.37156393910987e-08,8.89645945467007e-09,1.17864716179698e-08,7.55669014622268e-09,1.15098776879929e-08,1.07299936173155e-08,1.04837205013735e-08,1.35046236585389e-08,3.54958655401922e-08,1.29903062372037e-08,2.05932722778773e-08,1.95142506216069e-08,1.53409544922819e-08,4.16398948245264e-08,4.03212581956729e-08,2.42695248647602e-08,7.32671686435432e-08,4.72417715590001e-08,3.4907861124437e-08,3.34631885533917e-08,1.75568534939108e-08,6.10924859021222e-08,2.59630665104667e-08,4.95294193251428e-08,9.9551679109151e-10,2.70943907904182e-09,1.54196001713017e-09,1.09763910958002e-09,3.07950429975393e-09,8.31317130476502e-10,2.60082841880095e-09,1.85895141692564e-09,2.23150807401161e-09,3.17881976860973e-09,2.60464915773195e-09,4.59379805562693e-09,1.25231506381355e-09,2.31584637769392e-09,4.69703199713398e-09,2.80448675208657e-09,6.42344888632098e-09,6.6911101643218e-09,2.26905649970063e-09,5.69649099540123e-09,5.64255961864031e-09,6.95152907316361e-09,4.96232877398671e-09,5.15198001647595e-09,6.04232681023276e-09,5.98812292227731e-09,8.1501950915805e-09,5.64303330859412e-09,7.61792825577887e-09,8.14513123439622e-09,6.29080497018649e-09,9.59738601593979e-09,2.1201756940121e-08,8.16050196728777e-09,1.424163659054e-08,1.33082246086039e-08,1.08235910290705e-08,2.6927947755964e-08,2.63496865684982e-08,1.66107579727834e-08,4.54326856498438e-08,3.09096903165657e-08,2.18358994953286e-08,2.26818770883512e-08,1.32047116711137e-08,3.81989210773573e-08,1.88866481706122e-08,3.34554873710428e-08
1.83374847300729e-09,3.1439760693249e-09,2.54828008081749e-09,2.09690943533763e-09,4.14711106890264e-09,2.87697102501632e-09,3.30966439460263e-09,2.91778589866109e-09,5.88222255269427e-09,4.47270705299554e-09,5.93202243812227e-09,7.74515887299434e-09,3.12754298741326e-09,6.40101261010439e-09,6.48064422656982e-09,6.42556281004296e-09,6.8387730787101e-09,6.55205618614862e-09,6.97932738292448e-09,7.32776145377914e-09,1.10905844727381e-08,7.72713781021462e-09,9.82193854242954e-09,1.09261445167293e-08,8.41835226876193e-09,1.19996013721753e-08,2.39651678796887e-08,1.06328236424551e-08,1.69385588368575e-08,1.55365584111868e-08,1.37108175400469e-08,2.66872815024331e-08,2.07713800968536e-08,1.90592341437772e-08,3.64989699770076e-08,2.68176644475345e-08,3.18667408085874e-08,2.44562621759152e-08,3.63981132188522e-08,4.35771260229183e-08,4.72417715590001e-08,7.62801202480564e-08,1.98334570075884e-08,2.88043319664334e-08,1.72802248791101e-08,3.78480379512619e-08,2.29081778638979e-08,3.08148990848704e-08,1.21491060577291e-09,2.41754792932787e-09,1.40660819428807e-09,1.38306758640148e-09,2.70834865157483e-09,1.23403729053638e-09,2.3935211207958e-09,1.68748569435007e-09,4.09813816082361e-09,2.64329237099539e-09,4.14638522905614e-09,5.80403523930893e-09,9.86101388333812e-10,3.71395637167095e-09,2.85222249618819e-09,4.63531956438646e-09,4.65119435705696e-09,4.0296417686341e-09,3.67111458216494e-09,3.26840621407528e-09,7.61187421580551e-09,5.44406074179313e-09,6.49840374131998e-09,9.20267103748799e-09,4.46290167211786e-09,8.28925076039714e-09,1.49214524758102e-08,8.04761614932818e-09,1.08817997130775e-08,1.0813824647944e-08,8.60122157673417e-09,1.68365480937725e-08,1.40925868937435e-08,1.20367433739346e-08,2.31554376194857e-08,1.80949765335241e-08,2.02588100646939e-08,1.65258872164968e-08,2.29333220630491e-08,2.86099256024108e-08,3.17372512736808e-08,5.00733507821933e-08,1.25477436234975e-08,1.81532038245632e-08,1.28540551395045e-08,2.51835673174586e-08,1.564405510991e-08,2.09112615416346e-08
1.05923163925031e-09,2.1003489214262e-09,1.77343277464236e-09,1.43694005649754e-09,2.48078701471176e-09,1.94728715245658e-09,2.09563076650755e-09,1.89122255725681e-09,2.334925452805e-09,2.58998189090119e-09,2.39913878789065e-09,2.67851799296436e-09,2.053894062183e-09,2.6644138052449e-09,9.64499903725817e-09,2.79400791022458e-09,8.99773874899437e-09,9.27371385049824e-09,2.79872874066798e-09,1.04889378253321e-08,7.0438078031871e-09,9.76665384467438e-09,6.64194083006359e-09,6.60024657074571e-09,1.13559219971061e-08,7.34169295854031e-09,1.01579947377849e-08,6.81415518648204e-09,1.00493890110786e-08,9.89282830969219e-09,8.27958467460192e-09,1.21127638363785e-08,3.94662609697098e-08,1.17982620928688e-08,2.44070541254433e-08,2.39854591626458e-08,1.36435722215443e-08,4.59966059454813e-08,1.61770693903481e-08,2.85761702420118e-08,3.4907861124437e-08,1.98334570075884e-08,5.72635927962976e-08,2.01861813897935e-08,1.29263495274448e-08,4.42735490424098e-08,1.96916429418928e-08,4.36247702955319e-08,1.03604016174049e-09,6.88283283592629e-10,1.34226600077301e-09,9.45735328741646e-10,9.66843642430301e-10,9.10022174275993e-10,6.57915831973183e-10,1.23997899530705e-09,1.17762631080516e-09,8.93633594885678e-10,1.2992500343835e-09,9.68111428751505e-10,1.28371897710071e-09,1.31835163670542e-09,4.1322604339185e-09,1.80609492992817e-09,6.28001576113665e-09,6.24814140385319e-09,1.54092587945547e-09,4.41479900323042e-09,5.47243397324566e-09,7.23821580247037e-09,5.79565114306944e-09,5.27012429469753e-09,4.28682977199973e-09,5.4664657805675e-09,6.46084211578126e-09,6.20510681375289e-09,6.40139843307058e-09,6.39449844645751e-09,4.85364116165043e-09,8.41575543109901e-09,2.43372184480136e-08,6.10696975055801e-09,1.61443743274018e-08,1.4654653373944e-08,9.29513494986756e-09,2.96435529737741e-08,1.28339144552188e-08,1.95443945365172e-08,2.25165476005958e-08,1.4285355375848e-08,3.74362832110042e-08,1.5733321456674e-08,8.9554830098954e-09,2.76982427583665e-08,1.43038925617716e-08,2.82696340769717e-08
9.99514613584846e-10,1.39327940160648e-09,1.83419742786025e-09,1.14904873612031e-09,2.3158696807929e-09,1.91859405182869e-09,1.36728585543527e-09,1.71949472310537e-09,1.94438870313089e-09,2.19727670979204e-09,2.30045039018398e-09,2.47240541776602e-09,1.79027332553253e-09,2.1592475186649e-09,3.59736293081432e-09,2.60948105667299e-09,3.51072289402983e-09,3.93493951469867e-09,2.39193148185461e-09,3.80229051056426e-09,8.71518647665259e-09,3.88356727889929e-09,9.01995564165843e-09,8.94219049355484e-09,4.03259900776668e-09,8.82569556547198e-09,6.11692911196568e-09,9.12444770966482e-09,5.8024518866535e-09,6.24559168911816e-09,9.90563391854889e-09,6.65494396590961e-09,1.32780043952206e-08,6.29039283045117e-09,1.09503316449861e-08,1.06352539629766e-08,7.53756224006525e-09,1.61732169879131e-08,4.67716096879784e-08,1.28714540210496e-08,3.34631885533917e-08,2.88043319664334e-08,2.01861813897935e-08,5.90541896105088e-08,2.27299085275296e-08,4.39948082294724e-08,4.61206562166308e-08,3.32634857563087e-08,3.32051447401521e-10,1.35321751243407e-09,1.64185375184599e-09,1.01722336736471e-09,1.49539610888349e-09,1.29795435082673e-09,9.39612802960925e-10,1.56020297355255e-09,1.55238399401558e-09,1.35221527848551e-09,2.02433964179106e-09,1.36407517394543e-09,1.44254948176662e-09,1.77767897431544e-09,1.0188721091949e-09,2.44689557375947e-09,1.6601022542184e-09,1.97868256153994e-09,2.0295396300255e-09,1.08182568323268e-09,5.1017515305461e-09,2.07337664411372e-09,6.28043161414976e-09,4.31435185729774e-09,7.45293536722534e-10,5.44055380245979e-09,4.81902886090238e-09,5.82999797827495e-09,4.1256747850208e-09,4.33695325224751e-09,6.00409159990398e-09,5.05305318638897e-09,7.17790620391321e-09,4.70931516592206e-09,7.12335433901144e-09,7.57137470577677e-09,5.64078437463064e-09,1.05406022731778e-08,2.89616511896945e-08,7.69911975066595e-09,2.32331593670349e-08,1.92288058028452e-08,1.24883970641075e-08,3.80456032906496e-08,1.62376049799638e-08,2.95994756866124e-08,3.08748154436863e-08,2.32954990056652e-08
1.14858131055736e-09,2.04730201786678e-09,2.06797301650876e-09,1.95583064359524e-09,2.84190337043953e-09,2.67636465944396e-09,1.88067768283541e-09,2.09707277908421e-09,2.03361301818945e-09,2.78990057219267e-09,2.43755738713461e-09,2.75625734167821e-09,2.30978333835709e-09,2.26241142490281e-09,2.9038030857147e-09,2.75982075014738e-09,3.06289220360899e-09,3.95524617859597e-09,2.50589280075358e-09,3.209687785882e-09,4.37072143452793e-09,3.37013337206375e-09,4.01842048858625e-09,4.60383951714388e-09,3.55948814835189e-09,4.43796831015374e-09,8.20282886054025e-09,4.17402608897627e-09,8.63161079120387e-09,8.41589352574509e-09,4.88326880588893e-09,9.4453245427411e-09,8.81600403587858e-09,9.74734643276091e-09,8.88835165117817e-09,8.70195135559779e-09,1.14452934613569e-08,1.06025664406201e-08,1.71049224994874e-08,1.10472415239258e-08,1.75568534939108e-08,1.72802248791101e-08,1.29263495274448e-08,2.27299085275296e-08,7.49917444420381e-08,2.31499571720469e-08,6.15618122008332e-08,6.12970488652137e-08,6.11968759758635e-10,7.28910803281484e-10,2.32194603347398e-09,7.08797383082689e-10,2.37294577104178e-09,2.15756130838345e-09,7.90265363828365e-10,1.71443907315989e-09,1.57991594622605e-09,2.1380093555758e-09,2.05746751293158e-09,2.49405266021715e-09,2.21298628664768e-09,1.95557067819394e-09,1.27055006346699e-09,2.7786173787127e-09,2.32802017682747e-09,2.87848506627038e-09,2.19422068933083e-09,1.54436606448258e-09,2.45950055082162e-09,2.78332992129509e-09,3.37702090920181e-09,3.26677025655646e-09,1.6685589538319e-09,2.27166677146258e-09,6.24797205603707e-09,2.78662573785653e-09,6.38729881137499e-09,7.53450158423331e-09,1.8268230411649e-09,7.17120265054337e-09,3.71374710519543e-09,5.04000831765798e-09,6.51231121840358e-09,4.33491806300654e-09,7.80268259404874e-09,5.32261307326989e-09,9.73363736563153e-09,7.57012941731414e-09,9.34991935145549e-09,1.09487583735221e-08,6.03326723890409e-09,1.33926902054618e-08,5.09130596453668e-08,1.18996278170311e-08,3.91626725913568e-08,3.74888930355683e-08
1.22466541701405e-09,1.68566718624155e-09,2.19223072860336e-09,1.46187730127842e-09,2.79200300149463e-09,2.29007780498717e-09,1.76034169753641e-09,2.09688558039385e-09,2.55320100574326e-09,2.72954065505424e-09,2.738357569575e-09,3.05747091712971e-09,2.21140564900556e-09,2.92971846682385e-09,9.19076536141612e-09,3.15336923745777e-09,8.5721743117323e-09,9.38562287505769e-09,3.13213890795277e-09,1.00799366956561e-08,7.04997693887631e-09,9.53275146437538e-09,6.38810506563382e-09,6.66996619634534e-09,1.1560778140808e-08,7.51941691710516e-09,9.93201282431152e-09,6.75130396480747e-09,9.71379473791331e-09,9.43468647120142e-09,8.69343605533835e-09,1.11189638934107e-08,2.95285000922072e-08,1.06759812134048e-08,1.68299871792923e-08,1.57909967275309e-08,1.25437649666421e-08,3.49065059621179e-08,3.34670006520318e-08,1.98073186691145e-08,6.10924859021222e-08,3.78480379512619e-08,4.42735490424098e-08,4.39948082294724e-08,2.31499571720469e-08,7.82501616235919e-08,3.41195883229089e-08,6.3695266213759e-08,9.79316656012832e-10,1.23044835994599e-09,1.75842182164982e-09,8.44773156084824e-10,1.65370079807097e-09,9.72823728233219e-10,1.26007579164736e-09,1.67636232162092e-09,1.85156837678039e-09,1.69066788899051e-09,2.52727987060336e-09,2.66198239332879e-09,1.26384957663306e-09,2.04696560483282e-09,3.74747205516076e-09,2.8692511036455e-09,5.0281192093932e-09,5.45273127556126e-09,2.17584295221871e-09,4.06434018754133e-09,5.00665938145212e-09,5.97180170536356e-09,4.3648563025798e-09,4.27766318371019e-09,4.3947679572577e-09,4.99276115311392e-09,7.19720549810763e-09,4.98371534351034e-09,6.67845181380016e-09,7.6379885216248e-09,5.09905869832208e-09,8.19950784578300e-09,1.65469369492809e-08,7.06374452060665e-09,1.11753835953505e-08,1.09066118583793e-08,9.32246416928243e-09,2.18411486016588e-08,2.26874101856651e-08,1.31086882904915e-08,3.82114820173477e-08,2.56218716376446e-08,2.6880323458782e-08,3.001900891279e-08,1.77612358465494e-08,4.68044812519127e-08,2.52271235362447e-08,4.16874531266717e-08
1.28998673808284e-09,2.45050022147514e-09,2.39287811761332e-09,2.09100602583094e-09,3.25946272935052e-09,2.89033718430763e-09,2.29466106834088e-09,2.39305763556538e-09,2.60344100182635e-09,3.1587707648282e-09,3.00970411476803e-09,3.55006446806626e-09,2.53993944686492e-09,2.83220446438278e-09,4.12762540994481e-09,3.32518674040024e-09,3.99941772708873e-09,4.84866394635479e-09,3.04180943455461e-09,4.35813449256154e-09,1.02513883151367e-08,4.38917286752578e-09,1.066097609232e-08,1.09522190480191e-08,4.64201651370873e-09,1.03179283693132e-08,6.91040631229142e-09,1.07196367048489e-08,6.97191921810865e-09,6.85783824680877e-09,1.13420938860344e-08,7.30935336798649e-09,1.31598830960508e-08,7.32430052848412e-09,1.18798937556735e-08,1.1494893020863e-08,8.62906638707895e-09,1.59000695708393e-08,3.67058416910923e-08,1.4475261078875e-08,2.59630665104667e-08,2.29081778638979e-08,1.96916429418928e-08,4.61206562166308e-08,6.15618122008332e-08,3.41195883229089e-08,9.34292545780636e-08,7.54103679225854e-08,3.3862231303033e-10,1.25425721757893e-09,2.33021347205597e-09,9.34206224115128e-10,2.64762183564321e-09,1.79967126778022e-09,1.08586873595613e-09,1.95411893188564e-09,1.63768965953473e-09,2.43886560822156e-09,2.14722798006477e-09,2.21270323003585e-09,2.30565696918438e-09,1.92739951727201e-09,1.633722721149e-09,2.83688765343854e-09,2.59387493166087e-09,3.04184493912043e-09,2.37083163652736e-09,1.63904477963991e-09,5.72116792204009e-09,3.50044088349506e-09,8.19072586270686e-09,5.80012102679462e-09,1.40752598195951e-09,5.7881647198262e-09,4.99401264752021e-09,7.34954838663728e-09,5.05947541460183e-09,4.82338249930707e-09,6.21721338441937e-09,4.85927719201096e-09,6.41151125400874e-09,5.27057567946765e-09,8.46620526341345e-09,8.15549855625832e-09,5.83940837429762e-09,9.52363106945502e-09,2.28164401647441e-08,9.39470724042822e-09,1.77395416741089e-08,1.49153656658618e-08,1.06893474179029e-08,2.93795015560425e-08,4.29386085649906e-08,2.18719942305722e-08,5.78809398621853e-08,4.80468850772368e-08
