2.01495853228769e-09,3.2895971941123e-09,2.70763663105664e-09,2.70320967521394e-09,4.01215161159688e-09,3.11899036435717e-09,3.60715314045276e-09,2.92604896463708e-09,3.68778318481545e-09,4.47367686961934e-09,4.03186324591696e-09,5.37596455969538e-09,3.16402590890408e-09,3.99085678610373e-09,8.8858003749251e-09,4.40556396383934e-09,8.78902384307843e-09,8.7813890355333e-09,4.59370879669081e-09,1.00086867379807e-08,7.48329156009188e-09,9.88772691037453e-09,7.73283731524503e-09,7.50617383574448e-09,1.12042156388735e-08,8.24474109038456e-09,1.48370683641114e-08,8.57755110217942e-09,1.29320670612995e-08,1.23547408181389e-08,9.19478142230224e-09,1.70815258986353e-08,4.75878524901523e-08,1.45706564505058e-08,3.28395536809784e-08,2.86796262184647e-08,1.98645362348786e-08,5.41329062164946e-08,2.23395045901362e-08,3.78927794368854e-08,4.26869199806423e-08,2.93579104333073e-08,4.64879466242327e-08,1.83697751746981e-08,1.00784604191442e-08,3.64997092440788e-08,1.72152012587437e-08,3.46883363358335e-08,8.71647237720035e-10,1.46598202052904e-09,1.48791637133884e-09,1.40910260977654e-09,2.22836238280192e-09,2.00423750011405e-09,1.70866307283509e-09,1.5885524463807e-09,1.53007778239295e-09,2.68849154853351e-09,2.02821022194259e-09,2.95414864354955e-09,1.78754512258884e-09,1.68582315835409e-09,4.38072255863141e-09,2.31764957954046e-09,3.19606694426947e-09,4.59857501518894e-09,1.90307528020156e-09,4.85297177168273e-09,4.16127046868709e-09,3.55428821957051e-09,3.69486415296737e-09,2.76930981488643e-09,4.91629384484152e-09,4.32644496021868e-09,7.96621771162817e-09,4.20932086282914e-09,6.34619982718379e-09,6.90936587603644e-09,5.03813433771234e-09,8.73711712813993e-09,2.31099230305859e-08,7.52036531479411e-09,1.74656120393021e-08,1.43286773231592e-08,9.78739436777765e-09,2.62473890410189e-08,1.35443965562436e-08,1.97019386317166e-08,2.29518436045247e-08,1.67424037213927e-08,2.28143143395081e-08,1.17414903490854e-08,5.43431085877936e-09,2.05017460119094e-08,1.12062444264612e-08,1.99615580626032e-08
2.26975254314008e-09,2.78322723249979e-09,2.33266858247892e-09,2.907402134307e-09,3.47659009194198e-09,3.31784527198372e-09,3.140550791578e-09,2.79032512583604e-09,3.00713610957007e-09,4.01439891012518e-09,3.59851171524104e-09,5.02816727279245e-09,3.02102351151444e-09,3.37682724681023e-09,4.84201335910303e-09,3.97718159984751e-09,4.67181985835599e-09,5.19716121428836e-09,3.98242838598751e-09,5.29515527583559e-09,7.87955650943961e-09,5.38680845015997e-09,8.26505041694101e-09,8.33207199562573e-09,6.2192076110588e-09,8.90518359885165e-09,9.68258051592114e-09,9.59162607852893e-09,9.73620396391974e-09,9.08149438383647e-09,1.00948483384213e-08,1.08683714794087e-08,1.9338179040102e-08,1.07492548731934e-08,1.79027392397997e-08,1.69866491408781e-08,1.28795189365858e-08,2.23395045901362e-08,5.61690616576637e-08,2.10660091617799e-08,4.43950053115401e-08,4.17117849342476e-08,1.83828129389113e-08,4.49468392021584e-08,1.81563422621968e-08,3.54636352498602e-08,3.48655475848995e-08,2.7623149235697e-08,1.29603488557011e-09,1.81852329605929e-09,9.92549378609554e-10,2.21089667909474e-09,1.80880553656444e-09,2.2409730464081e-09,1.98765023080068e-09,1.18266655201451e-09,1.15589442010562e-09,2.24980487817941e-09,1.6466716800971e-09,2.46921871211486e-09,1.22110158607945e-09,1.33184901798066e-09,2.9500834557841e-09,1.83016571456938e-09,1.93457975424452e-09,2.59607588221427e-09,1.40643682709054e-09,3.31457129682299e-09,3.93306009908955e-09,1.94886504407865e-09,4.5684928241931e-09,3.33087037107418e-09,3.32002665347632e-09,4.2636921840425e-09,4.81836983208072e-09,4.91585685026325e-09,4.65820433859678e-09,5.25157679077326e-09,4.53956189924729e-09,5.06489664169773e-09,9.89155967520003e-09,5.30526513044237e-09,9.34974524201101e-09,8.75643219928442e-09,6.11032473039633e-09,1.12251684436114e-08,3.17699291238402e-08,1.09187605815076e-08,2.30983563177029e-08,2.22596698208156e-08,9.25904555437884e-09,2.52820880014381e-08,1.18888735343739e-08,1.82079146772388e-08,2.20173202391428e-08,1.73503122388202e-08
2.73696420942401e-09,3.48073544954405e-09,3.34860909052638e-09,3.51016299731969e-09,4.61331484111922e-09,4.14647955634785e-09,4.03707639947621e-09,3.7617070303918e-09,5.89816735615868e-09,5.34811601627976e-09,6.79223260157295e-09,8.21919933359585e-09,4.382974026598e-09,6.74746698838451e-09,7.58609367215997e-09,7.71297181298554e-09,7.41151633385835e-09,7.92043689400787e-09,7.7224846464184e-09,8.14564912363949e-09,1.18590292096893e-08,8.05156111353946e-09,1.13155613510199e-08,1.10202951111699e-08,9.78189344734453e-09,1.32267564377576e-08,2.76370658451613e-08,1.27875386702928e-08,2.01982867307265e-08,1.88480455842025e-08,1.48785149331133e-08,3.15455232011806e-08,3.28433107495727e-08,2.27402457246572e-08,5.40202024077525e-08,4.05873452061449e-08,3.73834246807591e-08,3.78927794368854e-08,2.10660091617799e-08,6.38423018533444e-08,2.9866436483517e-08,5.12839647824619e-08,3.2551812292696e-08,1.71389188495822e-08,1.13007512376755e-08,2.53700139254271e-08,1.67344243865967e-08,2.40839692149287e-08,1.40837176472996e-09,1.91360284629131e-09,1.47070111531544e-09,2.15600024759773e-09,2.46309840588918e-09,2.5754237549937e-09,2.28295122121218e-09,1.52430838647568e-09,2.20962182191885e-09,3.05389042930274e-09,2.61303176508657e-09,3.49830411523307e-09,1.76955420284628e-09,2.99148516977126e-09,4.02484357118129e-09,3.21498478753832e-09,3.51137619876464e-09,4.72811298026885e-09,3.45604747920108e-09,4.36094714627019e-09,6.69563538002998e-09,3.58804142181958e-09,6.31388905421182e-09,5.46009826479538e-09,5.51166707798345e-09,7.26036677920374e-09,1.49446008770204e-08,7.76547444317939e-09,1.05764071265081e-08,1.11519377851877e-08,8.12946758156278e-09,1.73982466418724e-08,1.77640005852129e-08,1.21855987069093e-08,3.06710908838422e-08,2.24085132718229e-08,1.98013733991152e-08,2.02329863342357e-08,1.42330688036243e-08,3.43826841686135e-08,1.82891995259242e-08,3.09042480467502e-08,1.78621794116089e-08,1.19903629335845e-08,6.49411944033397e-09,1.60214579151306e-08,1.19815565389631e-08,1.60437835706823e-08
2.76319774524488e-09,3.83052175806243e-09,3.2090367704668e-09,3.56817891090948e-09,4.64159021232107e-09,4.17939128995679e-09,4.39037465992609e-09,3.61536358144014e-09,4.0401082455903e-09,5.43166950762518e-09,4.78625381511151e-09,6.82996132806115e-09,3.87872347333385e-09,4.43690677151086e-09,8.96491570178077e-09,5.18896573398857e-09,8.84461785889126e-09,9.63151636556692e-09,4.92972883803985e-09,1.00207450084022e-08,8.53391360770018e-09,9.92165939055604e-09,8.58484424335309e-09,8.55967234055097e-09,1.15581740143221e-08,9.33537825355825e-09,1.46273801307801e-08,9.53261240981603e-09,1.3775056734373e-08,1.29032933001974e-08,1.04726417577594e-08,1.66798458461974e-08,3.7187716106846e-08,1.55345270635902e-08,2.55172923435121e-08,2.30167432346063e-08,2.01459811841731e-08,4.26869199806423e-08,4.43950053115401e-08,2.9866436483517e-08,7.34231456965548e-08,5.56818806401371e-08,3.65066350074139e-08,3.54529611947437e-08,1.79142726374768e-08,6.03543059314369e-08,2.76935751303574e-08,4.86691154325634e-08,1.38656283609662e-09,2.50368653097221e-09,1.71684367383248e-09,2.49352757741525e-09,2.93637163855331e-09,2.8774774496266e-09,2.80813827256486e-09,1.77455983817594e-09,1.51069328570232e-09,3.5579616887834e-09,2.08101698934175e-09,3.89050024188296e-09,1.87704085002019e-09,1.69839750806328e-09,4.51057064627694e-09,2.2224573793336e-09,3.34193965814429e-09,4.71846409295592e-09,1.79149414830672e-09,4.93526460578117e-09,4.46288044824561e-09,3.61834970524038e-09,4.46170819676879e-09,3.16780821899102e-09,5.47207112603651e-09,4.69531309004488e-09,6.9079894962098e-09,4.93024102327698e-09,6.48468315649411e-09,7.41906968642957e-09,5.43394774878735e-09,7.68625000262793e-09,1.84685509860542e-08,7.4488869689564e-09,1.34468744181564e-08,1.14719897416671e-08,8.96197189371232e-09,2.10819493243287e-08,2.53910744497682e-08,1.55687218415293e-08,3.75773664920746e-08,2.91383419236512e-08,1.82639658935861e-08,2.054514203894e-08,1.1222481508966e-08,3.12060425836704e-08,1.85129742607738e-08,2.89118745956077e-08
3.7522628260524e-09,4.16995108618046e-09,3.84235038868033e-09,4.56138592386237e-09,5.30665133787234e-09,5.28087548687374e-09,4.97908761780464e-09,4.46357739836271e-09,6.16217903939239e-09,6.358078101325e-09,7.51423929073242e-09,9.48468219836812e-09,4.96182460967997e-09,6.91572342272721e-09,7.78169805188471e-09,8.31258322146436e-09,7.88348382886773e-09,8.78452728923742e-09,7.81977129807118e-09,8.39096971210247e-09,1.20055866661418e-08,8.62184132778545e-09,1.15122100119548e-08,1.1652336207032e-08,1.00379116602951e-08,1.32953525167509e-08,2.65421450572623e-08,1.29540088566658e-08,1.98446623020775e-08,1.84219080002265e-08,1.50161287037226e-08,3.03826085525784e-08,2.52428634177319e-08,2.22798214368318e-08,4.31487523966541e-08,3.19723780051177e-08,3.67047608752132e-08,2.93579104333073e-08,4.17117849342476e-08,5.12839647824619e-08,5.56818806401371e-08,8.733714254836e-08,2.4882416265085e-08,3.30294433356986e-08,1.8215505180006e-08,4.52511455480407e-08,2.57038193733906e-08,3.53507657699337e-08,2.11743011372551e-09,3.29061630359183e-09,1.6901841664243e-09,3.66175371329847e-09,3.09713706299701e-09,3.24611800823097e-09,3.80381251376572e-09,1.70207609195768e-09,2.10725000234844e-09,3.72990596427263e-09,2.50171106903174e-09,3.92405807326634e-09,1.85916638851123e-09,2.73764062210954e-09,4.31558885171387e-09,2.89596852544954e-09,4.2277551510106e-09,4.66679760148994e-09,3.23203565878397e-09,4.7821297004408e-09,6.25740145285533e-09,4.39332989899896e-09,7.08620470619333e-09,6.0281884681233e-09,6.34976990848311e-09,6.71436242473035e-09,1.3801297497894e-08,8.43001419005713e-09,9.87208720305006e-09,1.20672419322868e-08,7.58121849922298e-09,1.63258366082232e-08,1.39328662228309e-08,1.13179662029129e-08,2.51276054758948e-08,1.78085514737456e-08,1.841925784681e-08,1.59557665217552e-08,2.5563676908624e-08,2.81581104381574e-08,3.08808049849195e-08,4.86426206089462e-08,1.39741657469193e-08,2.06283713585398e-08,1.16011021049777e-08,2.57473385596673e-08,1.82750149846539e-08,2.3261747042168e-08
2.02907285779878e-09,3.31658576462225e-09,2.73664046387828e-09,2.7292908070818e-09,4.18733906920594e-09,3.21094022301853e-09,3.41059996242558e-09,2.5843861101976e-09,3.34852743862981e-09,4.13840314242417e-09,3.69493515034431e-09,5.06707744253864e-09,2.80275366921056e-09,3.61207746112996e-09,8.18094150748073e-09,4.01278707845715e-09,7.92821735202771e-09,7.94240395945857e-09,4.07059289408585e-09,9.19352160678504e-09,6.86368828560216e-09,8.92663894489127e-09,6.96418099725861e-09,6.63622082847267e-09,1.02754854142298e-08,7.43581246687417e-09,1.31040512461239e-08,7.7359143381875e-09,1.13889330804572e-08,1.09374019173865e-08,8.29617876156486e-09,1.48304893054051e-08,4.15404603203183e-08,1.27744402351479e-08,2.84124838229681e-08,2.47252733620203e-08,1.70882183362855e-08,4.64879466242327e-08,1.83828129389113e-08,3.2551812292696e-08,3.65066350074139e-08,2.4882416265085e-08,5.84357508214373e-08,2.2759924350109e-08,1.28552624904788e-08,4.66115485016343e-08,2.16853623881087e-08,4.43507479977278e-08,9.14436857891046e-10,1.40537005136571e-09,1.52319260826515e-09,1.51045996235451e-09,1.99318843038471e-09,2.02663608547013e-09,1.42023468875328e-09,1.52316706821201e-09,1.27904371051966e-09,2.42997914050433e-09,1.93045379447352e-09,2.65473718738585e-09,1.71010817429326e-09,1.38913163553672e-09,4.15109587525898e-09,2.07481831593354e-09,2.9798326624014e-09,4.38275077571227e-09,1.61783348575282e-09,4.49296327176237e-09,3.89954475687278e-09,3.32202417246998e-09,3.15732145937864e-09,2.32041446707126e-09,4.64374118859927e-09,4.14137929122674e-09,6.88666161268686e-09,3.49844454141504e-09,5.94204695325878e-09,5.85416492109443e-09,4.65487508568234e-09,7.25471467077667e-09,2.06168849557178e-08,6.67763600588039e-09,1.47695670658415e-08,1.27725376697846e-08,7.90096783326072e-09,2.28174715975187e-08,1.17512825144008e-08,1.66191915057472e-08,2.05112270182859e-08,1.3872241826839e-08,2.85964139629851e-08,1.46960787325087e-08,7.40635044881942e-09,2.58088178048683e-08,1.45354621817126e-08,2.54870355740469e-08
2.21083518066942e-09,2.61871734795419e-09,1.95619173642386e-09,2.84748859968312e-09,3.24903699961279e-09,3.12638284863117e-09,2.76008951684581e-09,2.276404738635e-09,2.64876023037194e-09,3.42814938058098e-09,3.1443193233446e-09,4.35364265831357e-09,2.46607771270922e-09,2.94665067946095e-09,4.23111470927389e-09,3.46158172041018e-09,4.06803536657602e-09,4.53386389649746e-09,3.45377992533001e-09,4.69179344943241e-09,6.71494918831209e-09,4.73369860843003e-09,7.23501279801819e-09,7.24242201406236e-09,5.56728654106059e-09,7.66075328369089e-09,7.86943120697234e-09,8.43284208739294e-09,8.00439438617015e-09,7.68921501758879e-09,8.6550243178897e-09,8.7388062780341e-09,1.64356161630187e-08,8.82966590576771e-09,1.47161479846804e-08,1.38181746800674e-08,1.02922101699908e-08,1.83697751746981e-08,4.49468392021584e-08,1.71389188495822e-08,3.54529611947437e-08,3.30294433356986e-08,2.2759924350109e-08,5.4419579553034e-08,2.19651535351572e-08,4.38289544675246e-08,4.18977293333008e-08,3.40736465068195e-08,1.28969829483185e-09,1.68025994059002e-09,7.94318214796475e-10,2.24653222292113e-09,1.6835760911103e-09,2.21064974465848e-09,1.67622977110234e-09,1.16487347158727e-09,9.15390834679399e-10,2.00077677845786e-09,1.56736211428871e-09,2.20423201864988e-09,1.15208978196489e-09,1.0227137319286e-09,2.72011355416422e-09,1.62638538171882e-09,1.83621761870007e-09,2.66247961562847e-09,1.07346278670424e-09,3.07469074176767e-09,3.27621022613686e-09,1.91739833696678e-09,3.94141645259861e-09,2.93952021906943e-09,3.11553456918299e-09,3.59146543603828e-09,3.85127505928477e-09,4.26325283083035e-09,3.91382681279904e-09,4.71270509144908e-09,3.85137657394913e-09,3.91160137912134e-09,8.40180912912365e-09,4.42477805783853e-09,7.1915762807121e-09,7.00384488325307e-09,4.21996142306211e-09,9.2574756470317e-09,2.52844720098483e-08,8.0880137677653e-09,1.82099343360568e-08,1.69605050749819e-08,1.1801150771493e-08,3.06567927107186e-08,1.41368002045406e-08,2.27925969485269e-08,2.70871831172915e-08,2.13086051580555e-08
1.88334455988486e-09,1.99928718800004e-09,2.29119515839153e-09,2.21447853323267e-09,2.75048990243935e-09,2.64022991057226e-09,2.37560595848001e-09,1.97590724347495e-09,2.54105891006853e-09,2.59806471946131e-09,2.82543293480212e-09,3.70568455259008e-09,2.31839944783352e-09,2.8963628928092e-09,3.28347668479177e-09,3.3297570291929e-09,3.72610033643273e-09,4.20042079206761e-09,3.43384743915645e-09,3.6974442814499e-09,3.97058436793335e-09,4.40822104566828e-09,4.1189426744739e-09,4.54018692774249e-09,4.17996049967091e-09,4.55070309211054e-09,8.63169163712208e-09,4.62430757603834e-09,8.26352154642295e-09,8.49327962979213e-09,5.01350833766935e-09,9.39725193784999e-09,8.86561656787085e-09,9.11639559768115e-09,9.51578577376257e-09,8.94055134117603e-09,1.0951605662425e-08,1.00784604191442e-08,1.81563422621968e-08,1.13007512376755e-08,1.79142726374768e-08,1.8215505180006e-08,1.28552624904788e-08,2.19651535351572e-08,6.23836937749685e-08,2.24337661039374e-08,4.88583835704994e-08,4.72756202000879e-08,1.13886161809905e-09,1.24139765127284e-09,9.46267152098711e-10,1.81011391865715e-09,5.30599752927927e-10,1.65489109983836e-09,1.50224702477292e-09,9.38108080780375e-10,7.2871193990473e-10,1.17848910951749e-09,1.18982992375357e-09,1.65438499222409e-09,9.77328967515405e-10,9.23356860095807e-10,1.91170964215682e-09,1.57272265228516e-09,2.37704300559158e-09,2.79253091421659e-09,9.25364416753041e-10,2.34376932989327e-09,2.02112662705028e-09,2.38556353766015e-09,2.64186566874727e-09,2.43688782759857e-09,2.04302925161943e-09,2.08648103302151e-09,3.84457133420127e-09,2.59632708796533e-09,3.18759750301812e-09,4.5044017962072e-09,2.6620936627093e-09,4.20057659911394e-09,4.38482021410567e-09,3.84633723461312e-09,4.12734128036855e-09,3.85821807270975e-09,4.32102442275395e-09,4.88720055386608e-09,1.10440638197536e-08,4.46332122583466e-09,1.07454928126233e-08,9.8762354490759e-09,6.35159342647303e-09,1.29641854348032e-08,3.62461144215672e-08,1.26229744984387e-08,2.95811299454483e-08,2.76112256280685e-08
2.74107047511767e-09,3.80452326319961e-09,3.02210324015181e-09,3.63494971888858e-09,4.60632777840897e-09,4.1992138826512e-09,4.02083089145965e-09,3.05360594897333e-09,3.64922933103458e-09,4.78045426889435e-09,4.28034457254423e-09,6.07697625148846e-09,3.30223166587236e-09,3.97091195872311e-09,8.11246962050449e-09,4.63478768374899e-09,7.84732691694257e-09,8.69695716886811e-09,4.40412780129605e-09,9.09262656277664e-09,7.25447637193501e-09,8.87522231047608e-09,7.42263032125038e-09,7.31433834340862e-09,1.03724197465424e-08,7.87725387931269e-09,1.27856891340091e-08,8.27197904724548e-09,1.17396371302552e-08,1.12039209038838e-08,8.86481740791531e-09,1.44059327642052e-08,3.23798644076059e-08,1.32162823908252e-08,2.18113562305235e-08,1.92278428949357e-08,1.72401025055469e-08,3.64997092440788e-08,3.54636352498602e-08,2.53700139254271e-08,6.03543059314369e-08,4.52511455480407e-08,4.66115485016343e-08,4.38289544675246e-08,2.24337661039374e-08,7.62543085822957e-08,3.4361503944886e-08,6.17324394538809e-08,1.48851509728503e-09,2.58711129133318e-09,1.79798814774523e-09,2.68506271318332e-09,2.88236481562842e-09,2.9267931118374e-09,2.49268998426199e-09,1.81988961930367e-09,1.194944971877e-09,3.30528990424078e-09,1.95733511119741e-09,3.37914352283318e-09,1.8843317541911e-09,1.29521945687656e-09,4.12539227334231e-09,2.04599124505015e-09,3.08985001944754e-09,4.63321174439586e-09,1.39429811721465e-09,4.38060008389267e-09,3.98192503512107e-09,3.37370979151432e-09,3.86785986867289e-09,2.67618502347455e-09,4.72880911321052e-09,4.26404144771899e-09,5.9923490851529e-09,4.22890897474728e-09,5.83717760977765e-09,6.39572031083998e-09,4.85005471012228e-09,6.45428521275709e-09,1.63893631445959e-08,6.52759789442389e-09,1.09383887111242e-08,9.64999626532583e-09,7.17279852766502e-09,1.82657168026306e-08,2.05544253169884e-08,1.23908092173298e-08,3.12148775696179e-08,2.33008125083242e-08,2.40844317926947e-08,2.58200735642546e-08,1.40056449283242e-08,3.96714611807727e-08,2.33734412312041e-08,3.6514790955205e-08
2.09112236085759e-09,2.5434097162897e-09,2.22479615873168e-09,2.83894305775222e-09,3.23723353876201e-09,3.38412472184517e-09,2.78892832586923e-09,2.45853974672762e-09,3.20036389196407e-09,3.46171705235569e-09,3.60983602206176e-09,4.98088439395856e-09,2.84611041829476e-09,3.53360107467475e-09,4.64132129004615e-09,4.04472342280792e-09,4.58650373447524e-09,5.08092661186785e-09,4.23461825766231e-09,5.22015641822688e-09,6.82910713468226e-09,5.38122086165389e-09,7.57296467458899e-09,7.704199870601e-09,6.23325133603774e-09,7.87243333162092e-09,8.61638270473385e-09,8.82389507581505e-09,8.46341607549957e-09,8.44200797678491e-09,8.7325976983227e-09,9.51862404549149e-09,1.51927531055806e-08,9.55387460554846e-09,1.41834957389309e-08,1.32791199964922e-08,1.11099038731463e-08,1.72152012587437e-08,3.48655475848995e-08,1.67344243865967e-08,2.76935751303574e-08,2.57038193733906e-08,2.16853623881087e-08,4.18977293333008e-08,4.88583835704994e-08,3.4361503944886e-08,7.59168702125268e-08,6.44277192176288e-08,1.49728563077273e-09,1.63534696374188e-09,1.19236788580913e-09,2.48164434968296e-09,1.56673694329781e-09,2.37822902065412e-09,1.81055673362331e-09,1.22999911026524e-09,1.12325398898688e-09,1.74820970789247e-09,1.80240176992904e-09,2.30227621539558e-09,1.21953537571255e-09,1.27914149039213e-09,2.93722964288742e-09,1.93184929335724e-09,2.49369886604091e-09,3.50305955982558e-09,1.52118317537073e-09,3.54756842346594e-09,3.07048694109258e-09,2.68054707354976e-09,4.21131552119066e-09,3.61099659887715e-09,2.85817434579083e-09,3.28190105941992e-09,4.47398983201355e-09,4.05942865564076e-09,3.58574168127761e-09,4.50066022884777e-09,3.61865459574178e-09,4.7737707053868e-09,7.61803553594866e-09,4.64997055024967e-09,6.69383424761174e-09,6.18740422856328e-09,4.87161152764658e-09,8.96877422048285e-09,2.03766789971314e-08,7.47106138802926e-09,1.60456512573163e-08,1.39014556145001e-08,1.13748351689818e-08,2.46308959742573e-08,3.16302929300589e-08,1.91612926857902e-08,4.74337535952145e-08,3.8917466896775e-08
