2.15589886883044e-09,3.32821786495079e-09,2.54190171526303e-09,2.51734867702275e-09,3.83683334491494e-09,2.99500769989828e-09,3.88229559817806e-09,2.85572825453836e-09,2.98803620217751e-09,4.41509845893709e-09,3.42046761076562e-09,4.99325650083879e-09,3.15752980553634e-09,3.26816593585152e-09,4.17257520239285e-09,3.69573862919618e-09,4.22279894468519e-09,4.66355107499091e-09,3.89402124192973e-09,4.7498399057338e-09,6.18685340689617e-09,5.05230405184207e-09,6.84081744169373e-09,7.07616160064113e-09,5.13433316289861e-09,6.68564676830188e-09,6.73692027699565e-09,7.41192709371442e-09,6.95794899879754e-09,6.85089087135803e-09,7.48477061074224e-09,7.36793135637264e-09,1.43954610220284e-08,7.63918596298334e-09,1.25088735097091e-08,1.20600334781028e-08,8.62896131751764e-09,1.64713437109851e-08,3.81964597504378e-08,1.43935418856749e-08,3.04329003736128e-08,2.67908678755794e-08,1.36804463743615e-08,3.15328028113784e-08,1.39961612217985e-08,2.4753402616621e-08,2.63659486477855e-08,2.07074939543097e-08,1.41774111854148e-09,2.21842417107689e-09,2.00479598630182e-09,2.16803195421315e-09,2.43063046178648e-09,2.75485392870055e-09,2.54227940523706e-09,2.3046230746435e-09,1.78656457633254e-09,3.04228535642513e-09,2.34383266897216e-09,2.92105691131294e-09,2.43956746598138e-09,2.01153436897439e-09,2.75255369055534e-09,2.50138671140304e-09,3.19737181260956e-09,3.50761331085858e-09,2.23173309046781e-09,3.27176870679108e-09,4.373332153835e-09,3.73444432734054e-09,4.7118895419827e-09,4.69004106542842e-09,3.51696670926063e-09,4.75812903281002e-09,4.47309029253916e-09,5.21218920067347e-09,4.91954644894394e-09,4.60603273621024e-09,5.41916584177974e-09,5.0470604374799e-09,1.07874387245151e-08,5.53991766449219e-09,8.67991691646699e-09,8.81157165785739e-09,5.95787375406595e-09,1.23862292566699e-08,2.94450719457829e-08,9.89641815753586e-09,2.34352555796029e-08,1.92167886939922e-08,1.04693503464906e-08,2.38144165116076e-08,1.06911552170234e-08,1.90660169124525e-08,2.06018793284845e-08,1.6598251053779e-08
2.68995857844876e-09,4.1551224360448e-09,3.37214084204783e-09,3.19518178404594e-09,4.79094214336502e-09,3.80192785521448e-09,4.602995749941e-09,3.75121250215357e-09,5.10373182537107e-09,5.37199358677361e-09,5.87094681884327e-09,7.61411749668681e-09,4.0510438728134e-09,5.65950310103973e-09,5.92499072787807e-09,6.395602603337e-09,5.86552988741739e-09,6.12187565899217e-09,6.25180418894486e-09,6.45814624685464e-09,1.02463703621598e-08,6.49730900216573e-09,9.33471254290522e-09,8.66604567047547e-09,7.0762417741299e-09,1.10456146707512e-08,2.12235084590641e-08,1.00522912285931e-08,1.62527082289572e-08,1.41426042103455e-08,1.23869477149176e-08,2.34594147809088e-08,2.28040065526091e-08,1.79169114924241e-08,3.76768192408553e-08,2.94393630224021e-08,2.86911393706118e-08,2.63496848636019e-08,1.43935418856749e-08,4.51444123723272e-08,2.26766489460483e-08,3.91398889329004e-08,2.22589827044358e-08,1.20569253211404e-08,7.62681398311491e-09,1.90151503326895e-08,1.18171723989665e-08,1.83986250375537e-08,1.89691036407102e-09,2.6134613547502e-09,2.78951506776193e-09,2.56373582479488e-09,2.98005602554918e-09,3.10982839231694e-09,3.23384848217534e-09,2.95405403933554e-09,3.30536002035938e-09,3.64335706559153e-09,4.25874600672661e-09,4.58297712356345e-09,3.03882513739157e-09,3.81527150046505e-09,4.0897545690288e-09,4.5948418610667e-09,3.90155595647629e-09,4.2486564906136e-09,4.31796922079456e-09,4.50956834591881e-09,8.6353934315152e-09,4.35256528333448e-09,7.43590985348087e-09,6.7069755175684e-09,5.08267724607174e-09,8.92866426665227e-09,1.50370682531409e-08,8.04764388837768e-09,1.23318302087959e-08,1.07896655143932e-08,1.00529362458208e-08,1.7020876026536e-08,1.70178147482554e-08,1.36544502842046e-08,2.76395640099217e-08,2.25700492586136e-08,2.16396519283263e-08,1.97759514094909e-08,1.17400487404875e-08,3.34478870218643e-08,1.7702742194203e-08,2.98000196318028e-08,1.66291211470784e-08,9.74172983753864e-09,5.44260942486682e-09,1.49896653178432e-08,9.3736130756003e-09,1.4776939497682e-08
2.601840200619e-09,4.25757737264507e-09,3.24608828942639e-09,3.10031607352706e-09,4.82961670550681e-09,3.52919331459476e-09,4.83129974410159e-09,3.67530499241004e-09,3.80099845683596e-09,5.49367381673869e-09,4.55496763487002e-09,6.38421911177076e-09,4.01386501015563e-09,4.1894635127347e-09,6.71688010175515e-09,4.92272775303905e-09,7.23668766461635e-09,8.15059215471735e-09,4.92110114362742e-09,7.64768853427218e-09,6.84587253947801e-09,8.3709156061424e-09,7.21898580613572e-09,7.10815484528123e-09,8.53657883535162e-09,7.36684462303981e-09,1.16281453338959e-08,7.84341501398088e-09,1.09197989378576e-08,1.03466335230423e-08,8.0730870828935e-09,1.26757552438204e-08,2.76562094350228e-08,1.18821783229951e-08,1.96238681046036e-08,1.78905219139199e-08,1.48407014774162e-08,3.21704300692779e-08,3.04329003736128e-08,2.26766489460483e-08,5.11772597146825e-08,3.80675933790335e-08,2.71777685047408e-08,2.47478692665023e-08,1.31661203573084e-08,4.24427894965803e-08,2.07344452157824e-08,3.65704561588007e-08,1.97880020903588e-09,2.95703401702486e-09,2.62605329294251e-09,2.70488533148433e-09,3.33981897443571e-09,3.06352835857826e-09,3.16548893081631e-09,2.95683973371098e-09,2.67537720552192e-09,3.93199132881286e-09,3.24811139158721e-09,4.2401175292276e-09,3.24496700603667e-09,3.02870201895057e-09,4.52573323593656e-09,3.53101066426921e-09,5.50885749878076e-09,6.01666856151593e-09,3.42664897205284e-09,5.07417779709636e-09,4.92361330133753e-09,6.54221303585757e-09,4.90788539343556e-09,5.32191699668313e-09,5.85124184736682e-09,5.26267608191854e-09,7.9290134953332e-09,5.36975502971907e-09,7.64560674616056e-09,7.00484859029018e-09,5.37394640131624e-09,8.76561043079188e-09,2.03806288595252e-08,8.06765949794252e-09,1.40747060435939e-08,1.25848871918444e-08,1.07237709119886e-08,2.43553737893072e-08,2.37295822390374e-08,1.62723831471811e-08,3.94145475598818e-08,2.78852191553151e-08,2.04339176503263e-08,1.90597040548456e-08,9.95238398069122e-09,3.27517591177398e-08,1.65327578040329e-08,2.90404378604703e-08
3.16539840016631e-09,4.87947522913529e-09,3.91842526096877e-09,3.77867948726697e-09,5.5855584330275e-09,4.37922467060382e-09,5.5134284222787e-09,4.29499333893917e-09,5.5950050777094e-09,6.26427102165205e-09,6.60222720598094e-09,8.68081279614686e-09,4.63860669496536e-09,6.22459106358197e-09,6.51056893424252e-09,7.17962461288323e-09,6.50232427120667e-09,6.97320312626505e-09,7.13530997700342e-09,7.28041167580053e-09,1.06763693536202e-08,7.43190695230349e-09,9.98929905988579e-09,9.41744209530295e-09,7.93064282526264e-09,1.15670539680143e-08,2.07301320061417e-08,1.07101108313352e-08,1.6237232978656e-08,1.43378412579853e-08,1.28385354635887e-08,2.27021974680676e-08,1.95962557760435e-08,1.77792969408681e-08,3.26518833479847e-08,2.58696282323214e-08,2.78096943114504e-08,2.25987105084438e-08,2.67908678755794e-08,3.91398889329004e-08,3.80675933790335e-08,5.90501284448286e-08,1.89779371457572e-08,2.2080877471881e-08,1.27820715619066e-08,3.14442305051011e-08,1.8837962015032e-08,2.71835636081004e-08,2.39810629133258e-09,3.1453000862047e-09,3.0304530842828e-09,3.3084899768615e-09,3.60766513674916e-09,3.67416561808903e-09,3.82896484665934e-09,3.22033985791982e-09,3.53298447619502e-09,4.4152932463492e-09,4.49999240070429e-09,5.37751515257069e-09,3.39209720697542e-09,4.0440429530596e-09,4.62289873215294e-09,4.87909424447669e-09,4.73952546072042e-09,4.99816582951917e-09,4.54250478836295e-09,5.2027232805193e-09,8.55586639442932e-09,5.2890399130267e-09,7.91202600112168e-09,7.24655103994853e-09,5.74018024586387e-09,9.10039633912524e-09,1.45184749104091e-08,8.54401933832863e-09,1.22043455515136e-08,1.09893202310211e-08,1.01831380893264e-08,1.61327654998925e-08,1.44671457349477e-08,1.33113604324402e-08,2.34524880868863e-08,1.94287531454041e-08,2.08529542185166e-08,1.70762924180617e-08,2.12734966329133e-08,2.86292551007392e-08,2.96225092802159e-08,4.42312597393676e-08,1.41691285049812e-08,1.71870714531468e-08,9.55338484013615e-09,2.43744272794614e-08,1.53305151809504e-08,2.19324241450983e-08
2.06231557280744e-09,3.39737098710447e-09,2.48283833374295e-09,2.58100927287528e-09,4.02774436649899e-09,3.10940611986261e-09,3.58184713494395e-09,2.62101874629302e-09,2.73427525204739e-09,4.21741046803167e-09,3.20398351558128e-09,4.96835214861841e-09,2.78893195927273e-09,3.0905418295738e-09,5.38265482926119e-09,3.51681908148271e-09,5.74368034003774e-09,6.35984627163087e-09,3.53159015774926e-09,6.05140182414842e-09,5.47204262817808e-09,6.54960540489945e-09,5.46405529626692e-09,5.36985231041945e-09,6.59112603680725e-09,5.78402204163159e-09,9.93345248338576e-09,5.87226837648996e-09,8.98813327477305e-09,8.38125254424355e-09,6.26685723184863e-09,1.07043473030477e-08,2.81857155698835e-08,9.7981138052114e-09,1.94411469145232e-08,1.75820625822029e-08,1.24414380913168e-08,3.22480273058635e-08,1.36804463743615e-08,2.22589827044358e-08,2.71777685047408e-08,1.89779371457572e-08,4.03256508383372e-08,1.65478924787821e-08,8.95469355537957e-09,3.419456093197e-08,1.56107704729965e-08,3.2506157771446e-08,1.52158922780947e-09,2.13321582792404e-09,2.22740155556745e-09,2.02175602596306e-09,2.74129674545343e-09,2.82102813770543e-09,2.22036183309237e-09,2.2835825989946e-09,1.99692402688155e-09,2.85400371072216e-09,2.52576621597167e-09,3.2504220121895e-09,2.48155559274454e-09,2.37231914800388e-09,3.68724620505194e-09,2.7988636855205e-09,4.10748721714798e-09,4.63234132302708e-09,2.73938445898715e-09,4.120293041525e-09,4.10070095350325e-09,4.88534675256208e-09,3.83586050691635e-09,3.9391523267629e-09,4.56342374528544e-09,4.24028022338829e-09,7.02860366226237e-09,4.0604264771416e-09,6.45637140156559e-09,5.92125069569137e-09,4.31163803744296e-09,7.72809181996427e-09,2.12257202711894e-08,6.85334630392155e-09,1.45289338012651e-08,1.29153250500247e-08,9.36776919610765e-09,2.44713648670513e-08,1.09025962377259e-08,1.65772107549402e-08,2.13084049170458e-08,1.46387594141519e-08,3.02310178751003e-08,1.30534675837361e-08,6.61429783521727e-09,2.63145257967125e-08,1.25571243992731e-08,2.56133480500442e-08
1.98735779836761e-09,3.1199544594773e-09,2.36431723908479e-09,2.40314177128324e-09,3.71325155032071e-09,2.93483815946089e-09,3.38781078543669e-09,2.48303636392117e-09,2.6189854941689e-09,3.92674819053475e-09,2.94959360349419e-09,4.44126286956037e-09,2.69283507293309e-09,2.8916321812284e-09,3.67090583448446e-09,3.19000120564962e-09,3.7456397384558e-09,3.91678927852813e-09,3.43622559761052e-09,4.18291571778356e-09,5.35439725788882e-09,4.46417468890261e-09,6.07882500468904e-09,6.34154083803167e-09,4.46534872542769e-09,5.71771497588652e-09,5.71696074553976e-09,6.48557346838545e-09,5.91165683329674e-09,5.88985544584273e-09,6.3623995312856e-09,6.30019503541421e-09,1.21103285972804e-08,6.53989893268688e-09,1.06214107284295e-08,1.0305918797446e-08,7.26733406461913e-09,1.36724759244409e-08,3.15328028113784e-08,1.20569253211404e-08,2.47478692665023e-08,2.2080877471881e-08,1.65478924787821e-08,3.70313492172917e-08,1.61905644764827e-08,2.93335732021753e-08,3.09734053737928e-08,2.44393857655623e-08,1.33933830913703e-09,2.14388107115311e-09,1.99635388235724e-09,2.10630100241331e-09,2.48532476199796e-09,2.82883176662645e-09,2.30838840172604e-09,2.10996338089313e-09,1.56087938823473e-09,2.73611611117078e-09,2.0259260331676e-09,2.57443438448452e-09,2.2606881662122e-09,1.7700223567453e-09,2.42348569914288e-09,2.18225874327112e-09,2.71550784775696e-09,2.95884611956273e-09,1.88749487263559e-09,2.85828724410172e-09,3.90688095765938e-09,3.19013882917463e-09,4.09662904523625e-09,4.13447131436098e-09,3.02206393616336e-09,4.21240286950585e-09,3.68931909523359e-09,4.3696459034004e-09,4.01306033246028e-09,4.0521084354746e-09,4.74342771266941e-09,4.24670041211946e-09,9.30960056880035e-09,4.69405249842037e-09,7.5160941142348e-09,7.5587993595779e-09,5.02146421176734e-09,1.04656369774577e-08,2.38142640415535e-08,8.46994068822188e-09,1.90634422937998e-08,1.56691344766725e-08,1.25897571639584e-08,2.85829189764181e-08,1.26569894980551e-08,2.24667955052108e-08,2.49171809259117e-08,1.96661477733634e-08
1.75182526460175e-09,2.56197442252136e-09,2.15786843769249e-09,2.15284548202451e-09,2.85767721501287e-09,2.43898789682142e-09,2.83714922515509e-09,2.41735723922449e-09,2.6116777043375e-09,3.31092997307955e-09,2.98262921829069e-09,3.97788548859722e-09,2.59374059384712e-09,2.8116672483283e-09,3.25024772075344e-09,3.20130830197981e-09,3.54378172153763e-09,3.80644294984992e-09,3.13089711776857e-09,3.4518745643074e-09,3.49225773385038e-09,3.90043557407611e-09,4.04860642848187e-09,4.36082722017175e-09,3.74180786933921e-09,3.77123927872857e-09,4.80497168529722e-09,4.33608881848028e-09,5.65400281644145e-09,6.17245850302937e-09,4.24776461966218e-09,5.35094272463723e-09,6.70920746743121e-09,6.28844800940365e-09,6.74798451618878e-09,7.18814847884533e-09,6.23472434528964e-09,7.47118797446506e-09,1.39961612217985e-08,7.62681398311491e-09,1.31661203573084e-08,1.27820715619066e-08,8.95469355537957e-09,1.61905644764827e-08,3.7129863142433e-08,1.52910800160148e-08,3.01554647020894e-08,2.81245974732396e-08,1.24046080070432e-09,1.89935253375517e-09,1.88619197777175e-09,1.81264043086645e-09,1.86451871024318e-09,2.09091278168977e-09,2.06878478680491e-09,2.08438339598655e-09,1.76478046896757e-09,2.07130217518686e-09,2.39626147420514e-09,2.28296605564803e-09,2.09932380716728e-09,1.90287796704875e-09,2.31674630097386e-09,2.5352848791238e-09,2.62368453611263e-09,3.03533910629927e-09,1.99922268490803e-09,2.42814949477401e-09,2.52701999902129e-09,2.72592306476993e-09,2.94531531738775e-09,3.01997609208571e-09,2.75209091614801e-09,2.72223092211651e-09,3.42439576611655e-09,3.17569688811233e-09,4.0609511035048e-09,4.42879807123102e-09,2.95423549185403e-09,3.86775404575462e-09,4.80241706107661e-09,4.48215917663861e-09,4.34804891601675e-09,4.69515874939968e-09,4.68150781531202e-09,5.062970063744e-09,1.00088804294962e-08,4.8310617265042e-09,9.47475452515481e-09,8.58960826482767e-09,6.1209931822581e-09,1.19637986397795e-08,2.84127596940665e-08,1.11675516593865e-08,2.31904701066964e-08,2.15678489381714e-08
2.43443805917833e-09,3.92614931175874e-09,3.00087884801038e-09,3.01211064937271e-09,4.60845733550622e-09,3.49815687515197e-09,4.1609330330133e-09,3.14753443074658e-09,3.33876281678095e-09,4.8274145142088e-09,3.92212400503679e-09,5.65250668460323e-09,3.37752083131994e-09,3.71479646869418e-09,5.95615488997942e-09,4.24101605004421e-09,6.47301815017314e-09,7.02216694297229e-09,4.3305633447137e-09,6.74598872315584e-09,5.98553986215887e-09,7.42256185094717e-09,6.32355008309390e-09,6.28321145077629e-09,7.42737695261227e-09,6.37365808915828e-09,1.0072000390432e-08,6.77309233992389e-09,9.36431186807315e-09,8.9172283105592e-09,6.9341137543708e-09,1.09462119970689e-08,2.37694765611443e-08,1.01976328841692e-08,1.67347360924828e-08,1.51704453672213e-08,1.25914886379807e-08,2.71724361852478e-08,2.4753402616621e-08,1.90151503326895e-08,4.24427894965803e-08,3.14442305051011e-08,3.419456093197e-08,2.93335732021753e-08,1.52910800160148e-08,5.26880873932825e-08,2.45513563167853e-08,4.52787985598659e-08,1.86813068296049e-09,2.78084646394781e-09,2.59107691783518e-09,2.63504468103713e-09,3.28458472904189e-09,3.13933905945516e-09,2.80430263564338e-09,2.70936787639019e-09,2.3360860173892e-09,3.54177948707615e-09,2.88719738399108e-09,3.82882541383248e-09,2.95855163112671e-09,2.646486937686e-09,4.05153920082308e-09,3.1299042987653e-09,4.71918908921815e-09,5.17050929886763e-09,2.93153226220724e-09,4.51660946410573e-09,4.28643143814792e-09,5.61309274015026e-09,4.13551558030521e-09,4.58691927882594e-09,5.05026246294769e-09,4.59043152798268e-09,6.81708150437609e-09,4.44374669131228e-09,6.34645537766003e-09,6.06861660233775e-09,4.54532579449633e-09,7.52990863962777e-09,1.75353065581374e-08,6.67281372910997e-09,1.20210843483025e-08,1.05352630127398e-08,9.18302515044885e-09,2.04332251988535e-08,1.90647046797296e-08,1.37728520733089e-08,3.27535364200198e-08,2.32012252001377e-08,2.5562004933889e-08,2.27477927030893e-08,1.17563145082039e-08,4.00691563271784e-08,2.00709583590983e-08,3.61950159815406e-08
2.27279001830602e-09,3.50715326862511e-09,2.62827835534517e-09,2.81318884485028e-09,4.05942331687391e-09,3.2990937202193e-09,3.85530736991246e-09,2.98086719772039e-09,3.09757617760698e-09,4.61807355166522e-09,3.54984421448808e-09,5.21207079538847e-09,3.14952853521134e-09,3.39821625362107e-09,4.11334408049126e-09,3.82419949528543e-09,4.27989885820248e-09,4.42095792148001e-09,3.9172710127706e-09,4.52121086773514e-09,5.89670810274121e-09,5.00353805807725e-09,6.63027347025321e-09,7.05586094971782e-09,4.87497660963306e-09,6.29368388336753e-09,6.07624148525692e-09,7.15943503659844e-09,6.5474279253586e-09,6.79135064991253e-09,7.13598896011528e-09,6.51547770212449e-09,1.13394143406764e-08,7.20397706154466e-09,1.02991018629323e-08,1.05009118452983e-08,7.62716301153524e-09,1.28109274284483e-08,2.63659486477855e-08,1.18171723989665e-08,2.07344452157824e-08,1.8837962015032e-08,1.56107704729965e-08,3.09734053737928e-08,3.01554647020894e-08,2.45513563167853e-08,4.94930307028744e-08,3.99179860491777e-08,1.50567561557646e-09,2.5556512214028e-09,2.12154283880638e-09,2.33843939588748e-09,2.50940350390561e-09,2.74798643159592e-09,2.80835749127882e-09,2.32773920754517e-09,1.92265758582567e-09,2.79157983161456e-09,2.73098328534525e-09,2.97680749218387e-09,2.35160734551937e-09,2.12695213995591e-09,2.80325873183362e-09,2.88946060944469e-09,3.00735789099441e-09,3.56150267426609e-09,2.39362162809077e-09,3.03731739686219e-09,3.94226834817559e-09,3.48422846416965e-09,4.41103891148917e-09,4.37992143375237e-09,3.39662992500556e-09,4.20280600700542e-09,4.07326619296224e-09,4.84194073948212e-09,4.36391842447867e-09,4.79646027596207e-09,4.69427211993751e-09,4.45876157921658e-09,8.69123274657066e-09,4.97746605401002e-09,7.28720618237727e-09,7.30382115376619e-09,5.35438164006139e-09,9.53048776974507e-09,1.96410121066199e-08,8.28140360116288e-09,1.57982630859944e-08,1.34432709648383e-08,1.14658572686045e-08,2.3723816013953e-08,2.29776255462238e-08,1.85755690571478e-08,3.79682635704824e-08,3.04702092061325e-08
2.77725302322044e-09,4.36261614359604e-09,3.21990103374335e-09,3.45604626982867e-09,4.90702471481638e-09,3.81925896910001e-09,4.63788977756532e-09,3.58901495969206e-09,3.93269568540521e-09,5.45787515997824e-09,4.55189154460619e-09,6.5446834290811e-09,3.84097499625664e-09,4.33446983875918e-09,6.68566239187566e-09,4.94190924535452e-09,7.30754748812563e-09,7.83263391045847e-09,4.91452541589328e-09,7.40763356844277e-09,6.3859428666464e-09,8.21363122542825e-09,6.81108377164897e-09,6.90985250858958e-09,8.06423476691551e-09,6.79132264364898e-09,1.02869808079224e-08,7.36097753716546e-09,9.63965424741868e-09,9.54345964725052e-09,7.52689727627303e-09,1.10255615060109e-08,2.27771972930001e-08,1.05015837721383e-08,1.61629159199175e-08,1.49572119691099e-08,1.27452286874093e-08,2.58648930110881e-08,2.07074939543097e-08,1.83986250375537e-08,3.65704561588007e-08,2.71835636081004e-08,3.2506157771446e-08,2.44393857655623e-08,2.81245974732396e-08,4.52787985598659e-08,3.99179860491777e-08,6.57636013786688e-08,1.96192014755193e-09,3.14161667498889e-09,2.88529841999662e-09,2.92337743135605e-09,3.48111890070235e-09,3.48283359653855e-09,3.28882079281913e-09,3.04516841150373e-09,2.75193769964006e-09,3.73217948853928e-09,3.55774358413895e-09,4.30069472517048e-09,3.26595832487373e-09,3.08817681970429e-09,4.65955117585636e-09,3.87554167251158e-09,5.30868138225129e-09,5.9733055601264e-09,3.43373400079537e-09,4.96362303295336e-09,4.39103270587023e-09,6.13475661678757e-09,4.49268863845182e-09,4.85209894128998e-09,5.59783532176578e-09,4.66808472320987e-09,7.21806490399876e-09,4.93284197018181e-09,6.64231673879737e-09,6.62424363331712e-09,4.66154664558605e-09,7.72223224293693e-09,1.69749804532016e-08,6.88315061878118e-09,1.1887382631232e-08,1.04334529458416e-08,9.22257423555085e-09,1.93503637840813e-08,1.59472503979201e-08,1.34180623737885e-08,2.79417636961422e-08,2.01127246555504e-08,2.42296987719397e-08,1.89814187896633e-08,2.10722544525743e-08,3.42237033549335e-08,3.12821645328417e-08,5.03971338124321e-08
