5.99556043499538e-09,1.01116030956164e-08,1.13715916515169e-08,7.7071381443053e-09,1.18043962498809e-08,1.04983704420473e-08,1.08681720686821e-08,1.16192025896219e-08,1.07845123826553e-08,1.27424951117887e-08,1.55252036896264e-08,1.59466826499416e-08,1.2493895186098e-08,1.19811714323493e-08,2.33556165144585e-08,1.67984083890173e-08,2.57217662949991e-08,3.16402559894938e-08,1.45575463814704e-08,2.5855142162598e-08,2.04642485459502e-08,2.90343456627462e-08,1.86814938732852e-08,2.07177841414594e-08,2.89486603827544e-08,2.24699443252472e-08,4.15250971052263e-08,2.03488689156594e-08,3.54004914373726e-08,3.50174439950966e-08,2.61522231649495e-08,4.60002110815181e-08,1.18924737175473e-07,4.03541359559537e-08,8.3953848075681e-08,7.32400316918213e-08,5.24079535101668e-08,1.34774246077044e-07,5.28229057750747e-08,9.56320671005479e-08,1.04123476375325e-07,7.74107262057151e-08,1.18142205540831e-07,4.50477527717624e-08,2.36546422173134e-08,9.01966416148679e-08,4.16921934344513e-08,8.71504979179984e-08,5.12156949204814e-09,4.12418564797566e-09,5.53281575240105e-09,6.47265618938887e-09,6.89669740055443e-09,7.09242304277937e-09,5.13111334572702e-09,5.75084764871143e-09,5.81505977536275e-09,7.86451762223136e-09,7.13937851080056e-09,8.47365899715242e-09,6.54935663087462e-09,8.33451985319916e-09,1.12863030258591e-08,9.20221985258904e-09,1.60232930099385e-08,1.73484335025746e-08,1.07261144215441e-08,1.2563435813467e-08,1.21189420190562e-08,1.77402022484211e-08,1.03107143062251e-08,1.50932249288789e-08,1.41937492196734e-08,1.2705857336287e-08,2.7367597978922e-08,1.31906320669638e-08,2.29417077144223e-08,2.22272382499763e-08,1.6087569796675e-08,3.03716903970447e-08,7.58057915516017e-08,2.80530625482211e-08,5.13215248956517e-08,4.5274122894157e-08,3.29809937648659e-08,8.57223982468452e-08,3.82734620716245e-08,5.60268260535653e-08,7.0070927187216e-08,4.73786371871451e-08,7.81020855442557e-08,3.37964279477977e-08,1.76073676088101e-08,6.26269015329264e-08,3.33748116206865e-08,6.43578653518951e-08
5.16595035600068e-09,9.80863593034981e-09,9.32956811239622e-09,6.07894484767423e-09,1.29471114259568e-08,8.76858653492184e-09,1.08916466386821e-08,1.00911480392208e-08,7.72240830551252e-09,1.42518431891202e-08,1.0469779739723e-08,1.47406903952589e-08,1.02725724417124e-08,8.09040724159077e-09,1.20903918839908e-08,1.09811737405277e-08,1.13773696105348e-08,1.3943884321368e-08,1.01323473936773e-08,1.37020881203746e-08,2.20016000823419e-08,1.33731675549455e-08,2.33904211308894e-08,2.34946818490171e-08,1.48006440445187e-08,2.59087451438589e-08,2.32637847993814e-08,2.63493480150788e-08,2.4593217657307e-08,2.45621074327844e-08,2.79315832451249e-08,2.48948227502728e-08,4.60278081642322e-08,2.72856554499022e-08,4.22484368008618e-08,4.12865237158881e-08,2.81382988298618e-08,5.28229057750747e-08,1.33035421523997e-07,4.88719003902912e-08,9.76160564668971e-08,9.58260934022594e-08,4.5070389547981e-08,1.11770278205409e-07,4.3787783700883e-08,7.93576492857133e-08,8.94587729678905e-08,6.43072495939134e-08,4.18349383839226e-09,6.11588404256842e-09,6.00033632014848e-09,4.77096152153e-09,9.0067955124094e-09,7.51583679735128e-09,7.60443077993471e-09,6.37856163559077e-09,3.34521892362112e-09,1.06781347970155e-08,6.59142989910945e-09,9.88274384438222e-09,5.08406395572087e-09,3.84865257963649e-09,7.69520907545908e-09,6.90325282200504e-09,7.25611399199946e-09,9.76010841350029e-09,5.15455979429098e-09,8.98103839003353e-09,1.43290341198146e-08,7.68512808016777e-09,1.49644010759042e-08,1.29490129084637e-08,9.97539319824091e-09,1.66158491482629e-08,1.6186606928887e-08,1.64492810068918e-08,1.65229550472414e-08,1.4780390379789e-08,1.78839506628538e-08,1.77754912474619e-08,2.94820222722331e-08,1.97922726546941e-08,2.4686009635302e-08,2.33937500815391e-08,1.75514850441827e-08,3.37367747227099e-08,8.29246153779983e-08,2.74750199593579e-08,6.44035100989036e-08,5.98120189391313e-08,2.99857798614582e-08,7.26373323109884e-08,3.05013370196324e-08,5.32828033431932e-08,5.86285705288486e-08,4.36720804849235e-08
7.66092992144187e-09,1.34883073715362e-08,1.40808274646368e-08,1.05688148757421e-08,1.59988056978482e-08,1.38250018392017e-08,1.51313086454005e-08,1.49709444630154e-08,1.84147276926671e-08,1.84893536556622e-08,2.4755565931036e-08,2.68726918540015e-08,1.58348033968378e-08,1.97222551490774e-08,2.07961848672334e-08,2.61639253698942e-08,1.93368003613357e-08,2.37244443773961e-08,2.41622400980321e-08,2.33987397930643e-08,3.33790377341805e-08,2.26872171444257e-08,3.08656039025698e-08,2.86691581621973e-08,2.54521297610861e-08,3.57244323513329e-08,7.76781166035068e-08,3.30501016128489e-08,5.39418626258125e-08,4.93524797819202e-08,4.38677473593364e-08,8.77092919511094e-08,8.39644607914187e-08,6.31586374673674e-08,1.39989924024995e-07,1.06262842532956e-07,1.02787096111503e-07,9.56320671005479e-08,4.88719003902912e-08,1.62985875312714e-07,7.57886092747065e-08,1.38389439214523e-07,8.36532452568732e-08,4.11317481681631e-08,2.48931799433184e-08,6.4982933984803e-08,4.00932795722366e-08,6.29426674365143e-08,6.97561059923536e-09,5.86608219169384e-09,7.40687147777385e-09,8.63112496300804e-09,8.45150648519573e-09,1.03207974735873e-08,7.70088509034927e-09,8.29180986590433e-09,8.7616576958347e-09,1.06102090227425e-08,1.09915157764886e-08,1.21264806366003e-08,8.45086086213386e-09,1.08087041188378e-08,1.11374849668157e-08,1.28252113050723e-08,1.26668159685297e-08,1.38661896938019e-08,1.2422747492243e-08,1.25344801534386e-08,2.22672031557408e-08,1.49176893638456e-08,1.82774659671711e-08,2.12933029046922e-08,1.29346114751408e-08,2.37718400074703e-08,5.06022306031088e-08,2.13954278108612e-08,3.81117656356909e-08,3.12293251163943e-08,3.1125763833786e-08,5.97070194690056e-08,5.4076537110851e-08,4.87385019613582e-08,8.57536230419827e-08,6.89625960293935e-08,6.50885466927455e-08,6.17158303666798e-08,3.71941231447236e-08,9.69787020175689e-08,5.44666299674357e-08,8.76965915535018e-08,5.38778520740653e-08,3.32829332325528e-08,1.9582485588951e-08,4.69355296253871e-08,3.5478200967002e-08,4.86769671089612e-08
6.6212368125522e-09,1.17289308507907e-08,1.15808376599745e-08,8.5567335227223e-09,1.44022487891747e-08,1.17673188366678e-08,1.34315691324823e-08,1.24328163821884e-08,1.14382910462092e-08,1.64100780759381e-08,1.59490882533312e-08,1.96509853427159e-08,1.3469641996851e-08,1.23982680169161e-08,2.3463313660631e-08,1.70782158671075e-08,2.46128934266662e-08,2.91258565676005e-08,1.50406362538418e-08,2.5478730454085e-08,2.00982993492833e-08,2.70395328682009e-08,1.91516248877512e-08,2.08527422393831e-08,3.00868196746366e-08,2.28202778319879e-08,3.9359980669659e-08,2.04888913522825e-08,3.51070246164307e-08,3.19278442941878e-08,2.70255656721736e-08,4.42045518074481e-08,9.11413418629916e-08,4.1284718903617e-08,6.58183986315568e-08,5.74542756332639e-08,4.97426035682608e-08,1.04123476375325e-07,9.76160564668971e-08,7.57886092747065e-08,1.67207543551634e-07,1.30844764931676e-07,9.02220018010337e-08,7.93504717729635e-08,4.10296779322635e-08,1.37358045892481e-07,6.38879207470285e-08,1.15425236043214e-07,6.1160054058225e-09,6.68552470928166e-09,6.31299718504112e-09,7.89889847559175e-09,9.18784996988083e-09,9.11426734296707e-09,8.7304459211545e-09,7.08339127274633e-09,6.45490126431332e-09,1.15041220242297e-08,8.53263774856079e-09,1.21014296430533e-08,7.87860964083777e-09,7.97259917081512e-09,1.22156620452778e-08,1.03731571778383e-08,1.55033943735401e-08,1.70331481421824e-08,9.25054046553213e-09,1.27609557512942e-08,1.306679906208e-08,1.5565962105994e-08,1.04291044759488e-08,1.20347589480561e-08,1.45074017956026e-08,1.28287712837552e-08,2.66252075900158e-08,1.15143036998427e-08,2.42745644524335e-08,2.16711808755121e-08,1.67910788415193e-08,3.02640078598828e-08,5.86506409415686e-08,3.0284256104593e-08,3.67543239480566e-08,3.64463540706667e-08,3.10066554470863e-08,6.70155977694783e-08,6.62643272712529e-08,3.98215436540768e-08,1.07428438208822e-07,7.78902065972711e-08,5.98946494461031e-08,5.69376913961872e-08,2.90101544122367e-08,9.22837525903115e-08,4.74441552144954e-08,8.14910546353209e-08
9.40385090942702e-09,1.6891633774673e-08,1.43351032960715e-08,1.26856126529312e-08,1.99589184603081e-08,1.62684532508603e-08,1.91338480099596e-08,1.53950471642874e-08,2.06264967421173e-08,2.29418244791727e-08,2.57871871620955e-08,3.30063435116719e-08,1.61125233267263e-08,2.17351478419676e-08,2.61331361822692e-08,2.68175939189194e-08,2.50636241917099e-08,2.81253432778545e-08,2.64752975271187e-08,2.85382335081162e-08,3.68033212533347e-08,2.83727376918077e-08,3.51007656861233e-08,3.32834968587288e-08,3.20585904018031e-08,3.96197974630306e-08,7.53533288199459e-08,3.75809656895652e-08,5.40548419993727e-08,5.04869734123258e-08,4.8099686844e-08,8.54801317762273e-08,6.77786150062824e-08,6.4695620690681e-08,1.17050365545929e-07,8.9053109486144e-08,1.02620448524161e-07,7.74107262057151e-08,9.58260934022594e-08,1.38389439214523e-07,1.30844764931676e-07,2.21585637540887e-07,6.72264192183402e-08,7.77245269218209e-08,4.29844410351894e-08,1.06253572469318e-07,6.18662965035795e-08,9.10818435636067e-08,8.62181955515499e-09,9.4383437103543e-09,8.45127517155762e-09,1.12545142466501e-08,1.25563653873819e-08,1.30052536934783e-08,1.23672466474485e-08,9.45602388189711e-09,8.99431850570445e-09,1.57719982160615e-08,1.18248193414306e-08,1.69135140031133e-08,8.96894098220421e-09,1.03982937699486e-08,1.60899483063734e-08,1.36058089926697e-08,1.62491962886998e-08,1.78593679401901e-08,1.12796273390639e-08,1.69682962403547e-08,2.47552237668817e-08,1.76525610588171e-08,2.06315847040354e-08,2.04807023778282e-08,1.78814540630757e-08,2.66289362662726e-08,4.96717590281932e-08,2.30964913306508e-08,3.98476635965476e-08,3.21284248862901e-08,3.43733764422141e-08,5.8878084035265e-08,4.25648904579168e-08,5.13766861715369e-08,6.84147415740975e-08,5.89482396114435e-08,6.48543227046505e-08,4.8741918846015e-08,6.24852686499299e-08,7.83871634696036e-08,8.68766911861117e-08,1.3150680180867e-07,4.16372242735514e-08,5.3917142119885e-08,3.07216974482712e-08,7.19977421886691e-08,5.13114794071162e-08,6.8698747574561e-08
5.91311547833023e-09,9.76884112370002e-09,1.22225138583797e-08,7.79055928358868e-09,1.24973272148125e-08,1.14022461335012e-08,1.04036269688032e-08,1.10707674695915e-08,1.00598528749313e-08,1.22697434565766e-08,1.48447864439782e-08,1.52118076978949e-08,1.18283614830327e-08,1.09110398545254e-08,2.09131602053363e-08,1.57257701063083e-08,2.27044740098502e-08,2.87260315679205e-08,1.27537828171241e-08,2.33420799024778e-08,1.79892834966444e-08,2.47885661412028e-08,1.69856473581377e-08,1.69164227458453e-08,2.61073297536814e-08,1.94551344380013e-08,3.68180110541116e-08,1.80799740156797e-08,3.18567842980806e-08,3.02433322201105e-08,2.20807149524204e-08,4.00070405095788e-08,1.04079457120739e-07,3.53241143988355e-08,7.33773237088373e-08,6.4836153116778e-08,4.53805206709994e-08,1.18142205540831e-07,4.5070389547981e-08,8.36532452568732e-08,9.02220018010337e-08,6.72264192183402e-08,1.54072302307074e-07,5.50908113182259e-08,3.37078652371345e-08,1.15216551729457e-07,5.17282554217054e-08,1.14047276973801e-07,4.93413043273179e-09,3.69985231886983e-09,5.3826418334272e-09,5.80887020640083e-09,6.5931112930918e-09,7.05687372775870e-09,4.88677744917773e-09,5.24439686721267e-09,5.57241293360871e-09,7.21482148404987e-09,6.59481302579033e-09,8.44604696056557e-09,5.86081355203297e-09,7.53409413193891e-09,9.83566633546785e-09,7.9210423037857e-09,1.43235136106157e-08,1.54100522355737e-08,8.76295155202874e-09,1.13358600177081e-08,9.72640238779424e-09,1.52701942931334e-08,8.83900138612388e-09,1.00667723568775e-08,1.3780568045784e-08,9.99424385895246e-09,2.35626865098055e-08,1.03045601011178e-08,1.961302132662e-08,1.75025117211791e-08,1.24186733314669e-08,2.59855472759273e-08,6.93255731999822e-08,2.2848360416781e-08,4.507620776258e-08,4.02026309155811e-08,2.73033238370059e-08,7.80957657731735e-08,3.3802284494085e-08,4.88631615639288e-08,6.26488803321853e-08,4.13542336033616e-08,1.03754417583497e-07,4.16173440789527e-08,2.54074692664012e-08,8.3814051929141e-08,4.08929786735107e-08,8.7019552716825e-08
4.72302513614776e-09,9.08955150684488e-09,9.28839014499615e-09,5.61738969806795e-09,1.19569325225103e-08,7.62493980898665e-09,1.02614490375906e-08,9.57239174378282e-09,6.50506544351407e-09,1.28266966903627e-08,9.54623296527108e-09,1.3638797261232e-08,9.68196928297798e-09,6.83721297514794e-09,1.02251803537048e-08,9.88224905469096e-09,8.67654684171566e-09,1.14429016418782e-08,8.67608070414523e-09,1.1721800596856e-08,1.94044796634891e-08,1.03899689960259e-08,2.10237840232021e-08,2.01002023923158e-08,1.24564473601868e-08,2.21720627211409e-08,2.00411087003825e-08,2.32842261141769e-08,2.15393768715236e-08,2.05227469668252e-08,2.39700140212182e-08,2.15820185570075e-08,3.94251988553956e-08,2.38769777680644e-08,3.60280500745428e-08,3.66088981356612e-08,2.40835988849689e-08,4.50477527717624e-08,1.11770278205409e-07,4.11317481681631e-08,7.93504717729635e-08,7.77245269218209e-08,5.50908113182259e-08,1.30595046609471e-07,5.200648705438e-08,9.17970157534158e-08,1.04706811233469e-07,7.60926795401984e-08,3.57319639146803e-09,5.45153822011845e-09,6.0449789690296e-09,4.5801598074238e-09,7.84594698345904e-09,6.31915995842461e-09,7.26822580679148e-09,6.1490015310765e-09,2.73967933789309e-09,9.02464179285571e-09,5.67810841033221e-09,8.93273487258343e-09,4.72343914844008e-09,3.09288410298425e-09,7.60456602914969e-09,5.73947678423651e-09,6.06250631771510e-09,8.06545369745804e-09,4.54657730805847e-09,8.97362641300571e-09,1.30274044203118e-08,7.06773859292789e-09,1.41066157751624e-08,1.17471520643671e-08,1.01829384242875e-08,1.51158234081943e-08,1.47963944520451e-08,1.55491816186361e-08,1.42286013001677e-08,1.42553138048919e-08,1.63342952763677e-08,1.61805913651952e-08,2.6229957223212e-08,1.6787512860671e-08,2.12315897066101e-08,2.01409653722177e-08,1.50688416157283e-08,2.9968301566451e-08,7.26307535976045e-08,2.33395084249909e-08,5.32850774432567e-08,4.79816586691002e-08,3.82064234210863e-08,8.71452743876702e-08,3.65464593013053e-08,6.18427217018997e-08,7.01807152624503e-08,5.36533180425204e-08
4.47709121005354e-09,8.85976337403496e-09,6.954673179334e-09,4.9391810199685e-09,9.53418650910234e-09,5.75938554357134e-09,1.05277502100962e-08,6.57918830019835e-09,6.3043442017145e-09,1.07365310603492e-08,9.01602358448841e-09,1.30995174502156e-08,6.70271436327537e-09,6.48972324802939e-09,6.57464715377358e-09,8.9608733674426e-09,6.70163921937739e-09,9.52341804373246e-09,8.11102930529983e-09,7.79510409101671e-09,8.04661799343004e-09,8.05029404816731e-09,8.93347617299291e-09,9.00117635123732e-09,8.76920588863964e-09,9.6018863551047e-09,2.06405322907751e-08,1.03156760864086e-08,2.11132843001304e-08,2.27982072510243e-08,1.0748227954409e-08,2.21163969625577e-08,2.02485449186207e-08,2.34089711289603e-08,2.10608017687476e-08,2.2026965098247e-08,2.58613251947124e-08,2.36546422173134e-08,4.3787783700883e-08,2.48931799433184e-08,4.10296779322635e-08,4.29844410351894e-08,3.37078652371345e-08,5.200648705438e-08,1.61158781882415e-07,4.99435173083252e-08,1.20850448216534e-07,1.17875709573033e-07,2.86085027470453e-09,1.90382462353061e-09,4.40833605598701e-09,3.17062977348334e-09,3.60374233920471e-09,3.69989123826557e-09,2.53388223444953e-09,4.17492062129336e-09,2.61665056249714e-09,4.59897739353799e-09,4.81153880040304e-09,4.39758685323886e-09,3.89983433794552e-09,3.08091651221231e-09,3.3153945988699e-09,4.92172267728378e-09,4.26720566226993e-09,6.40909655247508e-09,3.31197362668990e-09,3.88627152003243e-09,3.58461768810298e-09,4.38936035326594e-09,3.95471196186233e-09,3.40367056442129e-09,4.80126436858195e-09,4.14926932942772e-09,1.43369416279932e-08,4.8439191767768e-09,1.16731740826001e-08,1.17933242403566e-08,4.62156195469882e-09,1.49256577445512e-08,1.34719068594926e-08,1.39056244449366e-08,1.24402227567261e-08,9.99902539616554e-09,1.71360703326866e-08,1.47803825777826e-08,2.75956079802671e-08,1.53252259671186e-08,2.58817619217099e-08,2.23195851268817e-08,1.99700955741883e-08,3.4138301287502e-08,1.08736888092106e-07,3.01441130128963e-08,8.88667956450705e-08,8.56721642022025e-08
6.24274021528039e-09,1.07297912131187e-08,1.19554756839772e-08,8.39559193979698e-09,1.40605699053903e-08,1.20531271481428e-08,1.241160315584e-08,1.17248675234619e-08,1.01037981537609e-08,1.51974348149918e-08,1.48739461053206e-08,1.76393093454836e-08,1.24447904285483e-08,1.07217800986775e-08,2.07327526074256e-08,1.55598293151945e-08,2.08586952840948e-08,2.57643057870586e-08,1.3215987177615e-08,2.26010819088762e-08,1.7562861633717e-08,2.3081189659637e-08,1.6588423936393e-08,1.7311661811483e-08,2.62820674220451e-08,1.92369310886796e-08,3.38619215814332e-08,1.75057418187826e-08,3.08326182192519e-08,2.71149213427457e-08,2.22719414348665e-08,3.71685762063355e-08,7.88154960249947e-08,3.53884490930573e-08,5.66490393543796e-08,5.04131605667316e-08,4.14926986652806e-08,9.01966416148679e-08,7.93576492857133e-08,6.4982933984803e-08,1.37358045892481e-07,1.06253572469318e-07,1.15216551729457e-07,9.17970157534158e-08,4.99435173083252e-08,1.68362812501876e-07,7.55280374974135e-08,1.43075416071428e-07,5.18836262773956e-09,6.2973470017086e-09,6.25967096969577e-09,7.00912277818576e-09,8.15363441253798e-09,8.37277055725044e-09,8.67673460598666e-09,6.80567951648768e-09,5.99157228643253e-09,1.02131227702128e-08,7.86065704565234e-09,1.14950336343365e-08,7.00366205010807e-09,6.96510659813987e-09,1.01358013159415e-08,8.95158332914483e-09,1.33187255961786e-08,1.40943957722386e-08,8.61206013786466e-09,1.09776284177388e-08,1.07679674665087e-08,1.47753741855903e-08,8.66341286428736e-09,9.31181056396253e-09,1.44194715139707e-08,1.06445628537588e-08,2.26474744646238e-08,9.87220632650761e-09,2.11588140579442e-08,1.8610362692065e-08,1.3500647151892e-08,2.51624273097895e-08,5.21212123962351e-08,2.51223743461131e-08,3.1571953393062e-08,3.15066315356899e-08,2.4541918418685e-08,5.98730645239371e-08,5.69321781570542e-08,3.3960003816442e-08,9.22932691712413e-08,6.48424832158058e-08,7.82138382111454e-08,6.44524619069562e-08,3.60692097265153e-08,1.14432046493253e-07,5.64651960116042e-08,1.05225245204023e-07
6.08197927865997e-09,1.10811659154811e-08,1.07002869219006e-08,7.25134700220342e-09,1.34145526464956e-08,9.03410858028457e-09,1.27918551320455e-08,1.04955640436489e-08,8.87311048279443e-09,1.47679649156363e-08,1.21056240924345e-08,1.64721971954189e-08,1.05846250853564e-08,9.17623446298682e-09,9.74246809552533e-09,1.23644691720235e-08,9.86188669059058e-09,1.36833131217675e-08,1.13170323377955e-08,1.16749420182818e-08,1.92204556141627e-08,1.20310052203863e-08,2.18776268835957e-08,2.15264726091083e-08,1.22499168731627e-08,2.14637801723763e-08,2.11921026950955e-08,2.39054369954966e-08,2.22678572310328e-08,2.20135078094651e-08,2.30060486223071e-08,2.27514823895766e-08,3.55217088653825e-08,2.44145036843845e-08,3.45326600879355e-08,3.51710975634191e-08,2.60057979475752e-08,4.16921934344513e-08,8.94587729678905e-08,4.00932795722366e-08,6.38879207470285e-08,6.18662965035795e-08,5.17282554217054e-08,1.04706811233469e-07,1.20850448216534e-07,7.55280374974135e-08,1.9025845763326e-07,1.51428997897196e-07,3.69359508905117e-09,4.33090799199744e-09,5.74303772435569e-09,5.06148106504749e-09,6.83137901696825e-09,5.60222142877953e-09,5.81492687182146e-09,5.68763579919047e-09,3.33405904427574e-09,8.18487904050232e-09,5.99922758377772e-09,8.33647164475967e-09,4.5927044536144e-09,4.04612580111364e-09,6.40673840275496e-09,5.8363201453616e-09,7.14448079090301e-09,8.69887117015818e-09,5.63759945643215e-09,7.40741907054649e-09,1.15613652295939e-08,8.68428553874641e-09,1.35203398298908e-08,1.2224244253501e-08,8.38539501604386e-09,1.33014063564555e-08,1.4828647643013e-08,1.46870782756941e-08,1.19564780256924e-08,1.39405818154928e-08,1.34230759243916e-08,1.6000230737307e-08,2.36451376483028e-08,1.51776725184496e-08,2.0301683284157e-08,1.66464284367234e-08,1.68058020447838e-08,2.7023684374013e-08,6.04876765718305e-08,2.24533509673698e-08,4.26038489517738e-08,3.51174403760801e-08,3.48339829309964e-08,7.26256965334547e-08,9.16357695885089e-08,4.98149678185347e-08,1.39517467692578e-07,1.13550159093577e-07
