4.29220077908112e-09,5.75105003224981e-09,4.08471685394328e-09,5.18192265088623e-09,6.48948328651064e-09,6.06758615831175e-09,6.13973608823793e-09,4.79706368362633e-09,5.41221638547247e-09,7.03705536787944e-09,6.85324893089227e-09,8.47764964489697e-09,5.63269884691926e-09,5.92490925394263e-09,7.56389009608588e-09,7.70115404585269e-09,7.01604645640845e-09,8.71981016795404e-09,7.4410354592084e-09,8.91637150417329e-09,1.75307054712656e-08,8.38556406630405e-09,1.86145857289414e-08,1.84072799638286e-08,9.60773423361466e-09,1.86837603355244e-08,2.06230894901189e-08,2.01125375826448e-08,2.10801212553175e-08,2.05385970068254e-08,2.02955719626685e-08,2.13788305379625e-08,3.74540917197839e-08,2.18295793195032e-08,3.66091573760178e-08,3.64092913418178e-08,2.72739012821288e-08,4.58933351372566e-08,1.18436039346411e-07,4.48265038192015e-08,8.50198809038817e-08,8.28099061869469e-08,4.13234372298221e-08,1.03851346074007e-07,4.01461603306139e-08,7.39848595561559e-08,8.46443788227832e-08,6.10771266487311e-08,2.98821818315579e-09,3.76132433040636e-09,2.64489895974923e-09,4.8114316705272e-09,4.56135849279610e-09,6.19207223208901e-09,4.18405441072673e-09,3.01819404917768e-09,3.08552048306945e-09,5.10358809074036e-09,4.17981386473818e-09,6.00008018530851e-09,3.56736644509284e-09,3.59082984475296e-09,5.31052092881026e-09,4.57880372521103e-09,4.20773135966627e-09,4.23731722430515e-09,4.2080756651522e-09,5.5975161771522e-09,9.84538191810424e-09,5.38677483492042e-09,1.12154881310506e-08,1.07000472304853e-08,5.54496826975919e-09,1.04746291424043e-08,1.35801536431816e-08,1.0379849758078e-08,1.18987608395796e-08,1.12668026168802e-08,1.16752113465183e-08,1.29058611144151e-08,2.52880962844854e-08,1.12632368713644e-08,2.45073124197857e-08,2.11886801183237e-08,1.37469257895797e-08,2.90759580045177e-08,7.32337132272013e-08,2.76189777807193e-08,5.12721629055851e-08,4.74254154703656e-08,2.68866517063182e-08,6.57982768831212e-08,2.72942370272095e-08,4.67523935157415e-08,5.62364717986173e-08,4.02756506435617e-08
6.83939664747793e-09,8.20920578164354e-09,7.67662617514381e-09,7.08875507637831e-09,1.16128710361921e-08,9.31171143308604e-09,9.62942072668224e-09,8.53495887397691e-09,1.42081759326454e-08,1.35114015898206e-08,1.57047366315308e-08,2.33700551485221e-08,9.34504901046436e-09,1.49862843625589e-08,1.82487743805181e-08,1.66846854566689e-08,1.75078131902748e-08,1.9001495741309e-08,1.72634321345353e-08,2.0577857054087e-08,3.41192166012293e-08,1.96574786328029e-08,2.96374494274144e-08,2.79463213665033e-08,2.28325623331269e-08,3.71992473594715e-08,7.3929637374502e-08,3.30358545403584e-08,5.30171946477366e-08,4.76417156996706e-08,4.0508617863697e-08,8.19947636365856e-08,6.78575391826533e-08,5.78374701072543e-08,1.21965150840407e-07,9.12586438948578e-08,9.87044576426796e-08,8.02451988077648e-08,4.48265038192015e-08,1.45990131169202e-07,6.5692830428985e-08,1.26064698903962e-07,7.06827462384513e-08,4.06969499309369e-08,2.40396237955262e-08,5.85377293912317e-08,3.91111410547671e-08,5.8392170339428e-08,4.75643265098728e-09,2.98929579990141e-09,5.86789279981826e-09,5.36362897879777e-09,8.1464784506998e-09,8.79929186283935e-09,3.648791877123e-09,7.26747712110031e-09,1.03122699532384e-08,9.52750007537408e-09,9.40757597452885e-09,1.12935917069641e-08,7.76178199090769e-09,1.09466109870383e-08,1.28482050610076e-08,9.62775003767129e-09,1.137952820008e-08,1.22723057055231e-08,1.10076856241623e-08,1.33519062817822e-08,2.31421393702335e-08,1.17050725236326e-08,1.7728307570388e-08,1.81652440855267e-08,1.41665120047872e-08,2.40624747517503e-08,4.79543278443052e-08,1.90974153950067e-08,3.67994186203322e-08,2.92755927174148e-08,2.54813831335452e-08,4.98716467866573e-08,4.31562285525775e-08,3.84730580845605e-08,7.33947088066238e-08,5.74971733972372e-08,6.13590201701754e-08,4.99423434103895e-08,2.95258727013335e-08,8.72545532420976e-08,4.07160304845176e-08,7.58134398827281e-08,4.53786304281355e-08,2.80767952386224e-08,1.55326197777583e-08,3.79494963450519e-08,2.85120279323673e-08,3.94985864636616e-08
5.814655155736e-09,7.585489008164e-09,6.55249197394789e-09,6.0178707508942e-09,1.0079795300761e-08,8.34332080732035e-09,8.2962164858669e-09,7.62015447283791e-09,7.54565937107103e-09,1.16429527677216e-08,9.92254482038877e-09,1.24916673334029e-08,8.43214356022999e-09,8.088959398827e-09,1.85007847457062e-08,1.07289848898152e-08,1.90156002582019e-08,2.25334535228677e-08,9.78598498007597e-09,2.09423520393967e-08,1.84559239110344e-08,2.15377313274925e-08,1.65826556973103e-08,1.6273701414082e-08,2.29260459549037e-08,2.02771274695414e-08,3.52418226885451e-08,1.85831692515752e-08,3.35343237114405e-08,3.01385650151526e-08,2.21191856633767e-08,3.7967529939917e-08,7.50217820612812e-08,3.52734629579027e-08,5.46082397991522e-08,4.82833855165273e-08,4.59026354456714e-08,9.11649625862717e-08,8.50198809038817e-08,6.5692830428985e-08,1.44211205755866e-07,1.09214415727197e-07,8.15243292367157e-08,7.39749585139834e-08,3.73361506031083e-08,1.2548426382583e-07,6.06888469048743e-08,1.10209455920996e-07,4.87976515353607e-09,4.68769863554488e-09,5.27955515766448e-09,5.24308012475369e-09,7.76270874987167e-09,8.30537642422717e-09,4.84556587599029e-09,6.19176075456724e-09,5.2708323597667e-09,8.59812798914069e-09,7.74560385557346e-09,8.69314245497484e-09,6.95211593490046e-09,6.11417998222261e-09,1.20862492295397e-08,8.06228779923586e-09,1.03075332134856e-08,1.21615986019551e-08,5.92818296592461e-09,1.20959411873065e-08,1.21679498201544e-08,1.05545798706579e-08,1.04573558771306e-08,1.2597081879243e-08,1.32075044374226e-08,1.32621208947874e-08,2.23067450917981e-08,1.18545734758888e-08,2.12558291758963e-08,1.93249734759114e-08,1.41391669328313e-08,2.21515130767663e-08,4.62718972839531e-08,2.12031665768688e-08,3.63115353774129e-08,3.20260217111417e-08,2.49078358061712e-08,5.20441559191754e-08,5.59061148765666e-08,4.02211648582918e-08,8.09274500670842e-08,6.41161911049703e-08,4.6013590213856e-08,5.11509686738341e-08,2.74342919531936e-08,7.37933436858835e-08,4.39663924184986e-08,6.54751001512191e-08
7.63403843434438e-09,1.03239606964764e-08,8.33781272731822e-09,8.07428529681386e-09,1.29856911621247e-08,1.01171258348266e-08,1.1712758256289e-08,9.28213148293385e-09,1.40017980577354e-08,1.47545511936752e-08,1.68594621169705e-08,2.50859986444108e-08,1.03750156830077e-08,1.48958167872828e-08,1.89174286457146e-08,1.81287517956931e-08,1.81586861286102e-08,2.07509341560031e-08,1.85593897527429e-08,2.16668493006108e-08,3.34932605742641e-08,2.12467342005956e-08,2.87846557471162e-08,2.82684012219336e-08,2.43209130309099e-08,3.74295069235589e-08,7.38765238030684e-08,3.28452130563515e-08,5.40677558293164e-08,4.86339720678857e-08,4.1363189730902e-08,8.03770964984772e-08,5.52331020248649e-08,5.8573415447769e-08,1.03789282491455e-07,7.82868460075271e-08,9.72138185437052e-08,6.60314495336515e-08,8.28099061869469e-08,1.26064698903962e-07,1.09214415727197e-07,1.85134133283895e-07,5.88514768538525e-08,7.20396134270422e-08,3.952240149336e-08,9.44788164539167e-08,5.9829674586968e-08,8.16777308536726e-08,6.32402733971829e-09,6.28524792214659e-09,5.41199101287112e-09,7.24244975480509e-09,9.58164181945912e-09,1.02437269058419e-08,7.03740031611216e-09,6.84041743283103e-09,8.64017456632891e-09,1.09970132374321e-08,1.01774191149104e-08,1.40881974283649e-08,7.73801643072222e-09,9.39610626964446e-09,1.26390555359554e-08,1.05518692041272e-08,1.1573433749886e-08,1.22880307832323e-08,1.01788634392075e-08,1.32759293391912e-08,2.3474484018036e-08,1.14784517361487e-08,1.78908808479153e-08,1.75664354836801e-08,1.31910611049554e-08,2.44429485050368e-08,4.72523219286488e-08,1.81310240117178e-08,3.82757784619353e-08,3.10326235704516e-08,2.6008134030639e-08,4.95351470311889e-08,3.7130589645743e-08,4.02723000873736e-08,6.51576905589717e-08,5.37324515498472e-08,5.93483283430455e-08,4.34569373945681e-08,5.50959252188946e-08,7.82216149513694e-08,6.89816619777529e-08,1.10198154103165e-07,3.94447828462533e-08,5.04005070690067e-08,2.72808743848112e-08,6.32774763237104e-08,4.33912466126657e-08,5.57490173911225e-08
4.90730554385475e-09,6.1586657185218e-09,6.45842292491725e-09,5.53371639929735e-09,9.43509131180406e-09,7.84854513879454e-09,6.17875407322671e-09,5.43608836479252e-09,6.1854818786148e-09,9.03794925777715e-09,7.76760022188713e-09,1.00761573069937e-08,6.13653593732902e-09,6.58058191316564e-09,1.50001794550379e-08,8.59432129041523e-09,1.58902642084729e-08,1.84416667411002e-08,7.36867222114724e-09,1.67902807328621e-08,1.56496376239193e-08,1.74966036911803e-08,1.47156888812092e-08,1.36708325198593e-08,1.90395079593151e-08,1.74357167391399e-08,3.07911621529966e-08,1.6491901961459e-08,2.78256146470261e-08,2.50993904485611e-08,1.96003229130625e-08,3.38042615189327e-08,8.1142589226857e-08,2.96018882333559e-08,5.91145343342142e-08,5.23280461632459e-08,4.118103172733e-08,9.78339986176868e-08,4.13234372298221e-08,7.06827462384513e-08,8.15243292367157e-08,5.88514768538525e-08,1.23037863019918e-07,5.12323890984551e-08,2.61590603985312e-08,1.03828849985323e-07,4.86136006080249e-08,1.03107999407198e-07,3.22006537460001e-09,2.94986573899336e-09,5.93102610458326e-09,3.70948856229328e-09,6.97560141922275e-09,7.28541134088775e-09,3.40881298903291e-09,5.21671900130441e-09,5.06657754055819e-09,7.54934882220756e-09,5.87362015526407e-09,6.8901963181823e-09,5.67648107173717e-09,5.73834569470357e-09,1.09967764512536e-08,6.20331798297459e-09,1.03958532107252e-08,1.15283178966873e-08,5.42782237787363e-09,1.05971193607055e-08,1.05362697622745e-08,9.7613542991982e-09,8.72873033731938e-09,1.07622672449686e-08,1.20253890884882e-08,1.15659941248464e-08,1.97529508802991e-08,1.04778581150689e-08,1.56750504092699e-08,1.42691524749591e-08,1.08257535464591e-08,1.88242648976048e-08,4.85577553467968e-08,1.54624782296695e-08,3.76297538373827e-08,2.94599799239029e-08,2.25642939291403e-08,5.4277025309978e-08,2.55293086036533e-08,4.21015172841404e-08,4.61298641488259e-08,3.409156955319e-08,7.24891138377674e-08,3.35501613274381e-08,1.83565498092496e-08,6.34037130986371e-08,3.54180870866772e-08,6.1203896177802e-08
4.41051831987464e-09,6.89537070479972e-09,5.47061144601897e-09,5.62575369547829e-09,8.07017631495723e-09,6.83171646819697e-09,5.96245588608303e-09,4.75874670370077e-09,4.73494527528158e-09,6.94367167645326e-09,6.46973332892632e-09,7.92100668917689e-09,5.63726593426787e-09,5.15534435779137e-09,6.84019046585124e-09,7.38817178103187e-09,5.96479436967085e-09,8.1140385554097e-09,6.54020117158583e-09,8.20550128055298e-09,1.49855219543532e-08,7.11542042288338e-09,1.6874122419402e-08,1.70332377789855e-08,8.77574397847229e-09,1.56759766866901e-08,1.87201348246344e-08,1.7571636397114e-08,1.8704985026192e-08,1.83243471296495e-08,1.72888904482478e-08,1.94044930570825e-08,3.37619022193578e-08,1.94694815700503e-08,3.31936596560362e-08,3.31228446944238e-08,2.48034539200797e-08,4.13067520662424e-08,1.03851346074007e-07,4.06969499309369e-08,7.39749585139834e-08,7.20396134270422e-08,5.12323890984551e-08,1.25555324439196e-07,4.64438048297457e-08,9.1054063959452e-08,1.00811319516497e-07,7.52946636180673e-08,2.80149844397371e-09,3.92748943326627e-09,3.8800277147344e-09,5.1129407531331e-09,4.15744397599487e-09,6.54510538993983e-09,3.63554370609405e-09,2.92406313139467e-09,3.16928233469874e-09,4.05485755108587e-09,4.27999851580151e-09,4.32081242239125e-09,3.49990943011261e-09,3.59478000953372e-09,4.95576965199315e-09,4.73247523781189e-09,3.7455427411043e-09,4.61861464738907e-09,4.11067822698497e-09,5.2054626963363e-09,8.14253396419474e-09,4.67967150965611e-09,9.70919028563203e-09,9.59290120752223e-09,5.61916703369766e-09,8.8258832418769e-09,1.2940541444317e-08,9.12170600610449e-09,1.00195094483254e-08,9.46085086610496e-09,1.00638840391017e-08,1.2226933162087e-08,2.40248945673228e-08,9.42084849069077e-09,2.31936801401912e-08,1.88360480479948e-08,1.28833041492921e-08,2.68788650762214e-08,6.57909100179829e-08,2.6050410774141e-08,4.67349790140588e-08,4.33131437236048e-08,3.25740115812539e-08,7.92467863943904e-08,3.10099388579538e-08,5.62829884809062e-08,6.56652854897806e-08,4.77846166786914e-08
3.80119681532589e-09,7.0762098676814e-09,5.36763185094969e-09,5.38509682327886e-09,6.35181492257879e-09,5.91448757112806e-09,6.28186012346249e-09,4.91847329787901e-09,4.729058662514e-09,5.93725485947715e-09,5.39566882865305e-09,8.12627912990983e-09,5.37883934641140e-09,5.1807736125951e-09,6.6309978018096e-09,5.80930605789904e-09,5.71927755691647e-09,6.82013224374073e-09,6.25313538184029e-09,7.12534635101275e-09,9.44362849266162e-09,6.11802619991518e-09,9.60114272508611e-09,8.97999805868552e-09,8.10836496329527e-09,1.03105728579469e-08,1.9916729691837e-08,1.10390826786479e-08,2.06591012332431e-08,2.14497747749747e-08,1.1596485720192e-08,2.15177122215947e-08,1.73841201814204e-08,2.26792708076933e-08,1.94286153275515e-08,2.02040411825059e-08,2.88417562592638e-08,2.0963264481937e-08,4.01461603306139e-08,2.40396237955262e-08,3.73361506031083e-08,3.952240149336e-08,2.61590603985312e-08,4.64438048297457e-08,1.31353187858422e-07,4.49580419691572e-08,1.00312460743909e-07,9.90052796524074e-08,1.97016536682882e-09,4.12969775412201e-09,3.54576134200358e-09,5.1552239609647e-09,3.55315766824123e-09,5.21495019996435e-09,3.86204128780375e-09,3.61156585646673e-09,3.0646137047757e-09,3.68734433683919e-09,3.93704707899462e-09,3.70861560707617e-09,4.3207505038608e-09,3.86698192149607e-09,4.09065014005585e-09,3.99727983015237e-09,2.83363076142163e-09,3.36413197901961e-09,4.22523166901516e-09,4.06327966852754e-09,3.69652062529756e-09,2.9261647832315e-09,6.20158952323834e-09,5.24692853667865e-09,3.55408877950682e-09,3.90054061068691e-09,1.02403232438401e-08,6.044542571825e-09,8.39334622064706e-09,6.47580115201267e-09,5.34562999868221e-09,1.03258488558249e-08,1.01762823755105e-08,8.57678693854089e-09,1.26081815756501e-08,9.28080259128441e-09,1.15286815942523e-08,1.23938527413195e-08,2.7830557692164e-08,1.43318573739962e-08,2.54677386174063e-08,2.45772005269707e-08,1.20703869002125e-08,3.00134909732345e-08,8.20117775758457e-08,2.60185718334101e-08,6.79445136570025e-08,6.58045766093941e-08
5.94759797539662e-09,8.57343246903952e-09,9.262461274988e-09,6.8826001122949e-09,1.24220165604617e-08,1.02219699061094e-08,7.88924672746961e-09,7.08002914257119e-09,6.84198126752582e-09,1.09447213792273e-08,9.18338585949722e-09,1.18632509379673e-08,7.89701717249008e-09,7.36235647378881e-09,1.63784899064406e-08,1.00928788362055e-08,1.67540399408527e-08,2.01179427555675e-08,8.85392986442805e-09,1.88952045451197e-08,1.54129688113307e-08,1.90955955276704e-08,1.44968203190468e-08,1.40927070492449e-08,2.06938598581968e-08,1.70488059170421e-08,3.12090822700464e-08,1.62991384582111e-08,2.87456666332903e-08,2.59910921953608e-08,1.87090930569515e-08,3.30871428168617e-08,6.67786740172293e-08,3.01332317396696e-08,4.83123245397229e-08,4.27084342181106e-08,4.04269657907405e-08,8.15110792585689e-08,7.39848595561559e-08,5.85377293912317e-08,1.2548426382583e-07,9.44788164539167e-08,1.03828849985323e-07,9.1054063959452e-08,4.49580419691572e-08,1.5810784117104e-07,7.52287368406936e-08,1.38940634008403e-07,4.32317823639913e-09,4.38229387652357e-09,8.06061285188508e-09,5.82510769421108e-09,8.20768293481175e-09,1.04656973161635e-08,4.0555447041471e-09,5.85117120193739e-09,5.05187864638515e-09,7.55168481172672e-09,7.32842693749508e-09,7.00473389403055e-09,6.58694261644291e-09,5.84385067623793e-09,1.08745453140813e-08,7.80174651614197e-09,9.23152977520255e-09,1.16273851664483e-08,5.39057176339506e-09,1.09151253246265e-08,1.01738118133389e-08,9.29196071618849e-09,8.87403047540443e-09,1.0471316453368e-08,1.24871469057931e-08,1.0762581120454e-08,2.10336479374954e-08,1.02342886120265e-08,1.7640084396526e-08,1.64769847017224e-08,1.15743423799409e-08,2.00741775967786e-08,4.17702560387758e-08,1.75251287168086e-08,3.26181866741775e-08,2.74692676851001e-08,2.26035747617705e-08,4.60075902254195e-08,5.11453806900206e-08,3.61151328711688e-08,7.37727338839904e-08,5.82301366666221e-08,6.03857497509246e-08,6.26418222530731e-08,3.21723866248274e-08,9.57431256682754e-08,5.35194891125331e-08,8.29066323317868e-08
4.9095357110923e-09,8.38776993452794e-09,6.49295814362741e-09,6.25970948104527e-09,8.97475613266272e-09,7.11351231281674e-09,7.55925447339475e-09,5.6861122946379e-09,5.71681025363272e-09,8.27565257903816e-09,7.0442407945024e-09,1.04449913829607e-08,6.79272203192045e-09,6.32159323412824e-09,9.54731702652632e-09,8.06937677753959e-09,8.11803548536979e-09,1.10081791933298e-08,6.99173912750888e-09,1.07998778698302e-08,1.75385668672115e-08,8.74625405994738e-09,1.88359093698973e-08,1.81303593080599e-08,1.25063466325382e-08,1.91831088897353e-08,1.88784362559458e-08,2.10776510818338e-08,2.01878698363121e-08,1.97759023820204e-08,2.15570998339757e-08,1.97394017666131e-08,3.11267792737434e-08,2.17403542173235e-08,3.13065417241115e-08,3.28907300925089e-08,2.59095869017346e-08,3.81374465454798e-08,8.46443788227832e-08,3.91111410547671e-08,6.06888469048743e-08,5.9829674586968e-08,4.86136006080249e-08,1.00811319516497e-07,1.00312460743909e-07,7.52287368406936e-08,1.73868194741631e-07,1.4180425044315e-07,2.68016822583764e-09,5.26113551349785e-09,4.60125194816474e-09,5.50953591511215e-09,5.30313949108359e-09,6.53264254966102e-09,4.55913914242909e-09,3.9188718812348e-09,3.93597769068601e-09,4.66933044374747e-09,5.20334906082386e-09,5.94935354653922e-09,4.99987904579263e-09,4.81873616289518e-09,5.73912454895795e-09,5.95862895549097e-09,4.48124518486654e-09,6.62306915439271e-09,5.64029601405745e-09,6.37465943013305e-09,8.16949416387661e-09,4.73101407781878e-09,1.21061365882832e-08,9.32450919986311e-09,6.50884815895828e-09,9.15798294961823e-09,1.22921849185676e-08,1.09338876820769e-08,9.69305962816956e-09,9.19723560170751e-09,1.156272167848e-08,1.1695655152226e-08,2.26448733022793e-08,1.04770510363066e-08,2.23263987038896e-08,1.97709616270855e-08,1.27496975087363e-08,2.51199235011448e-08,5.51759746550737e-08,2.62207422626942e-08,4.04002322207196e-08,3.69748218442763e-08,2.96215840375019e-08,6.46050985258794e-08,7.36934131895943e-08,4.76687484772366e-08,1.19305291631309e-07,9.95489083399579e-08
6.12884404434718e-09,8.98811061018392e-09,1.00001423687951e-08,7.05659286086147e-09,1.34933352406924e-08,1.07000508037767e-08,8.3476485707738e-09,7.88342838625306e-09,7.38503554960671e-09,1.23795364563877e-08,9.47780333208436e-09,1.34701720999377e-08,9.00941949110872e-09,8.00732003611002e-09,1.8057539635041e-08,1.06121090466035e-08,1.82396535853058e-08,2.28714896164233e-08,9.35095169010919e-09,2.02331774046197e-08,1.91882907206705e-08,2.0277959290923e-08,1.699295379259e-08,1.63888063441292e-08,2.31553505583769e-08,2.1566975487755e-08,3.18972741056106e-08,1.98215000771482e-08,3.08074439520256e-08,2.63326349334125e-08,2.37806238366616e-08,3.44360215575773e-08,6.73201485921554e-08,3.2852576768734e-08,4.86746786338296e-08,4.36007138001823e-08,4.12009830249977e-08,8.12891648241249e-08,6.10771266487311e-08,5.8392170339428e-08,1.10209455920996e-07,8.16777308536726e-08,1.03107999407198e-07,7.52946636180673e-08,9.90052796524074e-08,1.38940634008403e-07,1.4180425044315e-07,2.23742692303632e-07,3.48393738189518e-09,5.00998287913034e-09,9.23569446939e-09,5.86003967622444e-09,9.43891570489534e-09,1.10790837781844e-08,5.0129168993419e-09,7.02827828396505e-09,4.91973741851755e-09,8.55254798732827e-09,7.91758672304097e-09,8.63606200782462e-09,8.11196340171383e-09,6.15214879542458e-09,1.19379098803709e-08,8.74519850631804e-09,9.70132759294082e-09,1.33156491310694e-08,6.34054444034245e-09,1.16419491159101e-08,1.03353517847198e-08,9.24281560866309e-09,1.04992247268014e-08,1.07854568984707e-08,1.29837184286775e-08,1.16824512545417e-08,1.99431468621829e-08,1.09068772167968e-08,1.72337463970634e-08,1.43038172761674e-08,1.3269042204487e-08,1.85598278158891e-08,3.92138337073399e-08,1.76142584059019e-08,3.06763219592821e-08,2.74503339820859e-08,2.02517111519865e-08,4.26294044985505e-08,4.36225318484432e-08,3.41054318241376e-08,6.41339324098929e-08,4.83411880977593e-08,5.54431235770669e-08,5.2769144577527e-08,7.49594850178596e-08,8.10686013293915e-08,1.03652090668401e-07,1.43213739159518e-07
