7.07025044159335e-09,9.62083556967048e-09,7.85320078405564e-09,8.73168726195804e-09,1.16633802918905e-08,1.01147341397806e-08,1.11282467987187e-08,8.23073008067752e-09,8.00045260632242e-09,1.27919361250674e-08,8.96412298372722e-09,1.42425657633756e-08,8.75844049833894e-09,8.55810497764797e-09,1.02045756603285e-08,9.66275693864913e-09,1.12819503890701e-08,1.25020234437935e-08,9.64665996790135e-09,1.12882235126422e-08,1.44514613430537e-08,1.23732191442274e-08,1.61194109835274e-08,1.66628829038608e-08,1.28638448815986e-08,1.65586871202902e-08,1.69778465375806e-08,1.86763298171723e-08,1.80841711777972e-08,1.84795348736633e-08,1.88991530792129e-08,1.85644027374063e-08,3.32348753750373e-08,2.02121274268231e-08,2.99402028356814e-08,2.86938842076196e-08,2.10506006771181e-08,3.80204356219478e-08,8.79823526708252e-08,3.46330597677057e-08,6.995465922196e-08,6.15558655598263e-08,3.18663244725149e-08,7.37823839260612e-08,3.44712771914978e-08,5.8257123772345e-08,6.15333034822061e-08,4.94209645747529e-08,5.84926503141935e-09,6.43009930060169e-09,5.44764039274534e-09,7.42986941315288e-09,7.34767085338832e-09,7.52006385020536e-09,7.20630596245777e-09,6.08543876480365e-09,4.97467655484243e-09,8.16584408961889e-09,6.73362978291176e-09,8.91734838659706e-09,6.68870023262332e-09,5.39197925394326e-09,8.5008829054387e-09,7.18658216553382e-09,7.61735395922842e-09,9.57453565644995e-09,6.64124857001366e-09,9.24124875761632e-09,9.68536629184773e-09,8.83948459057081e-09,1.20394143959016e-08,1.29383520642356e-08,1.05817037725188e-08,1.17039048534438e-08,1.30170126924561e-08,1.42907853192455e-08,1.3325839375339e-08,1.39844724681329e-08,1.31462294694e-08,1.44405060738951e-08,2.66268716771084e-08,1.59278252508274e-08,2.41615938691757e-08,2.20878247091516e-08,1.60927107785738e-08,3.1160083555306e-08,6.80699187483446e-08,2.7598230396517e-08,5.57049067663365e-08,4.88482923251395e-08,2.568370953852e-08,5.68085846429936e-08,2.54003499811186e-08,4.6116470351279e-08,4.69279983139753e-08,3.74151387038866e-08
7.94744853437284e-09,1.16667509207446e-08,9.6237719722154e-09,1.04276795558699e-08,1.38330276463711e-08,1.28094362003661e-08,1.27430827238527e-08,1.02783323977555e-08,1.34400842967465e-08,1.48856364283039e-08,1.45588637145772e-08,1.9947563001733e-08,1.08781142042832e-08,1.43547006115465e-08,1.59408835564307e-08,1.53611757244585e-08,1.51805639376204e-08,1.53847204682207e-08,1.58737351106387e-08,1.71854829071371e-08,2.48120999982554e-08,1.69214394655227e-08,2.35243802293798e-08,2.13392106119368e-08,1.99836711345339e-08,2.74311408735515e-08,5.4036965916731e-08,2.60086331826574e-08,4.08317048905504e-08,3.6636983338331e-08,3.10373177973962e-08,5.95115916519185e-08,5.73426580400433e-08,4.53615731391066e-08,9.29083852702042e-08,7.11034392658398e-08,7.29514044353105e-08,6.65196116142229e-08,3.46330597677057e-08,1.12149559613724e-07,5.75685884896201e-08,9.80334708178214e-08,5.61914896275427e-08,2.89597223240877e-08,2.00153714366958e-08,4.8237890740676e-08,2.97666393968366e-08,4.76863618499295e-08,7.09336709678073e-09,7.12053704612096e-09,6.8765486241784e-09,7.84663815524815e-09,7.94742093036927e-09,9.66279145693368e-09,8.34238773563224e-09,7.57230383847198e-09,9.21201715057084e-09,9.49953213519844e-09,9.6704295324585e-09,1.18436724653154e-08,8.3148508304532e-09,9.64615025172978e-09,1.14230197086799e-08,1.00799812167292e-08,1.16432711642497e-08,1.1370001235821e-08,1.13909651903885e-08,1.22482041935855e-08,2.09914062814993e-08,1.33055943855681e-08,1.95332394670107e-08,1.9272485408636e-08,1.50219713940546e-08,2.27383791476688e-08,4.24460938438189e-08,2.06012020064557e-08,3.34320673668314e-08,2.87723472771081e-08,2.52779532380995e-08,4.74582150315159e-08,4.20409535526149e-08,3.74078922846413e-08,6.77882859362912e-08,5.39371833393277e-08,5.79778438922174e-08,5.04225777391011e-08,2.7001282386824e-08,8.3045420891058e-08,4.54763962814841e-08,7.61372331526521e-08,4.21643792531658e-08,2.31756609490814e-08,1.46575858759312e-08,3.8796073220973e-08,2.25702078863419e-08,3.74876169495035e-08
8.42194676311377e-09,1.16986099525297e-08,9.73419007319191e-09,1.05569123805819e-08,1.33461120841348e-08,1.21978557549709e-08,1.28698938572702e-08,1.03311677191498e-08,1.05885957423308e-08,1.45885691371586e-08,1.19257967988699e-08,1.67103654146918e-08,1.08595106709455e-08,1.1352560589235e-08,1.77358776199289e-08,1.2705464258395e-08,1.95993168438915e-08,2.13707401229996e-08,1.26985764143737e-08,1.91791942519435e-08,1.62035638097338e-08,2.17317716826151e-08,1.69726659163689e-08,1.73195461087848e-08,2.22571335811216e-08,1.77840394444844e-08,2.93080145133708e-08,1.88229206095731e-08,2.72817851405162e-08,2.61125918075682e-08,1.98869215074003e-08,3.18515914486991e-08,6.82971690744357e-08,3.02071587246017e-08,4.88091352680758e-08,4.28983364304425e-08,3.74677749143118e-08,7.95308982216858e-08,6.995465922196e-08,5.75685884896201e-08,1.2281644676558e-07,9.1726052417771e-08,6.76788230965441e-08,5.82440723497468e-08,3.30270662380086e-08,1.03285646672731e-07,4.91731745617173e-08,8.98764982426662e-08,7.36488563074553e-09,7.82350581706849e-09,7.87773419532800e-09,8.94429023537943e-09,9.29512257175811e-09,9.56396861649764e-09,8.40361177171091e-09,8.53236461030902e-09,7.49106102811522e-09,1.01229246735775e-08,9.56750167738076e-09,1.10045116842249e-08,9.29193431035625e-09,7.81821056655155e-09,1.36118595141495e-08,1.00881398810058e-08,1.32188097171921e-08,1.60396494499433e-08,9.28406077381727e-09,1.45353873522025e-08,1.20950366191203e-08,1.56420110902293e-08,1.43037003278411e-08,1.44680171478917e-08,1.70131536170791e-08,1.3485692372584e-08,2.44102830153708e-08,1.5443423900305e-08,2.07914734887546e-08,2.07118666648984e-08,1.51081429399619e-08,2.6371429423911e-08,5.11145036401113e-08,2.41262216422374e-08,3.85062401362122e-08,3.21203741097205e-08,3.10735048898864e-08,6.06576358098507e-08,5.66479253993657e-08,4.56953976164129e-08,9.59989149192019e-08,7.41170335159447e-08,5.11104375509781e-08,4.73174919612989e-08,2.48572614576392e-08,8.0777381643838e-08,3.81997719278559e-08,6.93758231407229e-08
9.70131498483711e-09,1.28896614313576e-08,1.15022850436764e-08,1.21826505691573e-08,1.56511509207792e-08,1.46025539950681e-08,1.48107993390038e-08,1.23741799726528e-08,1.49869906343931e-08,1.71968523820834e-08,1.68510909412455e-08,2.31676995056422e-08,1.2849525305646e-08,1.5977140550515e-08,1.73748050974317e-08,1.76659952733534e-08,1.70237239216506e-08,1.79862306078321e-08,1.76726838660297e-08,1.85373434718747e-08,2.58138740449054e-08,1.88027699769398e-08,2.47177221411232e-08,2.28843442815329e-08,2.09341908043406e-08,2.84275008989219e-08,5.18771964854869e-08,2.70436517559836e-08,4.0668970650977e-08,3.67224539935658e-08,3.19820342992526e-08,5.69150362161734e-08,4.82398594383582e-08,4.49804816350701e-08,8.03980626036494e-08,6.23219658233689e-08,7.0254810315223e-08,5.67309875960998e-08,6.15558655598263e-08,9.80334708178214e-08,9.1726052417771e-08,1.44045125652847e-07,4.74507426095589e-08,5.05833121391699e-08,3.0532935032696e-08,7.59623060390527e-08,4.43162242827846e-08,6.6730700399418e-08,8.36246469155426e-09,8.34447591901833e-09,8.75759535877975e-09,1.01508558839136e-08,1.04971669970864e-08,1.14410336252869e-08,9.81300638650872e-09,9.6219069264335e-09,9.9946740527139e-09,1.20269178616338e-08,1.14366866523979e-08,1.44314649085823e-08,1.04746329346027e-08,1.04556663177905e-08,1.33828148848694e-08,1.21157776328277e-08,1.22723647807021e-08,1.33521564935157e-08,1.25174195265553e-08,1.43643116337257e-08,2.17852753319077e-08,1.43721645862037e-08,2.14303102186544e-08,2.04115895670992e-08,1.68257042453244e-08,2.32544252343392e-08,4.03213620455827e-08,2.2386338493073e-08,3.29669730226167e-08,2.94414277151244e-08,2.60065142137498e-08,4.48048812311951e-08,3.6677582596681e-08,3.66989355541345e-08,5.98222852315066e-08,4.79629386670234e-08,5.57412105375477e-08,4.47877068389198e-08,4.90872651200715e-08,7.41179903669858e-08,7.33402429254844e-08,1.12745392755719e-07,3.66293343856414e-08,4.09443376664778e-08,2.2432487703161e-08,6.1096588347969e-08,3.46510970214908e-08,5.22822151194544e-08
5.45484492185459e-09,9.24483080301175e-09,7.62836834540861e-09,7.98788471480322e-09,1.13434771943872e-08,1.02378940390666e-08,9.001671599289e-09,6.87299231232452e-09,7.57136285889324e-09,1.04466950735792e-08,8.02064885920339e-09,1.18309933121222e-08,7.50848037545771e-09,8.56169337442568e-09,1.35473320919937e-08,9.07857687004324e-09,1.46378560208577e-08,1.55574681691135e-08,9.70998022595727e-09,1.49758760099953e-08,1.20186473960647e-08,1.68678272815152e-08,1.20534412045785e-08,1.23022961697697e-08,1.76630663215159e-08,1.30453974954727e-08,2.52320756072845e-08,1.33923469210051e-08,2.18568345976808e-08,2.02488035665874e-08,1.4664065866561e-08,2.76949309191107e-08,6.91532208442466e-08,2.44111983679267e-08,4.89033513868791e-08,4.10840907434933e-08,3.19263151034683e-08,7.97612155128812e-08,3.18663244725149e-08,5.61914896275427e-08,6.76788230965441e-08,4.74507426095589e-08,9.84260552627769e-08,3.80367868566635e-08,2.37116887936296e-08,8.35419216599755e-08,3.69886877474403e-08,8.03980603195334e-08,4.80010179022952e-09,6.1519747230928e-09,6.47413386734108e-09,6.61158377352102e-09,7.21156194683229e-09,8.14991108399938e-09,5.95212123295307e-09,5.8038647589607e-09,6.02149135724202e-09,7.06636265520451e-09,7.0339368196531e-09,8.17838429790953e-09,6.34921380683666e-09,6.41261370224018e-09,9.90969493658272e-09,7.74403108711067e-09,9.83421201741724e-09,1.12884682035158e-08,7.66421958262014e-09,1.09133010042861e-08,9.26458523686595e-09,1.23703751900558e-08,1.02438584762466e-08,1.01850041112618e-08,1.29794270873009e-08,1.03657795805341e-08,2.17511955884887e-08,1.0662608971694e-08,1.75538570277611e-08,1.61343425562175e-08,1.14743976765295e-08,2.41508891618069e-08,5.06683802759561e-08,2.06330439193654e-08,3.85504880429564e-08,3.16973477390328e-08,2.84862175091498e-08,5.82560787582109e-08,2.62995085549291e-08,4.40191230214256e-08,5.19386258601213e-08,3.97523444087219e-08,7.33113130856972e-08,2.99239766200461e-08,1.70845928435589e-08,6.43632397214129e-08,2.83579040832734e-08,6.11497168869303e-08
5.91913102916469e-09,8.66353028808552e-09,7.23057244732632e-09,7.682127017625e-09,1.12593356123699e-08,9.40844692019492e-09,9.38332300544228e-09,7.07287335602655e-09,7.07252676145287e-09,1.12327530917924e-08,7.65829119338842e-09,1.22902955463283e-08,7.63404265383577e-09,7.67840632538097e-09,9.39205930009558e-09,8.41129009451524e-09,1.03055566932672e-08,1.09345794666439e-08,8.57748526740838e-09,1.02291591331245e-08,1.32091043544641e-08,1.12162713859454e-08,1.46307928887397e-08,1.50604685634092e-08,1.13628813630491e-08,1.4829257349139e-08,1.47439172143122e-08,1.65348672119807e-08,1.60288441504334e-08,1.64950407941007e-08,1.68897409901262e-08,1.62144467263718e-08,2.81321005218218e-08,1.79489559237539e-08,2.52121281257582e-08,2.40623864710422e-08,1.82216288759102e-08,3.18477837725356e-08,7.37823839260612e-08,2.89597223240877e-08,5.82440723497468e-08,5.05833121391699e-08,3.80367868566635e-08,8.72597538398603e-08,4.07430232190613e-08,6.99281869609667e-08,7.31491145668964e-08,5.91781240997857e-08,4.89216156462393e-09,5.98756056590676e-09,5.36403376098406e-09,6.92052710044126e-09,7.18458662959255e-09,7.09029941791739e-09,6.39995312940838e-09,5.52622217187271e-09,4.80156613355475e-09,7.61131406510607e-09,6.30280735918218e-09,7.87577028498382e-09,6.0722651244574e-09,5.231690308449e-09,7.85623878815896e-09,6.72429315761357e-09,6.8232896761403e-09,8.36550474260577e-09,6.20557183193725e-09,8.55194832011848e-09,8.74122949778929e-09,7.92201706526514e-09,1.09072757967738e-08,1.13751749275812e-08,9.67165270713203e-09,1.01044676169876e-08,1.15021943761984e-08,1.22865035464363e-08,1.17127210346686e-08,1.25221965266892e-08,1.13904322868651e-08,1.28795834741855e-08,2.28919956529519e-08,1.40901488455254e-08,2.04229397072438e-08,1.85464757841937e-08,1.45773147762326e-08,2.56762202666856e-08,5.6811012507294e-08,2.30099352667429e-08,4.6115923876595e-08,3.99441724530227e-08,3.15986976373219e-08,6.85369272359126e-08,3.13945744101869e-08,5.59420473111632e-08,5.81609864362133e-08,4.68233909468323e-08
4.92460066324108e-09,7.98792139708477e-09,7.23986403564613e-09,6.82478860414203e-09,9.94428090033316e-09,8.25393180797413e-09,9.16534496186184e-09,7.68598492795427e-09,7.74522381118946e-09,1.05810701634487e-08,8.85229734589831e-09,1.19420479119198e-08,7.85001612701178e-09,8.28852385516341e-09,9.20825063106308e-09,9.33316422748668e-09,1.00300556913798e-08,1.06552119673955e-08,8.80397336914163e-09,9.79964486926854e-09,9.80300416244391e-09,1.07911040218558e-08,1.11539661289955e-08,1.13073662993366e-08,1.09073895875407e-08,1.0537395300283e-08,1.35242593944058e-08,1.23755766724144e-08,1.55771162187048e-08,1.66242537258183e-08,1.19616794842571e-08,1.50527026399019e-08,1.72895390244538e-08,1.73042148537827e-08,1.73153358537387e-08,1.63076048959273e-08,1.74558688740426e-08,1.95902973880465e-08,3.44712771914978e-08,2.00153714366958e-08,3.30270662380086e-08,3.0532935032696e-08,2.37116887936296e-08,4.07430232190613e-08,9.28643319133102e-08,3.92873617702096e-08,7.46082316948115e-08,6.98201547650554e-08,3.53472700195013e-09,6.02402968723266e-09,5.8990481143994e-09,5.99316152630741e-09,7.10767684381159e-09,6.60370908352366e-09,6.32757561082217e-09,6.80156956913893e-09,5.390472086847e-09,7.4381293252102e-09,7.11761014683935e-09,7.33060029049019e-09,6.89388995975853e-09,5.78663137928531e-09,7.61609720217287e-09,7.38856090459446e-09,7.69912809417049e-09,8.3398324242129e-09,5.82288066684814e-09,8.09613335068562e-09,6.67926934468929e-09,7.84608459726038e-09,9.21228177369469e-09,8.93912820900596e-09,8.78026972142297e-09,7.34800602287512e-09,9.62925881132635e-09,9.62818950084614e-09,1.09170021253398e-08,1.21605394237602e-08,8.54027919094824e-09,1.09570299566338e-08,1.19724125010244e-08,1.28114481174983e-08,1.17609272223022e-08,1.03199799719911e-08,1.26618363233727e-08,1.3639368485206e-08,2.68500700647419e-08,1.41244607769784e-08,2.52037800837052e-08,2.45539876827643e-08,1.75735456516024e-08,3.30035642328776e-08,6.61055207591986e-08,3.08694174001113e-08,5.72546237945313e-08,5.14157335815448e-08
7.04773178563341e-09,1.03306830353247e-08,9.23764171357411e-09,9.20547404567906e-09,1.25624442297149e-08,1.1574510696084e-08,1.0830440082741e-08,8.89663135150048e-09,9.30976522713957e-09,1.26181968123782e-08,1.01574540790981e-08,1.4208619756211e-08,9.48640806548133e-09,1.01445347569816e-08,1.62199111864308e-08,1.10293156438618e-08,1.78367649601823e-08,1.89196104619563e-08,1.13992586715653e-08,1.74991461498799e-08,1.45270401230249e-08,1.98509437176026e-08,1.51455802164246e-08,1.53610411901921e-08,1.9891413576042e-08,1.57857370591195e-08,2.5276429370134e-08,1.65473240553761e-08,2.37997092017642e-08,2.282773667921e-08,1.7581069422818e-08,2.74087062495016e-08,5.85225556661612e-08,2.62407107396486e-08,4.13452986455192e-08,3.60790843600734e-08,3.19053943642956e-08,6.76669429329134e-08,5.8257123772345e-08,4.8237890740676e-08,1.03285646672731e-07,7.59623060390527e-08,8.35419216599755e-08,6.99281869609667e-08,3.92873617702096e-08,1.27094096780623e-07,5.88811574589109e-08,1.10334273626851e-07,6.06544268801721e-09,7.27255191667312e-09,7.80071926750175e-09,8.1177443703176e-09,8.87130644250212e-09,9.14492522260817e-09,7.31827230211108e-09,7.65102098026261e-09,7.09488804679402e-09,8.92817058645553e-09,8.7600511607661e-09,9.51906323306707e-09,8.39839475247411e-09,7.44475545255543e-09,1.24332598551616e-08,9.30626301062707e-09,1.18083321238826e-08,1.41942597529357e-08,8.81132076035293e-09,1.33812209935541e-08,1.06633335039747e-08,1.43586375997472e-08,1.29436121074567e-08,1.22598583860545e-08,1.54378591790175e-08,1.18136264817189e-08,2.12565562081613e-08,1.35492229703703e-08,1.78372755991028e-08,1.83418641474473e-08,1.31601315454373e-08,2.30890082097517e-08,4.41671405821448e-08,2.09121813328012e-08,3.29239287398243e-08,2.70644736953788e-08,2.71829123854338e-08,5.11102922265797e-08,4.73320331531732e-08,3.81802487327012e-08,8.078959271439e-08,6.23087516174278e-08,6.47049877466863e-08,5.68829984067197e-08,3.03147380987086e-08,9.9984212613025e-08,4.65756427524755e-08,8.67407076409304e-08
6.4557023819643e-09,9.54168040488926e-09,7.86920736696739e-09,8.68131880608861e-09,1.20127114065482e-08,9.80104778624659e-09,1.0836879841558e-08,8.06591366373889e-09,8.13205148167637e-09,1.28860694002274e-08,8.78646122148056e-09,1.36067952119736e-08,8.55441852734659e-09,8.8081969912654e-09,1.05907008075862e-08,9.613059509252e-09,1.13545525772124e-08,1.16553570221587e-08,9.67627614017845e-09,1.14438643260752e-08,1.49432199659334e-08,1.22579897910967e-08,1.66979920780448e-08,1.69583563816703e-08,1.3226879113999e-08,1.65988740631089e-08,1.57191192578695e-08,1.90110729301497e-08,1.71629456810869e-08,1.82562867417793e-08,1.82426212660713e-08,1.69640729531069e-08,2.7512608579825e-08,1.89722941247551e-08,2.57761306445123e-08,2.45454749916896e-08,1.94925981284698e-08,3.06434795896011e-08,6.15333034822061e-08,2.97666393968366e-08,4.91731745617173e-08,4.43162242827846e-08,3.69886877474403e-08,7.31491145668964e-08,7.46082316948115e-08,5.88811574589109e-08,1.17488969859304e-07,9.65807512386721e-08,5.06867825165526e-09,7.33835243219459e-09,5.46889410504474e-09,7.43449868992799e-09,7.68427998986664e-09,6.42288338667207e-09,7.48392712117953e-09,5.91534907678205e-09,5.78470835679038e-09,7.58013566900421e-09,6.66913990156662e-09,8.33352333821301e-09,6.26354377095623e-09,6.19084886769112e-09,9.39817156222933e-09,7.02733647751441e-09,8.40981401772291e-09,8.70885617657623e-09,7.28417103387167e-09,1.00832702726198e-08,9.59988145184647e-09,9.19563619917422e-09,1.2629276651269e-08,1.27416945974627e-08,1.15078282090533e-08,1.11071913022025e-08,1.16140883473972e-08,1.37076791073714e-08,1.24401055137486e-08,1.31902745017751e-08,1.27502014650026e-08,1.29904867036197e-08,2.17750473323878e-08,1.53112166538099e-08,1.97404310783613e-08,1.88188745484993e-08,1.50459530491244e-08,2.40894431212493e-08,4.79080842510002e-08,2.24389639001829e-08,3.82825988757838e-08,3.47519448381736e-08,3.01882507618238e-08,5.87886652506031e-08,5.61847678128466e-08,4.70798640615047e-08,9.18215731103073e-08,7.40254643013815e-08
7.72162104317435e-09,1.11474665270403e-08,9.4555379001032e-09,1.0028698881362e-08,1.34473353113481e-08,1.19707842619833e-08,1.21240352643564e-08,9.44593273445215e-09,1.02855289699739e-08,1.40640310931503e-08,1.10115569046851e-08,1.55464985063505e-08,1.00832967822237e-08,1.11549407377924e-08,1.76678274453287e-08,1.19957885854356e-08,1.92529377434756e-08,2.00765393085191e-08,1.23890068275544e-08,1.89726162985848e-08,1.60527597900293e-08,2.12166734632669e-08,1.72103232673229e-08,1.72202839540814e-08,2.19690192946873e-08,1.71673965477961e-08,2.52540665261459e-08,1.89248103860558e-08,2.40300303795388e-08,2.38026082276667e-08,1.89189563219383e-08,2.72696243258637e-08,5.64138557028727e-08,2.65813539019457e-08,4.07805723395612e-08,3.58193116642732e-08,3.23968009978272e-08,6.47367167274353e-08,4.94209645747529e-08,4.76863618499295e-08,8.98764982426662e-08,6.6730700399418e-08,8.03980603195334e-08,5.91781240997857e-08,6.98201547650554e-08,1.10334273626851e-07,9.65807512386721e-08,1.59302822110753e-07,6.58145015793121e-09,8.1035395499021e-09,7.38419504129263e-09,8.33453916819514e-09,8.60265883717498e-09,8.43015430839572e-09,8.15733646539121e-09,7.59278869933613e-09,8.43631592749722e-09,8.41447945148440e-09,9.15877928434463e-09,9.75489528096578e-09,8.37810921372797e-09,8.72069551689935e-09,1.40214872598598e-08,9.68384971334445e-09,1.36260311207183e-08,1.46588814647452e-08,9.97563465980686e-09,1.48296619323908e-08,1.16026650634193e-08,1.58307297841253e-08,1.50035065001115e-08,1.4319761761383e-08,1.6813743586297e-08,1.28447780954224e-08,2.07428735925843e-08,1.5228344672857e-08,1.80534992862375e-08,1.85311289596004e-08,1.41276502007085e-08,2.26376561631859e-08,4.10210236188579e-08,2.17959051739458e-08,3.09611200317998e-08,2.70719508058586e-08,2.68811191628265e-08,4.71380265408811e-08,3.98762787704735e-08,3.59104198740638e-08,6.88183025391366e-08,5.42144617560496e-08,6.03673121243633e-08,4.76435112000458e-08,5.19806328416845e-08,8.59969771693462e-08,7.48317700585316e-08,1.21692602944229e-07
