4.5625720489346e-09,7.33222337312061e-09,4.86584828557391e-09,5.64237770513999e-09,8.58542266949693e-09,6.91746134815187e-09,7.31440870887556e-09,5.1489605188712e-09,6.6036267754314e-09,8.65154355703958e-09,7.58951786145172e-09,1.12370362976356e-08,5.61737874254408e-09,7.09014404076296e-09,1.18748130879367e-08,8.04068207279346e-09,1.27508207495282e-08,1.33299386055456e-08,7.99514081655322e-09,1.30312758659706e-08,1.11857311967793e-08,1.41517583512794e-08,1.17343351131278e-08,1.18242049808539e-08,1.49044200997638e-08,1.20213249710823e-08,2.27765135377372e-08,1.3161932130457e-08,1.91871086180267e-08,1.81652210438631e-08,1.31037197265056e-08,2.46638828102824e-08,6.01685687244895e-08,2.14738141797548e-08,4.48951467408884e-08,3.81784350508384e-08,2.87588965605573e-08,7.08177266993514e-08,3.11881613662079e-08,5.16252381563838e-08,5.89981597493753e-08,4.28685483967314e-08,5.76392136070821e-08,2.42319747311844e-08,1.36554869390689e-08,4.79399715993921e-08,2.3616071472673e-08,4.59933967253024e-08,3.96551592395696e-09,4.33519695067044e-09,3.47581415228593e-09,5.00126812797362e-09,5.50315339546195e-09,6.03012273263704e-09,4.35844816856664e-09,3.83440675448822e-09,4.9995695577271e-09,5.81447060147458e-09,5.41627422515406e-09,6.94177547980844e-09,4.67921722667253e-09,5.33718423482011e-09,7.78773480555267e-09,6.23561673878588e-09,9.58363888524959e-09,9.84503667316595e-09,5.67176234321874e-09,9.04157133771908e-09,7.87165323124824e-09,1.02908808242695e-08,7.12485444404657e-09,7.04838303703849e-09,9.46581789853004e-09,8.41543434037803e-09,1.55511976257474e-08,8.61542897664576e-09,1.28954335998158e-08,1.29398013936595e-08,9.24819545397114e-09,1.74346300091171e-08,3.97868340327785e-08,1.50566966134761e-08,3.14410533675585e-08,2.5688640438193e-08,2.00397856314747e-08,4.74825083600515e-08,2.12270582078169e-08,3.626283476835e-08,4.08682360962927e-08,3.07720749909378e-08,3.89978072774026e-08,1.74813870774843e-08,1.01991970437224e-08,3.40989362452609e-08,1.66484793950122e-08,3.17884273972132e-08
4.74937051783249e-09,6.51151310878228e-09,5.8000301069728e-09,5.22965681287292e-09,7.69422053638102e-09,6.21491438100251e-09,7.56072968604038e-09,6.89018194970137e-09,7.14803844913771e-09,9.34544740047092e-09,8.66968435519702e-09,1.07418777600668e-08,7.09710945288561e-09,7.37215110313241e-09,7.93370743160733e-09,8.90339803768764e-09,8.92936703328701e-09,9.88787266219932e-09,7.87853463293367e-09,8.79364460695794e-09,1.16947465938513e-08,1.01702332866683e-08,1.3108860343981e-08,1.37731657978711e-08,1.03631588255373e-08,1.26732152475477e-08,1.36849118354291e-08,1.48278847013183e-08,1.3195117223434e-08,1.30026378078402e-08,1.42911851574767e-08,1.49064045386762e-08,2.61838720115003e-08,1.5120051832403e-08,2.3044740980601e-08,2.11546770998596e-08,1.71144108421265e-08,3.11881613662079e-08,7.20092353326729e-08,2.71177775893231e-08,5.68795913873109e-08,4.98103826751285e-08,2.42500112355515e-08,5.74371598170644e-08,2.56217654972203e-08,4.47139383824045e-08,4.81553154582229e-08,3.80006518634414e-08,3.97463973353152e-09,5.21287330460408e-09,4.37441874001771e-09,4.44320234530635e-09,5.60815184847998e-09,5.39625800333467e-09,5.7519720902713e-09,5.15837455469353e-09,5.12911823874195e-09,6.68779740328349e-09,6.2167577718802e-09,7.1589158096812e-09,5.91298700831297e-09,5.40842049263064e-09,4.12663754366472e-09,6.52785512165795e-09,6.09931380627545e-09,6.5227188107481e-09,5.59021693514505e-09,5.456842168222e-09,7.3762043272853e-09,7.68038044237714e-09,6.83554549073275e-09,7.2430196000703e-09,5.49935813464293e-09,8.54173363642294e-09,9.38915312340508e-09,8.63610537287899e-09,8.60038225118970e-09,8.0093369371812e-09,9.75791823827876e-09,1.05262230466738e-08,1.7272653821411e-08,1.02166560720269e-08,1.67416399707653e-08,1.55798891518839e-08,1.17470535242879e-08,2.09787568625952e-08,4.70185979340773e-08,2.01198232436337e-08,3.95107801606673e-08,3.53882718603527e-08,1.59166010950506e-08,3.91628203766936e-08,1.75518573361154e-08,3.262105625357e-08,3.23502390957169e-08,2.7568824611692e-08
5.12587283992155e-09,8.05242631235318e-09,6.0049336120448e-09,6.14204706456556e-09,1.03482686081143e-08,8.2318984977947e-09,8.26713083596778e-09,6.29100169767725e-09,9.47081303969098e-09,1.04737598741933e-08,1.07347257534256e-08,1.46613179293166e-08,6.89664417112023e-09,1.03248601050864e-08,1.1075769616106e-08,1.17249371912125e-08,1.08851692983867e-08,1.13228469356951e-08,1.16528609788456e-08,1.21455566549799e-08,1.82242551957611e-08,1.20564079625006e-08,1.72496035740872e-08,1.6366856804353e-08,1.38537477138462e-08,2.00037867501984e-08,3.97130004812081e-08,1.92716135498786e-08,2.92799773880204e-08,2.65715628695913e-08,2.2925372653429e-08,4.49080991937794e-08,4.49001004324611e-08,3.32287946930962e-08,7.37531265849874e-08,5.50702698053066e-08,5.47863491410607e-08,5.16252381563838e-08,2.71177775893231e-08,8.77932544959022e-08,4.32282549336967e-08,7.50399075427387e-08,4.16765813964043e-08,2.17503041168131e-08,1.46480335439557e-08,3.49456040108618e-08,2.21657910934224e-08,3.38174403481114e-08,4.27488440659813e-09,4.55368899113326e-09,3.72039657648864e-09,4.55814677340269e-09,5.66174443788689e-09,6.18435908082147e-09,4.85717458011729e-09,4.06476358351236e-09,6.74888985308983e-09,5.91817072025472e-09,7.18357534900323e-09,8.6826892962507e-09,5.09700040649985e-09,7.13462825343261e-09,7.15182029965371e-09,8.54870288658163e-09,7.97290090615011e-09,7.66253299044393e-09,7.99011480237191e-09,8.1101796500381e-09,1.34814257338913e-08,9.16178815119373e-09,1.16739427289137e-08,1.17130773396559e-08,9.59802808328117e-09,1.47317076944636e-08,2.60970191130672e-08,1.40440318827835e-08,1.91035538854938e-08,1.89824692219962e-08,1.77065762115727e-08,3.10556861365993e-08,2.98789663938916e-08,2.33988623803602e-08,5.19440032168137e-08,3.88531850260873e-08,3.81251531134409e-08,3.4949374891254e-08,1.8323252644007e-08,6.31539507832527e-08,3.04530131398819e-08,5.4104135081613e-08,2.89575272789457e-08,1.48659124144731e-08,1.06183827202939e-08,2.54888780057228e-08,1.4897674893103e-08,2.41130764611049e-08
6.32493123066532e-09,9.28278433566749e-09,6.58819459513666e-09,7.24565377515407e-09,1.06850687980385e-08,8.36096532009968e-09,9.90307836341016e-09,7.50809620563626e-09,8.54796802567979e-09,1.15277883808087e-08,1.06478541821998e-08,1.46815763175559e-08,7.93229190924949e-09,9.05035761031725e-09,1.34941331459069e-08,1.11199702186216e-08,1.47423612681885e-08,1.63522152865812e-08,9.90928633919268e-09,1.50005019012464e-08,1.23365722926523e-08,1.64460349080184e-08,1.29906044030001e-08,1.32699780779218e-08,1.7377320719072e-08,1.32374676553871e-08,2.22821189342087e-08,1.46543606667195e-08,1.95578243873616e-08,1.88596258572914e-08,1.47260851058968e-08,2.42353083508818e-08,5.05140531740181e-08,2.21632436360387e-08,3.72977514895254e-08,3.16237579593873e-08,2.81969307428055e-08,5.89981597493753e-08,5.68795913873109e-08,4.32282549336967e-08,9.45932423498414e-08,7.1242417321089e-08,4.7948281805119e-08,4.46996341598686e-08,2.450242681531e-08,7.67920567648749e-08,3.85289955928858e-08,6.63873099723145e-08,5.57071487839147e-09,6.86830244769981e-09,4.64980808966678e-09,7.23257126808558e-09,7.33536235505383e-09,6.9367478670521e-09,7.09285694497145e-09,5.33253422579191e-09,6.33214748730914e-09,7.95807218902804e-09,7.56361227205641e-09,1.01073944720792e-08,6.5528375203363e-09,6.7410608072233e-09,8.50118777808349e-09,8.22598062194703e-09,1.11368148889616e-08,1.228952884829e-08,7.16403109116776e-09,1.01613087586359e-08,8.65588063506445e-09,1.2711883420891e-08,7.51326356057306e-09,7.96067714839188e-09,1.13387631231194e-08,9.69656785696426e-09,1.54855569270226e-08,9.19716055628833e-09,1.40000164782956e-08,1.35764591244332e-08,1.08679854029711e-08,1.76029897631131e-08,3.47366677469232e-08,1.66163258274125e-08,2.73047351706673e-08,2.39639884673868e-08,1.99983919749119e-08,4.05258348814915e-08,3.77838398640442e-08,3.15626623835673e-08,6.62882424302189e-08,5.06917482764683e-08,3.29027010619729e-08,3.09110242167981e-08,1.77748135289198e-08,5.54494315077937e-08,2.73896025221184e-08,4.76114215742185e-08
6.41044015604241e-09,9.99771044128866e-09,7.25428758789647e-09,7.82768184960839e-09,1.20709212540909e-08,9.5565935872757e-09,1.0901191488279e-08,7.91547841543998e-09,1.11111748752752e-08,1.30762269347653e-08,1.32624664361913e-08,1.81591687259126e-08,8.4567885031668e-09,1.19958028701953e-08,1.25407254735168e-08,1.42043515224096e-08,1.26258504592343e-08,1.43214389361861e-08,1.33501524215398e-08,1.38420709955883e-08,1.85453161418044e-08,1.39041108958143e-08,1.79711651851774e-08,1.69610808454926e-08,1.60046132769005e-08,2.03546367001446e-08,3.79994853947097e-08,2.03014870819689e-08,2.88013536854153e-08,2.64535389758826e-08,2.3268327691729e-08,4.26055887048406e-08,3.69480064766578e-08,3.27149120930691e-08,6.21822375228599e-08,4.62986479613735e-08,5.22589894454116e-08,4.28685483967314e-08,4.98103826751285e-08,7.50399075427387e-08,7.1242417321089e-08,1.11911442640063e-07,3.45176369562579e-08,3.97526108620892e-08,2.40542016130931e-08,5.72490317209418e-08,3.42916378837642e-08,4.93430311023542e-08,5.72071605142716e-09,7.28506040272481e-09,3.99274764841789e-09,7.31953490699097e-09,6.98683553864105e-09,6.54389772599239e-09,7.63374600767172e-09,4.54880704556193e-09,6.99274074802125e-09,7.52553449518106e-09,8.54610526512921e-09,1.13194542373222e-08,5.89545088703938e-09,7.62326276110373e-09,7.76189129453327e-09,9.74919114891121e-09,9.46649571002004e-09,9.63081057525688e-09,8.52447078240425e-09,8.56433033124136e-09,1.32415403437437e-08,1.0194444112915e-08,1.17567380311266e-08,1.20853322825648e-08,1.02458057778568e-08,1.47338113107535e-08,2.54927921938248e-08,1.4382848758297e-08,1.92349168475966e-08,1.88321213738171e-08,1.8208095337149e-08,3.0021289275688e-08,2.57451600606017e-08,2.37339330010105e-08,4.45846177816242e-08,3.50089340848158e-08,3.65881286664988e-08,3.00311723923154e-08,3.42983902954122e-08,5.55566693714085e-08,5.02193192299741e-08,7.96587086535396e-08,2.4267965319051e-08,2.78614036542523e-08,1.74510640067331e-08,4.16968570754559e-08,2.42656335518213e-08,3.54305171318541e-08
4.30701912010838e-09,6.58063343886895e-09,4.69395845649056e-09,5.31846050735119e-09,7.74100446497756e-09,6.67232702065673e-09,6.49673160258593e-09,4.71442789981856e-09,5.60685400790745e-09,7.54353381515401e-09,6.79887167420537e-09,9.61883393391884e-09,5.09401058542845e-09,5.92253024450528e-09,9.78787916425308e-09,7.07737057335635e-09,1.08607151469854e-08,1.17624852365624e-08,6.56324288004566e-09,1.03960036072704e-08,9.67731446399787e-09,1.17491874101999e-08,9.89889020193493e-09,9.86706877556436e-09,1.21720874429149e-08,1.03662882899501e-08,1.83691991864122e-08,1.12520127892748e-08,1.58954103865952e-08,1.51644287915978e-08,1.12219956186554e-08,1.99276330509236e-08,5.00960937978446e-08,1.76593756118218e-08,3.67629458080728e-08,3.17081052238065e-08,2.28779434221703e-08,5.76392136070821e-08,2.42500112355515e-08,4.16765813964043e-08,4.7948281805119e-08,3.45176369562579e-08,7.38016299239338e-08,2.87354145625455e-08,1.61118362489507e-08,6.07868295629686e-08,2.79324998930747e-08,5.8395031043041e-08,3.29597727483087e-09,4.20273982644984e-09,3.50180622985479e-09,4.86360107338652e-09,5.25100096843227e-09,5.78940853118882e-09,4.26128036355529e-09,3.58536539141179e-09,3.84970699208415e-09,5.37252649748893e-09,4.80942662841704e-09,6.43747366310373e-09,4.31240563569814e-09,4.08938700241184e-09,6.69357396992334e-09,5.38444956436777e-09,8.0182816826292e-09,8.91451329997658e-09,4.48751195795101e-09,7.09434645820205e-09,7.39264770325049e-09,8.304741180305e-09,6.37102618827785e-09,5.70383097444684e-09,7.56211013175741e-09,7.83420052981868e-09,1.29086967638024e-08,7.31717893889914e-09,1.14997125370572e-08,1.0399898710728e-08,8.4258189729108e-09,1.47348559595698e-08,3.36549932667332e-08,1.30867452427532e-08,2.58739540159225e-08,2.20594767928055e-08,1.66459392215797e-08,3.90032508657373e-08,1.74918689853792e-08,2.9473080546647e-08,3.41101044362733e-08,2.54397157948239e-08,5.0915772852917e-08,2.06286779401508e-08,1.22757392823652e-08,4.32203583035438e-08,2.04338796665993e-08,4.19430259445944e-08
4.47777068047708e-09,6.20493798113828e-09,5.43207968122774e-09,5.04049112090174e-09,7.31345156067488e-09,6.0534631533119e-09,6.92617849558783e-09,6.17443353943771e-09,6.24762622789751e-09,8.39682831817295e-09,7.75050551447987e-09,9.54861200501419e-09,6.29795170300723e-09,6.31644759602959e-09,6.5734701104076e-09,7.80586442151421e-09,7.3891809658118e-09,8.46418076373792e-09,6.60426802845412e-09,7.05231338012993e-09,9.7468193779517e-09,8.18379043263718e-09,1.06520279723448e-08,1.10730176966768e-08,8.54159149477489e-09,1.07394799480671e-08,1.13957373636855e-08,1.23767899402861e-08,1.09142279304204e-08,1.09478208473292e-08,1.20931238709237e-08,1.26044449328692e-08,2.1125721394907e-08,1.25546781358345e-08,1.90511957663299e-08,1.76307364272197e-08,1.39345570790253e-08,2.42319747311844e-08,5.74371598170644e-08,2.17503041168131e-08,4.46996341598686e-08,3.97526108620892e-08,2.87354145625455e-08,6.70777427473934e-08,2.94542953664487e-08,5.20485088127647e-08,5.61120557066689e-08,4.40456094582577e-08,3.32565716277858e-09,4.8993508191416e-09,4.17379473052496e-09,4.74622195427243e-09,4.83084944196592e-09,5.10796882710963e-09,5.37157517983712e-09,4.73866131508987e-09,3.81830686133717e-09,5.60168998421274e-09,5.66158299834234e-09,6.04201944425651e-09,5.36553510249002e-09,3.97988362355309e-09,3.76356827466917e-09,5.77455414645338e-09,4.50893293688544e-09,5.95082790481638e-09,4.41055233734429e-09,4.46144825777223e-09,6.6588888310894e-09,5.82642922818109e-09,5.98653509570033e-09,5.45418219200641e-09,4.56379880129675e-09,7.79096366868691e-09,7.69499356636438e-09,7.73706234731746e-09,7.47648396721895e-09,6.71688808966943e-09,8.78613047386642e-09,8.89104595528974e-09,1.36424131627144e-08,8.91934960990793e-09,1.3750823709545e-08,1.33988588840127e-08,9.84531641593527e-09,1.59110802158654e-08,3.91618201549575e-08,1.59338572522513e-08,3.26206682462431e-08,2.93950047866337e-08,1.9529278967236e-08,4.58705183547005e-08,2.06121191317638e-08,3.80183863400268e-08,3.82777892141911e-08,3.26044195062817e-08
3.95257498509862e-09,6.15108412935167e-09,4.89346006843288e-09,4.77486802009691e-09,7.1885594399453e-09,4.94076476697487e-09,6.52244635204184e-09,5.13975417975294e-09,5.52625766720802e-09,7.75460756199273e-09,6.44332109207682e-09,8.91395748142339e-09,5.267775461251e-09,5.69836340902144e-09,6.4024929970918e-09,6.67278165592038e-09,6.28811555490886e-09,6.99279989860152e-09,6.0965570612544e-09,6.79925328503323e-09,7.02399129432273e-09,7.02987426549004e-09,7.979823106291e-09,7.59339248897268e-09,7.46871769950107e-09,7.71794140376051e-09,1.00360331483433e-08,8.63704272131717e-09,1.06813216436948e-08,1.18939089305427e-08,9.04830708073392e-09,1.14252587278396e-08,1.198718276742e-08,1.27817198711613e-08,1.27731194868258e-08,1.28006156327057e-08,1.27725899765837e-08,1.36554869390689e-08,2.56217654972203e-08,1.46480335439557e-08,2.450242681531e-08,2.40542016130931e-08,1.61118362489507e-08,2.94542953664487e-08,7.0580862654285e-08,2.86831017870069e-08,5.76067247298327e-08,5.50848242297429e-08,3.19246385243953e-09,5.06415943918254e-09,3.87210466403785e-09,4.32658038152834e-09,5.31943470400433e-09,4.21488065039011e-09,4.94871096769718e-09,4.21213417957233e-09,3.4810682108029e-09,5.68319381701483e-09,4.16537872215702e-09,5.44449585547265e-09,4.41845323472054e-09,3.55895015632049e-09,3.47286344923519e-09,4.37485470511362e-09,4.09842253968552e-09,4.63181404239431e-09,4.01354751981121e-09,4.13393156439804e-09,5.00323190168802e-09,5.08339823482903e-09,4.21557164180288e-09,3.57347052121565e-09,4.9455365155381e-09,5.59935482478733e-09,6.59210162920776e-09,4.88885525133222e-09,7.88418005420103e-09,8.37816635878498e-09,6.23346331747406e-09,7.85359677879446e-09,8.52608725516629e-09,8.35738958866132e-09,8.99258271969807e-09,9.96170440894597e-09,8.51713780477839e-09,1.00751623172581e-08,1.70214679450241e-08,1.11297010218761e-08,1.79428466099499e-08,1.69303282682457e-08,1.25901256434535e-08,1.96907322603737e-08,4.89827006033011e-08,2.10989158830203e-08,4.15675953218678e-08,4.18699863303702e-08
5.95435964345669e-09,8.61698955925433e-09,6.14168097348524e-09,6.86393328613532e-09,1.00141390802777e-08,7.96107060089114e-09,9.02547384085036e-09,6.66795455490233e-09,7.40881392334469e-09,1.0353655666222e-08,9.54035141815236e-09,1.31817783461202e-08,7.05374867086799e-09,7.71444121143553e-09,1.12566854639614e-08,9.83124489145962e-09,1.26035960806186e-08,1.43057485504853e-08,8.29638999870418e-09,1.21324835502086e-08,1.05526476706355e-08,1.36923346312101e-08,1.07389708441571e-08,1.0824284684089e-08,1.42720769560682e-08,1.13111088602491e-08,1.81420082841616e-08,1.23323728415954e-08,1.62865844846498e-08,1.59544692338357e-08,1.24721424958027e-08,1.99243120940222e-08,4.20761717459462e-08,1.83443145877837e-08,3.08169842013035e-08,2.65685636933746e-08,2.26488614241757e-08,4.79399715993921e-08,4.47139383824045e-08,3.49456040108618e-08,7.67920567648749e-08,5.72490317209418e-08,6.07868295629686e-08,5.20485088127647e-08,2.86831017870069e-08,9.46712307057878e-08,4.49488767957002e-08,8.17192685602905e-08,4.14508744294797e-09,6.59187144092349e-09,4.69476589738583e-09,7.00524064475486e-09,6.63946191977258e-09,6.33158900966712e-09,6.65941398514028e-09,5.10478142513889e-09,4.61232501162707e-09,6.95786264744158e-09,7.01452764001962e-09,8.927932733481e-09,6.17532626729426e-09,4.85439728989196e-09,7.63847765744195e-09,7.47737294133706e-09,8.74214651387916e-09,1.1323549080378e-08,5.39029903293184e-09,8.2931620479993e-09,7.88248356194959e-09,9.76123054510644e-09,6.79150309436652e-09,5.96925965829017e-09,9.35543362964449e-09,8.89825446551997e-09,1.29023250135442e-08,8.26184216295943e-09,1.21691212782065e-08,1.15869363597844e-08,9.8046307709761e-09,1.49292347285328e-08,2.89601570232237e-08,1.4363515395242e-08,2.24644513561542e-08,2.0664647468866e-08,1.66939965555454e-08,3.29044745019066e-08,3.09188762646143e-08,2.53064940766315e-08,5.54581099005501e-08,4.18252391392645e-08,4.25448876371847e-08,3.59058932714864e-08,2.08552259942307e-08,6.74339404752406e-08,3.27689447234373e-08,5.95339439557217e-08
5.25089925536271e-09,8.00790622305542e-09,5.66771230422284e-09,5.76134359397724e-09,9.16895444624492e-09,6.47309657757379e-09,8.54020444649735e-09,6.16965512502005e-09,6.83061279910331e-09,9.84324820015679e-09,8.07619575992478e-09,1.13824478776771e-08,6.33336964093223e-09,6.99146277057816e-09,7.90797236482165e-09,8.22853809211499e-09,8.28476402418884e-09,8.99286051213499e-09,7.44778564775114e-09,8.48449986370350e-09,1.08105277725325e-08,9.15744621161514e-09,1.26393700100187e-08,1.23748600370121e-08,9.71726691993079e-09,1.17542162403778e-08,1.19366864399935e-08,1.3934917999691e-08,1.22362650565254e-08,1.29019558745209e-08,1.33380140919856e-08,1.32629442827721e-08,2.11798067469152e-08,1.3979749627185e-08,1.97885004424737e-08,1.90195526534492e-08,1.45666600135688e-08,2.3616071472673e-08,4.81553154582229e-08,2.21657910934224e-08,3.85289955928858e-08,3.42916378837642e-08,2.79324998930747e-08,5.61120557066689e-08,5.76067247298327e-08,4.49488767957002e-08,9.27343515349858e-08,7.63179371840726e-08,3.81282804927687e-09,6.17455317746275e-09,4.3989282251727e-09,4.73201010629466e-09,6.33765832912847e-09,5.48449472893016e-09,6.12554465605164e-09,4.71161588106387e-09,3.95074481171814e-09,6.53594357436579e-09,5.55056899454507e-09,6.98595950846793e-09,5.01548842153241e-09,4.11464948535613e-09,3.73346699146179e-09,5.72995078792635e-09,4.58960796377908e-09,5.84286861437354e-09,4.5726516580518e-09,4.46413292349994e-09,7.398317053288e-09,5.67953870473704e-09,6.82356242081598e-09,6.01001875414507e-09,5.01933331353066e-09,8.30247642625053e-09,8.42728771055981e-09,8.31379282632534e-09,8.15360181690538e-09,8.14208845729895e-09,9.09665996264046e-09,9.63403310761498e-09,1.42081585414897e-08,9.30890148200233e-09,1.43679922062999e-08,1.37542567709006e-08,1.05397309310836e-08,1.64968196760092e-08,3.32216757505932e-08,1.65557110779065e-08,2.83494872435865e-08,2.54503023814778e-08,2.02386980040446e-08,3.88656259856134e-08,4.22060866947962e-08,3.32485766234156e-08,6.65709824335473e-08,5.74448422126076e-08
