3.68887503250184e-08,4.37836426316638e-07,1.51697837508288e-07,1.41360531525802e-07,4.99921254269534e-07,1.52598361112735e-07,4.20477533645418e-07,1.33368407807487e-07,1.65749168120077e-07,4.55371677839619e-07,1.54101557652571e-07,5.4170260326456e-07,1.37624290497666e-07,2.13257623931335e-07,2.52276282829055e-07,1.77405223824056e-07,1.62608229713275e-07,2.02653569736042e-07,1.75060745298112e-07,2.23329043596046e-07,4.62538697531423e-07,1.50013661403749e-07,3.37304531893432e-07,2.23613345297059e-07,1.95681535697364e-07,4.21918576102881e-07,2.21718057390096e-07,3.02407325848851e-07,2.57501462014443e-07,1.92412966474426e-07,3.8228340360922e-07,2.47339731363696e-07,5.17668319102729e-07,2.54596653531636e-07,4.71175472666185e-07,4.29444310594237e-07,3.12297947502551e-07,5.49360971720867e-07,1.197515340076e-06,5.21614967395603e-07,8.98022608316771e-07,6.58156371073425e-07,3.7788926649265e-07,8.59869665213469e-07,4.81639601044476e-07,6.59833767838473e-07,7.16013969840481e-07,5.94831019040193e-07,1.75945369069701e-08,3.16495687078218e-07,2.147100057025e-07,1.40826118339707e-07,4.28586436957426e-07,2.51117090172374e-07,3.33111784129603e-07,2.01667782274172e-07,2.33174715176467e-07,4.11716591566738e-07,2.5133697028582e-07,5.63960212705805e-07,1.59666977244711e-07,1.27816110300615e-07,1.49599087391058e-07,2.23581103063572e-07,1.93735158524164e-07,2.35649801809986e-07,1.50240936210147e-07,1.42093513749149e-07,2.87680519663473e-07,1.69423989535698e-07,3.04156717976892e-07,2.79269681833257e-07,1.31401788546397e-07,1.6937877220612e-07,1.33702608233918e-07,3.25576032029712e-07,8.23372072523445e-08,2.34366217552349e-07,1.75863744530245e-07,1.45572004481514e-07,1.42496803300605e-07,1.05267094717342e-07,4.65242851606448e-07,3.02826098892829e-07,2.24721277777848e-07,1.83796063475972e-07,1.0430253234613e-06,5.00609490998022e-07,7.96852079085858e-07,6.69628208284641e-07,1.56420073574299e-07,7.84230427541438e-07,4.41397995476668e-07,5.54259982077765e-07,5.78512315010969e-07,4.80436654212755e-07
4.82852387770176e-08,3.64345452255817e-07,1.29692683443528e-07,1.24814869946483e-07,3.58505113895087e-07,9.80485355326101e-08,3.58242432369038e-07,1.25716480203705e-07,2.87879403260681e-07,3.52182639208477e-07,3.72625005604613e-07,7.16401596472033e-07,1.02787342906978e-07,2.61121912061672e-07,1.58018095507209e-07,3.30926896702252e-07,1.25916305644947e-07,1.86872277303042e-07,2.23129707281643e-07,1.40560652393931e-07,5.83107093490483e-07,1.32272652805682e-07,5.1246604254001e-07,5.89970201492556e-07,1.41476110975896e-07,5.16457396281513e-07,1.014546951874e-06,4.55481075121212e-07,6.21393698671066e-07,5.68633410436419e-07,4.60074920692237e-07,1.0502149031729e-06,8.49576320676044e-07,6.04513618776216e-07,1.48986341554536e-06,9.68174933196998e-07,1.6451240902175e-06,1.04430414427416e-06,5.21614967395603e-07,2.0695576367967e-06,9.34234159137492e-07,1.4407580921462e-06,6.40199072940926e-07,4.60471142289215e-07,3.356178513433e-07,6.16838049879491e-07,4.28796981251342e-07,6.13980963874006e-07,1.17960421384923e-08,3.70129912121829e-07,1.21570456764571e-07,2.01514654529996e-07,4.79175237997051e-07,2.01906878438757e-07,3.62790961714159e-07,1.02763259976001e-07,3.27317289106137e-07,4.40674449612569e-07,4.76819785354892e-07,7.99534469222531e-07,1.01376326349052e-07,3.09824170841315e-07,4.21187782221759e-08,4.22565566493822e-07,1.68377035920877e-07,1.91141635178919e-07,1.17964346144158e-07,-2.43097826130098e-09,4.31911936671341e-07,3.09804381755517e-07,2.48280810066746e-07,1.63947722376126e-06,8.87557756429108e-08,3.89763147250559e-07,5.89786081416888e-07,2.86100828424695e-07,4.89857887775222e-07,3.59998034985428e-07,3.41990388332123e-07,6.20132051642015e-07,5.42629805312906e-07,4.76754696965387e-07,1.14619667550684e-06,7.68091293129148e-07,1.41706363638134e-06,7.08806830762096e-07,5.00153423222524e-07,2.01204082724632e-06,5.92266003737845e-07,1.33643674477265e-06,3.37797057790645e-07,3.72808514243062e-07,2.75911907086275e-07,3.13439926577125e-07,3.818851552622e-07,4.08140983656157e-07
5.95416816921792e-08,4.11192688822174e-07,1.46559268353229e-07,1.90657859315688e-07,4.1600803979071e-07,1.73759232289653e-07,4.31012636152502e-07,1.45544100914596e-07,1.81403471063544e-07,4.19154474520951e-07,2.12877069099619e-07,5.33089494143698e-07,1.38133722261184e-07,2.02684743995942e-07,4.23734549038601e-07,2.15657123022523e-07,3.1336757642523e-07,3.90341501390211e-07,1.73483248076224e-07,3.91147806205502e-07,5.90759376328377e-07,3.12562222940541e-07,4.98796808659382e-07,4.71142394135209e-07,3.79897677697812e-07,5.18088604684262e-07,5.17394796238146e-07,4.30676185117985e-07,4.67750471663784e-07,4.09403783720574e-07,4.97703810026892e-07,5.25527203333202e-07,1.06624985714765e-06,4.88844408162502e-07,7.31698667377852e-07,6.35556843083462e-07,7.87514362043363e-07,1.24934120216991e-06,8.98022608316771e-07,9.34234159137492e-07,1.88845398042218e-06,1.17436119204165e-06,9.26961375137814e-07,6.60986283923791e-07,4.34748159788244e-07,1.43473680612539e-06,6.17098463171071e-07,1.25407180273401e-06,3.45505194632371e-08,3.30715238127783e-07,2.31599608847399e-07,2.01192070708345e-07,3.59427874455514e-07,3.27292434669177e-07,3.79009573646531e-07,2.1290190424676e-07,2.08309825757542e-07,3.43287092398794e-07,3.92870076374776e-07,5.53688800356764e-07,2.07215997805674e-07,1.48554697315795e-07,1.38125433980976e-07,3.6121438054727e-07,2.6032854439864e-07,4.75733966931192e-07,1.02905825639388e-07,1.37753729004101e-07,2.59337431397453e-07,3.13534402437121e-07,3.61654837500977e-07,1.10470167128139e-06,2.2226871667564e-07,1.57867169321441e-07,3.14478038829069e-07,3.31862785091164e-07,1.65337008071916e-07,2.92624358387902e-07,1.36489376146378e-07,3.45462091621802e-07,5.17469183729238e-07,2.28978505931943e-07,6.15732669747211e-07,3.21960392058868e-07,4.77386981103379e-07,6.86332350534331e-07,8.30935476291777e-07,8.38971835778134e-07,1.48102477955647e-06,1.15552881898277e-06,5.00969500046845e-07,5.44451786370785e-07,3.88340250501105e-07,1.06863491150315e-06,4.82131098725048e-07,8.13123401679999e-07
1.17127117299173e-07,1.61227470892254e-07,8.29801770502197e-08,1.88422227977454e-07,1.03491574227834e-07,1.15041945857742e-07,2.49957957967033e-07,1.08320231296564e-07,2.29546750226146e-07,1.83302202431991e-07,2.79404301488942e-07,4.66296957366178e-07,8.83221437638559e-08,2.06571974475431e-07,1.37928463832665e-07,2.49249540191563e-07,8.46241618368746e-08,1.41695228881039e-07,1.76638594941496e-07,1.11368458470364e-07,5.28031992661191e-07,7.41924760476509e-08,4.9083910646091e-07,5.31983233207622e-07,1.19782913895623e-07,4.91966424552178e-07,9.34026606829598e-07,4.62966965442393e-07,6.27774099423111e-07,6.07712258168365e-07,4.59155535277782e-07,9.71413544648194e-07,5.90969438868035e-07,6.56039895604029e-07,1.06054887565992e-06,6.6015644432528e-07,1.34398888054999e-06,7.71297325578438e-07,6.58156371073425e-07,1.4407580921462e-06,1.17436119204165e-06,1.97569970725713e-06,4.44046464631706e-07,4.69447889581165e-07,2.98344381408569e-07,7.79578316325723e-07,4.61436018004582e-07,7.16262427573827e-07,5.64307571369968e-08,2.61122217386451e-07,6.85127252243149e-08,1.60477506213781e-07,3.47228100075378e-07,2.440320825652e-07,3.60988488335613e-07,5.65374226846172e-08,1.61988011828325e-07,3.38270827227224e-07,2.18649105263444e-07,4.85365592301473e-07,7.46489906070479e-08,1.40952799579096e-07,-2.8333034931927e-08,2.18828765814314e-07,8.4983469799219e-08,1.25980823311798e-07,9.44561919703383e-09,-3.77546456251979e-08,2.4936178592879e-07,2.33962013461845e-07,2.87027670735972e-07,1.53808827460583e-06,1.07247916071576e-07,1.93443011076899e-07,5.06489379489527e-07,3.61164886743525e-07,3.29171492789866e-07,5.08338667045401e-07,1.75601672292813e-07,5.69538027144535e-07,4.01740332059093e-07,3.97417789332813e-07,7.28006440020243e-07,4.60324999355765e-07,1.19770270033769e-06,5.94902120198629e-07,4.78455913826828e-07,1.40351203084149e-06,9.23801450622701e-07,1.67242858671865e-06,2.66677956376444e-07,3.94459960526668e-07,2.25396056341783e-07,5.35966389371054e-07,4.2744744040055e-07,5.73926958957652e-07
1.29855272767654e-08,1.14198852527439e-07,8.02121408562759e-08,6.50043762688108e-08,9.40029457772005e-08,3.5744118730239e-08,1.06424809755637e-07,4.39045340488034e-08,7.78659748129096e-08,5.66444914500428e-08,1.27865966669064e-07,1.93921559569323e-07,3.388773291447e-08,9.41654607742481e-08,2.63107090036353e-07,1.32458227160076e-07,2.79142088052487e-07,3.58594674525104e-07,7.75865306875426e-08,2.24036880392957e-07,1.9655644198073e-07,2.37245799879636e-07,1.2877465994473e-07,1.58544968650556e-07,2.41774083788149e-07,2.03617940818021e-07,1.72915586691591e-07,1.27675003881321e-07,1.37521898873214e-07,9.60189959108772e-08,1.96457063099029e-07,1.69765739985657e-07,9.74672128857119e-07,1.64763664368533e-07,4.82205682844723e-07,4.14030050816828e-07,3.07326547827555e-07,1.14192384097662e-06,3.7788926649265e-07,6.40199072940926e-07,9.26961375137814e-07,4.44046464631706e-07,1.31647281301089e-06,4.62912450800205e-07,1.79524240143127e-07,1.06461242662806e-06,3.60426686137471e-07,9.30729461703121e-07,3.69434564879421e-08,2.28620093500923e-07,7.05324646041189e-08,1.22350187054167e-07,1.92951070774521e-07,1.0466132817072e-07,1.96951068848519e-07,4.71671456106054e-08,2.12876060422302e-07,1.44881263518451e-07,2.57829243705225e-07,4.0252941054471e-07,5.70427419033031e-08,1.97069046923379e-07,1.96573576206623e-07,2.44279611425563e-07,3.88562981776795e-07,3.2922515385512e-07,1.63069079949598e-07,1.69813665129924e-07,1.13372570877386e-07,3.24625334722257e-07,1.37295170912649e-07,1.40132514653653e-07,2.01643029375563e-07,7.61169025624964e-08,8.2320163736662e-08,1.17746830638906e-07,7.30521093761233e-08,7.49844905219807e-08,5.01682424254139e-08,7.49540802288211e-08,3.65533387745726e-07,9.03647608410097e-08,4.51917754382134e-07,8.10926813446811e-08,1.38518964791485e-07,5.67963049834772e-07,1.92431512317853e-07,5.99136663084699e-07,5.32927819645954e-07,3.63404133894643e-07,6.41774861590911e-07,2.73031620701805e-07,1.26410783576549e-07,6.90049855770683e-07,1.85435336313142e-07,4.65445866621196e-07
5.08712891975793e-08,3.86738634129814e-07,3.4874754789066e-07,1.42627618314723e-07,6.34323661538934e-07,2.42848409652708e-07,3.79754558149153e-07,1.21143261938619e-07,1.55927620533316e-07,3.91576598559809e-07,1.44013299205161e-07,4.93957454147762e-07,1.04047699690911e-07,1.67906011337945e-07,1.72757549353382e-07,1.64908390246911e-07,1.29706617374231e-07,1.46805622746172e-07,1.33519500032301e-07,1.46236319492425e-07,2.38850742186731e-07,1.0874125033727e-07,1.83166955444925e-07,1.29510666611575e-07,1.27969706891475e-07,2.42496627882403e-07,2.26754059274393e-07,1.78155524790183e-07,2.37962681406407e-07,1.97136903825743e-07,2.10318211558477e-07,2.36145031126834e-07,3.60032474125584e-07,2.17922680157105e-07,4.11238188277702e-07,3.43748966773622e-07,3.1318692607544e-07,3.78576664819054e-07,8.59869665213469e-07,4.60471142289215e-07,6.60986283923791e-07,4.69447889581165e-07,4.62912450800205e-07,1.2723534680345e-06,5.06126252130448e-07,8.18652797066178e-07,9.4498818860688e-07,6.59318796207045e-07,3.62317664254248e-08,2.97145825914562e-07,4.2188588337897e-07,1.45687610938845e-07,6.02198390579198e-07,3.51208661477318e-07,3.21095864473506e-07,1.57129159598488e-07,2.24650652468779e-07,3.38578725474631e-07,2.1364886080066e-07,5.27014355641786e-07,1.30031209613764e-07,2.02864334006648e-07,6.08056980436139e-08,2.17001015172969e-07,9.89351029479673e-08,1.03413198820788e-07,1.95663402180595e-07,7.59286740566616e-08,1.5233782439877e-07,9.71631993392052e-08,1.50667237816615e-07,1.18686326519638e-07,7.56874599424873e-08,6.06931307970377e-08,1.24949388874423e-07,2.05780568380451e-07,4.91060312634298e-08,2.08893349105162e-07,6.73174110133475e-08,1.32449388444221e-07,1.32616185853776e-07,7.13834455799139e-08,3.82293482574812e-07,1.50703042184328e-07,2.20937172077487e-07,1.5789505559576e-07,7.85302556972836e-07,4.30102601877681e-07,5.56274492116071e-07,5.44824228922254e-07,1.89718094112332e-07,9.08491474525873e-07,4.9186185240003e-07,8.02280600919563e-07,5.81095188644557e-07,5.50035628503738e-07
6.40822265514302e-08,3.48202377015398e-07,1.51420302581662e-07,9.5928046003683e-08,4.47802746935668e-07,1.64281277113765e-07,3.20166409107757e-07,1.22495356470848e-07,1.19437924170448e-07,3.90866770216455e-07,1.2276181918573e-07,4.41239156559466e-07,1.11595441629432e-07,1.20037790400136e-07,8.73699649259813e-08,1.12049078733816e-07,6.3790607923864e-08,1.03640678487255e-07,1.41615354426172e-07,8.878984270595e-08,8.57626493449094e-08,9.16376494824798e-08,6.30471032263601e-08,4.09894870089257e-08,9.85314516951294e-08,8.71238351651368e-08,4.41009876133531e-07,7.17241800518655e-08,3.50959771725122e-07,2.98744990133711e-07,9.17900480160712e-08,4.49879368894818e-07,1.55502516899237e-07,3.77504020150129e-07,3.07860733159089e-07,2.72551633306194e-07,4.78902190642864e-07,1.73225535879206e-07,4.81639601044476e-07,3.356178513433e-07,4.34748159788244e-07,2.98344381408569e-07,1.79524240143127e-07,5.06126252130448e-07,1.51941827084929e-06,4.64371762746004e-07,1.12603285221267e-06,1.14049890153593e-06,5.38737589551123e-08,1.30878040235558e-07,1.34554914211166e-07,1.22499061583891e-07,2.50130491553428e-07,3.14163602901651e-07,1.23774691794457e-07,1.18868384884813e-07,1.2595279904919e-07,2.0523012906169e-07,1.79418392312806e-07,3.16662858043958e-07,1.10269240178276e-07,2.0688716549549e-07,-2.62814802052981e-08,1.30444118097732e-07,1.26463643697136e-07,2.55327755575637e-08,1.59042494848969e-07,-1.53973698374645e-07,9.41680687189363e-08,1.04299844332885e-07,-4.33324857127889e-08,8.37035711877294e-08,-1.73372333011718e-08,6.48502848265123e-09,3.36213192570258e-07,3.13679444183002e-08,1.88569029813251e-07,1.93950753715423e-07,4.69773532707301e-08,3.5178600819442e-07,8.17742161798487e-08,2.34079375564362e-07,1.8472157820566e-07,2.07474045112916e-07,3.96159861837598e-07,7.47989478532684e-08,4.78482602473152e-07,1.81973994527399e-07,4.28758312722666e-07,3.15234745515249e-07,1.04647670129165e-07,4.89816444657436e-07,1.3368871232488e-06,4.78757417395114e-07,1.04052519577314e-06,1.24481147889736e-06
7.63526462410137e-08,4.00454711739016e-07,4.20355887683752e-07,1.90221774807973e-07,7.05229151176228e-07,3.05235259064546e-07,4.01423005251621e-07,1.21010456592166e-07,1.38675501958591e-07,4.00155284984907e-07,1.69436600295671e-07,5.23770254499416e-07,1.07676332686207e-07,1.50431713201145e-07,3.17962713390877e-07,1.76728731641708e-07,2.33367956110749e-07,3.07396984321178e-07,1.25393487605849e-07,2.69132384060104e-07,2.47357424344985e-07,1.98369413019854e-07,1.81991242789737e-07,1.44098159679547e-07,2.75644805825308e-07,2.44981308385714e-07,2.34754670058498e-07,1.7547616610761e-07,2.42446278972091e-07,1.94906955535883e-07,2.46414877062957e-07,2.31871005140992e-07,7.66187154315008e-07,2.41447561354723e-07,4.43018468637913e-07,3.84055990600514e-07,3.96277740806939e-07,9.2679714063763e-07,6.59833767838473e-07,6.16838049879491e-07,1.43473680612539e-06,7.79578316325723e-07,1.06461242662806e-06,8.18652797066178e-07,4.64371762746004e-07,1.69959923249765e-06,6.81173209947986e-07,1.44386444123297e-06,7.85316915292005e-08,3.42540854961229e-07,5.05246023449941e-07,2.08295733887174e-07,7.05674342224734e-07,4.8425426550203e-07,3.5937033480495e-07,1.68548542354556e-07,2.25703356877417e-07,3.57629580143637e-07,2.66453891282773e-07,5.9548345950443e-07,1.66632826390015e-07,1.96604365400031e-07,6.00503933690107e-08,2.55147633582294e-07,1.8527878248329e-07,2.20145268966989e-07,1.92153641814461e-07,6.07492984369648e-08,6.56235619052373e-08,1.66781695604852e-07,1.06027073076095e-07,1.06679898607534e-07,1.56128291366811e-07,9.73311522582267e-10,9.7584337319435e-08,1.2111143945558e-07,1.00159248196207e-08,1.31691744872014e-07,6.28631550408415e-10,9.89591147664641e-08,3.0420614051621e-07,5.34084481763117e-08,3.63188880320633e-07,6.36396366345742e-08,1.93205889306786e-07,5.02044486168099e-07,5.45216105707632e-07,5.38322260891662e-07,1.07008201726299e-06,7.48463249227653e-07,6.10959978803501e-07,7.04640518503287e-07,4.4680538158177e-07,1.32176736896159e-06,5.35511194018421e-07,9.84441399439526e-07
7.39593656693829e-08,3.37246644076422e-07,1.85426979339292e-07,1.10870537196296e-07,4.6350460340363e-07,1.87300795096577e-07,3.18523331778409e-07,1.22887903705578e-07,1.61236274187858e-07,3.78351525870386e-07,1.29872047589366e-07,4.64651515999612e-07,1.02507206394286e-07,1.63756841492344e-07,1.35532882822635e-07,1.17602776962082e-07,1.02356359437305e-07,7.84453598346358e-08,1.49703952566603e-07,1.3546352873431e-07,1.65721658064442e-07,8.63143350659493e-08,1.17808483446386e-07,4.82826523614752e-08,1.2747945110053e-07,1.6972932473913e-07,2.43700592878975e-07,1.33763566733278e-07,1.47947316734994e-07,1.57845314881474e-07,1.95108137435282e-07,2.72715842680844e-07,3.11068037871588e-07,1.73153856312721e-07,4.31531271199788e-07,3.28910517352079e-07,3.3103017317915e-07,3.27268993290372e-07,7.16013969840481e-07,4.28796981251342e-07,6.17098463171071e-07,4.61436018004582e-07,3.60426686137471e-07,9.4498818860688e-07,1.12603285221267e-06,6.81173209947986e-07,1.92037718457928e-06,1.54632373984549e-06,8.03502329516363e-08,1.23589280956955e-07,1.86849748831719e-07,1.28076791463695e-07,2.8171059373934e-07,3.6034574822456e-07,1.25328782132932e-07,1.44580370583002e-07,1.41047613934758e-07,2.05034194543566e-07,1.99172157589133e-07,3.03273151988196e-07,8.24613916827579e-08,1.92039749940063e-07,2.58493744836104e-08,1.59588009509793e-07,7.13166110877494e-08,8.34128947001509e-08,9.53071652949757e-08,-8.67907954064339e-08,1.60423726771911e-07,3.55386696959765e-08,6.91639698650801e-08,4.77532936246334e-08,-1.71422280388414e-08,6.87428040262877e-08,1.31547247458741e-07,1.15045592108489e-07,8.58037022819686e-08,6.74024131770524e-08,1.29610875838064e-07,1.42294406677656e-07,2.42177214921244e-07,1.1827950313957e-07,3.21464791325306e-07,2.95479747183688e-07,1.95046320652044e-07,2.77984421008302e-07,6.25671566838792e-07,3.08814968333526e-07,6.68715208127528e-07,4.11366685555487e-07,3.47731182497556e-07,5.70068892040147e-07,1.09168918705661e-06,8.12871451943593e-07,1.24964797715767e-06,1.42920339930117e-06
9.70306548003963e-08,3.33788858696362e-07,2.2173386821155e-07,1.44812836693804e-07,4.85671422451202e-07,2.24272644203898e-07,3.23096221583566e-07,1.14042490549887e-07,1.32370730252891e-07,3.63168917606449e-07,1.54973352310417e-07,4.88086552980243e-07,1.05535827099921e-07,1.43261531328666e-07,2.82457661709311e-07,1.45929148899141e-07,2.12819872508411e-07,2.7605583787314e-07,1.18028842776791e-07,2.38458015562652e-07,1.80667193555654e-07,1.75760718825812e-07,1.29497980788261e-07,9.36373752383615e-08,2.31899193038458e-07,1.85951029003682e-07,2.88079862714181e-07,1.42951543896186e-07,2.14114830232179e-07,1.9382058088716e-07,1.84455486196775e-07,3.05512239510942e-07,6.69741680191187e-07,2.49365956439125e-07,4.65294328479113e-07,3.925542042277e-07,4.53359025689248e-07,7.88915755250699e-07,5.94831019040193e-07,6.13980963874006e-07,1.25407180273401e-06,7.16262427573827e-07,9.30729461703121e-07,6.59318796207045e-07,1.14049890153593e-06,1.44386444123297e-06,1.54632373984549e-06,2.56170032015432e-06,1.3068555165927e-07,1.18007716126695e-07,1.92967333176234e-07,1.3872484789248e-07,3.31698014591265e-07,4.61042182585234e-07,1.00131770398492e-07,1.25024472302993e-07,1.40609146420993e-07,2.00449489710977e-07,2.22775139081227e-07,3.66622433018372e-07,1.08823539600091e-07,1.77916540845127e-07,9.27990289168333e-08,1.90851397231237e-07,7.59091467019049e-08,1.53721334685243e-07,1.3631853965315e-07,2.37804256277449e-08,1.04431933669886e-07,4.64861703363382e-08,1.13407381415988e-07,1.16866333227787e-07,1.71604897199656e-07,7.33607993265957e-08,1.25068243039202e-07,1.04703257289943e-07,1.23350915875068e-07,1.20461515058803e-07,1.14399425163644e-07,1.26058883276588e-07,4.26173533821549e-07,1.89110674636001e-07,3.49593711622113e-07,2.76125468693621e-07,2.55420208149801e-07,5.67949758700681e-07,5.54542081370592e-07,4.99115690739722e-07,1.05661070623309e-06,6.01384373184883e-07,7.52544892461782e-07,6.06854346030479e-07,1.10755775437829e-06,1.30048166276254e-06,1.19636404599199e-06,2.11727107838836e-06
