1.54070857215557e-09,2.35465888661937e-09,1.72923709676597e-09,1.74024025728377e-09,2.95167765138171e-09,2.08450102818474e-09,2.94704024797164e-09,2.02815916426528e-09,2.17504968237547e-09,3.61606580537512e-09,2.27764123034236e-09,3.93488702805366e-09,2.48242988034902e-09,2.35816619340016e-09,2.61192448875879e-09,2.53101316870692e-09,3.01975648107652e-09,3.02945700659459e-09,2.71559254641871e-09,2.9345790809525e-09,4.07395555193033e-09,3.52515130726422e-09,4.14339742189616e-09,4.89779139591881e-09,3.46560359912147e-09,4.61285833860899e-09,5.14974969895166e-09,4.74581696551046e-09,5.42449852622526e-09,5.02072956372801e-09,5.55975215207227e-09,5.88270237475706e-09,1.23801706036174e-08,6.32389006411935e-09,1.07062477137111e-08,1.04752001408418e-08,7.20144461525449e-09,1.47200861348999e-08,3.64303324433932e-08,1.29509904657744e-08,2.83869698498185e-08,2.49393166757817e-08,1.19710080691105e-08,2.91996064091723e-08,1.24202596102151e-08,2.2447496632525e-08,2.38964266049511e-08,1.83105378014301e-08,9.36745474926891e-10,1.63867894576882e-09,1.31749409057705e-09,1.43739875323855e-09,2.17284903226395e-09,1.70653436336475e-09,1.93764097992663e-09,1.81057431829424e-09,1.5283833055203e-09,2.81520402173728e-09,1.6650132932169e-09,2.49656182986504e-09,2.23313839021749e-09,1.74466540720759e-09,1.90705890016847e-09,2.09398171131938e-09,2.16843830850027e-09,2.58526150419139e-09,1.84896475822149e-09,2.18882436820812e-09,2.77266183624939e-09,2.45193583056809e-09,3.33312059157488e-09,3.21479626287416e-09,2.73327668395141e-09,3.18307336853409e-09,3.52545047365726e-09,3.89630600241476e-09,3.3208160171453e-09,3.62768990058721e-09,4.04352831426432e-09,4.28827070520913e-09,8.80514357428702e-09,4.34295900376379e-09,7.89245225809728e-09,7.68403997027485e-09,5.34868523730073e-09,1.07066821664131e-08,2.7544904452609e-08,9.55683002350924e-09,2.08502937807938e-08,1.89418701590849e-08,8.79408547708435e-09,2.20455987892371e-08,9.72636676839277e-09,1.65241846093795e-08,1.90158775454796e-08,1.44210068472519e-08
1.83152810465086e-09,2.97536111436991e-09,2.32282548434429e-09,2.22975452632479e-09,3.85024829101495e-09,2.97378188550196e-09,3.53981957817702e-09,2.54721292407024e-09,3.66626513757342e-09,4.38653998684514e-09,4.15006710638124e-09,5.89348147042667e-09,2.81171383163954e-09,3.93569330593777e-09,4.58803137449539e-09,4.37611163329176e-09,4.59919230579905e-09,4.43542764849263e-09,4.52240780387143e-09,5.10371293602843e-09,7.87334822439228e-09,5.2490537484296e-09,7.04840969942259e-09,6.96936974519216e-09,5.72311707020704e-09,8.71844734873239e-09,1.79345550495446e-08,7.84552989132787e-09,1.31945153971725e-08,1.14297079817918e-08,1.01205479868667e-08,2.10984374760765e-08,2.08717271958619e-08,1.533736357019e-08,3.45277497159333e-08,2.59255229428334e-08,2.67874436744432e-08,2.49922512079028e-08,1.29509904657744e-08,4.30766262727998e-08,2.07818113608024e-08,3.63986189155101e-08,2.0552760500721e-08,1.04564123293655e-08,6.16051748823497e-09,1.69289811812025e-08,1.01608337333063e-08,1.64585620071091e-08,1.54265841240359e-09,1.8806969021136e-09,2.03276937143716e-09,2.17587299508388e-09,2.75256997849805e-09,2.64504418084809e-09,2.42026555994666e-09,2.30064760477624e-09,2.32746129718706e-09,3.21099281415912e-09,2.80696729332012e-09,3.18890542732476e-09,2.46173584850757e-09,2.61463759470952e-09,3.69139826854869e-09,3.00865498950921e-09,3.54920944816477e-09,3.3855429850993e-09,2.96788542688407e-09,3.90534012203833e-09,6.40532880191512e-09,3.96893438952795e-09,6.4110532978548e-09,6.07658509407862e-09,3.94401655207785e-09,6.98112787791798e-09,1.2634160207107e-08,6.82743893429532e-09,9.94781642317463e-09,9.29276646025818e-09,8.00553768852461e-09,1.51764050830555e-08,1.51497312000221e-08,1.17114824711018e-08,2.50429839042078e-08,1.98501704063322e-08,1.9338714447613e-08,1.84548516783112e-08,1.04845488811302e-08,3.11631174360859e-08,1.63366290825997e-08,2.76872211629724e-08,1.50735734429119e-08,8.56639997447509e-09,5.04693431021064e-09,1.3517364412117e-08,8.37075651066458e-09,1.27015345215658e-08
1.84883127900534e-09,2.78974850755465e-09,2.16272526568071e-09,2.20690111114463e-09,3.37139468041091e-09,2.66025982164368e-09,3.51741085121077e-09,2.53858706699414e-09,2.75282053688576e-09,4.2612763037604e-09,2.98152421038634e-09,4.86931611056111e-09,3.11700723414321e-09,3.01167875010208e-09,4.93405295644085e-09,3.32972946604227e-09,5.55336297952019e-09,5.63557471478558e-09,3.46118350629599e-09,5.47837009296672e-09,4.9699750973337e-09,6.31391923845478e-09,4.28460429824165e-09,5.06213107926059e-09,6.18069575495241e-09,5.64759383586581e-09,9.45071343613832e-09,5.00912793706301e-09,8.77878452179347e-09,7.39625510383719e-09,6.76232422432739e-09,1.08711100308635e-08,2.46017491901042e-08,1.02655682752599e-08,1.73429048490168e-08,1.54161890985532e-08,1.29947976947633e-08,2.91536453624029e-08,2.83869698498185e-08,2.07818113608024e-08,4.79167531459058e-08,3.57106276764581e-08,2.41199745121513e-08,2.2437372703813e-08,1.12316696241038e-08,3.86075292135717e-08,1.83111284825147e-08,3.23976483552732e-08,1.24552250265467e-09,1.82366493005021e-09,1.84849459968243e-09,1.88972739226958e-09,2.50184883336867e-09,2.12898746937243e-09,2.16979247559251e-09,2.34464465782265e-09,1.76610786948291e-09,3.29924320208481e-09,2.53381219018676e-09,3.08849296883645e-09,2.96141052503959e-09,2.04159255063026e-09,3.41055792208543e-09,2.97192017928397e-09,3.93127343183404e-09,4.82111312271449e-09,2.2971537818645e-09,3.73850843471313e-09,3.63146014011161e-09,4.47562648212252e-09,3.67335567493411e-09,3.71992874939716e-09,4.25044574079701e-09,3.99389574002809e-09,6.83212554509886e-09,4.30913998612847e-09,5.82279468217019e-09,5.55251018862419e-09,4.99939469503387e-09,7.94254658242192e-09,1.75954773750916e-08,7.22480167637818e-09,1.31036091906424e-08,1.13263591739818e-08,9.72981979014881e-09,2.12855563183122e-08,2.24411333118557e-08,1.58084856721684e-08,3.56687426617682e-08,2.76673823382955e-08,1.76313801166848e-08,1.77153814519412e-08,8.5580672613031e-09,2.8797981309249e-08,1.51809796312419e-08,2.46391698245562e-08
2.18710863092706e-09,3.25065094626912e-09,2.62106624278202e-09,2.65941238585612e-09,4.36114653355163e-09,3.40364299845011e-09,3.99409100519358e-09,3.00056516055212e-09,4.03289031886683e-09,5.12514200475018e-09,4.51040678997081e-09,6.83464757070467e-09,3.41339789364485e-09,4.32984890286716e-09,4.85376418240143e-09,4.85437501581653e-09,5.12406204805857e-09,5.13311919038831e-09,4.9531547689149e-09,5.42245466338876e-09,8.20609691290303e-09,5.74907854927176e-09,7.19283554549292e-09,7.47441879346496e-09,5.99281048765412e-09,9.18599895657036e-09,1.73806061420735e-08,8.08382154739711e-09,1.31416305648465e-08,1.14704040741842e-08,1.06876764486632e-08,2.04185013886944e-08,1.7444155234534e-08,1.54417347666713e-08,2.93521759221632e-08,2.25190628704503e-08,2.56215688213109e-08,2.07762785491046e-08,2.49393166757817e-08,3.63986189155101e-08,3.57106276764581e-08,5.62948049657509e-08,1.69452347126195e-08,1.94846612511735e-08,1.05696628867271e-08,2.83543720079592e-08,1.61733441805387e-08,2.39226227793074e-08,1.5666075850178e-09,2.24566844363625e-09,2.21703329907641e-09,2.50269921603848e-09,3.17594491305457e-09,2.79701772981675e-09,2.76454636957676e-09,2.78960613282617e-09,2.42561938530788e-09,3.95793190018948e-09,3.15135301163918e-09,3.86197755665511e-09,3.12153642367989e-09,2.68069642193172e-09,3.55938268244596e-09,3.58797364073986e-09,3.5597060649422e-09,3.97941131397423e-09,3.05325283573963e-09,3.94300112190666e-09,6.45211561658204e-09,4.05006584599492e-09,6.22077881595505e-09,6.2119339508955e-09,3.96653356962259e-09,7.01048215922323e-09,1.18819166949194e-08,6.53107715155572e-09,9.5724405521571e-09,9.00307896659318e-09,8.10208669053494e-09,1.42932940791425e-08,1.27422819207173e-08,1.15869276914321e-08,2.15845663343793e-08,1.74710257088474e-08,1.82043921916863e-08,1.55500976506443e-08,1.95335336684184e-08,2.65957133144606e-08,2.71764151535723e-08,4.22232968953788e-08,1.25019038432288e-08,1.54839658162424e-08,8.3437022413664e-09,2.174511790531e-08,1.33096502857191e-08,1.86014430717556e-08
1.25259655566349e-09,2.12322049658740e-09,1.74208310572693e-09,1.59678309095293e-09,2.66277697931175e-09,2.08763224696635e-09,2.41544047408471e-09,1.85819855968515e-09,2.08023971423208e-09,2.83593216097613e-09,2.3433084139657e-09,3.29901105249294e-09,2.15788660016466e-09,2.39117258830393e-09,4.13787693471107e-09,2.63677798883765e-09,4.4312309777309e-09,4.56631478529441e-09,2.66924238020488e-09,4.53055889994553e-09,3.65374269093633e-09,4.97395161945129e-09,3.28061506591243e-09,3.69542692725679e-09,5.20130525684152e-09,4.15170702701258e-09,7.93955555133752e-09,3.79297147977172e-09,7.02461469643317e-09,5.85948001548158e-09,4.94948272004461e-09,9.20941838312222e-09,2.4413117852786e-08,8.08331373814513e-09,1.72828442810355e-08,1.48807962131552e-08,1.09011174567273e-08,2.90740962248423e-08,1.19710080691105e-08,2.0552760500721e-08,2.41199745121513e-08,1.69452347126195e-08,3.67280454007935e-08,1.4551875764856e-08,7.51304350588342e-09,3.03519824874332e-08,1.35865497465341e-08,2.84960391367963e-08,1.02765543366772e-09,1.30455399571112e-09,1.5463319908912e-09,1.6270784297434e-09,1.9728453286007e-09,2.01266594824755e-09,1.61821482103202e-09,1.65362252895816e-09,1.46220239087675e-09,2.13794798128574e-09,2.06391672976088e-09,2.03428626050077e-09,1.90770847648801e-09,1.79856580213742e-09,3.26403844599876e-09,2.26942093690521e-09,3.46320131830522e-09,3.81705429532949e-09,1.93379318047106e-09,3.46386265210937e-09,2.75610433565773e-09,3.80139431794865e-09,2.97460004061702e-09,2.89982350520474e-09,3.87069236277922e-09,3.08829164451682e-09,6.17913554357036e-09,3.39303324747832e-09,4.99454418393952e-09,4.77016268520676e-09,3.73767373760642e-09,7.1586524569008e-09,1.76682386472142e-08,5.92015635724687e-09,1.29650841776284e-08,1.07812662699459e-08,8.63119208525808e-09,2.10825715478894e-08,9.55091808351956e-09,1.55440601788985e-08,1.84303015557359e-08,1.36802437217801e-08,2.6538206166561e-08,1.15062408123582e-08,5.73189225747675e-09,2.28454199727377e-08,1.10390234484078e-08,2.13658264140978e-08
1.26450832481752e-09,2.0592618013884e-09,1.54285904085474e-09,1.4427303008624e-09,2.60501417920789e-09,1.77476705120188e-09,2.28514744963872e-09,1.61920208891129e-09,1.90909794723431e-09,2.819502132775e-09,1.84368873727439e-09,3.10469881327305e-09,2.01314784205274e-09,2.07636907677373e-09,2.35293821435053e-09,2.08491951062891e-09,2.69011002821634e-09,2.57497097113411e-09,2.36819034365402e-09,2.58941490751044e-09,3.5610071784666e-09,3.13585883712284e-09,3.64679470705343e-09,4.24172527901269e-09,3.0471254220496e-09,4.04564038777219e-09,4.2779977478043e-09,4.17213147055272e-09,4.65428961622151e-09,4.30240518748082e-09,4.78118847968311e-09,4.81752860731294e-09,1.01901514750735e-08,5.33907794149218e-09,8.7501798750332e-09,8.6789018680375e-09,5.85376312675909e-09,1.19565562929758e-08,2.91996064091723e-08,1.04564123293655e-08,2.2437372703813e-08,1.94846612511735e-08,1.4551875764856e-08,3.49270907595932e-08,1.46646368621634e-08,2.68928441735714e-08,2.85372199707958e-08,2.18808296318244e-08,9.89883279503424e-10,1.36708920739456e-09,1.30627134664818e-09,1.29212807991929e-09,1.9506930270081e-09,1.62318996134721e-09,1.52184402910277e-09,1.3767297201606e-09,1.36175872073075e-09,2.21205645451279e-09,1.48928828117128e-09,2.03730693123568e-09,1.76765197353668e-09,1.55975954199789e-09,1.68415029635679e-09,1.84029133800751e-09,1.89453164907078e-09,2.09333847284601e-09,1.71597137412629e-09,1.92317415725327e-09,2.37597020216142e-09,2.17674437117552e-09,2.81201498821766e-09,2.77303462829831e-09,2.4308863504525e-09,2.73381413121316e-09,2.92919556764933e-09,3.35667334517174e-09,2.85533139923002e-09,3.14023434019043e-09,3.38134716170446e-09,3.50266175949705e-09,7.35904032943743e-09,3.67020912925122e-09,6.51844658708674e-09,6.16075573078764e-09,4.29177936071809e-09,8.78398913104957e-09,2.2046116703456e-08,7.8299501325144e-09,1.65160645468831e-08,1.51254897145917e-08,1.0895269761438e-08,2.6538244154069e-08,1.12612878663698e-08,1.96948969207031e-08,2.27509376415245e-08,1.72845320276783e-08
1.33450323848622e-09,1.76292396914586e-09,1.3409518883268e-09,1.34350553856368e-09,2.2232369449682e-09,1.62782788727022e-09,2.40389631386301e-09,1.48129951235471e-09,1.55085568064316e-09,2.77626987015957e-09,1.7394137436969e-09,3.0889446101318e-09,1.89108110090462e-09,1.87249399717495e-09,2.18644176431115e-09,2.06684084476582e-09,2.34870748555806e-09,2.29213333750799e-09,2.21401733640412e-09,2.36325133487643e-09,2.47782650195374e-09,2.67936772984012e-09,2.52830859792619e-09,2.8318777503558e-09,2.64494686557542e-09,2.69169108537917e-09,3.98910847710178e-09,2.82521484579388e-09,4.34917832616811e-09,4.25761326716722e-09,3.35504098807634e-09,4.51417207951624e-09,5.02559300918671e-09,4.92687916640755e-09,5.15002252345574e-09,5.20877818490582e-09,5.57861718129997e-09,5.9201563678911e-09,1.24202596102151e-08,6.16051748823497e-09,1.12316696241038e-08,1.05696628867271e-08,7.51304350588342e-09,1.46646368621634e-08,3.7900491355411e-08,1.32985908603264e-08,2.96826031967254e-08,2.63842799778424e-08,7.61254960537388e-10,1.03765186080106e-09,1.10485126747304e-09,1.08511073498372e-09,1.72185597421154e-09,1.47843859779952e-09,1.49853681231482e-09,1.27526409577279e-09,1.03638900289276e-09,2.06057655536009e-09,1.25510128803680e-09,1.88581126864403e-09,1.65056073842092e-09,1.36692533364814e-09,1.4113863490881e-09,1.52778632789265e-09,1.76900236593688e-09,1.66782767071547e-09,1.33241573316919e-09,1.58191249640827e-09,1.16308401925954e-09,1.71757188034989e-09,1.45669290206595e-09,1.45515522603975e-09,1.55014020571127e-09,1.1419736317113e-09,2.7552252465002e-09,1.47195172261599e-09,2.19560415871599e-09,2.66322673819645e-09,1.75340581077247e-09,3.2927116239219e-09,3.52933618511746e-09,2.7558094838026e-09,3.51845759616751e-09,3.19236385655142e-09,4.20501424853715e-09,4.28043487799803e-09,9.31269176963649e-09,4.32844560394509e-09,8.54170602320108e-09,8.27722677339373e-09,5.47517412089348e-09,1.10084062589225e-08,2.75412074123987e-08,9.93468813668226e-09,2.22945608272549e-08,2.00361140171754e-08
1.58979156667425e-09,2.54248912252248e-09,2.02378588359644e-09,1.914294765147e-09,3.10732294500381e-09,2.32045440517187e-09,2.82899132963349e-09,2.1680876301755e-09,2.36487310936965e-09,3.46782498928511e-09,2.56134599701489e-09,4.08342889298762e-09,2.69411636950108e-09,2.61113217934724e-09,4.56687797667766e-09,2.8981800987529e-09,5.07309305693213e-09,5.09844459758446e-09,2.99241921292182e-09,4.98926248551627e-09,4.192983012724e-09,5.74074847820369e-09,3.63430144846102e-09,4.35440656367756e-09,5.55373937787996e-09,4.76202766032566e-09,7.76619382169703e-09,4.23572647886198e-09,7.30809406288296e-09,6.12017619855702e-09,5.74253477717e-09,8.94718397797415e-09,2.05526433689663e-08,8.57272505650348e-09,1.42735658631696e-08,1.2720591003026e-08,1.05869395374197e-08,2.41104573190292e-08,2.2447496632525e-08,1.69289811812025e-08,3.86075292135717e-08,2.83543720079592e-08,3.03519824874332e-08,2.68928441735714e-08,1.32985908603264e-08,4.82168954293373e-08,2.19178754437297e-08,4.07206473058057e-08,1.25174904960402e-09,1.64274325569778e-09,1.757024503288e-09,1.75842637060375e-09,2.1635089654134e-09,2.03495919714386e-09,1.83169446352458e-09,1.86234756969225e-09,1.46954586142753e-09,2.51787008176212e-09,2.27109884505489e-09,2.54113898467233e-09,2.40682254842836e-09,1.7471248895496e-09,3.26303701221292e-09,2.640775351836e-09,3.57661610228676e-09,4.3248698443838e-09,2.01553927612266e-09,3.52261390112851e-09,2.9201200564503e-09,4.12737114637389e-09,3.01434754320866e-09,3.24446779806811e-09,3.98454585716489e-09,3.24591250356233e-09,5.62253936907238e-09,3.55837205849159e-09,4.80762740027707e-09,4.58245718799876e-09,4.09618082554574e-09,6.50513422221207e-09,1.48139140980075e-08,6.04889326879606e-09,1.07753983998906e-08,9.10191133622037e-09,7.74121264182628e-09,1.76239091386913e-08,1.77237858272351e-08,1.28456313857684e-08,2.87955523845927e-08,2.2383161580866e-08,2.21390301718042e-08,2.09621078464202e-08,1.00415202393936e-08,3.56650269004388e-08,1.79117276536701e-08,3.10161213930686e-08
1.47397125613896e-09,2.41735870351413e-09,1.7403086793266e-09,1.68492727933403e-09,3.02437654850896e-09,1.95611812166676e-09,2.70704900330798e-09,1.79272135264431e-09,1.97606241900869e-09,3.24728211800356e-09,1.9606694106943e-09,3.58503478554151e-09,2.10529370714184e-09,2.26327527227583e-09,2.57163524007048e-09,2.24952917253066e-09,2.73668283282771e-09,2.56929573109026e-09,2.58598555870309e-09,2.80854574336208e-09,3.8654079045324e-09,3.23100772491349e-09,4.10771450062991e-09,4.47028500304107e-09,3.31526833203763e-09,4.30294416510128e-09,4.5562837396304e-09,4.66479901232447e-09,4.96479095291219e-09,4.76070949421533e-09,5.18633241012469e-09,5.08909782888965e-09,9.41124104989462e-09,5.63695016785747e-09,8.47990196679952e-09,8.53745097890181e-09,6.24369067995273e-09,1.10616151851596e-08,2.38964266049511e-08,1.01608337333063e-08,1.83111284825147e-08,1.61733441805387e-08,1.35865497465341e-08,2.85372199707958e-08,2.96826031967254e-08,2.19178754437297e-08,4.80855584391048e-08,3.79746796875814e-08,1.11313760658605e-09,1.46828681397755e-09,1.37360963908346e-09,1.49587311496271e-09,2.12106321429723e-09,1.79551715910532e-09,1.65380765861232e-09,1.41430617854254e-09,1.19830458267872e-09,2.18560786809315e-09,1.38675432838129e-09,2.21303209695935e-09,1.79744964592062e-09,1.46902827868685e-09,1.81090818368572e-09,1.57926770031442e-09,1.88690148502365e-09,1.70426611008713e-09,1.49326675684942e-09,1.9171208685907e-09,2.02341708420603e-09,1.99183756465907e-09,2.41113409309831e-09,2.19753104495186e-09,2.26451084382262e-09,2.33090401134243e-09,3.14025155436386e-09,2.86252951822777e-09,2.80159531731381e-09,3.04387367067284e-09,3.16081509327881e-09,3.8308507757963e-09,6.83166727239801e-09,3.64797348739397e-09,6.19410855921171e-09,5.88142190461632e-09,4.95639722218335e-09,8.09784155728552e-09,1.78345614199758e-08,7.4907114784366e-09,1.36990442121673e-08,1.26581154776125e-08,9.84062287531835e-09,2.13198647978669e-08,2.2263989150022e-08,1.61220662547205e-08,3.63787864132119e-08,2.85793911991945e-08
1.70057538046896e-09,3.04154592198522e-09,2.10681837634529e-09,2.10387511050873e-09,3.60848174866361e-09,2.50856983093337e-09,3.39055938234033e-09,2.35822011863705e-09,2.44282488474108e-09,4.06858109955518e-09,2.77110815906858e-09,4.73854953044681e-09,2.75838053481073e-09,2.72505915680332e-09,4.66618169085503e-09,3.0704479786505e-09,5.04461554571457e-09,5.14230493438081e-09,3.13361764419953e-09,5.07342158624743e-09,4.37447654711091e-09,5.67448507015539e-09,4.1263140929621e-09,4.640865416929e-09,5.62291630892492e-09,4.89357854477929e-09,7.91105101347464e-09,4.65538349188426e-09,7.35186148465220e-09,6.45370727623807e-09,5.94749556015834e-09,9.11286412703816e-09,1.91566993058602e-08,8.59731044612341e-09,1.36803010516415e-08,1.22867600400345e-08,1.08701282777676e-08,2.25144012977995e-08,1.83105378014301e-08,1.64585620071091e-08,3.23976483552732e-08,2.39226227793074e-08,2.84960391367963e-08,2.18808296318244e-08,2.63842799778424e-08,4.07206473058057e-08,3.79746796875814e-08,6.24769756429075e-08,1.32075973255829e-09,1.8676767343372e-09,1.74418156851227e-09,1.99021131604641e-09,2.27973041981653e-09,2.25315532272836e-09,2.11932374125222e-09,1.94353709998714e-09,1.48583688383077e-09,2.52562885143873e-09,2.24290748740457e-09,2.91259065238936e-09,2.44263407111149e-09,1.68563508524466e-09,3.43434062386468e-09,2.46728528588249e-09,3.45637744958336e-09,3.85450426150776e-09,1.78869159649204e-09,3.47110792805242e-09,2.76253554692804e-09,3.69233248262371e-09,2.98858443883326e-09,3.06607878710807e-09,3.71712104483492e-09,3.04723530588935e-09,5.94200045635849e-09,3.39747506858437e-09,4.75992068666368e-09,4.75013977321373e-09,4.08228103883098e-09,6.89312501973891e-09,1.37437265605211e-08,5.93086984347345e-09,1.01837815638763e-08,8.54712876292287e-09,8.26248590483544e-09,1.64025745213432e-08,1.45735142275486e-08,1.23824323473364e-08,2.45008273511671e-08,1.90379378810794e-08,2.04810255268402e-08,1.69908891665562e-08,1.95561077561925e-08,3.03480134097509e-08,2.91065026992756e-08,4.62909479658294e-08
