1.49085198294481e-09,3.18327308677911e-10,3.68513221638394e-11,1.35218541595747e-09,5.68200342237026e-10,1.43798894159583e-09,9.89361363680311e-10,2.38499586701132e-10,9.95951591638106e-10,1.23389481133073e-09,8.13902901339286e-10,1.63843558073506e-09,8.86947672359716e-10,2.06733149551646e-09,3.97727553923355e-09,1.40941298060145e-09,3.64551357266353e-09,2.67044117255301e-09,2.61735430830871e-09,5.70710085134725e-09,1.07832124893101e-08,4.70096169555181e-09,9.73612709346706e-09,9.55717506552621e-09,8.06261261418898e-09,1.51034953846981e-08,1.72877748885232e-08,1.40694069150534e-08,1.57028098178524e-08,1.53909342203415e-08,2.41165764766976e-08,2.47153324232862e-08,5.0207035850886e-08,2.23350761737904e-08,5.12796617717354e-08,4.36108849956607e-08,3.34385684807546e-08,6.81530127698898e-08,1.90352533145422e-07,6.7401791836216e-08,1.70377782453433e-07,1.63443621905714e-07,4.73318586758887e-08,1.20423348437105e-07,5.76243774896915e-08,9.89076726448415e-08,1.00004309775085e-07,7.63843891696921e-08,1.14644379150557e-10,4.26253448413468e-10,1.1128635558354e-09,-6.63511809539905e-10,1.34438232661828e-09,6.53622874701722e-10,-4.27350370497239e-10,3.54618438771381e-10,7.12397407770191e-10,-1.51920253122346e-10,1.23788749891171e-09,8.21435667665786e-10,1.03481455417991e-09,8.27359964854342e-10,1.59592462143656e-09,1.66717532381121e-09,8.72491063803274e-10,1.765297621456e-09,1.2499708732185e-09,2.74794418928378e-09,5.29822859151819e-09,1.76779908670307e-09,4.08431716146122e-09,4.67051903759852e-09,3.89178546722059e-09,8.16876641398718e-09,5.68044922599315e-09,5.36723256152257e-09,8.0657733758131e-09,6.99159654500069e-09,1.13078628268462e-08,8.0788333711915e-09,2.2192630216133e-08,1.0451869622692e-08,2.05264599455093e-08,1.70769576906065e-08,1.20400181416644e-08,1.84908816310231e-08,7.51218622301539e-08,2.39792520640857e-08,5.45702005402051e-08,6.45722472637052e-08,1.64123181892707e-08,5.54631166251652e-08,3.47373959143518e-08,4.07485180693157e-08,5.13379585421168e-08,3.5533607826259e-08
9.17645787668309e-10,1.79175144651974e-09,1.69256384537663e-09,9.11347691226188e-10,2.01520579311473e-09,1.19360022952166e-09,2.52979857378026e-09,2.49464457185822e-09,5.32068458032608e-09,3.14237510052019e-09,4.66292698613144e-09,5.67366517295476e-09,3.69687932738459e-09,7.2624744911791e-09,8.04333202180986e-09,6.73503762115661e-09,7.88082014601915e-09,7.18684714283203e-09,1.03744436652737e-08,1.18646992646859e-08,1.92416393770733e-08,1.14011180849544e-08,1.78717123607679e-08,1.66385699546423e-08,1.73465435280323e-08,2.68236540421235e-08,5.72239991620936e-08,2.5337430911471e-08,4.30906176962198e-08,4.03788047727206e-08,4.07859330478411e-08,8.77710967101217e-08,1.07482454598753e-07,6.39700773098357e-08,1.70400881596553e-07,1.27300727890592e-07,1.17372868875243e-07,1.4221112325925e-07,6.7401791836216e-08,2.21218765190325e-07,1.00659359815086e-07,1.7337154832152e-07,8.96102726220285e-08,4.65299233923775e-08,3.35886645234618e-08,6.68165068297329e-08,4.77374555808717e-08,6.60104112195154e-08,-8.28193480518216e-10,2.18022292154833e-10,5.03964627328071e-11,-8.01882787252128e-10,-8.16513606870457e-10,-2.01815427562475e-09,-3.94042816202689e-10,1.56176365114692e-10,2.18944787310962e-09,-1.13966966938118e-09,3.74040155761167e-10,4.81744499201001e-10,8.39520272851954e-10,3.21648734140952e-09,3.45185381659875e-09,1.02731891492653e-09,2.87003503934444e-09,2.88828094786628e-09,7.20840907913028e-09,5.13331655284929e-09,8.67591221629344e-09,4.56631994855041e-09,1.21046458013417e-08,9.65142842438456e-09,8.69492805478394e-09,1.46001873280754e-08,2.59431920382715e-08,1.79895796840175e-08,1.59730934612199e-08,1.94292139972613e-08,2.41188831110333e-08,3.85840872369113e-08,4.94677171276395e-08,2.61498162832119e-08,8.00203724467868e-08,6.09147412880148e-08,4.82158002530278e-08,5.02788175243387e-08,2.84718778615193e-08,8.84159573388541e-08,3.83986854047697e-08,7.94067835801253e-08,3.62840729806064e-08,2.31903587707983e-08,2.03261401448776e-08,3.6825125664333e-08,1.98773517143393e-08,3.02704544791031e-08
2.28493314824499e-09,1.1688873029132e-09,6.73142739253765e-10,2.42087851964321e-09,1.68471419781587e-09,2.93946403893137e-09,2.02627838548327e-09,1.05436852365817e-09,2.60261906383385e-09,2.77776397096987e-09,1.52653374385994e-09,3.38502343180925e-09,1.88670382786097e-09,3.77294181313240e-09,8.69384452113987e-09,2.37730825841129e-09,8.67906776719093e-09,7.46045143161774e-09,4.85210022434336e-09,1.32535455531721e-08,1.16048936462576e-08,1.20423585978714e-08,1.08729676995472e-08,9.27586162837679e-09,1.82424813839907e-08,1.52027276380354e-08,2.82719901640047e-08,1.50884624766967e-08,2.55482410968089e-08,2.52253946699633e-08,2.5234362512361e-08,4.388417803108e-08,9.43976550668038e-08,3.88692249331366e-08,7.53428373648992e-08,6.39006246881912e-08,5.59341730729126e-08,1.39979546662924e-07,1.70377782453433e-07,1.00659359815086e-07,2.71555807048529e-07,2.15257559423305e-07,9.47538149664003e-08,9.89845757491403e-08,5.26184677505768e-08,1.63587611906276e-07,7.57524817501098e-08,1.26281237866631e-07,1.23439288122655e-09,7.5344123126527e-10,1.20337057011683e-09,8.60796378642916e-10,1.4065416059947e-09,1.7785492508949e-09,-2.34920947084685e-10,7.14812849223117e-10,3.50174447581385e-09,-2.64260679158597e-10,2.63946948256248e-09,1.84294119362736e-09,7.80140596489735e-10,3.62959749556414e-09,1.84329297005529e-09,2.86633688812415e-09,2.1392445340763e-09,1.90893870024052e-09,5.16006794389322e-09,3.63343337902774e-09,7.14059359583515e-09,4.65351211121939e-09,6.25106456108872e-09,5.91991212769653e-09,5.4558726120568e-09,9.23864430840644e-09,8.67976647797483e-09,6.88411092498533e-09,1.1580170849914e-08,9.82837224362536e-09,1.34393462512648e-08,1.42827181455189e-08,3.93373643981901e-08,1.87502997849152e-08,3.01392063600174e-08,2.83742567151762e-08,2.01467293699908e-08,2.74854700570886e-08,6.32766446263441e-08,3.00741022523986e-08,7.07765104888399e-08,7.772786035163e-08,3.07416750663396e-08,4.62577230642914e-08,3.1918071980263e-08,5.75748415114389e-08,4.32494247318167e-08,5.1717610005021e-08
2.10708481903235e-09,2.14699471440166e-09,1.18669128307767e-09,2.33628253220206e-09,2.21204902723563e-09,2.39700400675529e-09,3.69792639074102e-09,2.41261368381601e-09,5.0274800820193e-09,4.41036111999261e-09,4.41972506838285e-09,6.50825006571704e-09,3.41437991245622e-09,7.04196688825525e-09,8.58530182777965e-09,6.22389625935557e-09,8.62871547933542e-09,7.65126836843687e-09,1.00692931937613e-08,1.31939265013334e-08,1.93376184309231e-08,1.21304920227955e-08,1.76919358896057e-08,1.63229791365369e-08,1.89670227487727e-08,2.67879734111967e-08,6.05272260300072e-08,2.59395505453104e-08,4.25378404892315e-08,4.10758113196268e-08,4.10819267123728e-08,9.30139618481828e-08,7.40208294083673e-08,6.39241843578177e-08,1.36430112054759e-07,9.68610776241563e-08,1.18934871129768e-07,9.71429748856447e-08,1.63443621905714e-07,1.7337154832152e-07,2.15257559423305e-07,3.09809578928812e-07,6.55480123830615e-08,9.26811541249596e-08,5.40463588115886e-08,1.23862335185656e-07,7.401475876999e-08,9.70164695948736e-08,3.96713462002746e-10,4.15486223366618e-10,2.86033610141299e-10,9.78431913117803e-11,-3.2234438020112e-10,-4.74019925188866e-10,-5.67214292380967e-10,2.52001007519662e-10,2.9052456105399e-09,-2.13560887039554e-09,9.45623495700724e-10,1.87154466228441e-10,5.35298437873826e-10,3.85359738424954e-09,4.15869467289134e-09,1.59654966183888e-09,4.06646427567239e-09,4.56994414808115e-09,7.59870628070303e-09,6.69100061156857e-09,1.00570568965292e-08,6.34255541701189e-09,1.29686115580223e-08,1.09785213245494e-08,1.05598553509072e-08,1.47726106977231e-08,2.56377596528056e-08,1.68322110951992e-08,1.74143549324297e-08,2.15789567664706e-08,2.43457085375808e-08,3.7014657778856e-08,3.18445166981912e-08,2.84221076598922e-08,5.73037110405772e-08,3.88405924575221e-08,4.90351897022499e-08,2.80379806136014e-08,6.02289656237902e-08,6.64220325304043e-08,7.496185373304e-08,1.33292059718693e-07,2.58055023811723e-08,3.93075066942674e-08,3.15044873940498e-08,5.57215265003777e-08,3.40900774081942e-08,4.89262889127148e-08
6.04757146103711e-10,7.16284400782144e-10,6.82298758440604e-10,4.87195813596354e-10,8.71026875639701e-10,4.96031523196753e-10,1.15758136412934e-09,9.25201712739181e-10,2.23447791705227e-09,1.34208801542187e-09,1.52857858459517e-09,2.34327458221132e-09,1.91460422222383e-09,3.0331819886513e-09,6.59500388776763e-09,2.62759762945623e-09,6.5751976089904e-09,6.12775112293827e-09,4.21933438557091e-09,8.93538265496982e-09,8.52008987606842e-09,9.0517109700953e-09,7.96100775646679e-09,6.92062621781293e-09,1.25855773112438e-08,1.15291336161898e-08,1.95963295505751e-08,1.08577814810571e-08,2.02515583100928e-08,1.90054700841395e-08,1.91171191295921e-08,2.92325944565466e-08,9.00588481811169e-08,2.97082941902479e-08,7.00409102408115e-08,6.47510029245459e-08,3.67610401532438e-08,1.21659261558885e-07,4.73318586758887e-08,8.96102726220285e-08,9.47538149664003e-08,6.55480123830615e-08,1.44272873732379e-07,5.49741574680771e-08,3.42580756670871e-08,1.12289851365343e-07,5.27693640030614e-08,1.07028833565395e-07,-3.87909391839735e-10,9.55484585745487e-10,7.99012638043588e-10,-8.13482594489756e-10,1.68743280909013e-09,-3.96859751090027e-10,1.13298487471306e-09,2.56701221245403e-10,2.2284755736032e-09,1.36650590300347e-09,1.08193671987918e-09,1.97346841475548e-09,1.46478910865051e-10,2.14653586068878e-09,2.64069849190032e-10,9.90496147648784e-10,6.77858094556154e-10,-9.97727769944111e-11,3.90244008875905e-09,1.42999583643286e-09,5.87610828945181e-09,3.12685694944948e-09,5.93740453689094e-09,5.81314155622797e-09,3.38137675514639e-09,8.36915774137326e-09,6.56918291317114e-09,7.73403463119452e-09,1.04211637871741e-08,9.48491959242584e-09,1.40803393514514e-08,1.22656783860797e-08,3.99549937620053e-08,1.69398268449688e-08,2.96289582753616e-08,2.99077013726695e-08,1.34530342550875e-08,4.27498544132271e-08,2.84108246096756e-08,3.09845927392006e-08,3.74430687551804e-08,2.9782060277878e-08,5.36181970705196e-08,3.19176787978759e-08,2.3533307006038e-08,4.53157985110474e-08,2.74077041061447e-08,4.04000619833498e-08
5.57131145795154e-10,5.99405091651631e-11,-4.37355691609106e-11,4.56222081624295e-10,2.06331915066371e-10,3.20481969824087e-10,4.36286350296189e-10,-2.59034472138331e-10,9.01519759326668e-10,3.71789239666714e-10,6.22621416555201e-10,1.06868158341211e-09,2.90301189100843e-10,1.768176851985e-09,3.14788208064704e-09,1.16126618963103e-09,2.99016620434789e-09,2.02253778181566e-09,2.44908576712237e-09,4.57036182235214e-09,9.5230185827586e-09,3.90308946128825e-09,9.0486426557824e-09,8.74982606872505e-09,6.71538439619627e-09,1.32484961933048e-08,1.19110884146639e-08,1.29393315542383e-08,1.13381253864945e-08,1.14592174977532e-08,2.06192168306838e-08,1.73500045066936e-08,3.76119469627437e-08,1.61798736994802e-08,3.86892980968272e-08,3.34168162166968e-08,2.26959509166937e-08,4.73511748468525e-08,1.20423348437105e-07,4.65299233923775e-08,9.89845757491403e-08,9.26811541249596e-08,5.49741574680771e-08,1.52747981782065e-07,6.80042412148189e-08,1.16162125927606e-07,1.24219608112246e-07,8.73733199057248e-08,-9.37703265778534e-10,9.31222031561453e-11,8.8937228491388e-10,-1.83730561605242e-09,1.29129626630483e-09,-1.74707134331443e-10,-4.76578375123697e-10,2.97260908627892e-10,5.99493059688349e-10,1.24803330178814e-10,7.71986793111664e-10,8.20735349548733e-10,7.26066699794236e-10,8.16316862909954e-10,1.0939160158706e-09,1.03287487883348e-09,4.57558079821825e-10,4.59270822259933e-10,1.10016731128932e-09,2.00385881240326e-09,4.41553145127539e-09,1.26942361984223e-09,3.94108310683113e-09,4.70276368745143e-09,2.77370396903746e-09,6.72030426650859e-09,3.09613776948577e-09,5.2327454772893e-09,6.39367040521606e-09,4.9751738456634e-09,1.17807971022172e-08,5.19838236234048e-09,1.73316913349332e-08,8.39893753884322e-09,1.32982308299949e-08,1.18293419425086e-08,7.84471618350387e-09,1.64186872733026e-08,5.54741137649915e-08,1.52968614685368e-08,4.07431414721536e-08,3.98140959573104e-08,1.74802508039775e-08,6.5767849218548e-08,3.99885090268402e-08,4.38678858917821e-08,6.13446952848342e-08,3.87458229128102e-08
9.23778867056831e-10,4.81240357431266e-10,3.48308378578839e-10,1.3352816567919e-09,3.43863605357696e-10,1.15589891282413e-09,8.43104054919296e-10,3.72755180726283e-10,6.76478166014502e-10,7.74066236540809e-10,8.28700086754582e-10,1.33731331191983e-09,9.46986355000888e-10,1.66429432920562e-09,2.97046277748199e-09,1.42379850710671e-09,2.4578938732383e-09,1.83911940607149e-09,2.25405927121763e-09,3.53226615170142e-09,3.53816202589893e-09,3.2090758927591e-09,4.43187437093879e-09,4.04328298711261e-09,5.13741228522019e-09,5.02560544148512e-09,1.20360396022321e-08,5.80839213694753e-09,1.31380750228557e-08,1.42214802187154e-08,8.88321031547296e-09,1.8467590798512e-08,2.17927071316641e-08,2.07702438568839e-08,2.55553641995575e-08,2.47264796285155e-08,2.74767262607758e-08,2.89186060704862e-08,5.76243774896915e-08,3.35886645234618e-08,5.26184677505768e-08,5.40463588115886e-08,3.42580756670871e-08,6.80042412148189e-08,1.95010668336828e-07,6.1210083576676e-08,1.51679476722682e-07,1.40768187994756e-07,-2.72650890090948e-10,-6.81570591453594e-10,3.00302814373408e-10,-7.60037695465128e-10,9.61087997025727e-11,8.55036449410945e-10,-1.1316306854123e-09,3.66838624089837e-10,-1.46350585099896e-11,-5.2139601909295e-11,-4.13564449852686e-10,-3.92709419079678e-11,8.5013339561469e-10,-4.92085981859321e-10,2.71956471210404e-10,-4.78431439351575e-10,-2.51132873052232e-10,5.20162318858275e-10,-3.89587486150288e-10,5.64253797978275e-10,8.52289430386386e-12,5.19982550760991e-10,1.43026506315179e-10,4.85688263544429e-10,2.01481400192625e-09,4.99230339952229e-10,6.71888699632887e-09,1.70321538348548e-09,1.1430668408095e-08,9.01995594195238e-09,3.36227345068251e-09,9.40066643550486e-09,6.63493534546317e-09,1.48143858578994e-08,5.9942518607768e-09,-1.62694028196491e-09,1.44398415006795e-08,5.72171291998904e-09,2.16971847111295e-08,8.79516917987289e-09,1.80482993640173e-08,1.75360560813309e-08,8.08039968680508e-09,2.29947675596649e-08,1.10720491975579e-07,1.88467355523639e-08,7.90026860805244e-08,7.57110711139552e-08
7.15279173710127e-10,6.83908738119827e-10,4.67025381623604e-10,7.7785832281403e-10,1.05440150539511e-09,9.27039261683172e-10,1.28811651860173e-09,4.58468722808675e-10,2.37688323728858e-09,1.59941904748471e-09,1.289497946179e-09,2.52816115145185e-09,1.2648000397789e-09,3.25499263152562e-09,6.99165774253675e-09,2.0379609348706e-09,6.97266061300428e-09,5.95718365714687e-09,4.42757990663644e-09,1.03704153721651e-08,8.93421026747595e-09,9.76508080439967e-09,8.28690695172407e-09,7.26776470032813e-09,1.46541348674377e-08,1.17534745559249e-08,2.06595781760061e-08,1.18536409374727e-08,1.98690639231229e-08,1.95893329646707e-08,1.8256631128143e-08,3.0650274299858e-08,7.17638337728209e-08,2.84820654621572e-08,5.59353512661178e-08,4.83396143839506e-08,3.74590247365181e-08,9.47302833303576e-08,9.89076726448415e-08,6.68165068297329e-08,1.63587611906276e-07,1.23862335185656e-07,1.12289851365343e-07,1.16162125927606e-07,6.1210083576676e-08,1.91223926636109e-07,8.72394433490138e-08,1.48899869843011e-07,-1.02899822091043e-10,6.53629835787171e-10,1.20845585753343e-09,-7.39784546957176e-10,1.63706021176685e-09,5.99510960857687e-10,-1.13045372522903e-12,8.80253215653502e-10,3.4177395680988e-09,2.45393359009404e-10,2.01296498340468e-09,1.82792766836074e-09,4.98680787377069e-10,3.32782895304626e-09,1.11985473967808e-09,2.01466961080049e-09,9.84327357544053e-10,3.03488135121189e-10,4.97699845084762e-09,2.7958303944106e-09,6.69743888208013e-09,3.74899245279437e-09,6.69953080124427e-09,6.81311942946097e-09,3.89741171843262e-09,8.7934957300491e-09,6.20060565743713e-09,7.71293761300984e-09,1.05981072724274e-08,9.06586173131782e-09,1.33479144142257e-08,1.06175047556975e-08,3.20655227209534e-08,1.64591951385379e-08,2.22054355373652e-08,2.26521520580827e-08,1.30418706513896e-08,3.07380835894747e-08,4.6257465974736e-08,2.04593959229187e-08,5.75686447959129e-08,4.85449231795566e-08,3.96934610837244e-08,5.36861879012695e-08,3.65842191543791e-08,6.95545975231497e-08,4.81460023641095e-08,6.29835525163058e-08
8.55769121463348e-10,1.28608484142329e-10,-1.86909430878192e-13,7.65373291945478e-10,2.04153336567184e-10,5.38244359928048e-10,3.2786683851243e-10,-1.63738327527134e-10,7.92145750088309e-10,2.85076225529059e-10,8.23401160449893e-10,1.27297925264436e-09,1.02926655456287e-09,2.00878754486171e-09,3.55565151706976e-09,1.86946130384497e-09,3.38040729511829e-09,2.66626571879304e-09,2.83819941310988e-09,4.73334208207877e-09,1.0847338859074e-08,4.30001345422182e-09,1.12853738215577e-08,1.12712693726088e-08,6.69677401851437e-09,1.46537777990291e-08,1.30375949369542e-08,1.49360650888386e-08,1.22459245386441e-08,1.28921400978697e-08,2.28844386017984e-08,1.96764134856654e-08,3.71694614009309e-08,1.9573358987e-08,4.09533535667845e-08,3.68442649200713e-08,2.35901478470456e-08,4.63655063170329e-08,1.00004309775085e-07,4.77374555808717e-08,7.57524817501098e-08,7.401475876999e-08,5.27693640030614e-08,1.24219608112246e-07,1.51679476722682e-07,8.72394433490138e-08,2.30889875776074e-07,1.8112241319872e-07,-8.8936253651985e-10,-2.85785156915572e-10,4.48191592823306e-10,-1.92192542663651e-09,9.19697295287987e-10,-3.11010081216173e-10,-6.08202720951316e-10,4.59430011369883e-10,4.4913985090619e-11,5.19084857470864e-10,7.59313743672694e-11,6.43811888309647e-12,6.73062835753892e-10,-3.25990995613608e-10,1.53743501179344e-09,1.31170203482244e-10,6.66610369687236e-10,1.39125008998156e-09,1.33600509322302e-10,2.21803043117141e-09,3.56798736386123e-09,1.46964993145443e-09,3.73382073180484e-09,3.59338812116335e-09,3.82286735209408e-09,5.4401539419121e-09,4.6551961095683e-09,5.85725568899763e-09,6.26896602893066e-09,7.73935817974004e-09,1.07009262581787e-08,7.11217707751434e-09,1.5198825942718e-08,7.36835645966673e-09,1.16502938684983e-08,9.70783667086537e-09,1.02434996392222e-08,1.59867066976214e-08,4.16193737359297e-08,1.6718836604672e-08,2.98050349647815e-08,3.10355411239778e-08,1.86910796206577e-08,5.03903005692373e-08,9.38434064092797e-08,3.26253863254076e-08,1.17310585359567e-07,9.85282791779596e-08
8.08568573582848e-10,7.45559933715573e-10,2.96583432962132e-10,9.66758258726611e-10,8.99459319129748e-10,7.60305731517054e-10,1.05772675391774e-09,2.53856483355205e-10,2.15382125799313e-09,1.14020648144554e-09,1.37924218197376e-09,2.37671812688326e-09,1.35559553450777e-09,3.28037192934513e-09,8.0698676409541e-09,2.6197470250589e-09,7.44819924689882e-09,6.74940491703888e-09,4.50497249101824e-09,1.11493763297038e-08,9.21820988178783e-09,1.02831432534594e-08,9.39119281357486e-09,7.49346185839795e-09,1.53498029502673e-08,1.20195210581329e-08,2.02832173652305e-08,1.24106160101452e-08,1.95658670516317e-08,2.00618408194854e-08,1.9411936833862e-08,3.08261974785552e-08,6.80467003277812e-08,2.98330609787745e-08,5.59236756327961e-08,5.01509262418708e-08,3.6240967015594e-08,9.02627893783093e-08,7.63843891696921e-08,6.60104112195154e-08,1.26281237866631e-07,9.70164695948736e-08,1.07028833565395e-07,8.73733199057248e-08,1.40768187994756e-07,1.48899869843011e-07,1.8112241319872e-07,2.54673616129893e-07,-9.83277736056332e-11,6.23005835879845e-11,9.30463387878484e-10,-1.43508086141414e-09,1.1477254496049e-09,1.81087730732596e-10,-6.8515968672385e-10,1.01593569104558e-09,2.68059553520843e-09,-3.78888971063708e-11,9.8452629945312e-10,1.08513722713584e-12,1.41603402321604e-09,2.24276525612398e-09,1.61073297342974e-09,1.29639363927248e-09,1.70696526789929e-09,2.54489049208178e-09,3.85319141291112e-09,2.71552581728378e-09,5.81892858431031e-09,4.49181174262574e-09,6.62622509982180e-09,5.83645648707706e-09,5.9687637579542e-09,7.95954374250235e-09,5.62929536819002e-09,9.73156625434446e-09,9.02117735894865e-09,1.17516864284211e-08,1.47067559092644e-08,9.16320892553749e-09,2.84166245897189e-08,1.37232162783173e-08,1.8932403659738e-08,2.08211546412336e-08,1.23510755233898e-08,2.78534453101807e-08,3.58033414189481e-08,2.06728708311284e-08,4.70025994513539e-08,3.94050612975313e-08,3.84972438416017e-08,3.96401737693478e-08,8.55588379021925e-08,5.9288412948128e-08,1.01069685690114e-07,1.31505230362247e-07
