1.95057600777426e-09,3.80691467048277e-09,4.63458770746197e-09,2.65353962052898e-09,6.3403252892816e-09,5.70661475962793e-09,3.74099677773641e-09,5.94949098942154e-09,6.72236427227174e-09,5.62941388009529e-09,7.92685548390931e-09,8.88908711199656e-09,7.01987786170431e-09,8.03968688750673e-09,1.39148444438968e-08,9.07135581567649e-09,1.32210243674685e-08,1.45627024514875e-08,9.07804700157134e-09,1.48970297133022e-08,3.48867389597296e-08,1.44541732430776e-08,3.67046792801855e-08,3.41203484636295e-08,1.46023770760933e-08,3.59759601557568e-08,3.40488891523563e-08,3.73824740752563e-08,3.08116821564535e-08,3.21581122524167e-08,3.66188923776401e-08,3.3891421333322e-08,7.19869531030144e-08,3.23437013526405e-08,6.46981886586647e-08,5.87261387835204e-08,4.09857208218113e-08,8.54067022058777e-08,2.75443488371987e-07,7.70124744545952e-08,1.98938522384092e-07,1.81034513911982e-07,6.53273975449117e-08,2.09289679234819e-07,7.8331623757478e-08,1.49036658347431e-07,1.56349924954274e-07,1.06534958080987e-07,2.82795157822803e-09,2.41960363200633e-09,-1.33106525444788e-09,3.6089973709105e-09,2.63567096805698e-09,5.68074924766384e-09,9.46395075354737e-10,3.55568143317524e-11,1.13942300530684e-09,1.75484541449357e-09,1.39623832726538e-10,-3.97449787736825e-10,2.5448747220356e-09,1.40961108857569e-09,9.26488079629782e-09,1.01026390757231e-09,4.80263583766621e-09,2.90877285943075e-09,2.25947173969742e-10,9.82783350681976e-09,1.36902756202285e-08,7.87298076573366e-09,1.54339830181778e-08,1.0637598112416e-08,8.94393447483966e-09,1.44694520743418e-08,6.40846900337383e-09,1.57501060321588e-08,1.17692620252491e-08,8.61243576099295e-09,1.37310850115298e-08,6.54326369766643e-09,2.95817013784754e-08,1.10431126870962e-08,2.24229322194195e-08,1.98514056739676e-08,7.79652900698764e-09,3.44639839002513e-08,1.12577343053686e-07,2.85535263247755e-08,8.68211299670623e-08,7.47844469979344e-08,2.85525033014351e-08,8.91318933902092e-08,2.80935154783763e-08,7.14187494327241e-08,6.04644617018595e-08,4.66091793845892e-08
2.83302660220843e-09,7.31854603541169e-09,7.94232090519597e-09,5.32478167742083e-09,9.78701317679197e-09,7.76037299166566e-09,6.0909078407319e-09,9.3370727073644e-09,2.24805383724791e-08,8.9994047677603e-09,2.42019999892454e-08,2.35302036669932e-08,1.02766487573786e-08,2.34149346265254e-08,2.88877687248406e-08,2.57574473994649e-08,2.87822816487947e-08,2.83759523644921e-08,2.5397314641091e-08,3.04565417934841e-08,6.08042508324051e-08,3.01786868388838e-08,5.27612766818351e-08,5.07053618437942e-08,3.06764526272486e-08,5.99214975768968e-08,1.27942687850347e-07,5.27663465498261e-08,8.80518875053201e-08,8.06188727243306e-08,5.96679082424662e-08,1.29593321322917e-07,1.31770954722813e-07,8.9851991987711e-08,2.33397324142429e-07,1.733263052205e-07,1.55104185545211e-07,1.52876219836979e-07,7.70124744545952e-08,2.81737762677982e-07,1.16014955560405e-07,2.25069541233909e-07,1.24064999871902e-07,5.86850432678875e-08,3.61252767886814e-08,9.00535786196607e-08,5.10229288137128e-08,7.93962865754374e-08,1.20932289237e-09,1.56827617632633e-09,7.00597395409164e-10,1.74958126984898e-09,1.81121741785307e-09,3.57903002473449e-09,5.54930926159546e-10,2.50835100468993e-09,2.49839569253628e-09,1.02814598522535e-09,4.8470770694079e-09,-3.36331763128992e-10,3.99816708490719e-09,3.1715520287518e-09,9.4890816194668e-09,5.75511273662615e-09,5.33112722780688e-09,8.11442972161641e-09,5.31762755741402e-09,1.00257667952404e-08,2.08558173064637e-08,9.32769873831262e-09,2.17974337777028e-08,1.8858293034833e-08,1.10973851993556e-08,2.25446241614639e-08,3.84611494637225e-08,2.4286936918287e-08,2.91589836547844e-08,3.08346421497121e-08,2.18366369669046e-08,4.21202168908262e-08,5.38958241107358e-08,3.05924485691414e-08,8.76723524200141e-08,6.51427311433776e-08,5.05590115781698e-08,6.05024118159426e-08,3.41065439630206e-08,1.03494998766726e-07,4.98495451097487e-08,9.30884015212471e-08,5.13386736717774e-08,3.00577871319645e-08,1.25717161162859e-08,4.39658307250662e-08,2.14480944077502e-08,3.75359092349821e-08
2.35636143793948e-09,5.81223674362067e-09,8.046305000974e-09,4.82338314757545e-09,8.01597214034344e-09,6.75959087814821e-09,3.75369414224494e-09,8.39188087697882e-09,1.02398446174769e-08,5.63434244527699e-09,1.0612892323976e-08,1.14726311005017e-08,9.73856430298015e-09,1.24284613562933e-08,4.4191660280627e-08,1.26462202092258e-08,4.73997109872573e-08,4.61713532679263e-08,1.40492881485129e-08,4.74339411085463e-08,3.40883097154505e-08,5.00868217074905e-08,3.4104413253712e-08,3.43565012010439e-08,4.62091244495504e-08,3.38867646333256e-08,5.9419205679055e-08,3.42283720242467e-08,5.29466619207915e-08,5.34254488645688e-08,3.38737742621193e-08,6.03461243159455e-08,1.6596366772802e-07,5.54986503008502e-08,9.87678734713399e-08,8.81815238728615e-08,7.02790030999692e-08,1.91466674941886e-07,1.98938522384092e-07,1.16014955560405e-07,3.41807209624681e-07,2.38341351824408e-07,1.55286905272462e-07,1.48966337077888e-07,7.20818716095176e-08,2.65055408540699e-07,1.06615230383702e-07,2.04199357826233e-07,2.77280226872292e-09,2.19200173486722e-09,1.96800084434722e-09,4.73564355332267e-09,3.19304640405232e-09,6.30795642621484e-09,1.26229488769115e-09,2.50001035134881e-09,3.82360885212944e-09,1.6240469507764e-09,3.49553823231666e-09,2.00607581907919e-09,5.89714011512761e-09,4.88865501508282e-09,1.63668854497208e-08,5.70597149034896e-09,1.69909780127924e-08,1.51174839669159e-08,5.05340516767963e-09,1.68866972100067e-08,9.43375701115985e-09,1.98310230786495e-08,8.87166120772768e-09,7.66498326096858e-09,1.47162570931122e-08,9.32209157924373e-09,1.37975600818529e-08,1.13760522250983e-08,2.14846490378483e-08,2.17618939175528e-08,1.09774117853274e-08,1.56917262713009e-08,5.82677331238305e-08,2.40107200564439e-08,3.52770444201588e-08,3.4637786868746e-08,1.56792421208095e-08,6.72890738458636e-08,8.84149213272516e-08,3.9180936628385e-08,1.42157187301269e-07,9.48814803614717e-08,5.48083094413835e-08,7.04037862499594e-08,2.64469718789471e-08,1.14380688810179e-07,4.05596292311231e-08,8.30642609522304e-08
2.22884650727697e-09,7.05092422286127e-09,9.20777309727301e-09,5.49600982404125e-09,1.00280351175823e-08,8.83992701472659e-09,6.55111081968436e-09,1.08944004126978e-08,2.09638028661929e-08,9.82426654701806e-09,2.27658584914696e-08,2.3383107696028e-08,1.2392067420929e-08,2.26577909389473e-08,2.96182840819175e-08,2.47962382684017e-08,3.17510924525677e-08,3.13337422270116e-08,2.6368305810168e-08,3.16061578718002e-08,5.92290308516133e-08,3.38936417560113e-08,5.15885578514626e-08,5.1788420468888e-08,3.20896619765299e-08,5.85335171561825e-08,1.2275988594583e-07,5.17552052288119e-08,8.4208277878547e-08,7.63821094785159e-08,5.92631901483532e-08,1.25115863352755e-07,9.7013517654387e-08,8.7754038392757e-08,1.84238718389293e-07,1.33472915901546e-07,1.50846738835055e-07,1.13964006721464e-07,1.81034513911982e-07,2.25069541233909e-07,2.38341351824408e-07,3.97638709131864e-07,8.88257916577003e-08,1.33576487726755e-07,7.03870038409125e-08,1.76740628946798e-07,9.4762193943905e-08,1.29998851144526e-07,2.42665457729954e-09,3.37485441350155e-09,1.64858920693705e-09,4.26622605699083e-09,4.46398092586841e-09,7.11592684242889e-09,3.2356462823648e-09,3.48936903293234e-09,2.61095030897474e-09,4.14487308110979e-09,1.34240463292285e-09,-1.38479369945222e-10,6.39570507569419e-09,3.85065833236148e-09,1.26058720143824e-08,3.1557040652712e-09,1.05589431610603e-08,9.27181797995462e-09,6.46442981457886e-09,1.3322528822146e-08,2.08737352966747e-08,1.38484640640111e-08,2.20334227714369e-08,1.75575567098468e-08,1.42520325606979e-08,2.1458372382166e-08,3.54414244828762e-08,2.41107200226843e-08,2.87594069968124e-08,3.00336860231776e-08,2.22998001968729e-08,4.07900247806758e-08,3.7106873060211e-08,3.22429118346713e-08,6.62658733373265e-08,5.15224761416061e-08,4.75108623397768e-08,4.26108901192617e-08,7.91573444737428e-08,8.07391047851662e-08,1.03362385406984e-07,1.53502125323475e-07,3.18379202612905e-08,6.47667630707651e-08,2.57505227298952e-08,8.21863910875211e-08,3.80647591789469e-08,5.32332602952148e-08
2.31669063234954e-09,5.10309081596675e-09,9.81897291739608e-09,4.16264399004365e-09,6.92158225604434e-09,6.4863490069654e-09,3.08427649102126e-09,6.58192822140289e-09,7.5950278879513e-09,4.53706461751274e-09,8.03510769740806e-09,7.75646321182837e-09,7.64904211756385e-09,8.92688596094481e-09,3.68373340109797e-08,9.92684767671296e-09,3.78472299932481e-08,3.77989942954216e-08,9.1270271822722e-09,4.04254204241847e-08,3.04371181938721e-08,4.03139292536659e-08,2.80405925900981e-08,2.69952965967943e-08,3.86808577329945e-08,3.01374601886409e-08,5.16302125725772e-08,2.82224664334599e-08,4.84263267392579e-08,4.83002257888638e-08,2.85145393027812e-08,5.12524009020552e-08,1.76761822483073e-07,4.83613616314897e-08,1.07070328799323e-07,9.87518250263257e-08,5.80398308911529e-08,2.01393196297312e-07,6.53273975449117e-08,1.24064999871902e-07,1.55286905272462e-07,8.88257916577003e-08,2.4960855405508e-07,7.78629808920618e-08,4.0654919912963e-08,1.91295523537726e-07,6.94193510658328e-08,1.72605927607628e-07,1.0674555925511e-09,5.71907055120606e-10,5.35511384738447e-10,3.29683520227347e-09,1.88622038762006e-09,3.94492979532389e-09,-3.79000425675974e-10,7.70656622778906e-10,1.02511585441621e-09,-6.3104347179489e-11,1.45938791723851e-09,1.44525562286539e-09,1.5570400327811e-09,1.97944847871941e-09,1.1016257476486e-08,3.13388437147943e-09,1.18450965498879e-08,1.05860501341672e-08,1.27057205184925e-09,1.117682439173e-08,8.7172990098842e-09,1.25137052284876e-08,8.58353364156198e-09,4.77632828246664e-09,1.01238197219137e-08,9.77792849073314e-09,1.31498767955386e-08,1.05484675526229e-08,1.89596662602209e-08,1.95596538414028e-08,9.72519272529748e-09,1.35657916651123e-08,6.82652879864159e-08,1.84475208696197e-08,4.0574200756358e-08,3.73830996234266e-08,1.57354636549747e-08,7.74388090653025e-08,3.20946656911208e-08,4.3306197577702e-08,6.69615766921704e-08,3.98252797985171e-08,9.44167566566955e-08,3.5277585467428e-08,1.35118894939046e-08,8.0828477331404e-08,2.587235526339e-08,7.20471903001308e-08
2.38443582068677e-09,5.01590182111327e-09,3.63481809713733e-09,3.96560276179166e-09,7.92435200769631e-09,7.09150705840528e-09,2.96732827103159e-09,4.75647675941528e-09,5.73841596874542e-09,4.63035679433455e-09,6.38821222110452e-09,7.77903903283532e-09,5.727655908609e-09,6.78451068615421e-09,1.19376540648639e-08,7.73490911181063e-09,1.0993446830243e-08,1.22171814134189e-08,6.85769086590626e-09,1.30856544778114e-08,2.97139476649749e-08,1.19104927739921e-08,3.19162510914025e-08,2.91903806627451e-08,1.27920304304887e-08,3.07561283564424e-08,2.72037498645206e-08,3.22860678967799e-08,2.47498946182697e-08,2.6395590471593e-08,3.03517409384536e-08,2.72129718907257e-08,5.59695396645611e-08,2.65514571509765e-08,5.01649993699368e-08,4.65132511218013e-08,3.17099988410135e-08,6.5229953087678e-08,2.09289679234819e-07,5.86850432678875e-08,1.48966337077888e-07,1.33576487726755e-07,7.78629808920618e-08,2.53678784382138e-07,9.46156991427602e-08,1.79403510109374e-07,1.87868335885319e-07,1.2764322661561e-07,7.79564610851634e-10,2.06159777562744e-09,-2.75126952855699e-09,3.01190198618118e-09,1.02585170358148e-09,3.68824824347511e-09,-1.776325832351e-10,-1.53282274385853e-09,1.88223673618665e-09,4.6536746219665e-10,-5.42123084189214e-10,2.19501941732349e-10,7.69373882564658e-10,1.71356057145782e-09,7.81209921860705e-09,-2.46671109808831e-10,3.44579123768287e-09,1.1638289849064e-09,-4.26898204549499e-10,8.67148232555544e-09,9.59370670352826e-09,5.99467158131854e-09,1.26463120002849e-08,8.20452836952364e-09,7.76965266132532e-09,1.12813640992906e-08,4.57556160394982e-09,1.28595425401072e-08,9.00867409642668e-09,7.99261373320889e-09,1.07769870443072e-08,4.90745296840044e-09,2.46421389168219e-08,9.04587840586782e-09,1.75520569087914e-08,1.52287136147426e-08,5.71070621324491e-09,2.85181137436658e-08,8.91469890968369e-08,2.0779281447428e-08,7.14017776606657e-08,5.9672593220995e-08,3.34752134981792e-08,1.06337536726358e-07,3.35658952317852e-08,8.45743219132379e-08,7.0051324288481e-08,5.48617176190917e-08
1.47409583250411e-09,4.71385920503336e-09,5.17107311536288e-09,3.19229569092391e-09,4.07387568093095e-09,3.82660779157231e-09,3.25328627227986e-09,2.70381778522295e-09,2.35896844272131e-09,3.28939759099506e-09,3.2982158447927e-09,4.37712179791396e-09,3.24858613171145e-09,3.18764603129633e-09,6.34885098365103e-09,4.07195501390946e-09,5.73494744214571e-09,4.39603309304122e-09,4.40770992925729e-09,7.40207663984082e-09,1.06721694348376e-08,8.46010401422482e-09,9.05893069968572e-09,1.03952530956717e-08,7.39640077512672e-09,1.1379874983968e-08,3.59235082348615e-08,1.0041783207943e-08,3.33478292952837e-08,3.19872448488497e-08,1.06813811543768e-08,3.58345141309543e-08,2.78776340016754e-08,3.33262191458114e-08,2.9942677451427e-08,2.49138993572687e-08,4.15353728868586e-08,3.27421562075953e-08,7.8331623757478e-08,3.61252767886814e-08,7.20818716095176e-08,7.03870038409125e-08,4.0654919912963e-08,9.46156991427602e-08,3.09364668477222e-07,8.7462638604387e-08,2.29274902873261e-07,2.15490207250457e-07,1.05525641172062e-09,3.40616077016963e-10,-3.34935702230014e-09,1.84546891124577e-09,-2.58507858592529e-09,8.1031118585629e-10,-1.471676307931e-09,-6.25094768455366e-10,5.85621952793513e-10,-2.26214887218308e-10,-1.73481993378413e-09,-2.2424686973564e-09,-5.51098397433984e-10,6.68346437092343e-10,2.81235952065207e-09,-9.60464316000182e-10,2.88326091429745e-09,-5.94835470543486e-10,-1.10792862216864e-09,4.59833495548398e-09,5.67136547606272e-09,4.52961410990891e-09,6.00256489011727e-09,2.42046588536439e-09,1.39018325745955e-09,5.14131374355601e-09,1.08548097864933e-08,3.87217963889813e-09,1.43875081518339e-08,1.06688109922068e-08,4.60663742801208e-09,9.59020199729719e-09,1.12352327783722e-08,1.29590921730168e-08,6.9427855371863e-09,4.50725388084315e-09,1.03576983347771e-08,1.20706012605818e-08,3.49746198987199e-08,4.67677754958574e-09,3.62430005233603e-08,2.55437821131418e-08,1.50402164212712e-08,3.87046081332836e-08,1.19432335712052e-07,4.24509034325883e-08,8.62670490888514e-08,9.22268843688703e-08
3.07785494615831e-09,6.10660335325283e-09,9.60777385864456e-09,5.90313820977404e-09,9.28568498340715e-09,8.61278889020848e-09,3.56221975761395e-09,7.07642446364388e-09,8.92682751917262e-09,5.32999196627748e-09,8.973267587429e-09,9.93040308382354e-09,8.24145774892405e-09,1.09043988494753e-08,3.89731039622783e-08,1.13043626756542e-08,4.13714345697144e-08,4.11744138600778e-08,1.09881798179199e-08,4.22528731878131e-08,2.93775889522091e-08,4.34169810467766e-08,2.91052566391723e-08,2.85037071355387e-08,4.11721450235035e-08,2.91151685707004e-08,4.7439804778515e-08,2.9220522037333e-08,4.35396472949103e-08,4.38252403572081e-08,2.81233008072416e-08,4.81788898399343e-08,1.36115426050134e-07,4.54137111197135e-08,7.70327023395655e-08,7.07920140119015e-08,5.62005056737595e-08,1.55220614879487e-07,1.49036658347431e-07,9.00535786196607e-08,2.65055408540699e-07,1.76740628946798e-07,1.91295523537726e-07,1.79403510109374e-07,8.7462638604387e-08,3.28843001285477e-07,1.29128093433358e-07,2.53531183100571e-07,1.15312122701314e-09,2.22452855942204e-09,-2.58952168013218e-10,4.70220060353464e-09,2.30667557505356e-09,4.80161111734434e-09,2.27462779581458e-10,1.26198982693809e-09,3.13433576917299e-09,7.82448180202363e-10,1.93486542593043e-09,1.36213620639571e-09,4.03616454225532e-09,3.72531749032823e-09,1.37087248580094e-08,3.49423160915534e-09,1.45876971363624e-08,1.23370471574683e-08,2.79110375204888e-09,1.49149800628278e-08,7.69809139253833e-09,1.75341838573798e-08,8.23320482975874e-09,4.98336294335647e-09,1.26870915480744e-08,8.29870078533678e-09,9.1660636931081e-09,9.47753175971391e-09,1.88791034529682e-08,1.82916428713234e-08,9.17074629285054e-09,1.03428473405992e-08,4.7160634786689e-08,1.85331646717359e-08,2.54173954341967e-08,2.57668243140677e-08,1.17066307235349e-08,5.47719148564649e-08,7.04450080322775e-08,2.75252886237337e-08,1.14381696508529e-07,7.20289957757304e-08,7.14358081284744e-08,8.23162583214109e-08,3.28918057899136e-08,1.41710520642778e-07,4.92299233679968e-08,1.03393620521283e-07
2.0597528295277e-09,6.04726839276272e-09,4.89072570930208e-09,4.73528855232753e-09,5.390514011624e-09,5.16550286389041e-09,4.60423850156618e-09,3.61421849872855e-09,3.57072796937697e-09,4.00560983235236e-09,5.60286812153776e-09,6.06193179558812e-09,4.87889641353327e-09,4.5991490315757e-09,1.01184847754497e-08,6.59535272963786e-09,7.43672415931159e-09,8.46192604628377e-09,4.94501681814937e-09,1.14440280587486e-08,2.87603735661589e-08,9.75141966378736e-09,2.88335813610086e-08,2.72066303935279e-08,1.19593966355867e-08,3.05591764784986e-08,2.72888633697067e-08,3.03585028659517e-08,2.52225559486528e-08,2.80167891921618e-08,3.00753543813268e-08,2.67318845654248e-08,4.7577921938313e-08,2.59976892285067e-08,4.34702194195528e-08,3.84693631012144e-08,3.16316531398627e-08,5.59194410721191e-08,1.56349924954274e-07,5.10229288137128e-08,1.06615230383702e-07,9.4762193943905e-08,6.94193510658328e-08,1.87868335885319e-07,2.29274902873261e-07,1.29128093433358e-07,3.58923199790874e-07,2.75655468611912e-07,9.70416928016272e-10,1.42591798802169e-09,-3.9813272320694e-09,3.45964535913714e-09,-1.75770621208361e-09,2.2598219493293e-09,-1.14772004408498e-09,-1.00077844794353e-09,7.18527829868143e-10,-5.48109306447915e-10,4.77461854761059e-10,-1.13006960086564e-09,-1.32367698814564e-09,1.18864146615243e-09,4.50520625182374e-09,4.00292180524515e-10,9.9781966445544e-10,-8.35687858883528e-10,-2.53698652611783e-10,6.58706874307105e-09,7.46955801488156e-09,3.67300706217100e-09,1.31004463000794e-08,5.56033161810434e-09,3.12730219370486e-09,9.06699199606216e-09,8.41478957027593e-09,1.10581348485868e-08,9.18934652235472e-09,5.91443016025774e-09,8.73954477912393e-09,8.260286471628e-09,2.00040836084404e-08,1.07256446984965e-08,1.27227974716086e-08,9.5742441656465e-09,9.44132070744342e-09,2.4519571797614e-08,6.378401264019e-08,1.31877946054382e-08,5.18487792929716e-08,4.01382584495976e-08,2.90851256698988e-08,7.52066878801492e-08,9.85770441157613e-08,6.03754215425585e-08,1.46562605127717e-07,1.22826785534748e-07
2.07261708577191e-09,4.90013420142147e-09,6.03966392850058e-09,5.55332287445809e-09,5.77885786581507e-09,6.34908080466074e-09,3.01631105609606e-09,5.38743855782969e-09,6.98585883371426e-09,3.63390194504808e-09,7.68961320441855e-09,6.62304823648548e-09,6.94096281913728e-09,8.72330232693734e-09,3.78839015108501e-08,9.61655383388893e-09,3.76492834415136e-08,3.70459050684308e-08,9.23907226001298e-09,4.11225501521078e-08,2.79819275330099e-08,4.13227809776208e-08,2.60217957290814e-08,2.65688437662359e-08,4.06346048171e-08,2.88339450208959e-08,4.66495511336907e-08,2.79006010590072e-08,4.28909276962604e-08,4.42590047387013e-08,2.82312056280974e-08,4.66560582498201e-08,1.21662799884457e-07,4.38474961974797e-08,6.83537032228478e-08,6.12424751116299e-08,5.349052623014e-08,1.38282794645408e-07,1.06534958080987e-07,7.93962865754374e-08,2.04199357826233e-07,1.29998851144526e-07,1.72605927607628e-07,1.2764322661561e-07,2.15490207250457e-07,2.53531183100571e-07,2.75655468611912e-07,4.41147038275534e-07,7.52124178458779e-10,7.98636124470521e-10,-3.57020114596072e-12,4.80712585244434e-09,-1.15387021658526e-09,3.14366245445838e-09,-1.72258065569813e-09,6.42761537416821e-10,1.19068271560781e-09,-1.68073630342911e-09,9.8963537349972e-10,-1.48627121714255e-09,8.79089177072813e-10,1.81097566344326e-09,1.00166948224285e-08,2.12424205630004e-09,9.74350885766966e-09,8.33458402475323e-09,1.87293970967416e-09,1.24512460429284e-08,5.29449750531996e-09,1.32404987335976e-08,9.08841582254337e-09,4.88067328568345e-09,9.79474976963794e-09,5.79175271662487e-09,1.17946184010068e-08,8.54239329429253e-09,1.5412723757125e-08,1.55084200844496e-08,5.74737836701373e-09,1.2217818725666e-08,4.31745684455627e-08,1.55073134924151e-08,1.94524528274624e-08,1.75465787215216e-08,1.23035274506675e-08,5.00366739296985e-08,4.92152421970303e-08,1.76423515028449e-08,8.74680778527017e-08,4.71717628796658e-08,6.72768558205609e-08,5.67399820331712e-08,8.88188006174177e-08,1.11647364300388e-07,1.13572372351596e-07,1.861716415696e-07
