3.92330630251206e-10,6.04669457595305e-10,5.87882981674364e-10,6.57934218461983e-10,5.81520967555714e-10,4.81474304991549e-10,7.27708900114469e-10,7.3512844069412e-10,1.53072878313889e-09,7.6976847053179e-10,1.39505529686472e-09,1.26309370908538e-09,9.256233441769e-10,1.79711002973829e-09,3.62157614898071e-09,1.57957414632133e-09,3.19095007319674e-09,2.81584437580898e-09,1.57215677651318e-09,3.22588911435311e-09,1.51816803739561e-09,2.84718806464957e-09,2.68807056426397e-09,2.30894354354111e-09,2.73295844961881e-09,1.30798262381267e-09,5.20079230799415e-10,2.2915668701885e-09,1.24725551297481e-09,2.24274765977859e-09,1.09468300324796e-09,4.92461019607907e-10,3.84895987145162e-10,1.07610156393375e-09,3.61389346172682e-10,9.30743506846776e-10,3.16307583888842e-10,2.98913128980163e-10,1.702907447768e-11,2.77856497535287e-10,2.72283026604596e-10,3.61394674813495e-10,2.70744840974809e-10,-1.19066297254074e-13,2.14903083716781e-10,2.37282035577332e-10,1.52783728737368e-10,4.21911089199907e-10,5.44467739573689e-10,2.69512342040178e-09,2.64145525558996e-10,2.79454300597521e-09,2.47857040886403e-10,4.16813048805274e-10,2.86572471537692e-09,3.74995360839475e-10,2.30814006506257e-09,3.91272550032347e-10,1.40590459360076e-09,1.38555908932117e-09,5.63569019901646e-10,2.59596344968464e-09,2.77442652603405e-08,1.74095552421019e-09,1.38172630229181e-08,1.15053774199759e-08,2.1336048505812e-09,2.19166153268111e-08,1.70312883543737e-09,1.0048545201502e-08,1.14744104167132e-08,2.94565444854553e-09,1.85575320912989e-08,1.47907450248296e-09,3.84019363200547e-10,9.74174794073549e-09,1.27246651643554e-09,9.66500893652052e-09,1.33898095254053e-09,4.10995607800324e-10,2.07985689285592e-09,1.17602276444437e-09,5.86091869829238e-10,1.22737768327298e-09,2.39754946010222e-10,1.61365697848041e-09,2.36675534937805e-10,4.35428651607678e-10,1.42930767684104e-09,2.8061443627953e-10,1.46776101156462e-09,2.83474325325897e-10,3.50097231718325e-11,1.29680236356604e-09,2.46402544771148e-10,1.56953503136999e-09
5.30577088362423e-10,8.60735416491978e-10,1.88791191271981e-09,7.24911219668114e-10,1.56746796456025e-09,1.35100929127024e-09,9.67523567314125e-10,2.07810434239958e-09,1.89514952699824e-09,1.68795183255636e-09,2.97129109320757e-09,2.5287361010126e-09,3.15995740473343e-09,2.68143290362047e-09,1.68777898452658e-09,4.25349064691348e-09,2.74667947083032e-09,4.21766874140583e-09,2.25098010206145e-09,1.4160463997141e-09,6.45364939351019e-10,2.31857229226179e-09,1.43730445795314e-09,2.1875339251197e-09,1.23876727701950e-09,4.78241708654891e-10,2.62556183078684e-10,1.20440111321461e-09,4.85180207121132e-10,1.11273576722185e-09,4.26567461822207e-10,1.70856114798596e-10,2.04568140795139e-10,3.88842046426441e-10,2.00612975143352e-10,3.84610257290016e-10,1.57381611063432e-10,1.71140608102325e-10,1.47522462775237e-10,1.84785596364841e-10,1.64350119206646e-10,2.5723791647572e-10,1.43385744506227e-10,1.19227255477017e-10,1.48275508463498e-10,1.31987902668776e-10,1.67137443222202e-10,1.43846837333779e-10,6.28130837532584e-10,7.51082033080103e-10,7.88420383474551e-09,8.08670058477448e-10,2.17160785162291e-09,2.09376635933959e-09,8.74125877264071e-10,9.28914920194935e-09,9.91982677578779e-09,2.39979757127562e-09,2.26490445542935e-08,1.15251105480912e-08,1.52505938834283e-08,1.23459700532668e-08,1.74095552421019e-09,3.21250118021231e-08,3.32324337156176e-09,1.84876780967831e-08,1.02393941774982e-08,1.4649931295677e-09,8.89810087263958e-10,2.77017055518178e-09,1.55118702254114e-09,2.85665308390783e-09,1.2815854117434e-09,7.13446650962468e-10,1.89035083415253e-09,1.29528857467396e-09,9.83990609865552e-10,1.11631481004262e-09,5.95680774710103e-10,1.70003981109369e-09,2.93092604792274e-10,8.67702851513165e-10,1.68054370443853e-09,6.33319680605597e-10,1.54978128992586e-09,3.16051567321053e-10,1.66701631825885e-10,1.53935089802048e-09,2.30545439580707e-10,1.65134003272992e-09,3.18431618749149e-10,2.10816703499346e-10,1.43868450262065e-10,2.30442167313194e-10,2.45909593906545e-10,2.61272058247615e-10
6.79922128741079e-10,7.60065563567569e-10,1.04687744336914e-09,7.84538050379295e-10,1.02005262612733e-09,8.94865542292767e-10,8.78115418122891e-10,1.32175604875353e-09,2.54508896084837e-09,1.26731005695545e-09,2.27451289154782e-09,2.04746312342912e-09,1.80618488033817e-09,3.12954542363534e-09,3.67574904517669e-09,2.85768515596619e-09,4.9895907974079e-09,4.5167300399135e-09,2.65618015823674e-09,3.07386640715489e-09,1.48679480231012e-09,4.24816171615919e-09,2.40818286003656e-09,3.38427672726932e-09,2.61424111923289e-09,1.21896254779825e-09,7.4704400383865e-10,2.0491260808217e-09,1.36006749726592e-09,2.01797805167452e-09,1.03575929400114e-09,6.98663767246705e-10,7.89209330526844e-10,1.20633553885204e-09,5.32635895415434e-10,1.09426003858738e-09,5.33675930779051e-10,7.1604993710807e-10,2.47558343223699e-10,4.42300202864122e-10,6.81049174123836e-10,5.73516423684018e-10,6.54822594454363e-10,2.34907839705989e-10,3.03479790506655e-10,6.4696525250271e-10,2.94616515192288e-10,7.97423912918051e-10,2.12420930650619e-09,8.3403625867374e-10,1.05760336598391e-09,7.42685726344139e-10,1.28387885549971e-09,1.24619987144168e-09,9.07907400744569e-10,1.43001246671599e-09,1.13119922689019e-08,1.465418769341e-09,2.44745300631383e-09,2.32190160517848e-09,1.82220996064255e-09,1.39248296785291e-08,1.38172630229181e-08,3.32324337156176e-09,3.25924764030682e-08,1.58553828431352e-08,1.18007548673171e-08,1.0048956027057e-08,1.22911220039149e-09,2.54631054689005e-08,3.13684496774929e-09,1.47678078243367e-08,8.43788175183426e-09,1.01420739174122e-09,4.28170707196527e-10,2.59220595011004e-09,8.35816343784809e-10,2.26490779489581e-09,9.20058950102474e-10,3.57120476217602e-10,2.38909437635732e-09,7.24918234792649e-10,5.23096657178265e-10,8.36978114538569e-10,2.26141543169286e-10,2.04732639158915e-09,3.00481366724146e-10,4.57222700258392e-10,1.93533429053259e-09,4.90472835891054e-10,1.84030480809997e-09,2.97518537175811e-10,2.2223919764916e-10,1.77517519458095e-09,2.82931273981955e-10,2.12410704225168e-09
7.14841559328185e-10,7.21574872067495e-10,1.529385228044e-09,6.7823355307997e-10,1.2630820627061e-09,1.11927753369366e-09,8.5934310434188e-10,1.75458212869769e-09,1.95737746473872e-09,1.50255333220979e-09,2.8073845564888e-09,2.429730542378e-09,2.77214592302329e-09,2.56205185083337e-09,3.05557268891624e-09,3.85320814302357e-09,4.10955753867401e-09,5.61602802360018e-09,2.19581614044419e-09,2.59828277181174e-09,1.13170803634636e-09,3.55480588028001e-09,1.84809892663149e-09,2.57981352702366e-09,2.2839182556942e-09,9.48013455045412e-10,7.95697786283816e-10,1.55386165641345e-09,1.06803270129067e-09,1.57162428803408e-09,7.86789977394302e-10,7.12412368243721e-10,7.56649016348035e-10,9.02570862102319e-10,5.80670049713363e-10,8.54112502488916e-10,5.242066538999e-10,6.63911396792177e-10,2.74200980884055e-10,5.01412660813014e-10,6.07794836276752e-10,6.367719510254e-10,6.24608661116156e-10,2.48501846364736e-10,2.57751153140581e-10,5.42467738495787e-10,2.8833260663025e-10,6.32904894978887e-10,6.59905467370232e-10,1.14241815595509e-09,7.01826043385897e-09,1.13403202691717e-09,1.69806375778391e-09,1.68548384121043e-09,1.15869336116243e-09,8.228353593352e-09,2.84213725229458e-09,1.83141327554025e-09,1.1751838360028e-08,3.25034233740597e-09,1.35250246097696e-08,3.70303172179589e-09,1.15053774199759e-08,1.84876780967831e-08,1.58553828431352e-08,3.82938711166316e-08,2.94511986070275e-09,8.11684077336104e-09,8.88050076938175e-10,1.13375758460824e-08,1.93976672678917e-09,3.49642196882534e-09,6.91644105116984e-09,6.82344107935877e-10,4.18082000728266e-10,1.63020713861154e-09,9.60398430046907e-10,1.61391113367204e-09,5.94573887098919e-10,4.54384116891682e-10,2.19512916784793e-09,9.18621565637598e-10,4.96733364401903e-10,9.38834033443324e-10,2.82329468900207e-10,1.83867659896304e-09,1.7889790694284e-10,4.20727698352889e-10,1.60437106549683e-09,4.47799867940786e-10,1.72751137165146e-09,1.8017093557559e-10,9.32049986510511e-11,1.44478035690028e-09,1.02006297205469e-10,1.6662519525639e-09
3.41197561184697e-10,5.33742068860308e-10,9.20185383342075e-10,5.73890322020512e-10,8.70697507275241e-10,7.70502551892626e-10,5.7964036965729e-10,1.09044270623403e-09,2.11625312705403e-09,9.934856565884e-10,1.92619234811178e-09,1.79978610585726e-09,1.62494804103794e-09,2.82610727317347e-09,1.78318122309553e-09,2.62895173759367e-09,2.86661067287673e-09,2.65447389828534e-09,3.41534446972359e-09,1.83840164548732e-09,8.80110948676779e-10,3.30307567068859e-09,1.81247572640688e-09,3.23787193825504e-09,1.56111509372935e-09,6.86166813967095e-10,4.04544425611497e-10,1.5516950413539e-09,7.75412655386245e-10,1.42241472605497e-09,6.10835036208483e-10,3.42100400126917e-10,2.68088594163568e-10,6.66234176020151e-10,3.86331268442272e-10,5.86703066690307e-10,2.69089251127153e-10,2.31955508754834e-10,2.06028008961876e-10,3.72729966409972e-10,2.49394831762821e-10,3.44562164305316e-10,2.21456329405678e-10,2.05129970119875e-10,2.65560254350206e-10,2.51188088617331e-10,3.38429576162618e-10,3.76092905676097e-10,1.74368515815136e-09,3.92327902091076e-10,1.27612463031989e-09,4.76019860038876e-10,1.2718859980975e-09,1.24034063460521e-09,3.57833111480105e-10,1.51178402692106e-09,1.72873744291129e-08,1.44494238663689e-09,8.22268115850365e-09,7.64793591004439e-09,2.03185517733346e-09,2.13171812390699e-08,2.1336048505812e-09,1.02393941774982e-08,1.18007548673171e-08,2.94511986070275e-09,3.04389618876296e-08,2.58539692806608e-09,9.47738894664259e-10,1.82794075401557e-08,2.80764364712806e-09,1.76022979306484e-08,2.21555028153118e-09,7.38065839363126e-10,1.95839089350953e-09,2.40927566233771e-09,6.51599066106354e-10,1.91336200098921e-09,6.87005833886261e-10,1.79317369749092e-09,3.14285262945793e-10,5.71647458596472e-10,1.93987454919944e-09,4.55016769611019e-10,1.51093880981301e-09,3.61173867224447e-10,3.13079286754322e-10,1.72402742198333e-09,3.04774002911045e-10,1.84996429143512e-09,3.47132063086195e-10,3.38113966953896e-10,1.93932081542699e-10,3.33392122004511e-10,3.2351909995395e-10,3.84800616811960e-10
3.95015880805986e-10,5.21739375443562e-10,4.75748408622476e-10,6.05683109194783e-10,4.58968137924092e-10,4.18315132926492e-10,6.44382777873836e-10,6.04225920557471e-10,1.32262607107076e-09,6.20888675308629e-10,1.19146029491607e-09,1.05951004865713e-09,7.95940248803437e-10,1.57275484430079e-09,3.22672342311108e-09,1.38878160704454e-09,2.84807074801575e-09,2.5217523110528e-09,1.94638592397883e-09,3.88831634011394e-09,1.85427702400729e-09,3.2963212786686e-09,3.27739802628485e-09,2.79050509292608e-09,3.28394146783678e-09,1.5805219757974e-09,6.62346389149688e-10,2.77795151893785e-09,1.5616957188066e-09,2.70283346988584e-09,1.3446758710798e-09,6.28926663758819e-10,4.54023584803686e-10,1.34326016869298e-09,4.98322546738342e-10,1.16849625682794e-09,4.18685494460219e-10,3.46146261851293e-10,9.14518121367714e-11,3.90603972653721e-10,2.61219412227127e-10,4.64457434963734e-10,2.74971540848565e-10,7.5838679000376e-11,2.37826169685567e-10,2.12556313207181e-10,2.13139215379664e-10,3.58657298496744e-10,4.90372829134904e-10,2.34642445258194e-09,2.1580175787689e-10,2.37049313680318e-09,2.18213066448279e-10,2.97478982818952e-10,2.43572145197744e-09,3.15140670385677e-10,1.94628205311703e-09,3.48533942150998e-10,1.18541316110891e-09,1.20445034278679e-09,4.16601434637693e-10,2.13384118976202e-09,2.19166153268111e-08,1.4649931295677e-09,1.0048956027057e-08,8.11684077336104e-09,2.58539692806608e-09,2.64978433208976e-08,2.04259362141161e-09,1.18322321686297e-08,1.44552371815074e-08,3.63495626497247e-09,2.24222006844649e-08,1.69148581941629e-09,4.09117747954478e-10,1.22998018780401e-08,1.57819899542105e-09,1.2033046610861e-08,1.58313879820202e-09,4.99651350861413e-10,2.227121664645e-09,1.44481061444142e-09,6.42715857235969e-10,1.47212514145565e-09,2.86123305431362e-10,1.69417741273879e-09,3.16421657270061e-10,4.59474638568368e-10,1.51125215545504e-09,3.83422487111677e-10,1.50081254636412e-09,3.65603402561957e-10,7.28695777700273e-11,1.38972898220658e-09,3.79934837239144e-10,1.63460475309055e-09
2.73731138910254e-10,3.39413065369945e-10,5.34291168964532e-10,3.69026764736111e-10,6.59669474855772e-10,6.50812654857993e-10,3.96815093517732e-10,6.78265579300116e-10,7.12917122250918e-10,7.67905742577968e-10,7.06558407435724e-10,7.79942223084941e-10,6.94206635601376e-10,8.17644424396819e-10,1.33813882587149e-09,8.47999285853628e-10,1.29439219757289e-09,1.20241735771991e-09,7.84818219815165e-10,1.69956318017223e-09,2.8986464691092e-09,1.62312769437353e-09,2.92902082883588e-09,2.53456105316745e-09,1.34172244749002e-09,2.38059015848272e-09,9.53842153502354e-10,2.33007264695781e-09,1.95200494623029e-09,1.84548398479055e-09,2.10343959725812e-09,7.04369413834423e-10,4.22232659420962e-10,1.62207136026885e-09,6.57699298848147e-10,1.43467165673395e-09,5.99014398022707e-10,3.88703465964601e-10,5.46632293361733e-10,5.54382483945453e-10,4.58600855357739e-10,5.24627844174293e-10,3.30894220149035e-10,5.10922960196804e-10,2.63550405815651e-10,4.11774152748832e-10,4.93236342820884e-10,3.25734859339957e-10,1.31086150596305e-10,3.21678455079751e-11,1.7732570969808e-09,2.28655371255643e-10,1.60121903216885e-09,1.96842953643538e-09,5.60070290078646e-11,2.07823311805364e-09,8.61679865337496e-10,1.78725946932827e-09,7.57751689609918e-10,5.67873938063314e-10,2.73951960786282e-09,1.07469084906445e-09,1.70312883543737e-09,8.89810087263958e-10,1.22911220039149e-09,8.88050076938175e-10,9.47738894664259e-10,2.04259362141161e-09,2.25530484220013e-08,1.23475216660406e-09,8.76657005358401e-09,8.04033894599367e-09,1.69163475269861e-09,1.85017146765718e-08,1.2697207812794e-09,7.12888552008101e-09,1.14807709218423e-08,2.23249084134948e-09,1.59642962543795e-08,1.06374319823379e-09,2.29604869232138e-10,9.79256162817071e-09,1.16465994515051e-09,9.70748317056138e-09,9.84853940103703e-10,2.04170981546013e-10,1.41633084911065e-09,1.0980397428352e-09,2.2541705043758e-10,9.86219636041299e-10,1.86906730587622e-10,1.31837517060521e-09,1.22487431997575e-10,2.11360468728492e-10,1.21723019953328e-09,7.88017453448116e-11
5.90639256075968e-10,6.26331652105348e-10,8.97768158658209e-10,7.2172173621419e-10,8.5544616805134e-10,8.0555535613846e-10,7.35990326189561e-10,1.11274096280267e-09,2.14914181243856e-09,1.04722166700961e-09,1.93532557372401e-09,1.72816984752926e-09,1.50309154124903e-09,2.65655182940738e-09,3.0746731251225e-09,2.45095911555343e-09,4.24893087723581e-09,3.85658254019398e-09,3.01704607614521e-09,3.1621733949881e-09,1.70350073181251e-09,4.63551090441588e-09,2.50134646049125e-09,3.77013339883999e-09,2.64587879440848e-09,1.40191014851277e-09,7.93416984650579e-10,2.10192247900067e-09,1.52022447604928e-09,2.04753439150605e-09,1.19678262460144e-09,7.46882081192898e-10,7.68531676493634e-10,1.3331408353959e-09,5.70764252041895e-10,1.17643570127938e-09,5.973715054416e-10,7.04561584607857e-10,3.31307694448529e-10,4.92463926051256e-10,6.89754272559992e-10,6.43263824250165e-10,6.63666095833397e-10,3.38020498814536e-10,3.70424780985539e-10,6.76563523029829e-10,4.10802765022329e-10,7.97385890478525e-10,1.80966176608262e-09,6.51000127452164e-10,9.78259641924321e-10,6.02571504893898e-10,1.01865629115817e-09,1.01983807080355e-09,6.7544078081019e-10,1.24338323307394e-09,9.65223154408862e-09,1.19927073531247e-09,2.08599157352848e-09,1.93029023231625e-09,1.50890639591794e-09,1.18005019176493e-08,1.0048545201502e-08,2.77017055518178e-09,2.54631054689005e-08,1.13375758460824e-08,1.82794075401557e-08,1.18322321686297e-08,1.23475216660406e-09,3.55728001918498e-08,3.80698023165977e-09,2.23859618082603e-08,9.93486406221635e-09,9.67839927212066e-10,4.71980037653914e-10,3.17056151699553e-09,9.02510794974704e-10,2.73402660536018e-09,8.73573866223848e-10,4.02061588865152e-10,2.31147184911932e-09,7.23742489806957e-10,4.65362761609105e-10,7.34824939726679e-10,2.51783497246392e-10,2.00660858782632e-09,4.14867923405181e-10,4.10221661829241e-10,1.88050741158119e-09,4.44631361157303e-10,1.81486885733889e-09,3.98426324518684e-10,2.42828241069565e-10,1.75501111486069e-09,4.21287666531215e-10,2.13796999924763e-09
3.91597164520855e-10,4.26169009928422e-10,3.24072092615096e-10,6.13548184176794e-10,3.53581952245776e-10,3.96839199466731e-10,5.26741705318971e-10,3.94729628857365e-10,1.20357056544509e-09,4.12386975843854e-10,9.6815928146284e-10,8.98496339391513e-10,7.49256807916519e-10,1.58593561520201e-09,2.60359546631168e-09,1.33886203740507e-09,2.33873612887883e-09,1.94854238102285e-09,2.04515867137896e-09,3.20374743876885e-09,2.55085713824226e-09,2.95420378724025e-09,4.51567753731365e-09,4.09877177066822e-09,2.61029089658231e-09,2.09746672234554e-09,8.94843850378723e-10,3.68297274404139e-09,1.72610187987513e-09,3.01906194735035e-09,1.78366642166692e-09,7.27245659932995e-10,4.36905258414129e-10,1.4501985046662e-09,8.14330926804216e-10,1.42471255970035e-09,6.59607720994196e-10,4.15559331252952e-10,3.38893117379939e-10,7.19277119010253e-10,2.16717356043038e-10,5.98637416813622e-10,3.40732464855475e-10,3.40821413599517e-10,2.3810867093217e-10,1.85737143564239e-10,4.44874993420105e-10,2.82193817363987e-10,4.47880388505724e-10,2.04003971616227e-09,2.35381587238401e-10,1.83518270481587e-09,3.29844771486998e-10,1.58958898017239e-10,2.03614111358449e-09,3.00835159865008e-10,1.77518916038950e-09,3.49352237168195e-10,1.07214246909119e-09,1.23232515399451e-09,3.91658185787405e-10,2.32279767332144e-09,1.14744104167132e-08,1.55118702254114e-09,3.13684496774929e-09,1.93976672678917e-09,2.80764364712806e-09,1.44552371815074e-08,8.76657005358401e-09,3.80698023165977e-09,2.77826594961731e-08,1.28114333379391e-08,1.22998577786389e-08,7.12873965956828e-09,6.88795619966419e-10,2.30493854234388e-08,2.09267734483337e-09,1.40217213421794e-08,6.14361415449139e-09,6.02810974381536e-10,3.58967098180091e-10,1.77896858006363e-09,7.78520541562569e-10,2.05684874121545e-09,6.09612884338614e-10,2.63152715909757e-10,1.16401845543447e-09,6.92630899117754e-10,2.09568362987705e-10,6.21359168770883e-10,2.09479984349793e-10,1.12953116404913e-09,1.78122560961849e-10,1.97986923369246e-10,1.40875402573566e-09,2.14584503937412e-10
6.44551804981581e-10,6.75726497648879e-10,7.93176476360205e-10,7.54575829091439e-10,9.26378844101367e-10,9.16213651559487e-10,7.68554422253788e-10,9.9080102239247e-10,1.88357100632109e-09,1.01986748614566e-09,1.69072392976598e-09,1.63431448242741e-09,1.50870964145282e-09,2.48711672915239e-09,2.39828130142722e-09,2.3690526570609e-09,3.46577466662067e-09,3.1806133604438e-09,2.99640319036574e-09,2.62030874895007e-09,2.63972569804915e-09,4.12322646417893e-09,3.65815504072405e-09,5.45919948470209e-09,2.13138026788369e-09,2.21319779148311e-09,1.22734453472944e-09,3.05303806362989e-09,1.99560226555218e-09,2.50206221575169e-09,1.90367278490795e-09,9.63932998181937e-10,6.59758056341201e-10,1.63664825382227e-09,9.56558782013806e-10,1.58714991615051e-09,8.76506733068711e-10,5.93698909372423e-10,4.68197871605172e-10,8.38422376200925e-10,5.51153668815284e-10,7.67580858263777e-10,4.24881132636163e-10,4.39420740280471e-10,3.87263857076943e-10,4.31450039650311e-10,5.32398123906464e-10,5.27561141807277e-10,1.93124345942009e-09,4.36265864206672e-10,1.03347553831537e-09,5.68259396274504e-10,1.17552888973286e-09,1.00461919951382e-09,3.82716762953902e-10,1.36405751836243e-09,8.95843816581125e-09,1.25456581500119e-09,2.14085194855609e-09,1.90653943535141e-09,1.61569973520135e-09,1.14985917336644e-08,2.94565444854553e-09,2.85665308390783e-09,1.47678078243367e-08,3.49642196882534e-09,1.76022979306484e-08,3.63495626497247e-09,8.04033894599367e-09,2.23859618082603e-08,1.28114333379391e-08,4.01043762145805e-08,3.10963984867401e-09,6.55765026764078e-09,7.70286291056366e-10,1.04482460279253e-08,1.55603468288141e-09,3.35985830824416e-09,5.56343556838133e-09,4.91679517452609e-10,6.45882500163086e-10,1.19332823834454e-09,7.90776415978932e-10,1.52877275539225e-09,5.25914304452109e-10,4.95563656562643e-10,1.58236175512595e-09,7.32463087751842e-10,4.55342099869386e-10,6.60211068780071e-10,3.83108331833106e-10,1.53605764713054e-09,3.54006571831858e-10,3.16050674045185e-10,1.78815095422831e-09,4.32933905804861e-10
