1.82971114216988e-09,2.94185520098602e-09,2.06024084749097e-09,2.27327431917204e-09,3.23722102796824e-09,2.50557012664695e-09,3.33515649116083e-09,2.39368836931444e-09,2.3289615388203e-09,3.71720998031112e-09,2.83512391792105e-09,4.12613651591032e-09,2.55221519990577e-09,2.52288861302612e-09,3.23503143959031e-09,2.98191189626098e-09,3.28862747527305e-09,3.72438870222685e-09,2.9079441119021e-09,3.70368769977033e-09,4.89192964786803e-09,3.90164368913318e-09,5.51930380386603e-09,5.46582900584915e-09,4.13941795813521e-09,5.3800569853862e-09,5.71047540889976e-09,6.13133768009281e-09,5.93251329984878e-09,5.89645511791047e-09,6.07609192185783e-09,6.2405903455563e-09,1.23617731938936e-08,6.52842564264864e-09,1.05598216986043e-08,1.0534002908141e-08,7.34737747717764e-09,1.40092777135323e-08,3.25389455865877e-08,1.2114048199656e-08,2.60479289677323e-08,2.28173729108763e-08,1.15929218115407e-08,2.67003232180676e-08,1.18107988320969e-08,2.11324235033719e-08,2.24859028819308e-08,1.78874444127015e-08,1.45007290698491e-09,2.16850664650791e-09,1.57085395379681e-09,1.96451596319644e-09,2.21985563049594e-09,2.25121237878555e-09,2.43363557555477e-09,1.95689268019389e-09,1.44606813351741e-09,2.8931746912889e-09,1.96897610869262e-09,2.5499580898749e-09,2.09795811405969e-09,1.55615911993997e-09,1.93896327944604e-09,2.03014787586617e-09,2.1798159926061e-09,2.89380130341876e-09,1.89129336149175e-09,2.22028214898445e-09,3.55214496880137e-09,2.74316857149446e-09,3.49076868935076e-09,3.91268374127232e-09,2.53748736722435e-09,4.18114101520615e-09,3.70037674063112e-09,4.12113263384789e-09,4.00642075202548e-09,3.7072112011992e-09,4.65775910852278e-09,4.16775749472399e-09,8.90720737052815e-09,4.48521998516453e-09,7.42066976955857e-09,7.09610379641718e-09,4.97137632231297e-09,9.95846490742908e-09,2.46098851475083e-08,8.37479504766336e-09,1.92696318286862e-08,1.63041782112431e-08,8.2429098483645e-09,1.99608462758347e-08,9.02463935857633e-09,1.57924737424843e-08,1.7013668653748e-08,1.35442282114744e-08
2.33175174009884e-09,3.65528343787833e-09,2.83359182956158e-09,2.85033479288364e-09,4.20286781542739e-09,3.27933665684018e-09,4.07269014181303e-09,3.21639086422679e-09,4.10643140524935e-09,4.78766831487505e-09,4.93494620292676e-09,6.373271696379e-09,3.46375899513941e-09,4.53535699076509e-09,5.23829474258103e-09,5.34735484577162e-09,5.1204885381139e-09,5.43743855280578e-09,5.06248795788752e-09,5.75255404105757e-09,8.69570174049131e-09,5.7290474831673e-09,8.29303503311175e-09,7.47393749029258e-09,6.37872708423839e-09,9.43184303707229e-09,1.87922733350871e-08,9.00975399929709e-09,1.42747870262195e-08,1.28344482227863e-08,1.0765617020922e-08,2.10337775180437e-08,2.03703859751472e-08,1.59424015556605e-08,3.38886262459826e-08,2.65645678173775e-08,2.55248405890912e-08,2.34762444623179e-08,1.2114048199656e-08,4.03665006179109e-08,1.986944663468e-08,3.45580309565798e-08,1.98291858550878e-08,1.01114386761697e-08,6.44595316348111e-09,1.66770250900116e-08,1.01202235964492e-08,1.6303031001922e-08,1.92728216538192e-09,2.38268583197502e-09,2.28162342998245e-09,2.30410597458873e-09,2.75363325265445e-09,2.74649604850801e-09,2.82509660663695e-09,2.54646096475348e-09,2.84538614155273e-09,3.29281618243283e-09,3.33303720838355e-09,3.79994184524533e-09,2.67171645963707e-09,3.09367196556593e-09,3.39254342822279e-09,3.63975939452288e-09,3.22349721484438e-09,3.83669896159438e-09,3.593649553418e-09,3.70099126116919e-09,6.76614469409959e-09,3.70479150177854e-09,5.83610857015335e-09,5.25825060414645e-09,4.18465389775741e-09,7.23720989732616e-09,1.3186595616728e-08,6.39122787575655e-09,1.07046328351613e-08,9.35191933383436e-09,8.64257201720089e-09,1.53113367366281e-08,1.52626887946543e-08,1.23668361706243e-08,2.46565400324559e-08,1.98833908327677e-08,1.89227855260549e-08,1.73258813571584e-08,9.6780290889913e-09,2.96488388860287e-08,1.53190790266819e-08,2.60272352004764e-08,1.46622191442419e-08,8.0516500321153e-09,4.77174690836736e-09,1.29459066696021e-08,8.00048518996222e-09,1.26074229709095e-08
2.23983093578284e-09,3.81032005106392e-09,2.68715711244077e-09,2.86729856948395e-09,4.10594457105991e-09,2.98007484444089e-09,4.34753384121238e-09,3.17081289967454e-09,3.02714308921162e-09,4.81781753600244e-09,3.82771612996283e-09,5.35458659148241e-09,3.35813608570062e-09,3.26586032600758e-09,5.39092641881248e-09,4.03682803925218e-09,5.82812946579126e-09,6.64168468783192e-09,3.87738828450008e-09,6.17350850932493e-09,5.58115353570865e-09,6.78652338361556e-09,5.99964660662271e-09,5.72126378909827e-09,7.0292973535093e-09,5.9993030542196e-09,1.02041129471978e-08,6.51897107617553e-09,9.52779112572180e-09,8.98370519098407e-09,6.68770909902279e-09,1.11894368146359e-08,2.47475965752628e-08,1.05019143397477e-08,1.73372911209879e-08,1.58778223401941e-08,1.31319569274099e-08,2.83141905861299e-08,2.60479289677323e-08,1.986944663468e-08,4.49932743813352e-08,3.33084622394854e-08,2.39171167162202e-08,2.11269173537744e-08,1.1225931243529e-08,3.73145010623468e-08,1.78028896766457e-08,3.23050067322615e-08,1.88378825804409e-09,2.85929914834189e-09,2.19083321289351e-09,2.61127022478726e-09,3.00263066140747e-09,2.63994116734175e-09,3.05750606966026e-09,2.65389637511032e-09,1.98598611163611e-09,3.70934026219748e-09,2.6697243837642e-09,3.46054544650027e-09,2.82250332187085e-09,2.08332458478715e-09,3.54498963604586e-09,2.77534497729472e-09,4.13495514064881e-09,5.23419266921625e-09,2.71292034965135e-09,3.90673196033518e-09,3.50057234172166e-09,5.11301182735179e-09,3.46434933481894e-09,3.81318272506219e-09,4.5888675775805e-09,4.00369223922335e-09,6.75121230436319e-09,3.93266016337223e-09,6.54086757081554e-09,5.92989995507975e-09,4.58819022714396e-09,7.59545350643243e-09,1.7901002093795e-08,7.39538814684981e-09,1.22007315410968e-08,1.09861071074465e-08,9.23970878747935e-09,2.05321897463814e-08,2.01359704100546e-08,1.40878062946124e-08,3.38894072762546e-08,2.43280629733887e-08,1.71387750091861e-08,1.63168814869184e-08,8.4398909566854e-09,2.83087544653152e-08,1.38723506747711e-08,2.45904519387638e-08
2.62528891614151e-09,4.22903618449374e-09,3.21056012669887e-09,3.28195848451828e-09,4.86023054611366e-09,3.71780315988421e-09,4.66854831844578e-09,3.57534888472848e-09,4.43598048482399e-09,5.41110204724744e-09,5.38887850946276e-09,7.06453362359111e-09,3.83367127104853e-09,4.87160729954178e-09,5.4909951375168e-09,5.76023477518887e-09,5.50872744346557e-09,5.97953817252085e-09,5.58828145021686e-09,6.19982243406552e-09,9.07168154952439e-09,6.31334831379099e-09,8.61996693750435e-09,7.95601685938973e-09,6.8608477078523e-09,9.87966152688111e-09,1.83740074201746e-08,9.33012306752776e-09,1.44605965016258e-08,1.28501274215739e-08,1.12017614906605e-08,2.03644822955014e-08,1.73874788799031e-08,1.60615627110814e-08,2.9121776784248e-08,2.33133922895063e-08,2.46270844156191e-08,1.98782599832953e-08,2.28173729108763e-08,3.45580309565798e-08,3.33084622394854e-08,5.17231461310944e-08,1.66918725188981e-08,1.87519736349126e-08,1.07955212300736e-08,2.7531274215954e-08,1.62054124657955e-08,2.40210902406485e-08,2.29989962362204e-09,2.84551221910777e-09,2.44319992271644e-09,2.93580803251234e-09,3.17499709301588e-09,3.14526721100696e-09,3.25670664412139e-09,2.74892824670496e-09,2.84297097573389e-09,3.76771585008137e-09,3.49278609476896e-09,4.09924145771411e-09,2.85486214423739e-09,3.08728693847007e-09,3.63140733918629e-09,3.66056297469732e-09,3.69626809662575e-09,4.35122109233136e-09,3.78173796549551e-09,4.06527884566437e-09,6.6493700646013e-09,4.45568803023975e-09,5.90143033150115e-09,5.76482896860485e-09,4.5417041169552e-09,7.35002056764006e-09,1.2579603936261e-08,6.48528657122021e-09,1.06674756585664e-08,9.20437275232151e-09,8.68142255709288e-09,1.43908558759485e-08,1.28540599948051e-08,1.21801622553418e-08,2.05479003947938e-08,1.68992849319569e-08,1.79514850382492e-08,1.46474136549542e-08,1.76886337061409e-08,2.4953575016581e-08,2.55260311003466e-08,3.82494753860395e-08,1.22053684082378e-08,1.44599435517174e-08,8.22634288304054e-09,2.12764378218491e-08,1.27887046260483e-08,1.87316860879036e-08
1.81880350431181e-09,2.97208410100532e-09,2.13076123124185e-09,2.31574437679112e-09,3.37598944969384e-09,2.53942123438808e-09,3.25206187440964e-09,2.35531904206823e-09,2.24257620465534e-09,3.7650056632203e-09,2.71999631770328e-09,4.11984697007549e-09,2.49836474428563e-09,2.51464227824877e-09,4.55829115201372e-09,3.0190175496853e-09,4.72413840193446e-09,5.33128719242217e-09,2.90320023023433e-09,5.11825521115266e-09,4.6061633345723e-09,5.41424443905422e-09,4.79529630531142e-09,4.41843951450736e-09,5.7031860687702e-09,4.94585204606881e-09,8.85687770337997e-09,5.16472311608306e-09,7.96264664714243e-09,7.53781463004146e-09,5.36872383072284e-09,9.59955574141169e-09,2.5099040537661e-08,8.68281181809816e-09,1.74660918726104e-08,1.56781385488678e-08,1.11243936350741e-08,2.84547310188312e-08,1.15929218115407e-08,1.98291858550878e-08,2.39171167162202e-08,1.66918725188981e-08,3.58345046897682e-08,1.42503775265384e-08,7.74275694593348e-09,3.04452738911025e-08,1.34682282454623e-08,2.89022198438795e-08,1.50501864364164e-09,2.07871675271925e-09,1.72965606534775e-09,1.9421232809945e-09,2.30470197597015e-09,2.22377797293134e-09,2.240683288903e-09,2.00346780663133e-09,1.48088196365315e-09,2.71621010935747e-09,2.0482256783769e-09,2.74632835023475e-09,2.12621441640666e-09,1.65912408420639e-09,2.93050342401853e-09,2.32844264839229e-09,3.15042252403979e-09,3.93500556641508e-09,2.18489158650175e-09,3.20340945810552e-09,2.89770421131383e-09,3.76405409078627e-09,2.77661339674496e-09,2.77312253294802e-09,3.58333119599695e-09,3.13638554037201e-09,6.15074164038807e-09,3.01676176549388e-09,5.4736893865431e-09,5.20067020313337e-09,3.55151536475183e-09,6.89000231590041e-09,1.81909312200676e-08,6.16108305427842e-09,1.28195809584001e-08,1.12427106397369e-08,8.13696691856379e-09,2.05321210671124e-08,9.12392998347746e-09,1.45414214285486e-08,1.81284795557018e-08,1.26539512865163e-08,2.62927340872391e-08,1.12098251613664e-08,5.82627661091261e-09,2.35715860396533e-08,1.07272287493894e-08,2.22674751023847e-08
1.59074602308031e-09,2.71463503242624e-09,1.8865586005381e-09,2.06784403021901e-09,3.09499310146609e-09,2.33788098701962e-09,2.92241751838393e-09,2.06984118837414e-09,1.97091299711233e-09,3.37133816929158e-09,2.36868441017421e-09,3.66805939792388e-09,2.22544741888579e-09,2.16036765925009e-09,2.79757885312011e-09,2.52188288149321e-09,2.84498581543657e-09,3.06884141819709e-09,2.50900520174419e-09,3.24131017053195e-09,4.26389065760957e-09,3.40534829605948e-09,4.77869940807812e-09,4.78087256640218e-09,3.53995511033239e-09,4.64238854030491e-09,4.78853786756789e-09,5.26770750777417e-09,5.02245794510463e-09,5.03441085844479e-09,5.11583063127276e-09,5.25369995436843e-09,1.03614528790978e-08,5.50708244240713e-09,8.99009536054745e-09,8.9401759589875e-09,6.05850697118845e-09,1.15856302885519e-08,2.67003232180676e-08,1.01114386761697e-08,2.11269173537744e-08,1.87519736349126e-08,1.42503775265384e-08,3.19589877559886e-08,1.38360049862751e-08,2.56106169228328e-08,2.66986660207578e-08,2.14412109103664e-08,1.3029649571085e-09,2.05107910346899e-09,1.49151580648098e-09,1.91593764499707e-09,2.15208385970384e-09,2.14481047260429e-09,2.19653522637946e-09,1.69228388493813e-09,1.18696379464052e-09,2.56783599748e-09,1.62740868772436e-09,2.30283377639744e-09,1.84233878754689e-09,1.31821690953653e-09,1.62404032189123e-09,1.70613187784002e-09,1.83071518603138e-09,2.33505491759559e-09,1.62505424148277e-09,1.85708814340899e-09,3.05794254954502e-09,2.35142310170301e-09,2.88956518329501e-09,3.37357285429176e-09,2.09329160017572e-09,3.43821681368251e-09,3.13405430238821e-09,3.3562676297842e-09,3.23707456944789e-09,3.18576194046268e-09,3.85903733552309e-09,3.54063358646539e-09,7.48719788874455e-09,3.70740468573067e-09,6.35452930298134e-09,6.0386170552416e-09,4.16175191173003e-09,8.23854544796048e-09,1.99608191137076e-08,6.97028185578247e-09,1.57883607257061e-08,1.349727085484e-08,1.03357965931107e-08,2.42252851237183e-08,1.06799499843551e-08,1.94550165385228e-08,2.0504627218146e-08,1.65971778554708e-08
1.62574188411377e-09,2.35160471118366e-09,1.78030485242321e-09,1.99790078681938e-09,2.57191738636287e-09,2.16512317190157e-09,2.59508477695518e-09,2.04345010753144e-09,2.18710534098547e-09,2.97560473288125e-09,2.54956481341926e-09,3.4119272913969e-09,2.1980667404745e-09,2.28189527166603e-09,2.65598433943028e-09,2.68212076324441e-09,2.84099313554918e-09,3.07631261940264e-09,2.51050903146182e-09,2.84382390373434e-09,2.69489996885929e-09,3.12936419743805e-09,3.31074382996656e-09,3.41796382874692e-09,3.07920136035632e-09,2.90978794167638e-09,4.03413372483048e-09,3.58329471171984e-09,4.57738205515535e-09,5.1548734798136e-09,3.35148248651705e-09,4.52360803138206e-09,5.78325621751482e-09,5.23466930772383e-09,5.77340357329604e-09,6.17723559307407e-09,5.24002514313396e-09,6.34352449484949e-09,1.18107988320969e-08,6.44595316348111e-09,1.1225931243529e-08,1.07955212300736e-08,7.74275694593348e-09,1.38360049862751e-08,3.28399428377322e-08,1.33458461642473e-08,2.63867728415609e-08,2.50198788126903e-08,1.24572949790284e-09,1.71305939608951e-09,1.51969509357483e-09,1.74582908189326e-09,1.9993091407109e-09,2.05424467970312e-09,1.8549710296181e-09,1.72879194140541e-09,1.51700469410998e-09,2.16562093071427e-09,1.95578623991281e-09,2.24605739582165e-09,1.88756376729866e-09,1.61617697394358e-09,1.74752946279512e-09,2.14310723508085e-09,1.94526239272996e-09,2.36158614726609e-09,1.78149713778036e-09,1.81205247778294e-09,1.85460986536739e-09,2.14702539418495e-09,2.09152623466553e-09,2.36016208704908e-09,2.09291436953373e-09,1.97121174683498e-09,2.98345289144401e-09,2.32432409522236e-09,3.33668417743129e-09,3.65628622980999e-09,2.22278736900398e-09,3.37931069306063e-09,4.0027431584885e-09,3.83919736605675e-09,3.98132460066987e-09,4.08371138563276e-09,4.16187236804171e-09,4.34363030666529e-09,8.23346957433349e-09,4.47411246049914e-09,7.90236033486388e-09,7.4331859599102e-09,5.30562981354124e-09,9.79436446183855e-09,2.4845206144433e-08,9.59247261489874e-09,2.00848503536018e-08,1.92113712139937e-08
2.0656852293595e-09,3.4575466382899e-09,2.47714986597293e-09,2.66011268661557e-09,3.88795997757375e-09,2.81564609075219e-09,3.77466584729507e-09,2.7250379821851e-09,2.62264772567001e-09,4.3081609555235e-09,3.24283408833012e-09,4.75361474810819e-09,2.89551285741777e-09,2.86119017250861e-09,4.74736010490682e-09,3.45620119238655e-09,5.1538123564221e-09,5.68572381434641e-09,3.37764347285201e-09,5.46229326743307e-09,4.97795822282291e-09,5.98068636751043e-09,5.22122584583054e-09,5.03301204647498e-09,6.06171512975863e-09,5.29983480483216e-09,8.80621551814256e-09,5.59410987600607e-09,8.24467221386264e-09,7.77094933518818e-09,5.77852525809468e-09,9.6171753192341e-09,2.1246134136114e-08,9.00098542149387e-09,1.4807613148377e-08,1.35263425131133e-08,1.10795272574777e-08,2.39124836692105e-08,2.11324235033719e-08,1.66770250900116e-08,3.73145010623468e-08,2.7531274215954e-08,3.04452738911025e-08,2.56106169228328e-08,1.33458461642473e-08,4.69720054865888e-08,2.13894382247659e-08,4.04121023316462e-08,1.73328355428121e-09,2.67682977990649e-09,2.03022741298982e-09,2.51203444659156e-09,2.80428577795646e-09,2.46941286960163e-09,2.76284172804422e-09,2.33075917475774e-09,1.61433761805456e-09,3.29716214942555e-09,2.3140317752145e-09,3.17304428211147e-09,2.46659178120068e-09,1.74985966682922e-09,3.05989140910025e-09,2.40486380365319e-09,3.52843686535463e-09,4.3132615828742e-09,2.31597587810541e-09,3.37974335649514e-09,3.00650390018289e-09,4.44463223395179e-09,2.86107762044516e-09,3.25377496057925e-09,3.82774892295808e-09,3.35358383383933e-09,5.85748090858292e-09,3.17046288319733e-09,5.49414947638592e-09,5.12517231834322e-09,3.81844217814453e-09,6.60274961740225e-09,1.51863887732501e-08,6.23752242250904e-09,1.04181916588265e-08,9.37976379298813e-09,7.86770149442368e-09,1.71370571465346e-08,1.63217146603486e-08,1.17806436807899e-08,2.83086792909569e-08,2.0464902230331e-08,2.21577352905501e-08,2.00693133113013e-08,1.02106272356336e-08,3.6067884151593e-08,1.69828101218202e-08,3.13195717449877e-08
2.02154335662768e-09,3.21033873140891e-09,2.23863032314403e-09,2.51113707272811e-09,3.58736939144875e-09,2.83615021587904e-09,3.5029394922198e-09,2.57411594523036e-09,2.53396635676794e-09,4.13046878748542e-09,3.03791755570758e-09,4.46598268461784e-09,2.67364825567858e-09,2.6918589118445e-09,3.3099763259454e-09,3.1782804629233e-09,3.40730290976456e-09,3.58534235902404e-09,3.00459820830215e-09,3.68121722934896e-09,4.65842883397164e-09,3.92876905303523e-09,5.36067604173312e-09,5.41586941414361e-09,4.04047284114833e-09,5.10707587747565e-09,5.14161930514134e-09,5.95423450473677e-09,5.45203406384193e-09,5.86064206259619e-09,5.73211244159554e-09,5.53984591132889e-09,9.89068607464918e-09,6.05215430734139e-09,8.92223545481700e-09,9.12300129528577e-09,6.48463338061093e-09,1.10179771599788e-08,2.24859028819308e-08,1.01202235964492e-08,1.78028896766457e-08,1.62054124657955e-08,1.34682282454623e-08,2.66986660207578e-08,2.63867728415609e-08,2.13894382247659e-08,4.33752073949317e-08,3.56346838585684e-08,1.52749797737295e-09,2.36752395455206e-09,1.85470319700946e-09,2.14931185255321e-09,2.64502853665612e-09,2.5943831623763e-09,2.58175332066179e-09,2.10005067396285e-09,1.59960973742645e-09,2.98964759924618e-09,2.26384796127869e-09,2.85960892459436e-09,2.18801061955503e-09,1.71726157617971e-09,2.01748256676717e-09,2.42268456064883e-09,2.17217005793454e-09,2.88981892560152e-09,2.03865383982197e-09,2.17703798948781e-09,3.23372198382308e-09,2.69134399781029e-09,3.35170185646361e-09,3.74018431777741e-09,2.51084411780936e-09,3.54725510297013e-09,3.43158540811538e-09,3.96762056988402e-09,3.47058298151737e-09,3.88324545088484e-09,3.99869330868576e-09,3.77872126243926e-09,7.18634989118297e-09,3.99791029810191e-09,6.31681760053825e-09,6.10046736799994e-09,4.55401972454485e-09,7.81931845304529e-09,1.64697102156698e-08,7.04706692410373e-09,1.31002252467947e-08,1.1409603388457e-08,9.67374572422402e-09,1.9749561002619e-08,2.0223609851039e-08,1.60157178670122e-08,3.28674037341727e-08,2.70668324651678e-08
2.47720227557224e-09,3.94483144813342e-09,2.76846425991926e-09,3.16157923289263e-09,4.29057391896179e-09,3.30478678633105e-09,4.32679807369155e-09,3.15679266187394e-09,3.21090050366867e-09,4.9683584545667e-09,3.87999069839984e-09,5.60722695182168e-09,3.31579164002211e-09,3.446709242254e-09,5.46821619036729e-09,4.13198034893530e-09,5.89146405263768e-09,6.44468704032829e-09,3.92547029104777e-09,6.16704590035072e-09,5.28784516063928e-09,6.70270344016677e-09,5.77098698795065e-09,5.65024952226877e-09,6.78831445199501e-09,5.66538463200078e-09,9.08624402567438e-09,6.22859978611724e-09,8.40098938905217e-09,8.38454448220137e-09,6.26762034478278e-09,9.81818724620233e-09,2.04132351047812e-08,9.24148817236952e-09,1.44545050971936e-08,1.32944526255485e-08,1.13415782115047e-08,2.28421829571816e-08,1.78874444127015e-08,1.6303031001922e-08,3.23050067322615e-08,2.40210902406485e-08,2.89022198438795e-08,2.14412109103664e-08,2.50198788126903e-08,4.04121023316462e-08,3.56346838585684e-08,5.92655851938108e-08,1.9146061570742e-09,2.99718237519608e-09,2.39045801029728e-09,2.77939672331494e-09,3.30495312249315e-09,3.08693270776375e-09,3.18716122382526e-09,2.68421442211467e-09,2.12281328548345e-09,3.68971226683413e-09,2.8543177129323e-09,3.76437723672617e-09,2.83413233055525e-09,2.29476939071506e-09,3.70529076700387e-09,3.08765013621591e-09,4.21080596154465e-09,4.99435231149972e-09,2.81928832242287e-09,4.04624400879472e-09,3.24483459594291e-09,5.07337469769755e-09,3.33000404582045e-09,3.70480405910797e-09,4.50676654897811e-09,3.59693306168809e-09,6.0377607136398e-09,3.75003839943058e-09,5.63486938687281e-09,5.65294521553154e-09,4.04262241727733e-09,6.69638816265946e-09,1.47775120109479e-08,6.40375034153685e-09,1.02648360219945e-08,9.34229365169641e-09,7.96147219097663e-09,1.64346802800131e-08,1.36182197523235e-08,1.16144009102765e-08,2.41218267688778e-08,1.74682407449333e-08,2.0952450200096e-08,1.65008469937264e-08,1.89416274115566e-08,3.07304084407849e-08,2.78411949991021e-08,4.50788260067538e-08
