2.40261145710962e-09,3.89429732815486e-09,3.13211239619872e-09,3.09466775610943e-09,4.28989847966534e-09,3.59817427872199e-09,4.84470097756497e-09,3.46322966594404e-09,3.8711276096822e-09,5.28746015382718e-09,4.45312952615461e-09,6.14034505231296e-09,3.8509386972011e-09,4.36515751539367e-09,5.6769987027767e-09,4.98611419125589e-09,6.42865891357447e-09,7.23984833888713e-09,4.78141664839887e-09,6.30024707204338e-09,1.22551963509515e-08,7.15103268966703e-09,1.26563317258195e-08,1.30507286166556e-08,7.72941465926113e-09,1.40301333280211e-08,1.15644476158034e-08,1.46435856894057e-08,1.20981303232412e-08,1.23694281475666e-08,1.60904701630934e-08,1.34357166167212e-08,2.38181464666885e-08,1.410021628792e-08,2.22428017977534e-08,2.20026215886566e-08,1.56975538175665e-08,2.7173069721757e-08,8.00148897323447e-08,2.57803779331874e-08,5.9931740329805e-08,5.4999351748066e-08,2.14198199427543e-08,6.27284568402815e-08,2.53479020176379e-08,4.56695829828967e-08,4.80305635603999e-08,3.4093521988712e-08,1.08154022362088e-09,1.24549282826557e-09,8.08141304734762e-10,1.93944295402255e-09,1.68970821449725e-09,2.03270876410625e-09,1.30043944870702e-09,8.7530143713814e-10,1.80795198360808e-09,2.10226118523244e-09,9.28854325164152e-10,1.27184426962185e-09,1.05335025066913e-09,1.96808377973047e-09,2.11223853236858e-09,1.3974101924443e-09,3.07901768585562e-09,3.12088048982153e-09,1.65837490625209e-09,2.55398346857908e-09,3.91521618267298e-09,3.26672063320862e-09,3.31034486709712e-09,3.46344555243198e-09,2.60015124524339e-09,4.43592256362113e-09,4.25335668524255e-09,3.99186423375591e-09,6.06980031373277e-09,5.11298526997022e-09,4.66277357585024e-09,5.04331168636875e-09,1.06997133188252e-08,6.4566208535192e-09,6.71394507481995e-09,8.08177768025903e-09,5.07895725121146e-09,1.17684876141063e-08,2.65825460157678e-08,7.64455643448926e-09,2.23548077183263e-08,1.99117127317935e-08,8.62133800882701e-09,2.08658557480684e-08,7.22262978360615e-09,1.7290906278554e-08,1.32820951756188e-08,1.19636480578179e-08
2.77715640292599e-09,4.55077365905047e-09,4.14003187000214e-09,3.90964967881660e-09,5.38440580682105e-09,4.87331106920114e-09,5.20044578044108e-09,4.43133470481446e-09,7.4106559373434e-09,6.0488961850475e-09,8.26734549798066e-09,9.44589570062857e-09,4.8405999515615e-09,8.31284089119069e-09,9.23922458339061e-09,9.24920940923969e-09,9.25688958655899e-09,9.77579002125815e-09,9.12705532853302e-09,1.0456247792594e-08,1.54791667833022e-08,1.02813573167923e-08,1.42601618625013e-08,1.31899323950038e-08,1.18682999214556e-08,1.71873558531175e-08,3.48233494502984e-08,1.61539624694418e-08,2.51078411175171e-08,2.34033585019255e-08,1.98541426490951e-08,4.08873386668373e-08,3.9444006788801e-08,2.91926105295055e-08,7.01384895688979e-08,5.3389656951436e-08,4.67448836348792e-08,4.4218965280384e-08,2.57803779331874e-08,8.06234769235073e-08,3.55864164993337e-08,6.567992266927e-08,3.65531279299492e-08,1.99793473664024e-08,1.46478586378116e-08,2.80964710520473e-08,1.92430609179983e-08,2.72495724809027e-08,8.96461625713594e-10,1.48859312107761e-09,1.90096143066669e-09,1.82541179661223e-09,2.28601254227923e-09,2.58377573493996e-09,1.83749783308382e-09,1.83216589811693e-09,3.00634770750249e-09,2.85228853127577e-09,2.97864992863306e-09,2.91611039245102e-09,2.13259014615567e-09,3.6538499781044e-09,2.8466630818903e-09,3.32465792316933e-09,3.73893971655168e-09,4.34079295636138e-09,4.19794867209179e-09,3.13390025935042e-09,6.42439518377939e-09,4.19114919585869e-09,5.30333126770872e-09,4.32607387449468e-09,3.39454284198497e-09,7.02928718987927e-09,1.37122975092189e-08,5.59381354723816e-09,1.04316741720923e-08,8.36597472003593e-09,7.72315014841051e-09,1.61189155439388e-08,1.81648083354277e-08,1.17286189647197e-08,2.86145608952097e-08,2.10055745017266e-08,1.73480043679351e-08,1.89832291646663e-08,1.14207524679979e-08,3.07991120210744e-08,1.57307230014537e-08,2.72872295302701e-08,1.58548718234589e-08,8.33169387578676e-09,4.9934841835204e-09,1.22699772293162e-08,7.78643687305873e-09,1.26802188527242e-08
2.89606052724265e-09,4.7807973147968e-09,3.65747338227975e-09,3.90521212126962e-09,5.18480666238478e-09,4.2279757925741e-09,5.57590262984379e-09,3.86368361957777e-09,5.06696609568638e-09,6.09963353002716e-09,5.37769464438406e-09,7.24854108972102e-09,4.3020636492732e-09,5.74482472722311e-09,1.21932046379038e-08,6.07150916545954e-09,1.28943964101008e-08,1.31474911342177e-08,6.35809843867761e-09,1.38239587957432e-08,1.07099213924658e-08,1.4501118904982e-08,1.06893225414998e-08,1.10517713577731e-08,1.58579908314313e-08,1.23478404175176e-08,1.75423454589089e-08,1.25632799967995e-08,1.70998819152065e-08,1.71435246288574e-08,1.41301307455303e-08,2.06141291267659e-08,4.65761072567357e-08,1.99752468351003e-08,3.16340434766327e-08,2.93218195763483e-08,2.32189557735808e-08,5.17216291317077e-08,5.9931740329805e-08,3.55864164993337e-08,9.42911365027156e-08,6.97500998741717e-08,4.19460615733828e-08,4.56561036074972e-08,2.42181534621083e-08,7.39883884102947e-08,3.39893757774207e-08,5.9175909591605e-08,1.13467149475296e-09,2.14038660189188e-09,1.73400865884818e-09,2.28612125290246e-09,1.82269765595956e-09,1.91097010797456e-09,2.47028791890887e-09,1.71729104957327e-09,2.3963928667294e-09,2.65163762138453e-09,1.80965351125797e-09,2.25161411506387e-09,2.08730066714207e-09,2.47569906997284e-09,5.21778067650397e-09,2.05827871261913e-09,5.24670514667923e-09,5.87705842585375e-09,2.06251737310177e-09,5.62942440403108e-09,4.27476074877017e-09,5.58693461849986e-09,3.78560647707422e-09,4.41660738693885e-09,6.32645298772161e-09,4.97590196765132e-09,5.95363103941655e-09,4.72657844472898e-09,7.84796432322971e-09,6.94988160956648e-09,5.03737833030539e-09,7.02603251783052e-09,1.92891484421778e-08,8.55448494367422e-09,1.07451257761876e-08,1.18714800154254e-08,7.15611452621272e-09,2.11244658312758e-08,2.16252298302829e-08,1.14127228086746e-08,3.64185602110015e-08,2.44071411079691e-08,1.66725431201683e-08,1.72002290499091e-08,5.77864648861686e-09,2.90974179243522e-08,9.83412667773135e-09,2.13396410668928e-08
3.16670075654876e-09,5.6271372800281e-09,4.77784918372943e-09,4.54897433888121e-09,6.37974759579306e-09,5.30654053310365e-09,6.41487299951696e-09,5.01667832251284e-09,8.64230961918701e-09,7.22199681280325e-09,9.22661473504542e-09,1.07949518946698e-08,5.54225079554545e-09,9.90287957608719e-09,1.02770976307138e-08,1.05182907606788e-08,1.08087962373676e-08,1.10095143813024e-08,1.0763258584202e-08,1.13582401360953e-08,1.60467282749225e-08,1.17838671724807e-08,1.50225566234256e-08,1.46977943150685e-08,1.32325900910022e-08,1.77744231391494e-08,3.42121745311865e-08,1.7187360227088e-08,2.50190046688822e-08,2.33838568042738e-08,2.04834954986923e-08,4.02162969763868e-08,3.06260981512622e-08,2.93729467078286e-08,5.69024649524723e-08,4.25490105154069e-08,4.59595395250515e-08,3.46543982988693e-08,5.4999351748066e-08,6.567992266927e-08,6.97500998741717e-08,1.13083542690888e-07,2.76226154307914e-08,4.19447697647482e-08,2.45070225193595e-08,5.35399170778597e-08,3.2245394673222e-08,4.22038173800027e-08,1.64624104650893e-09,1.91463578894951e-09,1.88335246817842e-09,2.63185885564615e-09,2.3104752479274e-09,2.69300384090405e-09,2.25313102341095e-09,1.9144848592483e-09,4.09771997487864e-09,3.08904406973506e-09,2.59968163348641e-09,2.98322709543133e-09,2.32469950129873e-09,4.84145026840746e-09,2.89406320723668e-09,3.44461938326866e-09,3.95381748347865e-09,4.05305370498573e-09,5.16609755335685e-09,3.86881217012958e-09,6.8730818370721e-09,4.24989901558101e-09,5.59528576965869e-09,5.50880848816893e-09,4.16228934870857e-09,7.43378806386408e-09,1.24647342921464e-08,5.86227112408555e-09,1.09441172424906e-08,8.83983750803533e-09,7.79172054342234e-09,1.48070999594668e-08,1.35197648945833e-08,1.20582110790497e-08,2.06473751231411e-08,1.62649164211723e-08,1.62566519748186e-08,1.43891385099353e-08,2.17499657174741e-08,2.31749368997389e-08,3.05489563562469e-08,4.36449128682161e-08,1.13180874848942e-08,1.72528962404516e-08,7.19976616955428e-09,2.41926212270208e-08,1.08817268745316e-08,1.7064832048095e-08
2.14331583102908e-09,3.58444056110560e-09,2.99608521794181e-09,3.04046386219034e-09,3.96634446976041e-09,3.64624016805296e-09,3.93013137751484e-09,2.96808988609945e-09,3.22126326534156e-09,4.30368916311413e-09,3.57018596382431e-09,4.62226116292678e-09,3.36296103791063e-09,3.56851648413933e-09,9.79658203398481e-09,4.07380476396747e-09,1.02356919133907e-08,1.04947207104213e-08,3.92602864648362e-09,1.12797412676425e-08,8.25572858853646e-09,1.14296484782282e-08,8.46861735078952e-09,7.90801570914416e-09,1.25808831321622e-08,9.27626993913131e-09,1.44195184952603e-08,9.56212645798728e-09,1.39971460103837e-08,1.40930982918616e-08,1.06216097592606e-08,1.66570224804881e-08,4.96535171705002e-08,1.60505947507649e-08,3.28929137188756e-08,3.07890713622988e-08,1.83915943885497e-08,5.47014809839165e-08,2.14198199427543e-08,3.65531279299492e-08,4.19460615733828e-08,2.76226154307914e-08,6.6532669593402e-08,2.5098340000434e-08,1.54422149604438e-08,5.18520151813166e-08,2.31403515533869e-08,4.89261243110495e-08,5.42276574225871e-10,1.60140990879091e-09,1.64674440883755e-09,1.72832499600521e-09,1.22599844287784e-09,1.85254564009316e-09,2.00343804333802e-09,1.60304378602516e-09,1.33520718343359e-09,1.59493965909623e-09,1.55431985983675e-09,1.29057548417633e-09,1.82416682874822e-09,1.39778856454615e-09,3.81081356569143e-09,1.69076507130845e-09,3.00743583685315e-09,3.67898436171191e-09,1.18507443481395e-09,4.03706156757546e-09,3.42036815744721e-09,3.52954016835334e-09,3.2058714819313e-09,2.01021633117985e-09,4.60601339831635e-09,4.10204910984277e-09,5.18606724928332e-09,3.83263722656674e-09,6.71271381841216e-09,6.48571608860173e-09,4.50903110016351e-09,6.05040937147373e-09,1.93311176327981e-08,7.21020866670126e-09,1.24777666160655e-08,1.27224741344492e-08,6.26281013610122e-09,2.08106371831429e-08,7.60874117207970e-09,1.32174767794271e-08,1.61309364182909e-08,1.09009736265493e-08,2.4796233284376e-08,8.41927677897603e-09,4.88737666653534e-09,1.85889318679286e-08,7.63475253714218e-09,1.82524698972693e-08
2.15033533213656e-09,3.59382845078207e-09,2.54820950447464e-09,2.86408714690344e-09,3.91933293637504e-09,3.39252884243201e-09,4.21229359479783e-09,2.82897797081188e-09,3.15675361951017e-09,4.57883776311433e-09,3.51111168903547e-09,5.19854804113066e-09,3.20166901528153e-09,3.50121077744213e-09,4.62130472574258e-09,3.97275874096374e-09,5.39309132890523e-09,5.84066285206249e-09,3.81361701040784e-09,5.07772379505612e-09,1.05296613748029e-08,5.94616645885353e-09,1.08326750231202e-08,1.11829400456626e-08,6.20971621918992e-09,1.16876452310163e-08,8.99581693445714e-09,1.23743938357258e-08,9.34691982511095e-09,9.78771296768426e-09,1.35345855337201e-08,1.04047922592263e-08,1.89791210067776e-08,1.10549441615961e-08,1.76549911845055e-08,1.75152267877167e-08,1.18583704688071e-08,2.14017003310945e-08,6.27284568402815e-08,1.99793473664024e-08,4.56561036074972e-08,4.19447697647482e-08,2.5098340000434e-08,7.16374340757176e-08,2.90961982754109e-08,5.28722848309923e-08,5.49205495823486e-08,3.93233555006193e-08,7.2737476476338e-10,9.08335757175657e-10,9.64634518701996e-10,1.8004559862567e-09,1.63433940464253e-09,2.15664286474104e-09,1.10037015321468e-09,9.02255572533685e-10,1.30400370450693e-09,1.79414372381024e-09,8.18961914852645e-10,1.02051567990352e-09,1.03042083330604e-09,1.44180273071605e-09,1.54906972628882e-09,1.13717735279327e-09,2.48462688686279e-09,2.24837669533701e-09,1.07079670191123e-09,1.66493093362972e-09,2.91272499444792e-09,2.6520908193785e-09,2.25266961736382e-09,2.36222481262014e-09,1.43865482367081e-09,3.32313454569876e-09,3.24585473574106e-09,2.70254563414096e-09,4.87525412756092e-09,3.89227070192575e-09,3.48839671977722e-09,3.92536844139085e-09,7.65572066886455e-09,4.98831145352813e-09,5.40695124810401e-09,6.12906965715098e-09,3.64036805397726e-09,8.61415290075723e-09,2.0860391376813e-08,6.02440621824795e-09,1.72840548003437e-08,1.58033060067416e-08,1.02258358931656e-08,2.31061379348493e-08,8.93993076165283e-09,1.95987605260471e-08,1.47840533880448e-08,1.36671674113527e-08
2.13755963954337e-09,4.08003521110649e-09,2.93592736948116e-09,3.13572442863118e-09,4.58320493179377e-09,3.63300446529604e-09,4.56756605278819e-09,2.9862950457435e-09,2.66101361668629e-09,5.33671144177747e-09,3.16859186299986e-09,5.26767274315283e-09,3.25215834370438e-09,3.00485160941253e-09,3.98045965177406e-09,3.63447547772145e-09,4.33610666927848e-09,4.89816921766087e-09,3.43465886722707e-09,4.60179940037051e-09,5.42972238596017e-09,5.15925987666573e-09,5.63704379165718e-09,5.89531894239118e-09,5.55141093108095e-09,6.16109746832303e-09,1.15564367568357e-08,6.81139587388342e-09,1.19435395299569e-08,1.27669258111873e-08,7.3266863379037e-09,1.33930100249766e-08,1.17800383767634e-08,1.35422457521791e-08,1.30865393520355e-08,1.24761119312648e-08,1.5236592999704e-08,1.32255445726165e-08,2.53479020176379e-08,1.46478586378116e-08,2.42181534621083e-08,2.45070225193595e-08,1.54422149604438e-08,2.90961982754109e-08,8.66999015930304e-08,2.82525668755475e-08,6.6196191810967e-08,6.39576200253187e-08,7.8808175591652e-10,1.15605872034519e-09,1.76742312472985e-09,1.5202857254407e-09,1.41407788574733e-09,2.11174888732185e-09,1.31892001527459e-09,1.62428690439669e-09,1.72211214648031e-09,1.78328971905492e-09,1.20968975479936e-09,1.10281248253531e-09,2.12362207419892e-09,1.75627489126943e-09,1.72023541822186e-09,1.70250365555998e-09,1.55191635849577e-09,1.92467847054114e-09,1.61231678453156e-09,2.24015202710376e-09,2.6215894539049e-09,1.83282087245599e-09,2.4490352167199e-09,2.16493957049349e-09,2.63118672501114e-09,3.13688579937592e-09,3.54453065314088e-09,2.82129461041853e-09,5.64942752132465e-09,4.99572333346726e-09,3.70296836975422e-09,4.55705312828755e-09,4.66466540831379e-09,5.69824382879129e-09,3.81674515973879e-09,2.77690293218334e-09,4.21370417061287e-09,5.17354750436482e-09,8.39203916044512e-09,3.80019823982023e-09,1.02056634751718e-08,9.14475404273899e-09,5.37985903325438e-09,9.38252230061372e-09,2.51148618052169e-08,1.12176206680156e-08,1.49561393179967e-08,2.03617088991794e-08
2.5558098552391e-09,4.17987146350941e-09,3.11407487068215e-09,3.47786930745848e-09,4.66426872039455e-09,4.00178059222677e-09,4.73816098511884e-09,3.06997205546832e-09,4.15965342635213e-09,5.19817752261953e-09,4.09088645124421e-09,5.91225156267662e-09,3.49887222793884e-09,4.70762067034907e-09,1.04061373449562e-08,4.74572816627081e-09,1.11572061687608e-08,1.11066799764817e-08,5.20583734179385e-09,1.17765825606162e-08,8.88231256125971e-09,1.24496320415525e-08,8.74052410899228e-09,9.00673552102337e-09,1.34835109305826e-08,9.98688521672625e-09,1.38928000611746e-08,1.02558704662415e-08,1.34055905439223e-08,1.37794752497275e-08,1.1486751294006e-08,1.62474765510524e-08,3.79571349878879e-08,1.57872212107129e-08,2.53448669940296e-08,2.35507789622777e-08,1.80891764261983e-08,4.19336941644674e-08,4.56695829828967e-08,2.80964710520473e-08,7.39883884102947e-08,5.35399170778597e-08,5.18520151813166e-08,5.28722848309923e-08,2.82525668755475e-08,8.94747644048749e-08,3.93888812994232e-08,7.10760165538709e-08,8.39916085057161e-10,1.40794392852443e-09,1.64888626477329e-09,1.85187482346937e-09,1.57861715305342e-09,1.94882447362938e-09,1.73343792155097e-09,1.51573872647823e-09,1.97623505170774e-09,1.99585740997695e-09,1.38735209756042e-09,1.52799287725135e-09,1.82473797775326e-09,2.03439203722175e-09,4.16666036715529e-09,1.52822772210231e-09,4.50851710936256e-09,4.69944513248264e-09,1.57345601050436e-09,4.10572174494516e-09,3.20883440760372e-09,4.82263601760201e-09,2.65016461596675e-09,2.7971254618781e-09,4.53742590435652e-09,3.66336344734677e-09,4.23303958903641e-09,3.34810364361113e-09,6.1012983828399e-09,5.58011993943226e-09,3.72148794397357e-09,5.07408959624882e-09,1.49531854137104e-08,6.41713700975177e-09,8.75158424353436e-09,9.11898892358487e-09,5.14503299472525e-09,1.66663551111725e-08,1.71959259769782e-08,9.26513762188784e-09,2.90932796656142e-08,1.95945657538265e-08,2.00451258075619e-08,1.93576389260486e-08,7.23902983858557e-09,3.47539938095507e-08,1.06647074362978e-08,2.42874708676115e-08
2.59734437496388e-09,4.92394371394191e-09,3.35927150771959e-09,3.91920064924575e-09,4.93919085366436e-09,4.16001501982441e-09,5.46763400640023e-09,3.5020841214042e-09,3.50962926320583e-09,5.65788685942471e-09,4.18758338748911e-09,6.24011684849478e-09,3.92216495222848e-09,3.79139973954342e-09,5.17237254530195e-09,4.648318110531e-09,5.68703643946377e-09,6.60769806959103e-09,4.21036364855267e-09,5.72097078688792e-09,1.11244507203517e-08,6.43246543090525e-09,1.14692131204015e-08,1.17615943646613e-08,6.92803343384748e-09,1.25070418477099e-08,1.01231196505529e-08,1.3225912367044e-08,1.04982354904807e-08,1.09325937648277e-08,1.43888255223676e-08,1.14931598829275e-08,1.70403463396748e-08,1.20901178726796e-08,1.68560823835417e-08,1.6794266054158e-08,1.31367435827481e-08,1.9528597307802e-08,4.80305635603999e-08,1.92430609179983e-08,3.39893757774207e-08,3.2245394673222e-08,2.31403515533869e-08,5.49205495823486e-08,6.6196191810967e-08,3.93888812994232e-08,1.02891698382326e-07,8.06293878162091e-08,6.40160930273996e-10,1.81580989559638e-09,1.30812482740472e-09,2.31228678685623e-09,2.1860881326157e-09,2.56730496855063e-09,1.82676053151908e-09,1.24012697095628e-09,1.66209201139742e-09,2.29438970126621e-09,1.22078910279804e-09,1.06180561107409e-09,1.65850567232245e-09,1.8437797121433e-09,1.55444052356947e-09,1.71420702790873e-09,1.55765766864009e-09,1.73448675143595e-09,1.51101904064771e-09,1.9318763345953e-09,3.20825094035527e-09,1.73303403420682e-09,3.07561480443398e-09,2.08799617886499e-09,2.27043247100602e-09,3.77123561923825e-09,3.87404163082076e-09,3.61329042697599e-09,5.65112098544783e-09,4.38828881511541e-09,4.20284169233589e-09,4.4523416067441e-09,5.67507637765813e-09,6.1384390665517e-09,4.85797876879611e-09,4.95875440899394e-09,4.25921940228525e-09,6.56122207825668e-09,1.52311912256849e-08,5.32912255884187e-09,1.32734998937e-08,1.21224423911721e-08,7.75402622606112e-09,1.66848797576672e-08,2.15527490481196e-08,1.44659088210781e-08,3.18001000766645e-08,2.86371165808605e-08
2.91212000002162e-09,4.95629230523209e-09,3.95825164296734e-09,4.11601373937431e-09,5.28599375635204e-09,4.52440369118904e-09,5.67018644468029e-09,4.02350840714645e-09,4.68165534510032e-09,6.08461069834996e-09,4.96573431547057e-09,6.81700181970751e-09,4.49915812866093e-09,5.16054566971661e-09,1.13503055538526e-08,5.60204050478317e-09,1.19636876274529e-08,1.23048013649043e-08,5.75665413997696e-09,1.28683717979908e-08,1.00209811812312e-08,1.34446240794576e-08,9.94395221977414e-09,1.00546965789201e-08,1.48914096017505e-08,1.14807331531596e-08,1.50922440830466e-08,1.18196540100264e-08,1.47281510421875e-08,1.52303303268111e-08,1.32805143724816e-08,1.74608749273044e-08,3.62577240344474e-08,1.69586367370251e-08,2.43502470372807e-08,2.28556173641171e-08,1.96017157856958e-08,4.02758970897663e-08,3.4093521988712e-08,2.72495724809027e-08,5.9175909591605e-08,4.22038173800027e-08,4.89261243110495e-08,3.93233555006193e-08,6.39576200253187e-08,7.10760165538709e-08,8.06293878162091e-08,1.22672897395121e-07,9.58585587068677e-10,2.17697058376629e-09,2.0965585396859e-09,2.14669069651103e-09,1.98859189129272e-09,2.00533151537448e-09,2.52287717371414e-09,2.08167826479216e-09,2.5336621611665e-09,2.6031303557226e-09,1.98455591658175e-09,1.80822885352668e-09,2.69015490198084e-09,2.5500928538624e-09,4.44808046263433e-09,2.31452516369477e-09,3.61287695681514e-09,4.59791861956546e-09,2.24019239612201e-09,4.80374813629374e-09,4.23093515989859e-09,3.92303244123267e-09,3.95350906370926e-09,3.62283830862875e-09,5.99249342616531e-09,5.32148308529717e-09,4.703457534697e-09,5.54708876646552e-09,7.1294338535211e-09,7.05315435770685e-09,6.01402784739007e-09,5.53660419169451e-09,1.28576090503293e-08,7.65740228538064e-09,7.5620884642909e-09,8.2247425417976e-09,6.12750112209048e-09,1.46251997251029e-08,1.324912431868e-08,8.09611140964481e-09,2.25819637381727e-08,1.4706786638489e-08,1.80914011391364e-08,1.42979004359085e-08,1.78604494844978e-08,2.61407779506045e-08,2.29664431273498e-08,4.15540143445166e-08
