2.14581607659631e-08,3.91791224174449e-08,7.97243369845682e-08,3.24580554321843e-08,7.59000382484723e-08,5.93629189022529e-08,5.99296286921951e-08,9.68635363407008e-08,1.84916857626668e-07,1.0487148329412e-07,1.57199279138553e-07,1.66386148892588e-07,1.13745457324664e-07,2.07093736906891e-07,9.45181021750076e-08,1.81157581654709e-07,1.81527448446595e-07,1.63284434720691e-07,1.86904873803146e-07,9.12126925838357e-08,4.09866219395244e-08,1.6902509920914e-07,8.55486012132459e-08,1.50615183893425e-07,8.56027114569517e-08,3.86805468610896e-08,2.25084602545915e-08,7.98110564734847e-08,4.02748096341637e-08,7.84970189956113e-08,3.79030740836241e-08,2.44936356026458e-08,1.91844802233651e-08,4.0008072350375e-08,2.57529234000621e-08,3.92689703603692e-08,2.15818369678018e-08,1.66376518798345e-08,1.15699424963282e-08,2.37877052842361e-08,1.47192650183259e-08,2.38226246226622e-08,1.74066067962134e-08,9.66500488293512e-09,9.17252643797613e-09,1.26514753143893e-08,1.26549870789299e-08,1.99722804193468e-08,2.74784612590946e-08,1.71041581935132e-08,6.81321639808885e-08,1.52280692859043e-08,5.18004400419061e-08,4.16090930010006e-08,3.3401571561839e-08,8.54624004273877e-08,4.67151335464831e-07,7.81502797816565e-08,2.60718492455851e-07,2.51496879890781e-07,9.81113492872474e-08,5.29304690475701e-07,8.81951448584667e-08,3.04575750229077e-07,3.02920117381532e-07,1.50052111932176e-07,4.89369661052121e-07,8.43778424904221e-08,3.09036465176969e-08,2.93395075917918e-07,7.84649006935895e-08,2.79151423654387e-07,7.80589276278348e-08,3.51888339087198e-08,4.70999722423361e-08,7.36610024606907e-08,3.15826190248715e-08,7.00511943885174e-08,3.48264027101834e-08,4.4731088708005e-08,8.82258088825435e-09,3.3635261970393e-08,3.83760310141551e-08,2.01795726961763e-08,4.04833659917353e-08,1.086455697796e-08,9.37452789759471e-09,3.99731827390864e-08,8.12635149425007e-09,4.86206218405041e-08,1.16913813912902e-08,6.6075341429815e-09,2.53030903762609e-09,7.07710776154634e-09,8.04236936163942e-09,1.32351915484505e-08
1.99096094955516e-08,4.36802603285599e-08,3.93939359575263e-08,3.07720706908568e-08,5.96040976546137e-08,3.9495065040238e-08,4.71220768532957e-08,4.50065360696472e-08,9.2241667044822e-08,7.02700833428949e-08,8.14552581395827e-08,9.52019535731503e-08,4.92810023192987e-08,1.02440418995208e-07,2.18091942799137e-07,9.02707840425235e-08,1.70018026965893e-07,1.440817113467e-07,9.28480742933077e-08,1.97578401991632e-07,9.99390379954675e-08,1.49175904815479e-07,1.65773185999515e-07,1.3214670482018e-07,1.83098818908315e-07,9.0882940155118e-08,2.98022993964166e-08,1.54033869959339e-07,7.27300506098846e-08,1.3460368327527e-07,9.04160021184036e-08,3.00800792711758e-08,4.0636823658238e-08,7.42368080340792e-08,4.45213678387102e-08,8.51125310004368e-08,2.88476019824903e-08,3.35236043734224e-08,3.0442891041491e-08,4.11406857080592e-08,3.74424098374491e-08,4.52754727163588e-08,3.20805200793901e-08,2.68874934977496e-08,1.90938994940305e-08,3.32233565904433e-08,2.60611945863694e-08,3.40093393468355e-08,1.2456842071777e-08,5.6471764331045e-08,2.93287688632188e-08,5.51533178568102e-08,3.88322021107784e-08,2.85787990171946e-08,5.58034463111198e-08,3.39671981570344e-08,7.98763201537591e-08,3.98623307936916e-08,7.17442659885286e-08,7.27874831129868e-08,3.84182374016232e-08,8.81951448584667e-08,4.81406323605163e-07,8.13321741420412e-08,2.62036953042633e-07,2.26132056450204e-07,8.43632899990952e-08,4.39027657511013e-07,9.58019953904025e-08,2.30766116072155e-07,2.855411702938e-07,1.23333651467043e-07,4.12196830024162e-07,9.22425447297828e-08,1.50533958434617e-08,2.68653207043282e-07,6.74197391992418e-08,2.38721922888375e-07,9.36828483408529e-08,1.67741812068595e-08,5.46112663219198e-08,6.94198649394154e-08,2.95797248799185e-08,7.01431206707446e-08,1.62302850424664e-08,4.90083074743524e-08,2.2223765020743e-08,2.82234434737241e-08,5.28003656770533e-08,2.68410670364899e-08,4.6701821362694e-08,1.86994251761418e-08,1.610767538187e-08,4.70685659897773e-08,1.96215749361736e-08,5.0314401317397e-08
5.24210271586926e-08,1.10495415891837e-07,1.6555573164038e-07,8.65254672559974e-08,1.63968075459673e-07,1.28444493232746e-07,1.5555769181324e-07,2.06528478593937e-07,1.77989528585249e-07,2.2506923279065e-07,2.9499359540286e-07,3.04745752677261e-07,2.37806919980296e-07,1.93720295864762e-07,9.27683095390667e-08,3.34633992497018e-07,1.68369737394745e-07,2.82796687525601e-07,1.8518823469959e-07,9.31871783387779e-08,5.96506182627168e-08,1.59128934396229e-07,9.68703369116506e-08,1.49104292624436e-07,8.85242267296319e-08,5.41234969972156e-08,2.59022604268483e-08,8.77744528071092e-08,3.45008109927075e-08,6.95859088711697e-08,5.71777944896912e-08,2.97408888593427e-08,2.54659521894808e-08,3.73539489082741e-08,3.50559781919932e-08,4.1436435644901e-08,2.3592022757525e-08,2.27654382291745e-08,2.31874869257026e-08,3.33188142446721e-08,2.69886552599762e-08,3.61337238677478e-08,2.18461660758924e-08,2.52755952820879e-08,1.81329213797049e-08,2.82198646327694e-08,2.61313100471916e-08,2.99551116565206e-08,3.41725158652275e-08,6.88553949184575e-08,2.28395034417013e-07,6.27831446270616e-08,1.10517148925813e-07,1.04967061441242e-07,9.8139931116547e-08,2.77017329103257e-07,2.60715637880489e-07,1.5676080050942e-07,5.9091475805608e-07,4.1119634590353e-07,3.57480413072995e-07,3.04575750229077e-07,8.13321741420412e-08,7.61372572347306e-07,1.53887608153104e-07,4.44143931388312e-07,2.87462786197622e-07,7.65272896395753e-08,3.06708011677433e-08,1.43834426996333e-07,6.83097122480038e-08,1.26920069694515e-07,7.11425170082697e-08,2.67512066768472e-08,6.74056481524635e-08,6.50114294127473e-08,2.39177599988905e-08,6.48264700011327e-08,2.92998076625026e-08,6.12306581767642e-08,2.46765425632766e-08,2.50184616238045e-08,6.65085139416717e-08,1.8701339649272e-08,5.88767308513169e-08,2.03063796420061e-08,1.91004739577251e-08,6.49720839781725e-08,1.47399071395371e-08,5.99581179012023e-08,1.90143709568296e-08,1.82962664744049e-08,1.10161968980695e-08,1.69192804109551e-08,2.38498663250124e-08,2.2209638162379e-08
2.90927099014018e-08,5.63462143373432e-08,7.82991456603171e-08,4.35971507163113e-08,8.90126707160197e-08,6.69274104187567e-08,7.04596067294633e-08,9.10787891234482e-08,1.63185306791691e-07,1.09607935044085e-07,1.39875135984275e-07,1.49568355545548e-07,1.00455987086239e-07,1.83833888840093e-07,1.53556527348402e-07,1.58099931889521e-07,2.63349501513714e-07,2.30641329504619e-07,1.70933204866058e-07,1.43132375171777e-07,7.41276684704155e-08,2.36909442089992e-07,1.27119105317894e-07,2.01079737607948e-07,1.3808854709438e-07,7.43970394285567e-08,3.6075560231326e-08,1.21966351133488e-07,7.49865146171405e-08,1.18224319430299e-07,7.07208969537397e-08,3.73011888863892e-08,3.34782259282284e-08,7.50925326304083e-08,4.04893438247691e-08,7.02543982266762e-08,3.1343685551151e-08,3.05174119481354e-08,2.63369993888678e-08,3.30897182771106e-08,3.47482853024798e-08,3.76700459472119e-08,3.0488967799577e-08,2.30373566580394e-08,1.76299554963563e-08,3.12826614161116e-08,2.15198538852529e-08,3.26603656734551e-08,3.8153823542259e-08,2.87596237845974e-08,6.34113428910616e-08,2.34706203544112e-08,5.84745720590247e-08,4.5292900574496e-08,3.92732078873872e-08,7.57338073509796e-08,2.69923712859456e-07,7.54435017714321e-08,1.25225191740949e-07,1.09386365440841e-07,8.60263576704295e-08,3.02920117381532e-07,2.62036953042633e-07,1.53887608153104e-07,6.00477377526491e-07,3.44260191332197e-07,2.93378098750142e-07,2.30766892602941e-07,6.33289945317097e-08,5.37954942903931e-07,1.1106827625747e-07,3.6269213196177e-07,2.1393759682154e-07,6.36636962715099e-08,1.01519162724244e-08,1.03816031889099e-07,4.70746853218705e-08,8.51111901950961e-08,6.09004327666434e-08,1.27785989118026e-08,4.65446068665812e-08,5.11526554670981e-08,1.7295742770125e-08,4.82520113580356e-08,8.66643747814105e-09,4.45450493305041e-08,1.86653430320589e-08,1.4972182659761e-08,4.68748817093493e-08,1.69538324253645e-08,4.38967016065448e-08,1.7478878100218e-08,1.31889002183066e-08,4.46126634156295e-08,1.94040356591042e-08,5.26462270269886e-08
4.6724971874363e-08,1.01736138368228e-07,1.43032829611278e-07,7.86428063751853e-08,1.47047713951078e-07,1.11748044102686e-07,1.4164215972677e-07,1.8002842108891e-07,1.60662025693327e-07,1.98717639788174e-07,2.51695105710896e-07,2.63703838349344e-07,2.04002522618874e-07,1.73313681352292e-07,1.58957014823671e-07,2.80052275556691e-07,2.5362162227696e-07,3.84099178689599e-07,1.64954976103274e-07,1.42547168027249e-07,8.55230448042968e-08,2.28465019830336e-07,1.30966829724465e-07,1.9628215200263e-07,1.33537257209348e-07,7.58797160478007e-08,3.7583442800833e-08,1.21944001179571e-07,5.98282061884592e-08,1.01695042138979e-07,7.79244877434576e-08,3.76303888043476e-08,4.40810975973817e-08,6.05822450456263e-08,5.11134207905872e-08,6.84386793531659e-08,3.10270731298867e-08,4.3104349765095e-08,3.61477600431317e-08,4.43138898543844e-08,5.10739872028016e-08,4.69450243937597e-08,4.02267845149005e-08,3.8193862400597e-08,2.4422295617296e-08,4.98089404824138e-08,3.82768441244922e-08,4.97011738056873e-08,2.54323243496083e-08,6.12843582084145e-08,1.82921950703211e-07,4.45977480179453e-08,1.06652371661618e-07,8.51906361674404e-08,8.41300727450033e-08,2.28590294764259e-07,1.2688375978229e-07,1.40312227106839e-07,3.51407862820784e-07,2.15334160638364e-07,2.87146006807105e-07,1.50052111932176e-07,2.26132056450204e-07,4.44143931388312e-07,3.44260191332197e-07,7.37066222810721e-07,1.41442534589778e-07,2.05157213976895e-07,6.50900620680735e-08,3.07102128073822e-07,1.00422034730691e-07,1.77174024569453e-07,1.83171675195597e-07,6.09706743809672e-08,2.65718675178338e-08,9.32038705339171e-08,5.20697458243674e-08,7.81967905026356e-08,6.29719157058696e-08,2.51514996290158e-08,6.5038876399051e-08,5.08678680006523e-08,3.86144758899515e-08,5.45010979235322e-08,2.06725209954631e-08,6.13761440561493e-08,2.97406701538241e-08,3.32333959527323e-08,5.69866746150449e-08,2.46999541512116e-08,5.84638814948614e-08,3.15938024439446e-08,2.15750369652604e-08,5.80743953170314e-08,3.91632257143713e-08,6.82898250556104e-08
1.7464705145549e-08,3.63973520429275e-08,7.43617843032391e-08,2.85443903454367e-08,7.03153096623372e-08,5.34284678349284e-08,4.83037511920012e-08,8.89613226840438e-08,1.66013308249032e-07,9.11105483686869e-08,1.45608308360361e-07,1.471001620993e-07,1.0585054117902e-07,1.86906964866425e-07,9.12374445723942e-08,1.68351395343812e-07,1.69044583426699e-07,1.49998403466647e-07,2.37238150023484e-07,1.13734616075812e-07,4.56010205261155e-08,2.12977075002207e-07,1.06003072272583e-07,1.91346305023421e-07,1.08402934714468e-07,4.34867470422575e-08,3.05026690650773e-08,1.00065263689167e-07,4.47988514550671e-08,9.85003112253441e-08,4.12768324060872e-08,3.11050525004917e-08,2.54357608715108e-08,4.24195150932653e-08,3.26123409368473e-08,4.22010208327725e-08,2.78245027077372e-08,2.25516805004354e-08,1.47973788671404e-08,3.02536856146021e-08,1.82901976326018e-08,2.79351807253287e-08,2.12186948708545e-08,1.23674148445219e-08,1.45227279166327e-08,1.56927245085107e-08,1.61631738564708e-08,2.51213588256594e-08,2.35970960976767e-08,1.58259449540653e-08,6.28036525221009e-08,1.36255858064547e-08,4.77456193922956e-08,3.73371394955016e-08,2.43098222266619e-08,7.47991272405399e-08,4.29775404214225e-07,6.51998325441566e-08,2.44368268930796e-07,2.2244577568149e-07,8.81332468352154e-08,4.89369661052121e-07,8.43632899990952e-08,2.87462786197622e-07,2.93378098750142e-07,1.41442534589778e-07,6.41619608266613e-07,9.71481270156212e-08,3.25283204857077e-08,3.95949400986658e-07,1.01349037803484e-07,3.90285170220517e-07,8.84079409251349e-08,3.62209875601469e-08,5.82621499817114e-08,9.02183910727911e-08,3.35849924332028e-08,8.35979552897296e-08,3.64614621109451e-08,5.43033675623165e-08,1.01025117456091e-08,3.46681124234794e-08,4.57506690719869e-08,1.70700822692907e-08,4.95704523927761e-08,1.17387860012731e-08,9.38460991915019e-09,4.69450881691402e-08,1.1517956168845e-08,5.83024187301436e-08,1.09727462123236e-08,5.94808127071577e-09,1.02126025352744e-09,9.92953302604844e-09,6.87824355053271e-09,1.49046180688267e-08
1.80987310106804e-08,4.28112691981953e-08,3.74253180569757e-08,3.00332587608468e-08,5.82493762910826e-08,3.76292388523133e-08,4.72267560723052e-08,4.27956765390006e-08,8.69192325054245e-08,6.85948458962558e-08,7.68184414017311e-08,9.29410917677718e-08,4.84505009456218e-08,9.28784040795394e-08,1.97624332196299e-07,8.47043877017519e-08,1.49225671681281e-07,1.25861911638663e-07,1.14152546634946e-07,2.37753474988687e-07,1.1408500684064e-07,1.81483393277978e-07,1.9739342049532e-07,1.57759586503795e-07,2.20981765030194e-07,1.04351716089949e-07,3.22702563859527e-08,1.83781327896014e-07,8.66259722255994e-08,1.65720139161371e-07,1.04794300280823e-07,3.31717054181226e-08,4.63352064459582e-08,8.95559849422134e-08,4.67519297948199e-08,9.78763819090145e-08,3.13656888552223e-08,3.81533571522118e-08,3.2371140549376e-08,4.35162749760957e-08,4.18644913492619e-08,4.73244976055769e-08,3.56139905846645e-08,2.89289838911803e-08,2.1408429749998e-08,3.60586436146521e-08,2.8463835076017e-08,3.80658581618317e-08,1.02575688670294e-08,5.87507750907244e-08,2.87349143154309e-08,5.47902068300326e-08,3.68658008549711e-08,2.36022430141197e-08,5.72390265747316e-08,3.16677203605171e-08,7.73652515616657e-08,3.77554254184714e-08,6.64292337811193e-08,7.12598101230412e-08,3.75292122011744e-08,8.43778424904221e-08,4.39027657511013e-07,7.65272896395753e-08,2.30766892602941e-07,2.05157213976895e-07,9.71481270156212e-08,5.36136745765885e-07,1.03573135788108e-07,2.65861527921192e-07,3.54493254555243e-07,1.36709234140558e-07,5.001993705396e-07,9.98557773838411e-08,1.7383899810308e-08,3.33488700677054e-07,7.63360797943237e-08,3.0427886092476e-07,1.0298090156996e-07,1.90221729233147e-08,6.40869407492557e-08,8.04648580089609e-08,3.29745637722274e-08,8.20821069315063e-08,1.79362200652505e-08,5.67818010164381e-08,2.13893817887614e-08,3.07159199472529e-08,5.98542398502499e-08,2.68145248612854e-08,5.2220808097734e-08,1.77349685281794e-08,1.76663715400271e-08,5.20303034512897e-08,2.07610929974791e-08,5.73864020756376e-08
1.67505049582402e-08,3.53580449436071e-08,2.53226012505652e-08,3.10754979254481e-08,4.21471161539183e-08,3.79372378183899e-08,3.8810781112269e-08,2.8867330932886e-08,4.95067424263306e-08,4.36493421969148e-08,4.42897067895036e-08,5.09122892955172e-08,3.26338675345082e-08,5.00856564103879e-08,1.22900627753112e-07,4.28594743653352e-08,1.00705138747357e-07,9.37935803417544e-08,5.61005204095174e-08,1.3759015230714e-07,2.46347757296299e-07,1.08644703158059e-07,2.04794920200471e-07,1.6244556630085e-07,1.29730610584881e-07,2.33238134448334e-07,9.44687530641494e-08,1.91442008217768e-07,1.8318808950052e-07,1.50303094129596e-07,2.3607293443285e-07,9.63328078246386e-08,6.26344777831628e-08,1.87100200705283e-07,1.06904455363483e-07,1.80171958473232e-07,8.07472252364228e-08,5.83825517175453e-08,4.38999290165958e-08,9.12419598368415e-08,6.19118162815642e-08,8.7408757675073e-08,4.81679812511668e-08,3.51308873658327e-08,2.36618365210327e-08,4.96424212153959e-08,3.43613890268083e-08,4.70666427100077e-08,3.7383771344549e-09,1.86845444876968e-08,5.04173627584679e-08,1.80343907381583e-08,6.95360570110177e-08,6.20789010276392e-08,2.92377363392852e-08,5.08766411110306e-08,3.25861618287763e-08,8.66913153609277e-08,3.07152437732106e-08,4.98411515938872e-08,7.44542084795012e-08,3.09036465176969e-08,9.58019953904025e-08,3.06708011677433e-08,6.33289945317097e-08,6.50900620680735e-08,3.25283204857077e-08,1.03573135788108e-07,5.21256827652526e-07,6.55654563526347e-08,2.85196426428193e-07,2.15935186066994e-07,9.98308906717544e-08,4.94952813864362e-07,7.50575857529621e-08,2.67300480432957e-07,3.06790031910099e-07,1.33280253477463e-07,4.83185159811916e-07,7.47356523095841e-08,4.68864314779517e-08,2.95806853931727e-07,7.53826289787181e-08,2.88001415262344e-07,5.60595271285462e-08,4.28018299947893e-08,4.38738388555824e-08,6.5385277431319e-08,2.95623315985524e-08,4.65008063206659e-08,3.78252021704801e-08,3.71423390632046e-08,1.87243953705947e-08,2.61233501769054e-08,3.77880530582798e-08,3.49200342640243e-08
2.83451048720358e-08,5.55697751023663e-08,7.63482517089787e-08,4.15101777176295e-08,8.79649351323764e-08,6.40134625924103e-08,6.57942423155417e-08,8.74221949111659e-08,1.53203912544707e-07,1.03856816966607e-07,1.31744126931495e-07,1.4157490146809e-07,1.00130759243789e-07,1.70968699657489e-07,1.43187278861718e-07,1.48633129972147e-07,2.36968540597994e-07,2.08068581830738e-07,2.07842954678803e-07,1.70347250634486e-07,8.2963779483225e-08,2.87770338683912e-07,1.48926678074825e-07,2.42715461881361e-07,1.65232817632336e-07,8.37206098840037e-08,4.13918147622318e-08,1.43174928586492e-07,8.30975874190886e-08,1.39182353069129e-07,7.96936102870783e-08,4.17816474089404e-08,3.93677170032107e-08,8.32619548926361e-08,4.59133169019751e-08,7.85202817247928e-08,3.56400979835006e-08,3.69481504723802e-08,2.92900277696111e-08,3.87631290563593e-08,3.83238966897071e-08,4.13701801277407e-08,3.36475041826974e-08,2.54127668541303e-08,2.13702085789556e-08,3.36717680330183e-08,2.37019653719065e-08,3.6036466495785e-08,3.58928505161586e-08,2.99660684444168e-08,6.44183839461839e-08,2.07898607121308e-08,5.81891815809559e-08,4.04168259006945e-08,3.54251917724033e-08,7.39679589853001e-08,2.62794980045373e-07,6.75902162869895e-08,1.18007266901132e-07,1.02805257094387e-07,8.56491555943632e-08,2.93395075917918e-07,2.30766116072155e-07,1.43834426996333e-07,5.37954942903931e-07,3.07102128073822e-07,3.95949400986658e-07,2.65861527921192e-07,6.55654563526347e-08,6.88224236504799e-07,1.27394680505764e-07,4.77308572053118e-07,2.46302148325511e-07,6.62884337598841e-08,1.54762882940655e-08,1.19213500465099e-07,5.26070826532149e-08,1.02340988426735e-07,6.31667977254851e-08,1.74379629082088e-08,4.9329320857562e-08,5.6705458013948e-08,2.22037635268697e-08,5.17993717683637e-08,1.3351790950612e-08,4.747466850422e-08,1.77425077742175e-08,1.92887661374647e-08,5.33606849182167e-08,2.12698052795431e-08,4.57621886647082e-08,1.52632755362781e-08,1.30519170882259e-08,5.0034128190194e-08,1.82251720426944e-08,5.72646494361009e-08
2.03528233314533e-08,4.44544878275925e-08,4.72693875720071e-08,3.37904642992417e-08,6.54892784547088e-08,4.99413921141674e-08,4.90501240974517e-08,5.22950528199388e-08,9.39534384890157e-08,7.39210282287438e-08,8.86801655677684e-08,1.0331203812576e-07,5.57086956130785e-08,1.02502882390999e-07,1.88656527585836e-07,9.62875793605341e-08,1.53789707822101e-07,1.39178321843171e-07,1.26842829216926e-07,2.21807469687677e-07,1.9193443467225e-07,1.82688875172466e-07,2.99826434251869e-07,2.50917825976783e-07,2.07612199540925e-07,1.79337959453493e-07,6.95689455024609e-08,2.81079500111209e-07,1.44156793627297e-07,2.3024081256192e-07,1.8235332756129e-07,7.15887827163201e-08,6.05918519241573e-08,1.47261475416668e-07,7.9951127819191e-08,1.39793036477344e-07,6.21366223338955e-08,5.22234416640089e-08,4.497241559709e-08,7.07159182574465e-08,6.1008725592532e-08,8.14366379744772e-08,4.55007115805752e-08,4.42517285995757e-08,2.77315428846077e-08,5.02550343272174e-08,4.6002769001448e-08,5.03666502854838e-08,9.23057876712538e-09,6.80209851031717e-08,2.7864751378993e-08,6.73070680930279e-08,4.34932654134175e-08,3.41730925746087e-08,7.56746003589583e-08,3.00575456719203e-08,7.28099852083067e-08,5.1922462758484e-08,6.55471826623131e-08,8.54508072465289e-08,3.31396555258166e-08,7.84649006935895e-08,2.855411702938e-07,6.83097122480038e-08,1.1106827625747e-07,1.00422034730691e-07,1.01349037803484e-07,3.54493254555243e-07,2.85196426428193e-07,1.27394680505764e-07,6.80612376237721e-07,3.41941810319248e-07,3.3348252635349e-07,2.6732671225611e-07,5.25730222999503e-08,6.30135370840152e-07,1.28861385451347e-07,4.15168613783344e-07,2.69288425892018e-07,5.01386271224166e-08,3.57626800831497e-08,1.27408459980359e-07,5.46669631483259e-08,1.22786168624337e-07,3.79281437621121e-08,2.76975390486957e-08,5.84720143433685e-08,4.65559946299854e-08,3.77829550679759e-08,4.66602769883411e-08,2.67293007686731e-08,4.99619928183921e-08,2.56724051350098e-08,2.50538353272847e-08,5.9614862147764e-08,3.48928399723643e-08
