1.42447573679492e-09,1.77885933028621e-09,2.37860751981281e-09,2.22311408471793e-09,2.20330957919778e-09,2.84554417217365e-09,1.97791561712803e-09,2.82067690536274e-09,7.77521747243903e-09,2.62678470549654e-09,6.84256011327787e-09,6.29768363276237e-09,3.46856906261661e-09,9.29492051288201e-09,1.97220875968522e-08,8.03046387769459e-09,1.82997523410565e-08,1.65013537661303e-08,7.62574146387136e-09,1.55035873423645e-08,6.05179626071205e-09,1.46682439841103e-08,1.26965888437446e-08,1.19235528347142e-08,1.287236637069e-08,4.71487137343606e-09,1.95599168188257e-09,1.03451181929071e-08,4.6368310058137e-09,9.8393891568528e-09,3.90681006039872e-09,1.70176429771587e-09,1.59546880914319e-09,3.82039306808814e-09,1.76572106701726e-09,4.00723353169144e-09,1.30944480004797e-09,1.28367608864917e-09,1.07741938805469e-09,1.41212409646404e-09,1.57328454917104e-09,1.74760096844696e-09,1.01575540087672e-09,7.32470936791292e-10,7.63201857882777e-10,1.13325128492676e-09,8.78083654138164e-10,1.30337897096079e-09,6.32245973994528e-10,4.90383649830643e-09,1.97392085259189e-09,5.0935066322349e-09,1.17341210360489e-09,1.85677869282294e-09,5.75230728179048e-09,2.61024608073526e-09,9.15246709671635e-09,1.77622826627051e-09,7.76555888232826e-09,6.82934841428502e-09,2.84267926230661e-09,1.18613769119253e-08,9.19126405324303e-08,9.59006481840159e-09,5.44539710147939e-08,4.95999907760605e-08,8.91450051899964e-09,7.02125308278655e-08,7.74813034689035e-09,3.92322266445005e-08,3.75923849684979e-08,1.38806820942289e-08,5.73386654691575e-08,5.70174767941019e-09,1.06267293392147e-09,3.01224700340398e-08,5.25965212091431e-09,2.87827898968246e-08,4.76497986279702e-09,7.55112527172366e-10,4.94739319037185e-09,4.24471569914549e-09,4.90418778736349e-10,3.91279495834694e-09,3.03144538743428e-10,4.20861516119278e-09,1.01914486674042e-09,4.02594149046976e-10,5.05046644613867e-09,8.78609816139213e-10,3.7059073484676e-09,8.59388814044373e-10,4.41754993132003e-10,4.32441779511381e-09,8.57595402502595e-10,4.34898425481956e-09
3.28209092448203e-09,6.421065701018e-09,1.15237145806171e-08,6.12398075047317e-09,1.04150547248907e-08,1.01206236839593e-08,7.82272219461981e-09,1.41500834237868e-08,1.3708338944789e-08,1.26291527676413e-08,2.25256103697768e-08,2.0436401872314e-08,1.94360979388135e-08,1.79045674942537e-08,8.61793645484579e-09,2.97676377882759e-08,1.63706655751865e-08,2.71600135688079e-08,1.5324181103229e-08,6.8091000316901e-09,2.94311988997368e-09,1.37681938299514e-08,6.23629319247078e-09,1.36089227105128e-08,5.74846293497264e-09,2.6597369417073e-09,2.17291839482961e-09,5.30395730776033e-09,2.63551267956122e-09,5.18770327163408e-09,2.74145752077116e-09,2.21397680430928e-09,1.71644460615273e-09,2.85205378770243e-09,2.97285695217248e-09,3.47643851740462e-09,1.93222641026209e-09,1.55682318902047e-09,1.56416120713635e-09,2.64955626196197e-09,2.28022793945085e-09,3.52412915930437e-09,1.21728231412202e-09,1.33631220370034e-09,9.905138091004e-10,1.80435953612186e-09,1.17869151018641e-09,1.41770118563499e-09,1.66167975237095e-09,4.27912030244242e-09,2.57955481976649e-08,4.58840012652724e-09,9.23477201817170e-09,1.04150318188328e-08,4.99980359989625e-09,3.0904977418848e-08,3.96329469182325e-08,1.14147136680075e-08,8.2382333848785e-08,5.17553512227569e-08,4.37877379952401e-08,4.97247173168784e-08,9.59006481840159e-09,1.08088595957358e-07,1.8353029540187e-08,6.01785242152745e-08,4.11024574970988e-08,7.22033479095268e-09,2.43735469133308e-09,1.42651694259755e-08,8.12989954362452e-09,1.44376100721882e-08,6.42992108879084e-09,2.6124800118399e-09,8.29956850170514e-09,7.55597629955532e-09,2.26704175682195e-09,6.4806552822258e-09,2.69357065635512e-09,7.3891597518266e-09,1.07554549100132e-09,2.33061925367456e-09,7.94577698519412e-09,2.73640515748897e-09,6.47704191157655e-09,6.97028257424261e-10,1.22422134852702e-09,7.03118710390555e-09,1.2190993905394e-09,7.9474917000687e-09,5.45108938598046e-10,1.05069980740628e-09,-1.47357979082438e-10,7.28915793398598e-10,8.12778366951376e-10,1.84383880416097e-10
2.41947889235302e-09,2.5166275088164e-09,6.02963228444494e-09,2.82590634324676e-09,5.37879512769214e-09,5.47825667132558e-09,2.93440945341499e-09,7.28126471116333e-09,1.39437875685483e-08,6.33218403150180e-09,1.24367633903305e-08,1.11655578470975e-08,9.17424300742155e-09,1.71688256956619e-08,1.60739344162721e-08,1.52853963706243e-08,2.88385831277655e-08,2.61935677298448e-08,1.41489699309424e-08,1.24983655589915e-08,5.08921329525977e-09,2.32365640856012e-08,9.90120533297847e-09,1.93595100243335e-08,1.08713101766415e-08,4.2254457050039e-09,1.95112778036309e-09,8.64665429377554e-09,3.97380350397114e-09,8.01705696286285e-09,3.85810389598973e-09,1.90233361553108e-09,2.9002541072104e-09,3.64557493438523e-09,2.2104348869908e-09,3.9129097628811e-09,1.66361968409789e-09,2.4261930794669e-09,1.76204219470634e-09,2.014761355819e-09,3.06976207492309e-09,2.55308099399885e-09,2.00572890219704e-09,1.24391123295083e-09,7.85642145775999e-10,2.42209162451526e-09,1.28444749853542e-09,2.44141987580937e-09,6.41664893807712e-09,1.41296548000211e-09,5.0807495717805e-09,1.82966090943371e-09,3.67312671667678e-09,4.81480158507656e-09,2.09368744619083e-09,6.71986483511785e-09,3.67796206558233e-08,5.04296414472874e-09,1.36743733442579e-08,1.179878128845e-08,8.85724413669051e-09,4.59821182312987e-08,5.44539710147939e-08,1.8353029540187e-08,1.14009781109672e-07,6.99340023038332e-08,3.72660845270925e-08,3.9230457091286e-08,8.48908251888475e-09,8.73651458996377e-08,1.53454184609107e-08,5.2260258293163e-08,3.16154595372501e-08,5.86580752801999e-09,2.01276104662003e-09,1.14596340361348e-08,4.69787075359683e-09,1.04355212443312e-08,4.62283639446248e-09,1.48204992885384e-09,5.67060272294311e-09,4.00189256351408e-09,4.48793437408519e-10,3.08577553892789e-09,1.32817905626924e-09,4.98427333819117e-09,9.59440126115838e-10,7.0135657383168e-10,5.83149908771008e-09,1.43607798520115e-09,4.11798291206726e-09,6.97358563461082e-10,6.99912637752097e-10,4.52824259078693e-09,1.04849181080388e-09,4.75047803208632e-09
3.41878935154797e-09,5.7398264977835e-09,1.10027783225854e-08,6.1161104960979e-09,9.44895951259936e-09,9.74730572677285e-09,6.97924682762941e-09,1.32222178299092e-08,1.23842567871517e-08,1.15924638563626e-08,2.01119936869774e-08,1.79804087705248e-08,1.74272916141417e-08,1.58622112667403e-08,1.72760388215513e-08,2.60301813402627e-08,2.73599168186933e-08,3.99378120375751e-08,1.29535357557345e-08,1.31551848960778e-08,5.66948857266199e-09,2.17506022571789e-08,1.04128698274924e-08,1.82641675973599e-08,1.1548640318995e-08,4.9325486206936e-09,2.20056424712083e-09,9.22095430134197e-09,4.45432049945216e-09,8.5289312085098e-09,4.70765668850771e-09,2.17028730231746e-09,3.22593738968535e-09,4.37077344415556e-09,2.81574416284054e-09,5.0683645357442e-09,1.88098065376777e-09,2.79258439823665e-09,2.20890776471482e-09,2.58397553640174e-09,3.38081826093569e-09,3.23843930495367e-09,2.29553733065176e-09,1.63295480119305e-09,1.09241422561079e-09,2.69775488774073e-09,1.75860560775992e-09,2.71702109920858e-09,1.62648272346878e-09,3.64069382350449e-09,2.44231607024869e-08,4.20734680752235e-09,8.20509400288014e-09,9.55897834129983e-09,4.24991555595104e-09,2.91965733345629e-08,1.46139025732e-08,1.04169404152975e-08,4.34382730396152e-08,1.96937067576277e-08,4.06737659050591e-08,1.98004539730048e-08,4.95999907760605e-08,6.01785242152745e-08,6.99340023038332e-08,1.35922321386256e-07,1.55398139018852e-08,3.618952151218e-08,7.88340512444537e-09,5.11294286046573e-08,1.33288694993841e-08,2.31263958179955e-08,2.92573915986477e-08,6.10779899174965e-09,2.44686445758821e-09,1.05918142971209e-08,5.41776024570292e-09,9.78727602475202e-09,4.97149014294438e-09,1.95830564718355e-09,6.37619290967045e-09,4.69280965340327e-09,1.15406938678807e-09,4.02228993814297e-09,1.7519194938367e-09,5.42941685365099e-09,9.48597183134278e-10,1.03354900620807e-09,5.63924942617101e-09,1.93093427160092e-09,4.72523695134871e-09,6.30316134694215e-10,3.49517623670019e-10,4.89663247217135e-09,9.65660410915668e-10,4.7215154554409e-09
1.83206487685518e-09,2.06171955961606e-09,5.25953226118281e-09,2.13127346293502e-09,4.6864281889776e-09,4.61620343961239e-09,2.33053721225928e-09,6.14433558590685e-09,1.35494220046849e-08,5.35891609965621e-09,1.20297379037478e-08,1.09885018626101e-08,8.33038946528956e-09,1.68654881475719e-08,6.47137878346551e-09,1.51910538213068e-08,1.4666016233144e-08,1.3254989836934e-08,2.24529381304183e-08,8.2658540227018e-09,2.83458817114342e-09,1.93939615644796e-08,8.51518130392385e-09,1.99135282738975e-08,6.55025913186784e-09,2.31417044522655e-09,1.99799024645966e-09,6.62054236619949e-09,2.65098372560838e-09,6.43384180600885e-09,2.23066553722284e-09,2.11094462701067e-09,1.42157453284659e-09,2.60620734594807e-09,2.48985708370097e-09,2.82132935071747e-09,1.89277458520162e-09,1.14199309997003e-09,1.08633446179774e-09,2.13421218201294e-09,1.67832498112309e-09,2.85091630008082e-09,1.07830239965846e-09,9.9016720832878e-10,8.6148708999199e-10,1.59839110474221e-09,9.0592849247793e-10,1.41579179515617e-09,5.41583780400351e-09,1.824019527981e-09,4.92467340735568e-09,1.9788454185419e-09,3.89385002063419e-09,4.63651300805542e-09,1.93698920688617e-09,6.18825312359277e-09,5.72017255705667e-08,4.80630974473646e-09,3.26486881010693e-08,3.04486333530321e-08,8.44248352761309e-09,6.97299033961467e-08,8.91450051899964e-09,4.11024574970988e-08,3.72660845270925e-08,1.55398139018852e-08,9.42355850899188e-08,1.20760319291572e-08,3.02309108061696e-09,5.33208069095375e-08,1.15291486769617e-08,5.08496237836298e-08,9.91447612695637e-09,2.81189357674288e-09,9.94096251691649e-09,1.00601011892846e-08,2.87185030940311e-09,9.13776338471049e-09,2.4404945061478e-09,7.84260632290044e-09,9.76920818996373e-10,2.57233692929169e-09,8.15444088900044e-09,2.5724472521006e-09,6.89631132395795e-09,8.14625075133405e-10,9.4940029892609e-10,7.11958365501566e-09,1.3299004368952e-09,7.9539258884953e-09,5.3978267361768e-10,7.61212677668944e-10,3.42151827919365e-10,8.29777009272623e-10,6.87378326492233e-10,9.48396073245514e-10
1.20338104081531e-09,1.27801964523939e-09,1.84838141212698e-09,1.77134911850092e-09,1.72832747096342e-09,2.31362187604083e-09,1.50469461550206e-09,2.2341196802615e-09,6.35815594569252e-09,2.13800162679131e-09,5.5750167517287e-09,5.22743208684685e-09,2.79402418141989e-09,7.62539668009268e-09,1.55088600818483e-08,6.64695028123956e-09,1.46718354378901e-08,1.33170155184231e-08,1.03386893048267e-08,1.88162191897841e-08,7.48150058199407e-09,1.88557302690267e-08,1.55272326248116e-08,1.55162107378819e-08,1.59704166528723e-08,6.17004284786274e-09,2.75823524284123e-09,1.31111598167836e-08,6.06501022026261e-09,1.22282707239514e-08,5.2784961429731e-09,2.38766542383012e-09,2.12318647803348e-09,5.21162882965471e-09,2.4816170466588e-09,5.40696197410874e-09,1.88170709098214e-09,1.70764951962799e-09,1.40122499004821e-09,2.00095583902734e-09,2.26140837992625e-09,2.50130199865717e-09,1.3901655642523e-09,1.00781571662596e-09,1.00523977561245e-09,1.76265277531918e-09,1.24999443062314e-09,2.02902581710163e-09,6.99049690414758e-10,4.19273541962422e-09,1.56044290486763e-09,4.26239281508196e-09,1.1181478076465e-09,1.67204530101292e-09,4.64155586308174e-09,2.03346421722231e-09,6.91442126394842e-09,1.74633503160828e-09,5.84259249411118e-09,5.47071916179676e-09,2.11378476415327e-09,8.91308840495846e-09,7.02125308278655e-08,7.22033479095268e-09,3.9230457091286e-08,3.618952151218e-08,1.20760319291572e-08,8.49730647170977e-08,9.76718032467544e-09,4.80411202485166e-08,4.68379614934295e-08,1.79645034751498e-08,6.92090137058632e-08,7.40323844927731e-09,1.29986157926539e-09,3.74034913962188e-08,6.94072912533217e-09,3.59468400024583e-08,6.40999954318155e-09,1.13499635511535e-09,6.06588925863627e-09,5.7998525756274e-09,5.00667879151215e-10,5.29186537475916e-09,5.16780537634363e-10,5.33497114977831e-09,1.51032730809071e-09,4.32808936184161e-10,5.99575492833461e-09,1.24928448314913e-09,4.71802163412669e-09,1.2917151123036e-09,5.36963300372794e-10,5.16111724961796e-09,1.33874446753858e-09,5.61203560901477e-09
7.13150895345948e-10,8.73925780098588e-10,1.92641599415766e-09,8.08589241693099e-10,1.65248229010297e-09,1.73091058722548e-09,1.1066127160071e-09,2.4673437033986e-09,2.20130501916062e-09,2.04790201150378e-09,2.59171987179589e-09,2.24975317241355e-09,2.87450670520562e-09,2.87625093522939e-09,6.32418988521963e-09,3.13800694880482e-09,5.95112983529635e-09,5.8241304128739e-09,3.15835383194536e-09,7.29252899532378e-09,1.65275395946912e-08,6.82721552640626e-09,1.46632301610341e-08,1.38833653014803e-08,6.53926483633315e-09,1.47296048208041e-08,4.51625052070052e-09,1.30202443174976e-08,1.06471393375433e-08,9.29356330297729e-09,1.30880782331748e-08,4.60359807947616e-09,2.7978236696326e-09,9.7835027450761e-09,5.36903519744165e-09,1.07391773961536e-08,3.93983396616343e-09,2.29615458384326e-09,2.44758473871892e-09,4.37138323177329e-09,2.69999629277715e-09,4.45891998359063e-09,1.89700178159209e-09,1.95668059401034e-09,1.26040605451142e-09,2.27847025783887e-09,2.5205654323497e-09,2.72311312147511e-09,1.10052472226754e-09,6.18873749512379e-10,4.97482248355858e-09,9.24303777820922e-10,5.53872899534225e-09,5.99935644951516e-09,5.8500732461309e-10,5.68493559445569e-09,3.15016080305132e-09,6.0713465337499e-09,2.37668225073072e-09,2.56765385669735e-09,6.30077701172234e-09,3.08875079675317e-09,7.74813034689035e-09,2.43735469133308e-09,8.48908251888475e-09,7.88340512444537e-09,3.02309108061696e-09,9.76718032467544e-09,8.95227373796061e-08,9.64980360686269e-09,5.09717493432226e-08,4.8722503857452e-08,7.40035313897921e-09,6.52774516596612e-08,5.78894344801922e-09,3.5413841468374e-08,3.49219256943171e-08,1.14431089053608e-08,5.10926417976583e-08,4.19689268808983e-09,2.43309126050971e-09,2.61720997726191e-08,4.07761840068058e-09,2.62412248953538e-08,3.42646351929435e-09,2.01392051104826e-09,4.66890645285709e-09,3.35163979975399e-09,1.73666872420157e-09,2.86460957970672e-09,1.72638822062653e-09,4.10806925181383e-09,1.43995261951883e-09,1.49937390587904e-09,5.4530972762075e-09,2.22696150855052e-09
2.19740806889534e-09,2.05251762000468e-09,4.99615084389529e-09,2.30829505328921e-09,4.63093819841162e-09,4.76744372317299e-09,2.35667759656596e-09,6.05975118239443e-09,1.14501779921492e-08,5.42938127573154e-09,1.01058453055119e-08,9.2252373352129e-09,7.66397262298885e-09,1.41521696196281e-08,1.2509681779212e-08,1.25138916647957e-08,2.32467569135573e-08,2.08380557783654e-08,1.94251431782994e-08,1.53635702908494e-08,6.10793831954576e-09,2.99725257463377e-08,1.26122828016373e-08,2.5807057368317e-08,1.33605378082111e-08,5.29284790740707e-09,2.66036150398456e-09,1.07949107491376e-08,5.36798010658659e-09,1.02140951752715e-08,4.79780802621629e-09,2.53041666134878e-09,3.62129809747368e-09,4.91827024585018e-09,2.94492510890006e-09,5.19968816355506e-09,2.19776789976095e-09,3.03794244470521e-09,2.1659702372111e-09,2.67567817000176e-09,3.6752435408765e-09,3.2575561391719e-09,2.62819780950654e-09,1.59640982838275e-09,1.11413792542343e-09,3.04437461014219e-09,1.697435772574e-09,3.11231556245142e-09,5.80906524672716e-09,1.29370568349611e-09,4.11837353693477e-09,1.58243362108298e-09,3.52292528945005e-09,4.42642720548672e-09,1.63902513717078e-09,5.45085684213325e-09,2.99197856392398e-08,4.80920607911646e-09,1.0461666210092e-08,9.65538667547837e-09,7.14607938634816e-09,3.72660232351174e-08,3.92322266445005e-08,1.42651694259755e-08,8.73651458996377e-08,5.11294286046573e-08,5.33208069095375e-08,4.80411202485166e-08,9.64980360686269e-09,1.13994850590972e-07,1.94324910318267e-08,7.17514727512211e-08,3.8589847268357e-08,7.02917594903101e-09,2.07758627363602e-09,1.47147674962776e-08,5.86960629269128e-09,1.34785569215643e-08,5.90983517566031e-09,1.60058489858266e-09,6.90686530001784e-09,5.31394380797321e-09,3.59316812750827e-10,4.12498072520625e-09,1.41362231350758e-09,6.19678811457093e-09,1.2829283805283e-09,6.10824652748187e-10,6.77232702504325e-09,1.78251898276243e-09,5.30337779150543e-09,9.46719365367365e-10,7.60336044301898e-10,5.35388331556047e-09,1.46333600758628e-09,5.93462099869976e-09
1.32243485859509e-09,1.68680302093469e-09,2.12080825695786e-09,1.90226971425691e-09,1.88523823690314e-09,2.14099267740622e-09,2.0459494005838e-09,2.66902360281673e-09,5.8931488433985e-09,2.47888113717252e-09,5.38284141289736e-09,4.89464744225161e-09,3.41493822615386e-09,7.3043456171013e-09,1.22974273269135e-08,6.61376253645583e-09,1.16087943811745e-08,1.07383375534135e-08,9.48186111027881e-09,1.49253069853022e-08,1.52767104950892e-08,1.47944338476274e-08,2.56046709005209e-08,2.48409603625415e-08,1.27094678300379e-08,1.30964230781266e-08,5.75848638163803e-09,2.21039476688994e-08,1.0147268552655e-08,1.75422021789199e-08,1.11568830599425e-08,4.936717815506e-09,2.93509925301599e-09,8.83710024205503e-09,5.36688516082363e-09,9.38147754283522e-09,3.92291365988942e-09,2.24068632444744e-09,2.38763721905264e-09,3.96544805497049e-09,2.6891560504631e-09,4.33298957762909e-09,1.97240134524471e-09,2.16479532827311e-09,1.6647399561315e-09,2.61565053846652e-09,2.78034772060088e-09,3.24133445906299e-09,1.21086648493794e-09,5.13484080504421e-09,1.6132518223566e-09,5.45026948558049e-09,9.827741310604e-10,1.43991125911407e-09,5.54047017050638e-09,2.25726934425897e-09,7.34631566317745e-09,1.47127661967238e-09,6.19741451487827e-09,5.34037162533719e-09,2.8060012166804e-09,9.07788309214784e-09,3.75923849684979e-08,8.12989954362452e-09,1.53454184609107e-08,1.33288694993841e-08,1.15291486769617e-08,4.68379614934295e-08,5.09717493432226e-08,1.94324910318267e-08,1.09390490117738e-07,6.73692222204513e-08,3.74033238178644e-08,3.54162132436376e-08,4.70668284980358e-09,8.24848848750274e-08,1.28954799350986e-08,4.8467183277469e-08,2.7641695347495e-08,3.58320470765019e-09,1.37090268430501e-09,9.43122981610224e-09,2.70505270678186e-09,8.42441505502206e-09,2.48758878844554e-09,9.61882387546515e-10,5.79581995271314e-09,1.97002787671271e-09,1.79039620173232e-09,2.05561473360703e-09,1.00066876248718e-09,4.85514751843838e-09,6.61838024709991e-10,1.71391391074975e-09,5.28575479902615e-09,1.43639998101491e-09
2.730770238044e-09,2.29585135602142e-09,5.47530127680763e-09,2.75151050676366e-09,4.68319608504414e-09,4.85334276367971e-09,2.64289142415009e-09,6.47941135801922e-09,1.1031781113121e-08,5.51373250656546e-09,1.01898122245427e-08,8.88075140914722e-09,8.53957288481642e-09,1.39604024357305e-08,9.65669336296097e-09,1.31027264705907e-08,1.95369914109204e-08,1.834812996824e-08,1.86387446749162e-08,1.19612959194662e-08,1.33026551719622e-08,2.51740265214414e-08,2.16326382845737e-08,3.74530313772996e-08,1.04777691137795e-08,1.19089509881587e-08,5.56542900328987e-09,1.88414133886112e-08,9.17416202111245e-09,1.48987164824359e-08,1.00722927447108e-08,4.80480979212826e-09,3.35280660573783e-09,7.94184629264608e-09,5.19178627522793e-09,8.36669240036852e-09,4.06037035140904e-09,2.62137103110791e-09,2.90381333039804e-09,4.03261967820651e-09,2.9412571030633e-09,4.07021799953358e-09,2.23740859275694e-09,2.69492756436197e-09,1.48814362457811e-09,2.61909694297671e-09,2.82901152920906e-09,2.76167566503476e-09,6.8565411333733e-09,1.93664204311029e-09,4.77858771368116e-09,2.63357548561874e-09,3.45231243648669e-09,4.67200580331426e-09,2.2028219194441e-09,5.97537791487529e-09,2.89428756582646e-08,4.33904020581683e-09,1.02689592689172e-08,8.84348330760372e-09,8.23968544490078e-09,3.56247916189278e-08,1.38806820942289e-08,1.44376100721882e-08,5.2260258293163e-08,2.31263958179955e-08,5.08496237836298e-08,1.79645034751498e-08,4.8722503857452e-08,7.17514727512211e-08,6.73692222204513e-08,1.45707252132979e-07,1.41459626061527e-08,3.32690621435308e-08,4.86071264807305e-09,4.8561892127751e-08,1.06662126174976e-08,1.99224262906031e-08,2.58057603925682e-08,3.61785523495426e-09,1.68000567218692e-09,8.70054483444332e-09,2.26174034090161e-09,7.351225582857e-09,2.80399501806113e-09,1.09540715319656e-09,5.72068269493438e-09,1.71332503807642e-09,2.0483910698139e-09,2.14975811184851e-09,9.67581384537037e-10,4.73115711019664e-09,1.24562676015302e-09,1.41657879186054e-09,5.45853256557839e-09,1.64685474905039e-09
