-1.79159023115086e-09,-2.12026582880463e-10,3.89742835903933e-10,-2.69478904465696e-09,1.51579722338137e-09,-1.43420650110342e-09,-9.57326212072345e-11,5.78238162817146e-10,1.42692432723632e-09,1.82103941372626e-09,1.64628131774001e-09,4.64725661691943e-09,3.41121748334499e-10,1.75562243108854e-09,6.08061062435889e-09,1.7565152838977e-09,6.3760134205402e-09,6.85630676374387e-09,1.69143276972169e-09,6.48650699047118e-09,1.33707284545634e-08,6.88446826138821e-09,1.46350639142078e-08,1.67606790609964e-08,6.81503871469173e-09,1.43859897879115e-08,1.60667928011829e-08,1.57825248359758e-08,1.1694387175685e-08,1.0360572306413e-08,1.75150484313625e-08,2.03992491026009e-08,4.89746861932064e-08,1.4592458062617e-08,3.23778407101818e-08,2.36005050828642e-08,2.208042283554e-08,5.39057227155031e-08,9.53628678140872e-08,3.4144638312825e-08,7.34645448893866e-08,4.91259089839388e-08,4.72149017994874e-08,8.48198724003963e-08,2.69774693018528e-08,6.48958524055506e-08,7.81406543279495e-08,5.92969501720469e-08,-1.0514917678115e-09,-1.29090029083061e-09,1.29639244593785e-09,-2.05397599650394e-09,-2.82951342240501e-09,-1.11784483091905e-09,-1.79870877551843e-09,8.04015643791391e-10,2.40115968610223e-10,-3.96492096185364e-09,4.28096983735256e-10,-5.20823935766655e-09,4.91387056997832e-10,1.25493550110113e-10,5.34253908907877e-09,-3.73724100700404e-10,5.41595312597904e-09,5.37767980439994e-09,-2.74402850131485e-10,5.91400534388474e-09,9.8341834568173e-09,5.53803936784152e-09,1.26182482137503e-08,1.30895427997669e-08,5.97016239786242e-09,1.0052407171226e-08,2.85049803571829e-09,1.30027820055563e-08,4.91720681398654e-09,3.8512474563074e-09,1.22073236966259e-08,2.66821575804631e-09,1.31180996178779e-08,4.59872247760666e-09,4.12210117453698e-09,5.61199819614406e-09,4.01986409289522e-09,1.45407872919078e-08,4.48189251497511e-08,5.30114264023778e-09,2.5972026155196e-08,1.08437840372021e-08,1.42966517334304e-08,4.17428566642096e-08,1.54522896119875e-08,2.50396141302266e-08,4.34832682946032e-08,2.79475671256453e-08
-2.92271954635884e-09,-7.29754577739371e-10,-1.93870705704839e-09,-3.21019626704842e-09,6.08461864432258e-10,-1.87655404890914e-09,-6.6719552721323e-10,-1.81493723125653e-09,1.00228087636186e-08,7.60818978078866e-10,1.07398025564459e-08,1.75914303477202e-08,-1.60535933752906e-09,1.10552576798186e-08,3.35287661468502e-08,1.21684686240665e-08,2.53760600791654e-08,2.13336831597782e-08,1.16346077378556e-08,3.74594859975406e-08,5.13583437744345e-08,2.80962678514398e-08,4.82325848941115e-08,3.78695882295821e-08,4.09323203209924e-08,5.53418413425951e-08,1.01321994564411e-07,5.22617519565212e-08,6.9348497108555e-08,6.34783458366255e-08,6.35484726367922e-08,1.1477947597601e-07,6.15428971801409e-08,7.87643086615596e-08,1.3827828087855e-07,9.75129893860872e-08,1.39681255203775e-07,6.96449460015095e-08,3.4144638312825e-08,1.67163190546101e-07,6.17605516529934e-08,1.58815993284936e-07,6.14866209762229e-08,2.93443465383383e-08,1.0651940341044e-08,5.36876770553357e-08,2.93577256084993e-08,5.22102617625892e-08,-2.00820367929977e-09,-2.39941443349858e-09,-1.26903680454473e-10,-2.74062201965621e-09,-1.38241785693356e-09,-2.25945253520806e-09,-3.07631310168726e-09,-8.74492145642018e-10,-6.94483469990614e-10,-3.20092388536977e-09,1.49525778289e-09,-2.87928562299562e-09,-3.18337409932073e-10,-1.42553169157206e-09,7.09785306698913e-09,1.08052942413576e-09,8.34224957450202e-09,6.09065409759505e-09,-1.17516038929352e-09,1.05560055697625e-08,1.78622096667408e-08,9.39212900899349e-09,1.55874730723763e-08,1.27995350448618e-08,1.23381578865465e-08,1.67601714865369e-08,2.26426668139537e-08,1.5485575297046e-08,2.61766561625269e-08,2.24924658968554e-08,1.99076794452486e-08,2.62801714496673e-08,2.54853468848125e-08,3.07056111106847e-08,3.69760561318875e-08,4.26229751670754e-08,3.90303476064438e-08,2.63901403323195e-08,1.76597805581459e-08,4.99220562348864e-08,2.43396174374935e-08,4.42251784283981e-08,2.35472231546201e-08,1.62343706998728e-08,6.44683324036701e-09,2.18768962631305e-08,1.96771750883873e-08,2.47207306283765e-08
-3.77505602197009e-09,-1.44086540334868e-09,-3.08999802168958e-09,-5.01339018709056e-09,5.69974642674356e-10,-3.29120570738097e-09,-1.6039184774122e-09,-3.29157295978454e-09,6.1680771582154e-10,6.24476819016533e-10,5.6837614958246e-10,7.21193342709646e-09,-3.33151575902236e-09,1.11040384013546e-09,1.6142639030322e-08,1.13548216105591e-09,1.64373006067512e-08,1.731782017313e-08,1.22399798351662e-09,1.89599447963085e-08,1.15390317534095e-08,1.91590216304417e-08,1.14305499282229e-08,9.03122052840205e-09,2.06816168504858e-08,1.25624028286071e-08,3.61912072020507e-08,1.25509509389458e-08,2.27169894085604e-08,2.02177694106305e-08,1.49637803440903e-08,4.27930294952237e-08,1.00551470374989e-07,2.70968798483256e-08,5.54794185671836e-08,3.6864208007748e-08,4.81356426371359e-08,1.17969344089639e-07,7.34645448893866e-08,6.17605516529934e-08,1.42647916122722e-07,7.88025837124235e-08,1.03926486967878e-07,6.48936733113466e-08,2.29427887962904e-08,1.25515663316467e-07,5.85060746697523e-08,1.15742111066148e-07,-1.11989100070613e-09,-2.50261228955227e-09,-7.68080484153637e-10,-2.1355779902252e-09,-1.88431328419917e-09,-6.843035768975e-10,-3.24625580600113e-09,-1.65396881060913e-09,-3.653140718023e-09,-3.29312031157529e-09,-4.04022577241106e-09,-7.17540827143256e-09,-9.55723082797009e-10,-4.20083364968269e-09,6.66233829809177e-09,-4.27257734571236e-09,8.34664306741421e-09,6.71003231372857e-09,-4.69048128317632e-09,9.58536334841378e-09,5.91099951245255e-09,1.02903965300302e-08,8.25422594799255e-09,6.35643742129895e-09,1.14600128968486e-08,4.84320042930818e-09,4.17040054473491e-09,9.15878179248094e-09,6.93064589465129e-09,7.20288619483717e-09,5.49282822755128e-09,5.99000468513734e-09,3.41660148625048e-08,8.16224644111295e-09,4.57560186055095e-09,9.55578679577527e-09,9.1884494917058e-09,3.21413510930594e-08,3.42477243754799e-08,7.19601896512818e-09,5.2528885919609e-08,1.62022891289192e-08,3.15456231428966e-08,3.25285496354145e-08,1.34072840876336e-08,4.98952768023132e-08,3.66651412462014e-08,4.87156801405719e-08
-3.41651736933633e-09,-1.22780413274484e-09,-2.48741547475913e-09,-4.66009566136021e-09,8.4961095038847e-10,-2.5225012650141e-09,-1.36423924639771e-09,-2.39335745300362e-09,9.84150395126711e-09,7.85378169791212e-10,1.08144976493238e-08,1.76982621971247e-08,-2.24118480031091e-09,1.10056917115873e-08,3.30703180595698e-08,1.2492835450696e-08,2.54338615649004e-08,2.15664904077679e-08,1.18925988484171e-08,3.82343533114255e-08,5.26655781992266e-08,2.91373247881471e-08,4.8799064192167e-08,3.91264266156051e-08,4.10260993596311e-08,5.6356318660851e-08,9.90067009228818e-08,5.28351705302154e-08,6.89949654982628e-08,6.27170132704688e-08,6.54242055526403e-08,1.1249109560984e-07,5.52796487950128e-08,7.85404944797194e-08,1.31348084953679e-07,9.30507464372412e-08,1.37279169445707e-07,6.13432494491976e-08,4.91259089839388e-08,1.58815993284936e-07,7.88025837124235e-08,1.84614927170187e-07,5.36177137873481e-08,4.28926235393691e-08,1.73154665806641e-08,6.87173076380152e-08,3.83451957313134e-08,6.21555108745708e-08,-1.92563715491361e-09,-3.33522336851871e-09,-5.21850901427497e-11,-3.37440666515042e-09,-2.25597343487436e-09,-2.25975559444423e-09,-4.20126604132492e-09,-1.03919864358483e-09,-1.05736442547349e-09,-4.27879999870469e-09,3.97459773975747e-10,-4.89444514176301e-09,-9.61651445819434e-10,-1.44665780780362e-09,7.02909420635329e-09,1.00306672391101e-12,8.88612774812532e-09,5.49936283890638e-09,-1.38800892495874e-09,1.11243966575635e-08,1.75658729603703e-08,9.33443431802958e-09,1.55049309467227e-08,1.27159955120315e-08,1.31804745310616e-08,1.58448428420555e-08,2.27921658052881e-08,1.54309405225819e-08,2.58689017946206e-08,2.22442881364787e-08,1.95653219070215e-08,2.67802972209879e-08,1.84677787706602e-08,3.01652177858524e-08,2.63514929246973e-08,3.28460154882081e-08,3.97306872083109e-08,1.88768974491053e-08,2.37947841046935e-08,3.79682947271051e-08,3.12446807676808e-08,5.22802042767168e-08,1.70603435369295e-08,2.2417520828988e-08,1.11445346957412e-08,2.84939813081879e-08,2.52248335757362e-08,3.05568691182332e-08
-3.02975713877127e-09,-8.43363020623833e-10,-3.95730537460015e-09,-3.69781075028603e-09,-1.08532875138557e-09,-3.81286495394735e-09,-1.47211394831579e-09,-3.86340849046936e-09,-1.2684214333629e-10,-1.38663351314905e-09,-2.92792930641091e-10,5.22112473089926e-09,-3.77395157357981e-09,1.6728770347766e-10,1.41099163717653e-08,-2.29674267185257e-11,1.2739641107257e-08,1.30210764760189e-08,2.19639735204653e-10,1.68973305700455e-08,1.11308216102921e-08,1.52576128311947e-08,1.09365192327013e-08,6.6916888015434e-09,1.84788034730799e-08,1.19507720029354e-08,3.51885608213368e-08,1.18529426951784e-08,2.06522758243119e-08,1.84310540356928e-08,1.32584285259144e-08,4.02081767758167e-08,9.66755739161312e-08,2.36813126127555e-08,5.42514556038466e-08,3.41625407600507e-08,4.54286614046226e-08,1.14806313092136e-07,4.72149017994874e-08,6.14866209762229e-08,1.03926486967878e-07,5.36177137873481e-08,1.47383853412609e-07,5.43042006971212e-08,1.86555445313142e-08,1.29656474925039e-07,5.33908108746368e-08,1.25229470818704e-07,-5.40586406064374e-10,7.87075033279343e-11,-1.34216875654875e-10,-1.69308121326068e-09,1.1361034586431e-09,-9.51847729662109e-10,-1.74685628412063e-09,-6.99438805405364e-10,-3.39577693540968e-09,-8.99857469086619e-10,-2.94097822105728e-09,-3.56285375379584e-09,6.84522149097195e-10,-4.11529276932257e-09,5.07430135769074e-09,-2.84602930206113e-09,5.93058436664778e-09,8.02314187938484e-09,-4.13164892374887e-09,7.37105285402799e-09,7.09050498700568e-09,6.92978188424693e-09,7.94666516246632e-09,3.95465613347592e-09,9.35732217655629e-09,5.66907615707909e-09,3.04189691224036e-09,8.9269795908848e-09,6.23663825027298e-09,5.50447926319973e-09,5.60414098213765e-09,3.57167325945514e-09,3.98782431018431e-08,7.11395384236164e-09,9.59896731409091e-09,1.4658826398289e-08,7.09746374522177e-09,3.86626615049138e-08,2.47590029412975e-08,1.29895512385383e-08,4.2009689847922e-08,1.17473042887654e-08,5.47973065007323e-08,2.89896735114642e-08,1.24356977193527e-08,5.76367079987544e-08,3.15178662173169e-08,5.32373463407896e-08
-1.55238640989351e-09,4.14675754426874e-10,-5.37732962646684e-10,-2.26965042446642e-09,7.47074363872385e-10,-1.83348872672733e-09,-4.9839852183124e-10,-5.60431141434055e-10,5.46098659094635e-10,1.52399188111693e-10,7.19329091590726e-10,3.40095196937817e-09,-7.30784110006641e-10,9.21292438574636e-10,4.68818746469246e-09,8.93088368629405e-10,4.60021881855652e-09,4.95613902616239e-09,8.5592661261131e-10,5.04043847513901e-09,1.23321801112952e-08,5.01114219870737e-09,1.32011153612525e-08,1.50327742916501e-08,5.45117049791273e-09,1.34041800299015e-08,1.402343425984e-08,1.43087571241981e-08,1.02348302159325e-08,8.36967108698507e-09,1.61327437720212e-08,1.74965250279613e-08,4.25951232122415e-08,1.22019409478971e-08,2.78329336492125e-08,1.92408627612151e-08,1.88515411688881e-08,4.72120730859472e-08,8.48198724003963e-08,2.93443465383383e-08,6.48936733113466e-08,4.28926235393691e-08,5.43042006971212e-08,1.00302557237493e-07,3.17400119864677e-08,7.6015925459489e-08,9.2105143690881e-08,6.89898800546558e-08,-5.049378670363e-10,-1.87363820177309e-09,3.00713139308503e-10,-2.89061525588442e-09,-2.75150964544396e-09,-2.38378206235391e-09,-2.49923798834921e-09,-1.41796557877743e-10,-1.13393965925371e-10,-4.47891863788731e-09,1.58913538972212e-10,-4.79732112814808e-09,-4.62972455648131e-10,-1.77667600410964e-10,4.94371894487838e-09,-5.80640200882643e-10,4.47600168010755e-09,4.80773875212112e-09,-5.3810800112463e-10,5.51102678409331e-09,8.64599030418674e-09,4.59120775325787e-09,1.28982748946795e-08,1.30437813181435e-08,5.47593668450192e-09,8.79587200758725e-09,1.12317469885672e-09,1.28181046652273e-08,3.40866726698755e-09,1.18731496010792e-09,1.05190713789064e-08,3.61044961887002e-10,1.31598298160214e-08,2.54238422462009e-09,4.65156308315251e-09,5.99296313135367e-09,1.63493098523195e-09,1.42910658832677e-08,4.17329823767924e-08,5.64456659144701e-09,2.50244018935348e-08,1.03830110164449e-08,1.59666499498519e-08,5.01820920726418e-08,1.74173279948846e-08,2.85330019022095e-08,4.91536076020582e-08,3.0038627726255e-08
-1.49365580337011e-09,7.71850469929842e-10,-1.61075074418315e-09,-1.71423655297989e-09,1.20301194788881e-09,-1.11550543135346e-09,5.59569106528667e-10,-1.62333611256417e-09,-9.43893447727036e-10,8.63017091122482e-10,-1.04288885877612e-09,2.69301587881829e-09,-1.45593836840107e-09,-7.30875689473368e-10,2.69107038024706e-09,-7.38526768649333e-10,2.12510906364031e-09,2.56013887628484e-09,-6.16923528924254e-10,2.97208828135797e-09,4.94229129585407e-09,2.70500157586218e-09,4.51548198626272e-09,5.26351634883742e-09,3.7099726357217e-09,5.53702530869223e-09,8.01848273641295e-09,5.01832939927606e-09,1.03896781874898e-08,1.07068089961494e-08,6.49494322154666e-09,8.68338580984843e-09,1.42759929842705e-08,1.15815909462663e-08,9.67395828418736e-09,8.40698488609316e-09,1.01560713752843e-08,1.52696191558268e-08,2.69774693018528e-08,1.0651940341044e-08,2.29427887962904e-08,1.73154665806641e-08,1.86555445313142e-08,3.17400119864677e-08,8.42381940075223e-08,2.78158100328232e-08,6.39999552135699e-08,5.95508599511658e-08,-1.18542561584769e-09,1.7161754528581e-10,1.65900675055023e-09,2.95557869670598e-10,-1.07301359446963e-10,1.06948589371294e-09,-1.08690660392591e-09,9.77539893886015e-11,-9.50658557929004e-10,-8.14506631104959e-10,-7.02453819270496e-10,-2.48743379696103e-09,2.37369776334439e-10,-1.43739085487355e-09,2.44330105385085e-09,-1.32602490059284e-09,1.55280428934109e-09,1.33479855669307e-09,-1.25151058522978e-09,2.64219587495848e-09,5.11146721670811e-09,2.15711066510065e-09,4.26178039712235e-09,3.64523484024044e-09,2.47358206899644e-09,5.18925690008741e-09,6.7309978391443e-09,4.12389693023651e-09,8.15503152234232e-09,9.85682974796074e-09,4.84679800407919e-09,6.55654695418268e-09,3.17077334023516e-09,8.04519663476907e-09,8.16846811771879e-10,2.40337934330498e-09,6.66784717823677e-09,4.23735333716359e-09,1.13924245772103e-08,1.80459468184965e-09,9.56158546109441e-09,2.46573292884266e-09,3.93533618451671e-09,1.52330109964067e-08,4.65996397114674e-08,1.11491940239312e-08,3.2688112321272e-08,3.45885146585404e-08
-3.45154630114863e-09,-1.175736667949e-09,-4.21784791508869e-09,-5.1923860129926e-09,-5.80661881162954e-10,-4.16572753082321e-09,-2.19968972667254e-09,-4.26902140850201e-09,-5.14747355688284e-10,-1.16727667306495e-09,-5.73175997158476e-10,5.47797086510277e-09,-4.29133935739386e-09,-4.21902248428838e-11,1.35247580500378e-08,-9.64873972297394e-12,1.37410424614694e-08,1.42980451604401e-08,8.9652605478426e-11,1.62187219981266e-08,1.04957729802097e-08,1.63376821835498e-08,9.74405040869146e-09,7.35177024339216e-09,1.79714817009651e-08,1.16020073732686e-08,3.22202936456159e-08,1.08684312807724e-08,2.00885522291084e-08,1.71990315388899e-08,1.32415443958764e-08,3.75092050037155e-08,8.75183099739079e-08,2.31733474572576e-08,4.83645570087682e-08,3.07836364977358e-08,4.22979433099802e-08,1.03924860758138e-07,6.48958524055506e-08,5.36876770553357e-08,1.25515663316467e-07,6.87173076380152e-08,1.29656474925039e-07,7.6015925459489e-08,2.78158100328232e-08,1.57091751715839e-07,6.77977944907882e-08,1.43539127628681e-07,-7.68476660964323e-10,-1.88247174003768e-09,-5.84689106325303e-10,-3.0501087090416e-09,-6.16403067837242e-10,-9.92861277427043e-10,-3.6269841818118e-09,-1.14704047603686e-09,-4.05760111276114e-09,-2.65604027627025e-09,-3.9930280686918e-09,-5.7792186026009e-09,-4.61134119141202e-10,-4.59127551031701e-09,6.30494814654626e-09,-4.26530935458001e-09,7.44521141111217e-09,8.15440304729032e-09,-5.02124481590818e-09,9.14039142827915e-09,6.57934953072503e-09,9.15770498279308e-09,9.27671326147684e-09,6.42948206457601e-09,1.07592641548205e-08,5.38655411502737e-09,2.71723303817275e-09,9.77688508960081e-09,6.05648237629015e-09,5.01415752254622e-09,5.76955581018126e-09,3.50089610764128e-09,3.32966000848899e-08,6.68726955370287e-09,4.5033416422478e-09,1.05287555055072e-08,6.23171150894109e-09,3.15357453666332e-08,3.25095751398537e-08,6.54708966074892e-09,4.98663568177674e-08,1.44068142148696e-08,4.15821133694152e-08,3.85810566592106e-08,1.79524666737416e-08,6.55831462485165e-08,4.04447751014053e-08,5.98485467445676e-08
-2.14169777296107e-09,6.01495337434207e-10,-1.49453613174563e-09,-2.92565636063155e-09,1.27409560881769e-09,-2.17677733220099e-09,-7.72840350466561e-10,-1.41824584442129e-09,-2.96650586175825e-10,2.4261412053633e-10,-1.8389401534403e-10,4.17342340779354e-09,-1.53801057082155e-09,-1.05841148397266e-11,5.12258735842869e-09,4.73991138091499e-11,4.94778403058989e-09,5.1309994105772e-09,8.58605597372767e-12,6.42456618629934e-09,1.67539923020469e-08,6.1521312736265e-09,1.71897440612956e-08,1.9530820709223e-08,6.89246879932088e-09,1.75916273086936e-08,1.43436132072968e-08,1.82094398434921e-08,1.16261457461936e-08,9.62902896687366e-09,2.04316423381273e-08,1.77253490366636e-08,4.19788771776324e-08,1.40678021412888e-08,2.74295767782043e-08,1.99342905459833e-08,1.96951069374702e-08,4.63063789438164e-08,7.81406543279495e-08,2.93577256084993e-08,5.85060746697523e-08,3.83451957313134e-08,5.33908108746368e-08,9.2105143690881e-08,6.39999552135699e-08,6.77977944907882e-08,1.33489774719177e-07,1.01927917676771e-07,-7.49757412212752e-10,-2.0492631569234e-10,1.18528163349446e-09,-1.75115591381125e-09,-1.59364411993448e-09,-2.00725277746433e-09,-1.37543911237902e-09,5.21587841317804e-10,-5.41560724566944e-10,-3.16559018943897e-09,1.58313440104473e-10,-4.01225047762437e-09,-6.93200912266447e-11,-1.09436088673051e-09,6.50806009614739e-09,-8.37275460080537e-10,4.43989132661315e-09,6.08124471274726e-09,-5.53809220225554e-10,6.86677176236076e-09,1.24194692433738e-08,4.21785491850089e-09,1.65621898733363e-08,1.44348216039743e-08,6.67259132676878e-09,1.25891898073402e-08,3.01492616085972e-09,1.6318747735979e-08,4.30993321706708e-09,2.24277543502867e-09,1.37223223955385e-08,3.49807833147011e-09,1.39564925052246e-08,4.12787664084603e-09,7.71957342357511e-09,6.66189026879349e-09,5.24483220150857e-09,1.53634159604333e-08,4.01856835372843e-08,9.64420888120337e-09,2.51484490373787e-08,1.19050344387304e-08,1.60348258752745e-08,4.90573473982338e-08,3.45103940945409e-08,2.87950268188846e-08,7.046046803177e-08,5.3433472007004e-08
-3.57693229707603e-09,-8.39249569194566e-10,-4.79229496356395e-09,-5.2889036296174e-09,-3.62320711170677e-10,-4.43038592629616e-09,-2.076539152224e-09,-4.72681419880043e-09,-1.10619192548753e-09,-8.05048244392205e-10,-9.65672923758432e-10,6.42709096693152e-09,-4.88637115526078e-09,-6.59096937135947e-10,1.42081804257035e-08,-4.49510553039879e-10,1.45521008639652e-08,1.52757168511194e-08,-2.59825295877345e-10,1.77602086054975e-08,1.21169510969908e-08,1.82451402127106e-08,1.14918784948425e-08,9.47403362467455e-09,1.98585521265725e-08,1.3139613623679e-08,3.18853530196323e-08,1.26702697424506e-08,2.00993421812393e-08,1.77567871774743e-08,1.51252044278712e-08,3.69533631750317e-08,8.56643144604133e-08,2.35901221619963e-08,4.70389291628653e-08,3.04791974389113e-08,4.17086350234655e-08,1.00835991510175e-07,5.92969501720469e-08,5.22102617625892e-08,1.15742111066148e-07,6.21555108745708e-08,1.25229470818704e-07,6.89898800546558e-08,5.95508599511658e-08,1.43539127628681e-07,1.01927917676771e-07,1.85626895532e-07,3.58438787473493e-11,-1.15696230836852e-09,5.92820073826831e-10,-1.0754285987497e-09,-1.86588777356368e-09,-1.16031520903599e-09,-4.24218628588074e-09,-1.18051520717525e-09,-4.61963829015642e-09,-3.65917786955312e-09,-4.459411910695e-09,-6.98079475642955e-09,-9.24370811797982e-10,-5.42454247562216e-09,8.51920776902101e-09,-4.99197601315866e-09,8.24396455665567e-09,9.16709678491467e-09,-4.60713427628424e-09,1.10409829147001e-08,7.79935766439711e-09,9.87221069979133e-09,1.12064769213288e-08,6.50339373677344e-09,1.25110824105132e-08,6.49646583203459e-09,3.2546702972655e-09,1.18169961546078e-08,5.90302588165149e-09,5.8698151074401e-09,6.14091238434297e-09,5.45133189441072e-09,3.32593826069993e-08,7.92721757639073e-09,6.49396749499566e-09,1.00249662950001e-08,7.93597437186247e-09,3.20480047094645e-08,3.16650526196649e-08,8.578413168158e-09,4.85119626494009e-08,1.41607337244923e-08,4.07279961229742e-08,3.84906177907601e-08,3.60157443573661e-08,6.3847809735391e-08,5.79761500504429e-08,9.23364695750086e-08
